Regulator,Target,Weight
P14314,Q01518,0.2899474906398498
P14314,Q02790,0.052141839281447756
P14314,Q13200,0.022773346832210706
P14314,Q16629,0.0012371961969649473
P14314,Q6NYC8,0.020380850425617894
P14314,Q92804,0.006275469534868544
P14314,Q96AC1,0.05929033881823326
P14314,Q99439,0.028359362481968388
P14314,Q99460,0.029176254737288534
P14314,Q99613,0.006505614771303339
P14314,Q9NZM1,0.006106123303932132
P14314,Q9UMX0,0.012108547850230904
P14314,Q9Y2W1,0.035478317751574256
P14866,O00232,0.029318169945260965
P14866,P05783,0.005085365609764712
P14866,P05787,0.011694638760011818
P14866,P07339,0.008365179855373559
P14866,P13667,0.0269992565496023
P14866,P14174,0.01470336452942675
P14866,P14314,0.014275750428885667
P14866,P17174,0.005092023514354772
P14866,P22061,0.03536511108931716
P14866,P23284,0.026792480090537762
P14866,P31949,0.00420008155646324
P14866,P40939,0.020944503353568466
P14866,P50579,0.025261518593317867
P14866,P60903,0.02903217627454183
P14866,P62854,0.04099816210459603
P14866,P62888,0.05760399464586111
P14866,Q01518,0.19809176120544467
P14866,Q02790,0.046578162885006345
P14866,Q13200,0.03751660851309694
P14866,Q16629,0.0037822807493545435
P14866,Q6NYC8,0.005860269681055515
P14866,Q92804,0.027124212980682988
P14866,Q96AC1,0.024568808772174634
P14866,Q99439,0.014763331737918916
P14866,Q99460,0.018938075977203393
P14866,Q99613,0.029049986931954187
P14866,Q9NZM1,0.039207099937405336
P14866,Q9UMX0,0.036042315841012994
P14866,Q9Y2W1,0.1627453078868055
P17174,O00232,0.03297763933446414
P17174,P05783,0.022092113141200086
P17174,P05787,0.005075255587301463
P17174,P07339,0.007897969918007884
P17174,P13667,0.033106657408854503
P17174,P14174,0.02622324246828159
P17174,P14314,0.03886988928606782
P17174,P14866,0.11080980350216568
P17174,P22061,0.016364167408005528
P17174,P23284,0.012761516601942661
P17174,P31949,0.0012654293958412135
P17174,P40939,0.01670768033757646
P17174,P50579,0.03605866183188684
P17174,P60903,0.0321167822480463
P17174,P62854,0.014565073626465721
P17174,P62888,0.021026312608383214
P17174,Q01518,0.09251518916499302
P17174,Q02790,0.026097678700189288
P17174,Q13200,0.030107811138792687
P17174,Q16629,0.08257720976046755
P17174,Q6NYC8,0.016904547471917445
P17174,Q92804,0.005820682601004947
P17174,Q96AC1,0.007734031749877354
P17174,Q99439,0.024704930278517993
P17174,Q99460,0.05118357492536383
P17174,Q99613,0.0723583812053338
P17174,Q9NZM1,0.03706886335994679
P17174,Q9UMX0,0.01752344601608331
P17174,Q9Y2W1,0.10748545892302086
P22061,O00232,0.016525325024625677
P22061,P05783,0.07488838527350263
P22061,P05787,0.022629039820059635
P22061,P07339,0.048679647340778474
P22061,P13667,0.005564046962248995
P22061,P14174,0.01875080321683617
P22061,P14314,0.06458169841300129
P22061,P14866,0.004133555184521132
P22061,P17174,0.0008658283555597598
P22061,P23284,0.0412773135665646
P22061,P31949,0.1839978887105406
P22061,P40939,0.031494822051428735
P22061,P50579,0.05687552674538065
P22061,P60903,0.03652622996584226
P22061,P62854,0.007450077357690948
P22061,P62888,0.01879898944969106
P22061,Q01518,0.008126692150649012
P22061,Q02790,0.018264882273502005
P22061,Q13200,0.01405305557625341
P22061,Q16629,0.017458098606329738
P22061,Q6NYC8,0.038502541587691806
P22061,Q92804,0.01802047077119132
P22061,Q96AC1,0.1531434690313106
P22061,Q99439,0.051042054779422974
P22061,Q99460,0.0249189818866382
P22061,Q99613,0.0010203878828901982
P22061,Q9NZM1,0.010346777565785503
P22061,Q9UMX0,0.011985085586496573
P22061,Q9Y2W1,7.832486356602475e-05
P23284,O00232,0.001890778395611056
P23284,P05783,0.011139792383051818
P23284,P05787,0.007199770624461519
P23284,P07339,0.025510336205729768
P23284,P13667,0.04160163882965837
P23284,P14174,0.004630482460986837
P23284,P14314,0.01971796281497544
P23284,P14866,0.0056822355924490454
P23284,P17174,0.21945565080011997
P23284,P22061,0.01576503739322185
P23284,P31949,0.10207953780278296
P23284,P40939,0.017621271145986626
P23284,P50579,0.03525762923552459
P23284,P60903,0.015741258681099705
P23284,P62854,0.059903417752385474
P23284,P62888,0.035843685501843546
P23284,Q01518,0.1580156334803633
P23284,Q02790,0.03207977446721715
P23284,Q13200,0.03225965928375605
P23284,Q16629,0.05385920185014233
P23284,Q6NYC8,0.0037215487282240703
P23284,Q92804,0.0057692078154192765
P23284,Q96AC1,0.002977283842707327
P23284,Q99439,0.010743244635873336
P23284,Q99460,0.0016367045481262281
P23284,Q99613,0.010632892039333517
P23284,Q9NZM1,0.0235641416548182
P23284,Q9UMX0,0.019063481886344092
P23284,Q9Y2W1,0.026636740147786348
P31949,O00232,0.02242802165747414
P31949,P05783,0.02543873139092688
P31949,P05787,0.010591102981719044
P31949,P07339,0.026675841627076386
P31949,P13667,0.022090207790321812
P31949,P14174,0.04420169569095152
P31949,P14314,0.01306865982303655
P31949,P14866,0.008382886848858864
P31949,P17174,0.0522970270745036
P31949,P22061,0.026415446727320116
P31949,P23284,0.01878439668885117
P31949,P40939,0.014665238494398894
P31949,P50579,0.06005368589858984
P31949,P60903,0.029578517448354456
P31949,P62854,0.011516029756753941
P31949,P62888,0.00363431281606536
P31949,Q01518,0.017995385535985464
P31949,Q02790,0.023106142273712427
P31949,Q13200,0.012548894784447292
P31949,Q16629,0.044651735353458476
P31949,Q6NYC8,0.18654728594141512
P31949,Q92804,0.004936188194486279
P31949,Q96AC1,0.06760395432595548
P31949,Q99439,0.1455598223802813
P31949,Q99460,0.0365356579457467
P31949,Q99613,0.007601715426622516
P31949,Q9NZM1,0.01737591940969937
P31949,Q9UMX0,0.025579038221816
P31949,Q9Y2W1,0.020136457491171003
P40939,O00232,0.017636941148611706
P40939,P05783,0.05854511113675283
P40939,P05787,0.0225674166769604
P40939,P07339,0.037439421863264655
P40939,P13667,0.018849762033618694
P40939,P14174,0.01806149503518054
P40939,P14314,0.0658261070082371
P40939,P14866,0.021367576456005292
P40939,P17174,0.06089655388839725
P40939,P22061,0.01776406910708386
P40939,P23284,0.010217502020360524
P40939,P31949,0.05877137897014343
P40939,P50579,0.01337499431169795
P40939,P60903,0.013545799498232276
P40939,P62854,0.05696845895226106
P40939,P62888,0.021643592590549713
P40939,Q01518,0.018355871251464113
P40939,Q02790,0.043676545235629916
P40939,Q13200,0.06862396178135104
P40939,Q16629,0.04039153704739882
P40939,Q6NYC8,0.03798587097476807
P40939,Q92804,0.04748355334192157
P40939,Q96AC1,0.03836460202084995
P40939,Q99439,0.03386721333744419
P40939,Q99460,0.021540145468050862
P40939,Q99613,0.041911169644146797
P40939,Q9NZM1,0.011766782187469984
P40939,Q9UMX0,0.035066725141661696
P40939,Q9Y2W1,0.04748984187048585
P50579,O00232,0.012327116564588443
P50579,P05783,0.007651074945946297
P50579,P05787,0.02289660625446596
P50579,P07339,0.008736575563908557
P50579,P13667,0.013566918633116059
P50579,P14174,0.005983213461537272
P50579,P14314,0.05153361396268722
P50579,P14866,0.013611219042065994
P50579,P17174,0.04723010215693683
P50579,P22061,0.02055881611722605
P50579,P23284,0.018843514912759644
P50579,P31949,0.007995644641877147
P50579,P40939,0.01755475579128821
P50579,P60903,0.009387333165208822
P50579,P62854,0.060048370137695165
P50579,P62888,0.036559724380796334
P50579,Q01518,0.02921883555743795
P50579,Q02790,0.023176049194797863
P50579,Q13200,0.10186129545180896
P50579,Q16629,0.07737824201922008
P50579,Q6NYC8,0.059200541101697916
P50579,Q92804,0.048022921262701024
P50579,Q96AC1,0.010852813065381823
P50579,Q99439,0.030198884257433112
P50579,Q99460,0.026404451821555774
P50579,Q99613,0.11421030660932394
P50579,Q9NZM1,0.03571974893375501
P50579,Q9UMX0,0.003951939751513372
P50579,Q9Y2W1,0.08531937124126915
P60903,O00232,0.0060520352645408405
P60903,P05783,0.019144723495967086
P60903,P05787,0.003066372094214373
P60903,P07339,0.005792657714915473
P60903,P13667,0.02103008364378746
P60903,P14174,0.025096123332113494
P60903,P14314,0.017444827735753978
P60903,P14866,0.02699117074727706
P60903,P17174,0.004454370144964572
P60903,P22061,0.06791457443272149
P60903,P23284,0.007869252582341509
P60903,P31949,0.06840450730762597
P60903,P40939,0.0415452885087309
P60903,P50579,0.055139739155518425
P60903,P62854,0.17754449809288536
P60903,P62888,0.014801199904969755
P60903,Q01518,0.040682230101680344
P60903,Q02790,0.02180166367682006
P60903,Q13200,0.015423096994795134
P60903,Q16629,0.047840721385882266
P60903,Q6NYC8,0.01653824664734821
P60903,Q92804,0.018166045088457098
P60903,Q96AC1,0.027846876345055328
P60903,Q99439,0.08321431367472619
P60903,Q99460,0.024558977098546222
P60903,Q99613,0.04039518373378886
P60903,Q9NZM1,0.0053360214330670135
P60903,Q9UMX0,0.04144879361278659
P60903,Q9Y2W1,0.05445640604871881
P62854,O00232,0.039542872547268966
P62854,P05783,0.03294972581512257
P62854,P05787,0.015574446845385346
P62854,P07339,0.009390137766926347
P62854,P13667,0.0396947216763713
P62854,P14174,0.0027187570264090156
P62854,P14314,0.019983309308615187
P62854,P14866,0.08529442336145088
P62854,P17174,0.005164060586322795
P62854,P22061,0.011489970091819558
P62854,P23284,0.047158052638193004
P62854,P31949,0.004171924101303926
P62854,P40939,0.029505125275477138
P62854,P50579,0.0057683358701975706
P62854,P60903,0.029923205668867116
P62854,P62888,0.052130552464597406
P62854,Q01518,0.06368753633439317
P62854,Q02790,0.03975381347705385
P62854,Q13200,0.04302884166976503
P62854,Q16629,0.019823670639107147
P62854,Q6NYC8,0.00850965130134207
P62854,Q92804,0.017435464636914227
P62854,Q96AC1,0.002238449416938883
P62854,Q99439,0.004658461031321787
P62854,Q99460,0.04295094648494886
P62854,Q99613,0.048156793846855554
P62854,Q9NZM1,0.0858521649997105
P62854,Q9UMX0,0.046690625923432184
P62854,Q9Y2W1,0.14675395919388864
P62888,O00232,0.044365774018075774
P62888,P05783,0.01491912651287139
P62888,P05787,0.016208854526887084
P62888,P07339,0.02343060318902536
P62888,P13667,0.0780870666895994
P62888,P14174,0.026092201656299458
P62888,P14314,0.03820625127343888
P62888,P14866,0.07890560092514687
P62888,P17174,0.010295047076869877
P62888,P22061,0.07458435465425965
P62888,P23284,0.05325887692196942
P62888,P31949,0.013450279407256358
P62888,P40939,0.038466597999088054
P62888,P50579,0.013497000190025879
P62888,P60903,0.07228529983551826
P62888,P62854,0.027170084984741338
P62888,Q01518,0.04859169517263897
P62888,Q02790,0.029715649689668514
P62888,Q13200,0.02445656085007165
P62888,Q16629,0.01889645216863895
P62888,Q6NYC8,0.013655890830078154
P62888,Q92804,0.006563183378272924
P62888,Q96AC1,0.0842135819358061
P62888,Q99439,0.02229442461628495
P62888,Q99460,0.042171124189736765
P62888,Q99613,0.02450100286259874
P62888,Q9NZM1,0.02179271037734251
P62888,Q9UMX0,0.026004265704234128
P62888,Q9Y2W1,0.013920438363554588
Q01518,O00232,0.02685497344268032
Q01518,P05783,0.046730797694921694
Q01518,P05787,0.02363692746429174
Q01518,P07339,0.0035924827845423323
Q01518,P13667,0.03119946276411799
Q01518,P14174,0.06585703218017225
Q01518,P14314,0.019519855008950027
Q01518,P14866,0.021384956611891496
Q01518,P17174,0.01834061513503662
Q01518,P22061,0.08253346227594592
Q01518,P23284,0.01870082933892561
Q01518,P31949,0.007163678034861456
Q01518,P40939,0.03591305790903579
Q01518,P50579,0.03421217874220153
Q01518,P60903,0.062020314742633656
Q01518,P62854,0.051101347901842044
Q01518,P62888,0.013242444863433827
Q01518,Q02790,0.03354991581420109
Q01518,Q13200,0.020393560558397673
Q01518,Q16629,0.03105229126417054
Q01518,Q6NYC8,0.039042481913658306
Q01518,Q92804,0.019764555390063113
Q01518,Q96AC1,0.01580675258253664
Q01518,Q99439,0.024885716406946003
Q01518,Q99460,0.008241891123335957
Q01518,Q99613,0.018609810384836188
Q01518,Q9NZM1,0.002356461609270489
Q01518,Q9UMX0,0.2203464644503387
Q01518,Q9Y2W1,0.003945681606761061
Q02790,O00232,0.07103072134694258
Q02790,P05783,0.0034775817648982337
Q02790,P05787,0.009472603103017051
Q02790,P07339,0.002057150384451815
Q02790,P13667,0.019173506309125895
Q02790,P14174,0.006929024394356468
Q02790,P14314,0.07281381156480564
Q02790,P14866,0.09717678856895343
Q02790,P17174,0.009195948478169654
Q02790,P22061,0.04249882597292487
Q02790,P23284,0.02030185466467543
Q02790,P31949,0.0027037494301899705
Q02790,P40939,0.005927638369874029
Q02790,P50579,0.020342549025489168
Q02790,P60903,0.012627567415109576
Q02790,P62854,0.0761860078263127
Q02790,P62888,0.019629317169740226
Q02790,Q01518,0.014488869938895798
Q02790,Q13200,0.07078488332633312
Q02790,Q16629,0.08752979745298141
Q02790,Q6NYC8,0.0017454112790484325
Q02790,Q92804,0.02119215056974105
Q02790,Q96AC1,0.002650471157301825
Q02790,Q99439,0.008314418069996882
Q02790,Q99460,0.07999109790101641
Q02790,Q99613,0.04933631533684915
Q02790,Q9NZM1,0.04769747182716395
Q02790,Q9UMX0,0.05587864645444486
Q02790,Q9Y2W1,0.0688458208971905
Q13200,O00232,0.02630839017187728
Q13200,P05783,0.06816486625006579
Q13200,P05787,0.026143298663278514
Q13200,P07339,0.0467015762399635
Q13200,P13667,0.11835336645722672
Q13200,P14174,0.03982036634136699
Q13200,P14314,0.04994839010537325
Q13200,P14866,0.03888675556593713
Q13200,P17174,0.011426241472244834
Q13200,P22061,0.03148860968132347
Q13200,P23284,0.04366685182817802
Q13200,P31949,0.016892885622094192
Q13200,P40939,0.046022102159173156
Q13200,P50579,0.06320017022908717
Q13200,P60903,0.036404581416950854
Q13200,P62854,0.009140212184041829
Q13200,P62888,0.005292641976743476
Q13200,Q01518,0.017824363088485548
Q13200,Q02790,0.01262454292650568
Q13200,Q16629,0.012809827787809338
Q13200,Q6NYC8,0.001831109842059167
Q13200,Q92804,0.011859008822746353
Q13200,Q96AC1,0.03890903583161633
Q13200,Q99439,0.09849531155728121
Q13200,Q99460,0.054524176244143685
Q13200,Q99613,0.009154748861403147
Q13200,Q9NZM1,0.028581639904989724
Q13200,Q9UMX0,0.017102681028434576
Q13200,Q9Y2W1,0.01842224773959909
Q16629,O00232,0.03554378272058195
Q16629,P05783,0.0016812914671322293
Q16629,P05787,0.010054647931651865
Q16629,P07339,0.001439291222936016
Q16629,P13667,0.034384494940169354
Q16629,P14174,0.028386066968262666
Q16629,P14314,0.03612360086280368
Q16629,P14866,0.1189738807961109
Q16629,P17174,0.017606537585471163
Q16629,P22061,0.012059060664332037
Q16629,P23284,0.05635053181835021
Q16629,P31949,0.0024806191836246163
Q16629,P40939,0.011765911986021962
Q16629,P50579,0.013856725052612057
Q16629,P60903,0.012806707218323322
Q16629,P62854,0.02665299502546429
Q16629,P62888,0.0019211107299731659
Q16629,Q01518,0.020875837778868173
Q16629,Q02790,0.05513143531337151
Q16629,Q13200,0.1142334160750102
Q16629,Q6NYC8,0.022476814736882858
Q16629,Q92804,0.002308143144147527
Q16629,Q96AC1,0.005199246594752731
Q16629,Q99439,0.02850645120901997
Q16629,Q99460,0.07436539075163545
Q16629,Q99613,0.06455228510418938
Q16629,Q9NZM1,0.0207650841880803
Q16629,Q9UMX0,0.018424611816144732
Q16629,Q9Y2W1,0.15107402711407572
Q6NYC8,O00232,0.09566304761432504
Q6NYC8,P05783,0.03406629263784389
Q6NYC8,P05787,0.025828901701580968
Q6NYC8,P07339,0.10846457894288207
Q6NYC8,P13667,0.07704084679425538
Q6NYC8,P14174,0.1785618611021599
Q6NYC8,P14314,0.010970326476654116
Q6NYC8,P14866,0.012518343895560141
Q6NYC8,P17174,0.05500720264927648
Q6NYC8,P22061,0.006077645132251274
Q6NYC8,P23284,0.06054376595693337
Q6NYC8,P31949,0.014463785409942384
Q6NYC8,P40939,0.0018167540039439652
Q6NYC8,P50579,0.0027044496499791125
Q6NYC8,P60903,0.028888310726086747
Q6NYC8,P62854,0.013988262475113701
Q6NYC8,P62888,0.020038156329183283
Q6NYC8,Q01518,0.023720874686151725
Q6NYC8,Q02790,0.06379708062224393
Q6NYC8,Q13200,0.025822898832673597
Q6NYC8,Q16629,0.011446856798512916
Q6NYC8,Q92804,0.011146854663311948
Q6NYC8,Q96AC1,0.03552114576314046
Q6NYC8,Q99439,0.01669107403877574
Q6NYC8,Q99460,0.029712450442211536
Q6NYC8,Q99613,0.0072334834765207705
Q6NYC8,Q9NZM1,0.015960101757866833
Q6NYC8,Q9UMX0,0.003543383855932312
Q6NYC8,Q9Y2W1,0.008761263564686534
Q92804,O00232,0.010062529002881009
Q92804,P05783,0.09253876298737396
Q92804,P05787,0.06535115453724175
Q92804,P07339,0.03915244167540087
Q92804,P13667,0.026530245851936467
Q92804,P14174,0.028851620032208654
Q92804,P14314,0.03154511457535623
Q92804,P14866,0.01063908145071743
Q92804,P17174,0.008904373769371992
Q92804,P22061,0.13691527371161796
Q92804,P23284,0.04919030634121365
Q92804,P31949,0.027948576707552294
Q92804,P40939,0.14752395257940185
Q92804,P50579,0.04935849468098522
Q92804,P60903,0.00477883321964027
Q92804,P62854,0.0395575407411756
Q92804,P62888,0.014828255095494826
Q92804,Q01518,0.05620391116798221
Q92804,Q02790,0.009157335997070972
Q92804,Q13200,0.0034495992889130404
Q92804,Q16629,0.02139697587444462
Q92804,Q6NYC8,0.012219574398826353
Q92804,Q96AC1,0.008728607853466741
Q92804,Q99439,0.030177333548238393
Q92804,Q99460,0.004481207861642371
Q92804,Q99613,0.011046572926605831
Q92804,Q9NZM1,0.02177704648278293
Q92804,Q9UMX0,0.019058967603288648
Q92804,Q9Y2W1,0.018626310037168012
Q96AC1,O00232,0.03649510536018534
Q96AC1,P05783,0.02611384729847726
Q96AC1,P05787,0.011339538135724468
Q96AC1,P07339,0.036766382779330434
Q96AC1,P13667,0.03811162902841328
Q96AC1,P14174,0.0974108203230435
Q96AC1,P14314,0.06618489376915519
Q96AC1,P14866,0.01243751424670694
Q96AC1,P17174,0.035296260005179554
Q96AC1,P22061,0.05114851132537021
Q96AC1,P23284,0.023199499153667463
Q96AC1,P31949,0.030359211194777077
Q96AC1,P40939,0.022465839345507027
Q96AC1,P50579,0.021797879362303103
Q96AC1,P60903,0.043071029327615584
Q96AC1,P62854,0.06266864178759439
Q96AC1,P62888,0.012431739314502577
Q96AC1,Q01518,0.027244494679661516
Q96AC1,Q02790,0.030662015478701007
Q96AC1,Q13200,0.05593646535649692
Q96AC1,Q16629,0.033993801682143186
Q96AC1,Q6NYC8,0.008597783984252667
Q96AC1,Q92804,0.06715888524113718
Q96AC1,Q99439,0.029566496099060133
Q96AC1,Q99460,0.014649550590115957
Q96AC1,Q99613,0.029867352338639293
Q96AC1,Q9NZM1,0.02425494803462737
Q96AC1,Q9UMX0,0.026439414481991247
Q96AC1,Q9Y2W1,0.024330450275620117
Q99439,O00232,0.009234776951655303
Q99439,P05783,0.01417257109437104
Q99439,P05787,0.015955363799163926
Q99439,P07339,0.021092498643350506
Q99439,P13667,0.017535304453186646
Q99439,P14174,0.03213387291167085
Q99439,P14314,0.02775057714686573
Q99439,P14866,0.018005053057159406
Q99439,P17174,0.01656215022942082
Q99439,P22061,0.13742729744321136
Q99439,P23284,0.017884534381399662
Q99439,P31949,0.0075209549902855105
Q99439,P40939,0.009964995808576179
Q99439,P50579,0.020491384606275205
Q99439,P60903,0.027388620620440934
Q99439,P62854,0.06314043452525898
Q99439,P62888,0.014605517221461368
Q99439,Q01518,0.04223442227466748
Q99439,Q02790,0.003951807440601247
Q99439,Q13200,0.02880714124942382
Q99439,Q16629,0.03449335011664642
Q99439,Q6NYC8,0.20537122181906592
Q99439,Q92804,0.0446680173270306
Q99439,Q96AC1,0.029313632983941563
Q99439,Q99460,0.020126907318606113
Q99439,Q99613,0.04500329908962058
Q99439,Q9NZM1,0.00175806010580119
Q99439,Q9UMX0,0.03806957665140948
Q99439,Q9Y2W1,0.035336655739432246
Q99460,O00232,0.007433237691651302
Q99460,P05783,0.0012209221425551625
Q99460,P05787,0.002780249342282965
Q99460,P07339,0.027134104705142315
Q99460,P13667,0.1068128605860668
Q99460,P14174,0.002419936294891867
Q99460,P14314,0.04782323903948824
Q99460,P14866,0.05640545595729279
Q99460,P17174,0.009582813096584092
Q99460,P22061,0.043713475804087965
Q99460,P23284,0.12510515821392656
Q99460,P31949,0.038333777516078506
Q99460,P40939,0.04306449348233365
Q99460,P50579,0.03456504167288927
Q99460,P60903,0.03195561226485043
Q99460,P62854,0.04264415067368794
Q99460,P62888,0.03352794648685821
Q99460,Q01518,0.07959122818886182
Q99460,Q02790,0.019733206721893343
Q99460,Q13200,0.02533650918665551
Q99460,Q16629,0.023404164611936524
Q99460,Q6NYC8,0.00901633364810462
Q99460,Q92804,0.029533248490107543
Q99460,Q96AC1,0.01470396650753263
Q99460,Q99439,0.06712378805434113
Q99460,Q99613,0.0029067979860478983
Q99460,Q9NZM1,0.014452966978959233
Q99460,Q9UMX0,0.03073301900867874
Q99460,Q9Y2W1,0.028942295646212948
