Regulator,Target,Weight
P14314,P31949,0.019779225138472918
P14314,P40939,0.014237089596034416
P14314,P50579,0.006684808894588752
P14314,P60903,0.06861874866432444
P14314,P62854,0.02123785164553866
P14314,P62888,0.0424429747711537
P14314,Q01518,0.23095897791494682
P14314,Q02790,0.014597260719836854
P14314,Q13200,0.004229508701866502
P14314,Q16629,0.004905055047697016
P14314,Q6NYC8,0.0061788272905626135
P14314,Q92804,0.0003291577706040685
P14314,Q96AC1,0.027075303360287753
P14314,Q99439,0.02627335340642475
P14314,Q99460,0.023203914487190336
P14314,Q99613,0.010788861405019603
P14314,Q9NZM1,0.018234922580998965
P14314,Q9UMX0,0.02209284697534362
P14314,Q9Y2W1,0.035433195353792316
P14866,O00232,0.012160781903564288
P14866,P05783,0.013995690009007213
P14866,P05787,0.005156915213851554
P14866,P07339,0.009928360313200641
P14866,P13667,0.02596493962681151
P14866,P14174,0.011893980514454276
P14866,P14314,0.05122025294767637
P14866,P17174,0.016200942930855125
P14866,P22061,0.03439566293127988
P14866,P23284,0.02864220321240732
P14866,P31949,0.0201321314805987
P14866,P40939,0.015729916182711155
P14866,P50579,0.01783089942445629
P14866,P60903,0.05688753591866667
P14866,P62854,0.06004710113655465
P14866,P62888,0.03769529302003936
P14866,Q01518,0.15965122397812104
P14866,Q02790,0.018214726065714195
P14866,Q13200,0.01965671050610359
P14866,Q16629,0.002032277594709625
P14866,Q6NYC8,0.016590614712397134
P14866,Q92804,0.009348609616089014
P14866,Q96AC1,0.03234262295968509
P14866,Q99439,0.03007580989356768
P14866,Q99460,0.023797558820245014
P14866,Q99613,0.04341277009230752
P14866,Q9NZM1,0.003889201362314856
P14866,Q9UMX0,0.04690889783985436
P14866,Q9Y2W1,0.17619636979275588
P17174,O00232,0.04527066231461989
P17174,P05783,0.01210514165380246
P17174,P05787,0.01520939447450017
P17174,P07339,0.006821229010247215
P17174,P13667,0.029815767990301327
P17174,P14174,0.009137535736057623
P17174,P14314,0.035475693118493454
P17174,P14866,0.07491805487911256
P17174,P22061,0.0031985246759782633
P17174,P23284,0.017618518447225923
P17174,P31949,0.001532677981650825
P17174,P40939,0.026359984541834046
P17174,P50579,0.0209494842777438
P17174,P60903,0.03133379685261303
P17174,P62854,0.020737115714466955
P17174,P62888,0.013483277334429802
P17174,Q01518,0.08220560885981362
P17174,Q02790,0.062145783831647046
P17174,Q13200,0.06916630350175612
P17174,Q16629,0.10428640679078807
P17174,Q6NYC8,0.02110057799511221
P17174,Q92804,0.026926351406979143
P17174,Q96AC1,0.012355803893470529
P17174,Q99439,0.016979119312700935
P17174,Q99460,0.07159876306454083
P17174,Q99613,0.050536259135360764
P17174,Q9NZM1,0.006891586659965802
P17174,Q9UMX0,0.020595734138557916
P17174,Q9Y2W1,0.09124484240622971
P22061,O00232,0.05211209358695229
P22061,P05783,0.038939555346186976
P22061,P05787,0.005266826717327629
P22061,P07339,0.029558044358811406
P22061,P13667,0.01462969181512703
P22061,P14174,0.03277743913624512
P22061,P14314,0.014189971354167823
P22061,P14866,0.0022774126283311184
P22061,P17174,0.0018484818769405817
P22061,P23284,0.012640567592037428
P22061,P31949,0.19844630165509003
P22061,P40939,0.00842239347597353
P22061,P50579,0.04832385080425025
P22061,P60903,0.03375712647970474
P22061,P62854,0.009609507692342596
P22061,P62888,0.04789001899871218
P22061,Q01518,0.005523320762704026
P22061,Q02790,0.025385250238116407
P22061,Q13200,0.03328823290852394
P22061,Q16629,0.003599959189907721
P22061,Q6NYC8,0.06311705052699132
P22061,Q92804,0.010838584992115312
P22061,Q96AC1,0.25636230416863875
P22061,Q99439,0.036859468459245634
P22061,Q99460,0.007675284159895755
P22061,Q99613,0.0023445588501193617
P22061,Q9NZM1,0.0037643699985445665
P22061,Q9UMX0,0.0004146685663075495
P22061,Q9Y2W1,0.00013766366068901023
P23284,O00232,0.016004386999596977
P23284,P05783,0.030294484565257483
P23284,P05787,0.0076768248746826384
P23284,P07339,0.0025850944972528322
P23284,P13667,0.052695799903994985
P23284,P14174,0.006626193757758023
P23284,P14314,0.01840577477856799
P23284,P14866,0.04168067345779337
P23284,P17174,0.21029757964979123
P23284,P22061,0.012392047820071637
P23284,P31949,0.10451542273536583
P23284,P40939,0.007705100776344625
P23284,P50579,0.029741000849431484
P23284,P60903,0.01197056481301832
P23284,P62854,0.06528536041290765
P23284,P62888,0.037470666130753866
P23284,Q01518,0.10360278368513252
P23284,Q02790,0.044549095036722754
P23284,Q13200,0.02697580388744645
P23284,Q16629,0.027262977645965573
P23284,Q6NYC8,0.0016567942538504104
P23284,Q92804,0.013832357438866223
P23284,Q96AC1,0.007378252379398233
P23284,Q99439,0.020145769607623563
P23284,Q99460,0.014720753888000265
P23284,Q99613,0.027823981466712156
P23284,Q9NZM1,0.004705148264881021
P23284,Q9UMX0,0.010173933242492005
P23284,Q9Y2W1,0.04182537318031998
P31949,O00232,0.02118354802165734
P31949,P05783,0.04021293977630243
P31949,P05787,0.004409016626498025
P31949,P07339,0.025039872961887505
P31949,P13667,0.01855560812442272
P31949,P14174,0.07464168668067128
P31949,P14314,0.008290847484030946
P31949,P14866,0.010932591260664013
P31949,P17174,0.06569839990365132
P31949,P22061,0.012949518314025594
P31949,P23284,0.01759100998519381
P31949,P40939,0.030810504642234268
P31949,P50579,0.0790624543429079
P31949,P60903,0.016931319299285368
P31949,P62854,0.03417554011947474
P31949,P62888,0.005498762367417526
P31949,Q01518,0.030901975347716312
P31949,Q02790,0.011872440310761557
P31949,Q13200,0.023994971927519065
P31949,Q16629,0.05604781212149169
P31949,Q6NYC8,0.08954723469570594
P31949,Q92804,0.003745887657250358
P31949,Q96AC1,0.036811271934237756
P31949,Q99439,0.17284143275637412
P31949,Q99460,0.04295483777009277
P31949,Q99613,0.0371395303896244
P31949,Q9NZM1,0.016851637213478293
P31949,Q9UMX0,0.00664988700904985
P31949,Q9Y2W1,0.004657460956373123
P40939,O00232,0.0601145832976219
P40939,P05783,0.034466993685250594
P40939,P05787,0.021834438572408934
P40939,P07339,0.06975667147570803
P40939,P13667,0.02641680365661298
P40939,P14174,0.029978628739001575
P40939,P14314,0.037913014020627786
P40939,P14866,0.005075220741812421
P40939,P17174,0.04002146398347931
P40939,P22061,0.05378437419016211
P40939,P23284,0.01227356027114003
P40939,P31949,0.04778470209083661
P40939,P50579,0.010506185938144062
P40939,P60903,0.011114450098053966
P40939,P62854,0.03484315320669582
P40939,P62888,0.025925313998507695
P40939,Q01518,0.024822758665157863
P40939,Q02790,0.034677519985697194
P40939,Q13200,0.0593095538119798
P40939,Q16629,0.03342907703123903
P40939,Q6NYC8,0.040386813863845135
P40939,Q92804,0.06081313618079573
P40939,Q96AC1,0.02100086781792162
P40939,Q99439,0.005133872261823281
P40939,Q99460,0.018396630293106276
P40939,Q99613,0.05505283722178158
P40939,Q9NZM1,0.013336789574970944
P40939,Q9UMX0,0.0489736665191516
P40939,Q9Y2W1,0.0628569188064661
P50579,O00232,0.016894942583149688
P50579,P05783,0.007075400163947112
P50579,P05787,0.028751898185692112
P50579,P07339,0.011087787621589875
P50579,P13667,0.0199968214265207
P50579,P14174,0.025971547884565984
P50579,P14314,0.06472973644341894
P50579,P14866,0.02307731039967683
P50579,P17174,0.08663320510595182
P50579,P22061,0.008718069808651453
P50579,P23284,0.007691980705135059
P50579,P31949,0.027045508972718384
P50579,P40939,0.00848060298681261
P50579,P60903,0.014202796315919662
P50579,P62854,0.035311349029200634
P50579,P62888,0.022411353549117004
P50579,Q01518,0.025459409622187144
P50579,Q02790,0.003133859572411311
P50579,Q13200,0.04855622659491243
P50579,Q16629,0.045256131686271565
P50579,Q6NYC8,0.11731883593552013
P50579,Q92804,0.045432695379947645
P50579,Q96AC1,0.022559948079341235
P50579,Q99439,0.06519586120959969
P50579,Q99460,0.027741162546347044
P50579,Q99613,0.09261304768105655
P50579,Q9NZM1,0.0513957110885295
P50579,Q9UMX0,0.006212691891579619
P50579,Q9Y2W1,0.04104410753022834
P60903,O00232,0.002023630832097285
P60903,P05783,0.019882630250010577
P60903,P05787,0.009203572922565644
P60903,P07339,0.006711529979403842
P60903,P13667,0.014151778511008468
P60903,P14174,0.012121903574924457
P60903,P14314,0.03290030360489484
P60903,P14866,0.01091060540310824
P60903,P17174,0.004472297800359439
P60903,P22061,0.12061580058320041
P60903,P23284,0.019329309297753217
P60903,P31949,0.03292846834071496
P60903,P40939,0.03169594768357217
P60903,P50579,0.04125035352327135
P60903,P62854,0.15581053721047572
P60903,P62888,0.045091679693926315
P60903,Q01518,0.06713443730985387
P60903,Q02790,0.05588131389920787
P60903,Q13200,0.018600503881027502
P60903,Q16629,0.013084571398005845
P60903,Q6NYC8,0.02261217412494654
P60903,Q92804,0.032788771909346065
P60903,Q96AC1,0.022469144957554102
P60903,Q99439,0.059547397724310974
P60903,Q99460,0.01222004743913176
P60903,Q99613,0.04601050924625127
P60903,Q9NZM1,0.021958757760214227
P60903,Q9UMX0,0.05195575296459811
P60903,Q9Y2W1,0.016636268174264918
P62854,O00232,0.031248223729201427
P62854,P05783,0.012869885813662909
P62854,P05787,0.00869051027268762
P62854,P07339,0.025134596100000246
P62854,P13667,0.03537026659830465
P62854,P14174,0.01815439475644676
P62854,P14314,0.04246525546365723
P62854,P14866,0.07418192033872824
P62854,P17174,0.02425469890225745
P62854,P22061,0.04913229670294766
P62854,P23284,0.044553320834019416
P62854,P31949,0.0014240637419826484
P62854,P40939,0.0373135147287744
P62854,P50579,0.013611569693163678
P62854,P60903,0.04448880851428028
P62854,P62888,0.03548607560102878
P62854,Q01518,0.02663750866306726
P62854,Q02790,0.04570143956922452
P62854,Q13200,0.026941939044231127
P62854,Q16629,0.009596085231697669
P62854,Q6NYC8,0.004863259244837275
P62854,Q92804,0.012210151426831252
P62854,Q96AC1,0.008374747190625623
P62854,Q99439,0.007101568080232677
P62854,Q99460,0.04247415377202349
P62854,Q99613,0.05428463443097237
P62854,Q9NZM1,0.046322486303697376
P62854,Q9UMX0,0.03066423869265212
P62854,Q9Y2W1,0.186448386558764
P62888,O00232,0.016385203798301277
P62888,P05783,0.00329118981328228
P62888,P05787,0.036991082399744205
P62888,P07339,0.024606774056020547
P62888,P13667,0.0938561798350567
P62888,P14174,0.016619379505564826
P62888,P14314,0.03855827395103298
P62888,P14866,0.06679902614634821
P62888,P17174,0.009270748330039644
P62888,P22061,0.0827231221356207
P62888,P23284,0.05983321547060607
P62888,P31949,0.011439170439504558
P62888,P40939,0.06713276843504148
P62888,P50579,0.019660143381530035
P62888,P60903,0.09692560948153893
P62888,P62854,0.05125848368906456
P62888,Q01518,0.04591737662810272
P62888,Q02790,0.03680839236819294
P62888,Q13200,0.010768586786254026
P62888,Q16629,0.012901843197301652
P62888,Q6NYC8,0.018769223094583114
P62888,Q92804,0.017023649709952474
P62888,Q96AC1,0.06323152917873148
P62888,Q99439,0.019203383350790127
P62888,Q99460,0.032430971714235694
P62888,Q99613,0.0026364168017119437
P62888,Q9NZM1,0.004028561115151696
P62888,Q9UMX0,0.02660601332265165
P62888,Q9Y2W1,0.014323681864043513
Q01518,O00232,0.01869067860300876
Q01518,P05783,0.0298196496177909
Q01518,P05787,0.0005202542176604194
Q01518,P07339,0.049232818525387564
Q01518,P13667,0.022353483822683543
Q01518,P14174,0.06935748877095042
Q01518,P14314,0.006237945589001252
Q01518,P14866,0.006785436137037134
Q01518,P17174,0.004323263594620827
Q01518,P22061,0.14351809515034947
Q01518,P23284,0.0039007439076893884
Q01518,P31949,0.004174097615834779
Q01518,P40939,0.04612010327100638
Q01518,P50579,0.030081310465834135
Q01518,P60903,0.038658955182595885
Q01518,P62854,0.05527015315207047
Q01518,P62888,0.049148840141095676
Q01518,Q02790,0.04544530314691111
Q01518,Q13200,0.027517589545749104
Q01518,Q16629,0.014532504528794558
Q01518,Q6NYC8,0.044720130309057964
Q01518,Q92804,0.011660585565652389
Q01518,Q96AC1,0.02863633000943723
Q01518,Q99439,0.025813302222520446
Q01518,Q99460,0.015204329100229013
Q01518,Q99613,0.007723887950750524
Q01518,Q9NZM1,0.024021369962671617
Q01518,Q9UMX0,0.15803900227257428
Q01518,Q9Y2W1,0.018492347621034747
Q02790,O00232,0.07803279535512557
Q02790,P05783,0.00855200842552848
Q02790,P05787,0.007289407704326858
Q02790,P07339,0.0011304974233566497
Q02790,P13667,0.023630896541877226
Q02790,P14174,0.015833636029692982
Q02790,P14314,0.028555786266701844
Q02790,P14866,0.14172649927455205
Q02790,P17174,0.006077734398569246
Q02790,P22061,0.007602873991920592
Q02790,P23284,0.01366164988484141
Q02790,P31949,0.002234433840861473
Q02790,P40939,0.014156530593751753
Q02790,P50579,0.030993611818377943
Q02790,P60903,0.0216024412425254
Q02790,P62854,0.015140813425118386
Q02790,P62888,0.041437362060818134
Q02790,Q01518,0.03397748731647504
Q02790,Q13200,0.07588878955209843
Q02790,Q16629,0.07853335873532714
Q02790,Q6NYC8,0.004603583016150829
Q02790,Q92804,0.0008630273112873282
Q02790,Q96AC1,0.012288408942819063
Q02790,Q99439,0.0033958401118351074
Q02790,Q99460,0.0784906994322033
Q02790,Q99613,0.09939552899689902
Q02790,Q9NZM1,0.023027601187032204
Q02790,Q9UMX0,0.03944372977750777
Q02790,Q9Y2W1,0.09243296734241876
Q13200,O00232,0.038637905725225505
Q13200,P05783,0.007073388552994299
Q13200,P05787,0.027060871548272174
Q13200,P07339,0.04454052149763523
Q13200,P13667,0.09143445650819283
Q13200,P14174,0.05542308968394158
Q13200,P14314,0.021033793978448775
Q13200,P14866,0.01827763314539055
Q13200,P17174,0.0060650709958673735
Q13200,P22061,0.006455245394757659
Q13200,P23284,0.072031391085971
Q13200,P31949,0.030707992576247022
Q13200,P40939,0.03330796060898677
Q13200,P50579,0.08905858749073242
Q13200,P60903,0.036185650461414795
Q13200,P62854,0.030351415342684138
Q13200,P62888,0.022395469423777365
Q13200,Q01518,0.009059432187110587
Q13200,Q02790,0.013200129683863476
Q13200,Q16629,0.009322678117626305
Q13200,Q6NYC8,0.025047167882648064
Q13200,Q92804,0.00670540694174388
Q13200,Q96AC1,0.059140161311440204
Q13200,Q99439,0.07738006135867197
Q13200,Q99460,0.07259770126157536
Q13200,Q99613,0.01641168940077271
Q13200,Q9NZM1,0.023875519114926982
Q13200,Q9UMX0,0.029641032556545616
Q13200,Q9Y2W1,0.027578576162535312
Q16629,O00232,0.13771578926833294
Q16629,P05783,0.011437093261333133
Q16629,P05787,0.00137933421306225
Q16629,P07339,0.003259454953527706
Q16629,P13667,0.0019171665946591575
Q16629,P14174,0.010039692010954383
Q16629,P14314,0.054603030755382115
Q16629,P14866,0.142067426661906
Q16629,P17174,0.0306031484348099
Q16629,P22061,0.0011014270405245324
Q16629,P23284,0.002116615861470385
Q16629,P31949,0.002385851434225142
Q16629,P40939,0.011328652822422331
Q16629,P50579,0.014896859636190118
Q16629,P60903,0.009362789354554965
Q16629,P62854,0.04920268266246138
Q16629,P62888,0.01137141178899852
Q16629,Q01518,0.010398358957253606
Q16629,Q02790,0.04415647443012568
Q16629,Q13200,0.06948362052613472
Q16629,Q6NYC8,0.03657866756403659
Q16629,Q92804,0.01072387961404395
Q16629,Q96AC1,0.010266583766454472
Q16629,Q99439,0.05038041773758952
Q16629,Q99460,0.05782801706620285
Q16629,Q99613,0.0596430295767856
Q16629,Q9NZM1,0.04294640314168567
Q16629,Q9UMX0,0.019576802042205556
Q16629,Q9Y2W1,0.09322931882266687
Q6NYC8,O00232,0.10174943492699631
Q6NYC8,P05783,0.004660491004114284
Q6NYC8,P05787,0.028650619618842896
Q6NYC8,P07339,0.09094915386759801
Q6NYC8,P13667,0.03673514160718103
Q6NYC8,P14174,0.2222268519306329
Q6NYC8,P14314,0.029566457516015766
Q6NYC8,P14866,0.0029103618375808955
Q6NYC8,P17174,0.02370471490716551
Q6NYC8,P22061,0.0002497277321980419
Q6NYC8,P23284,0.037499440659300304
Q6NYC8,P31949,0.022801935795927233
Q6NYC8,P40939,0.008340207168138866
Q6NYC8,P50579,0.01532703997304275
Q6NYC8,P60903,0.02587076308049385
Q6NYC8,P62854,0.01742130707441205
Q6NYC8,P62888,0.020583179514983306
Q6NYC8,Q01518,0.05551530073392708
Q6NYC8,Q02790,0.08197667369140339
Q6NYC8,Q13200,0.05181173711333256
Q6NYC8,Q16629,0.0217678918256891
Q6NYC8,Q92804,0.01150975879640048
Q6NYC8,Q96AC1,0.0012491408332017074
Q6NYC8,Q99439,0.022981987741648648
Q6NYC8,Q99460,0.03875278571363296
Q6NYC8,Q99613,0.006601382516863938
Q6NYC8,Q9NZM1,0.0015941595681152072
Q6NYC8,Q9UMX0,0.0017164263094666043
Q6NYC8,Q9Y2W1,0.015275926941694195
Q92804,O00232,0.024657246118532008
Q92804,P05783,0.06318559324056044
Q92804,P05787,0.07365848038873715
Q92804,P07339,0.061019527499465175
Q92804,P13667,0.04865195782414143
Q92804,P14174,0.008197107917904843
Q92804,P14314,0.027177941863570268
Q92804,P14866,0.03304751900638399
Q92804,P17174,0.02102905945726349
Q92804,P22061,0.07851233300952747
Q92804,P23284,0.04272805205722232
Q92804,P31949,0.006870726727000451
Q92804,P40939,0.13485544153658502
Q92804,P50579,0.01517472754683758
Q92804,P60903,0.0019153566566073362
Q92804,P62854,0.026415513686961337
Q92804,P62888,0.023099432293067865
Q92804,Q01518,0.05783552997701321
Q92804,Q02790,0.04443913303449085
Q92804,Q13200,0.007109445862541823
Q92804,Q16629,0.038860978015190194
Q92804,Q6NYC8,0.01253005658965761
Q92804,Q96AC1,0.02563026508701717
Q92804,Q99439,0.051405076240144114
Q92804,Q99460,0.0173503997641145
Q92804,Q99613,0.020397092206354963
Q92804,Q9NZM1,0.010177050890663923
Q92804,Q9UMX0,0.009953089305709088
Q92804,Q9Y2W1,0.014115866196734423
Q96AC1,O00232,0.03354052483711449
Q96AC1,P05783,0.01219206416413919
Q96AC1,P05787,0.011880295302421432
Q96AC1,P07339,0.02570043482467507
Q96AC1,P13667,0.032938169481653214
Q96AC1,P14174,0.10721911938999691
Q96AC1,P14314,0.03720120765170462
Q96AC1,P14866,0.04044215763886377
Q96AC1,P17174,0.04191422595420519
Q96AC1,P22061,0.04698290414468135
Q96AC1,P23284,0.02257731865903426
Q96AC1,P31949,0.04367846891391832
Q96AC1,P40939,0.026749676786403703
Q96AC1,P50579,0.016259747018932614
Q96AC1,P60903,0.034425477382131066
Q96AC1,P62854,0.05062767400065561
Q96AC1,P62888,0.01873773688345981
Q96AC1,Q01518,0.06508095494285412
Q96AC1,Q02790,0.023202002720240415
Q96AC1,Q13200,0.023532379389957375
Q96AC1,Q16629,0.02434903422834326
Q96AC1,Q6NYC8,0.04576947501740379
Q96AC1,Q92804,0.055819054661850255
Q96AC1,Q99439,0.04972681011052275
Q96AC1,Q99460,0.013146142431008022
Q96AC1,Q99613,0.03578092471009909
Q96AC1,Q9NZM1,0.01761257002527411
Q96AC1,Q9UMX0,0.016669687292690295
Q96AC1,Q9Y2W1,0.026243761435766032
Q99439,O00232,0.0054642963126115395
Q99439,P05783,0.005808064297990146
Q99439,P05787,0.021233141790268584
Q99439,P07339,0.017270651973012224
Q99439,P13667,0.025228587631372146
Q99439,P14174,0.06023962668742188
Q99439,P14314,0.010046302315362797
Q99439,P14866,0.03417742562993483
Q99439,P17174,0.02116702334554153
Q99439,P22061,0.1192157263895405
Q99439,P23284,0.007764535500525292
Q99439,P31949,0.026431413593146016
Q99439,P40939,0.01302204721230528
Q99439,P50579,0.03448096029040096
Q99439,P60903,0.005361354399900969
Q99439,P62854,0.018140406417116756
Q99439,P62888,0.015494358193930713
Q99439,Q01518,0.02038835622377063
Q99439,Q02790,0.005626286433457838
Q99439,Q13200,0.031016002964267018
Q99439,Q16629,0.015070290538295885
Q99439,Q6NYC8,0.24705119375691392
Q99439,Q92804,0.02667091445805479
Q99439,Q96AC1,0.05183445210084141
Q99439,Q99460,0.0488921585141281
Q99439,Q99613,0.06476897356377732
Q99439,Q9NZM1,0.025199757926195027
Q99439,Q9UMX0,0.014124735018773623
Q99439,Q9Y2W1,0.008810956521142232
Q99460,O00232,0.056207008863839274
Q99460,P05783,0.0017151666082868074
Q99460,P05787,0.0014356561983762093
Q99460,P07339,0.01654184903780191
Q99460,P13667,0.11136106365561906
Q99460,P14174,0.013355415391488698
Q99460,P14314,0.050230521675182487
Q99460,P14866,0.08965837683336239
Q99460,P17174,0.0006339446236478306
Q99460,P22061,0.050117782504911244
Q99460,P23284,0.13613779860217523
Q99460,P31949,0.007949044939498027
Q99460,P40939,0.04781118307143987
Q99460,P50579,0.032642708364906826
Q99460,P60903,0.019015596246281925
Q99460,P62854,0.025301939260490174
Q99460,P62888,0.05542716234885533
Q99460,Q01518,0.03461677190250876
Q99460,Q02790,0.04450544020399786
Q99460,Q13200,0.009334454356859452
Q99460,Q16629,0.004679936320573599
Q99460,Q6NYC8,0.01368008669074012
Q99460,Q92804,0.01211071344505088
Q99460,Q96AC1,0.006504979998535236
Q99460,Q99439,0.031563804081113346
Q99460,Q99613,0.03547717640968514
Q99460,Q9NZM1,0.016037920828063712
Q99460,Q9UMX0,0.050523158452815
Q99460,Q9Y2W1,0.02542333908389376
