Regulator,Target,Weight
P13667,P14314,0.020333785168409967
P13667,P14866,0.016980235144756127
P13667,P17174,0.0984182952687187
P13667,P22061,0.01979289445644688
P13667,P23284,0.028285901336196562
P13667,P31949,0.01710086476263714
P13667,P40939,0.018357049724546732
P13667,P50579,0.026760590042882358
P13667,P60903,0.03272104069889962
P13667,P62854,0.004948050609220033
P13667,P62888,0.0031768106392125743
P13667,Q01518,0.03547972948178782
P13667,Q02790,0.05220120435952951
P13667,Q13200,0.042824286579533875
P13667,Q16629,0.02877949434204553
P13667,Q6NYC8,0.016137837003581307
P13667,Q92804,0.018813696108543675
P13667,Q96AC1,0.01184068418325953
P13667,Q99439,0.0361381582268312
P13667,Q99460,0.07204848280516367
P13667,Q99613,0.011559775277361616
P13667,Q9NZM1,0.026915387216089996
P13667,Q9UMX0,0.014127952315508964
P13667,Q9Y2W1,0.0042357524208781
P14174,O00232,0.016398536416119554
P14174,P05783,0.02246819178774141
P14174,P05787,0.045922579526698364
P14174,P07339,0.00867517231027575
P14174,P13667,0.0014492598062153706
P14174,P14314,0.015288575405056994
P14174,P14866,0.006238297915970826
P14174,P17174,0.02819170953614699
P14174,P22061,0.3430011703621029
P14174,P23284,0.004123525661541209
P14174,P31949,0.01246238505450466
P14174,P40939,0.0036088538834100434
P14174,P50579,0.050671183352164424
P14174,P60903,0.011200977751134239
P14174,P62854,0.018748875328815168
P14174,P62888,0.031447766418442526
P14174,Q01518,0.021331398772037158
P14174,Q02790,0.016518052321924777
P14174,Q13200,0.00984814257759839
P14174,Q16629,0.028754973961578386
P14174,Q6NYC8,0.0675758234096955
P14174,Q92804,0.016435431449864087
P14174,Q96AC1,0.06742380745740718
P14174,Q99439,0.08382533946914429
P14174,Q99460,0.009752135420519017
P14174,Q99613,0.020994994299664525
P14174,Q9NZM1,0.027368377266076323
P14174,Q9UMX0,0.0028523770351029706
P14174,Q9Y2W1,0.00742208604304678
P14314,O00232,0.04652503736618135
P14314,P05783,0.0019901963490701986
P14314,P05787,0.012396503798452809
P14314,P07339,0.029745109403739402
P14314,P13667,0.049304823877425054
P14314,P14174,0.05715771446753635
P14314,P14866,0.044311182087607225
P14314,P17174,0.041637937344041004
P14314,P22061,0.030620773067029466
P14314,P23284,0.043638116447229994
P14314,P31949,0.02485372904066097
P14314,P40939,0.03903695792078416
P14314,P50579,0.02099131936756943
P14314,P60903,0.03568444249621452
P14314,P62854,0.013739560683100704
P14314,P62888,0.015336072268545099
P14314,Q01518,0.24683922707215433
P14314,Q02790,0.030419141431307195
P14314,Q13200,0.013912705419277749
P14314,Q16629,0.00995058451387822
P14314,Q6NYC8,0.013976712622518902
P14314,Q92804,0.023561524860824558
P14314,Q96AC1,0.0660085974625466
P14314,Q99439,0.03139535069517287
P14314,Q99460,0.002357754360010795
P14314,Q99613,0.009221112263971227
P14314,Q9NZM1,0.017564311866188887
P14314,Q9UMX0,0.01257396272533853
P14314,Q9Y2W1,0.01524953872162244
P14866,O00232,0.036632096476473704
P14866,P05783,0.015464314990470478
P14866,P05787,0.011366596852354287
P14866,P07339,0.005322758002356793
P14866,P13667,0.00988493860745334
P14866,P14174,0.0038093383810620766
P14866,P14314,0.08996265455487913
P14866,P17174,0.004064574561703322
P14866,P22061,0.03408244613095829
P14866,P23284,0.026593965008973593
P14866,P31949,0.0024377061798790812
P14866,P40939,0.04084766354861371
P14866,P50579,0.013497680970371668
P14866,P60903,0.019889314439215443
P14866,P62854,0.05756584879164863
P14866,P62888,0.028561513530103534
P14866,Q01518,0.19988923765033045
P14866,Q02790,0.03233342563521431
P14866,Q13200,0.02563804855108606
P14866,Q16629,0.010415182083570165
P14866,Q6NYC8,0.007646362402738375
P14866,Q92804,0.01161464418192313
P14866,Q96AC1,0.04067030450255056
P14866,Q99439,0.04441629203347992
P14866,Q99460,0.023360643861383833
P14866,Q99613,0.016260219250196127
P14866,Q9NZM1,0.012092445360380748
P14866,Q9UMX0,0.005988204341916741
P14866,Q9Y2W1,0.16969157911871247
P17174,O00232,0.031026054876159535
P17174,P05783,0.00645375107390845
P17174,P05787,0.010064777782749027
P17174,P07339,0.017361694686696804
P17174,P13667,0.01622324090020554
P17174,P14174,0.014831733911451537
P17174,P14314,0.043836365977706154
P17174,P14866,0.07139937301112313
P17174,P22061,0.014283635008671504
P17174,P23284,0.02769465974407006
P17174,P31949,0.024656999435600957
P17174,P40939,0.03598360534502726
P17174,P50579,0.02703706077794334
P17174,P60903,0.015232408909640909
P17174,P62854,0.014665009155362375
P17174,P62888,0.03787422850580442
P17174,Q01518,0.07622175569299054
P17174,Q02790,0.05804005663086615
P17174,Q13200,0.037865901396977535
P17174,Q16629,0.035379159336321436
P17174,Q6NYC8,0.005438648427539416
P17174,Q92804,0.003292451050298047
P17174,Q96AC1,0.02093647162992042
P17174,Q99439,0.04520873990046459
P17174,Q99460,0.05607570933105175
P17174,Q99613,0.08080930804127759
P17174,Q9NZM1,0.022452549518722525
P17174,Q9UMX0,0.0074773513491233675
P17174,Q9Y2W1,0.14217729859232564
P22061,O00232,0.006980753446423977
P22061,P05783,0.0506638763884564
P22061,P05787,0.014106449091785114
P22061,P07339,0.059632772300025574
P22061,P13667,0.0131624879836411
P22061,P14174,0.05594556998123867
P22061,P14314,0.03434244873365829
P22061,P14866,0.006234617563905221
P22061,P17174,0.010443384925939339
P22061,P23284,0.023286282983723438
P22061,P31949,0.19609542163959118
P22061,P40939,0.01743372440033555
P22061,P50579,0.061275871319423116
P22061,P60903,0.007687855342110949
P22061,P62854,0.011375482399930555
P22061,P62888,0.010076420402941747
P22061,Q01518,0.013600508155399687
P22061,Q02790,0.02089916318171457
P22061,Q13200,0.034741544415304144
P22061,Q16629,0.007312965207196369
P22061,Q6NYC8,0.034351690557079664
P22061,Q92804,0.024619979997803704
P22061,Q96AC1,0.19986498634449018
P22061,Q99439,0.04126426012484303
P22061,Q99460,0.02532850663594782
P22061,Q99613,0.0007858616749988009
P22061,Q9NZM1,0.013503030117465276
P22061,Q9UMX0,0.004448507777890616
P22061,Q9Y2W1,0.0005355769067356921
P23284,O00232,0.005672433516639811
P23284,P05783,0.011608226071796242
P23284,P05787,0.011177517350878307
P23284,P07339,0.0391373018176763
P23284,P13667,0.03191377209795235
P23284,P14174,0.004793075004778312
P23284,P14314,0.012281250875290606
P23284,P14866,0.029587590022951495
P23284,P17174,0.1614314328926901
P23284,P22061,0.025483581310071876
P23284,P31949,0.08191113479687241
P23284,P40939,0.023630021170418222
P23284,P50579,0.03383153784337836
P23284,P60903,0.026409225492183715
P23284,P62854,0.09169927635318648
P23284,P62888,0.03768879824945965
P23284,Q01518,0.1001664505470855
P23284,Q02790,0.04079934888930783
P23284,Q13200,0.006762272004587542
P23284,Q16629,0.0419157054337943
P23284,Q6NYC8,0.002648270661577315
P23284,Q92804,0.02271290843574174
P23284,Q96AC1,0.004268103701976207
P23284,Q99439,0.030294632520556104
P23284,Q99460,0.012618335416878117
P23284,Q99613,0.03563235704263649
P23284,Q9NZM1,0.029795615753558147
P23284,Q9UMX0,0.006186697676411367
P23284,Q9Y2W1,0.03794312704966513
P31949,O00232,0.030583587025646067
P31949,P05783,0.06822536035946747
P31949,P05787,0.019195998202862198
P31949,P07339,0.03250936430684557
P31949,P13667,0.020108396456096727
P31949,P14174,0.10358777688612036
P31949,P14314,0.011756140591851136
P31949,P14866,0.01053145503184134
P31949,P17174,0.04083893311194265
P31949,P22061,0.06383768479057865
P31949,P23284,0.0036673927879895397
P31949,P40939,0.03476317660328614
P31949,P50579,0.07759267038784717
P31949,P60903,0.003507980603951143
P31949,P62854,0.020490451065283518
P31949,P62888,0.006953278233227706
P31949,Q01518,0.0031957991809894227
P31949,Q02790,0.021143221740291075
P31949,Q13200,0.03428630780919702
P31949,Q16629,0.03891234112789609
P31949,Q6NYC8,0.13968877202498337
P31949,Q92804,0.005401113996767367
P31949,Q96AC1,0.06618276721732466
P31949,Q99439,0.07398775196005537
P31949,Q99460,0.00227642974439476
P31949,Q99613,0.025138255891120908
P31949,Q9NZM1,0.014993797605007046
P31949,Q9UMX0,0.014657782662862202
P31949,Q9Y2W1,0.011986012594273322
P40939,O00232,0.01173683154307265
P40939,P05783,0.029172365466386966
P40939,P05787,0.012536382178015696
P40939,P07339,0.0641318835546183
P40939,P13667,0.031495938075453964
P40939,P14174,0.030341607419700253
P40939,P14314,0.024628459528141335
P40939,P14866,0.004746736292429936
P40939,P17174,0.04379455341222811
P40939,P22061,0.0656228755030589
P40939,P23284,0.02769232096137253
P40939,P31949,0.04608558514500803
P40939,P50579,0.020438479539017406
P40939,P60903,0.027305569435291954
P40939,P62854,0.01687058763515134
P40939,P62888,0.029553579782707527
P40939,Q01518,0.006700815346466508
P40939,Q02790,0.05216101402853319
P40939,Q13200,0.06603863213850118
P40939,Q16629,0.06391063839312355
P40939,Q6NYC8,0.033651555526043264
P40939,Q92804,0.061383948697314235
P40939,Q96AC1,0.0364498434668431
P40939,Q99439,0.019167426989284145
P40939,Q99460,0.05208291177611304
P40939,Q99613,0.05806199164096145
P40939,Q9NZM1,0.021763552313406057
P40939,Q9UMX0,0.01165332724700397
P40939,Q9Y2W1,0.030820586964751377
P50579,O00232,0.017322337296871475
P50579,P05783,0.021273063316486984
P50579,P05787,0.015258043336234959
P50579,P07339,0.012609240174089244
P50579,P13667,0.008599040159780873
P50579,P14174,0.010151223805217892
P50579,P14314,0.0285425726733918
P50579,P14866,0.012078884951783594
P50579,P17174,0.0518933695429828
P50579,P22061,0.01272375158470239
P50579,P23284,0.004897197401770249
P50579,P31949,0.00469400289712274
P50579,P40939,0.008764803862168926
P50579,P60903,0.004576525486440764
P50579,P62854,0.04603601817071257
P50579,P62888,0.035077586938082744
P50579,Q01518,0.010848126863757884
P50579,Q02790,0.03108829858090833
P50579,Q13200,0.13165187477305085
P50579,Q16629,0.09054773037339967
P50579,Q6NYC8,0.0777983632713024
P50579,Q92804,0.044963157117572074
P50579,Q96AC1,0.009294683763207507
P50579,Q99439,0.0496784096101844
P50579,Q99460,0.037631363177334
P50579,Q99613,0.0637153353721962
P50579,Q9NZM1,0.06596443554580067
P50579,Q9UMX0,0.018258493718379645
P50579,Q9Y2W1,0.07406206623506649
P60903,O00232,0.014573765078308867
P60903,P05783,0.020936142269164067
P60903,P05787,0.003808354415669075
P60903,P07339,0.011621263621385672
P60903,P13667,0.028658724970843277
P60903,P14174,0.01640213614190205
P60903,P14314,0.06828824676443943
P60903,P14866,0.00928206507380055
P60903,P17174,0.011399849259812142
P60903,P22061,0.08560883830830271
P60903,P23284,0.015192295526679873
P60903,P31949,0.03184448803930418
P60903,P40939,0.02772680041722796
P60903,P50579,0.07540388716298269
P60903,P62854,0.16208159130711408
P60903,P62888,0.0049279774459268875
P60903,Q01518,0.037114960601910094
P60903,Q02790,0.033808858864703105
P60903,Q13200,0.029697526320702307
P60903,Q16629,0.018879286107873882
P60903,Q6NYC8,0.003920565309079433
P60903,Q92804,0.04893176295143043
P60903,Q96AC1,0.019796542763032273
P60903,Q99439,0.09571117355853744
P60903,Q99460,0.02746924496339291
P60903,Q99613,0.01867636945964179
P60903,Q9NZM1,0.0104750865974261
P60903,Q9UMX0,0.04388962262466754
P60903,Q9Y2W1,0.02387257407473924
P62854,O00232,0.038432279661371915
P62854,P05783,0.010157132497720775
P62854,P05787,0.04414469347215299
P62854,P07339,0.010055101771268182
P62854,P13667,0.039177520680543136
P62854,P14174,0.01545493947971529
P62854,P14314,0.04840819639133218
P62854,P14866,0.010827991043514335
P62854,P17174,0.013127191673576195
P62854,P22061,0.019310046326979496
P62854,P23284,0.07037617513047105
P62854,P31949,0.013845201884880092
P62854,P40939,0.03479241289272643
P62854,P50579,0.009822951922149152
P62854,P60903,0.02737535944459517
P62854,P62888,0.030353912654262568
P62854,Q01518,0.0779557153088505
P62854,Q02790,0.03154649107116524
P62854,Q13200,0.04192104154714268
P62854,Q16629,0.0030110286500947686
P62854,Q6NYC8,0.0031147062811788754
P62854,Q92804,0.006588734711631786
P62854,Q96AC1,0.010778993671863333
P62854,Q99439,0.01952613494948438
P62854,Q99460,0.03889026535720478
P62854,Q99613,0.027350718190315176
P62854,Q9NZM1,0.06543538653115863
P62854,Q9UMX0,0.08688771993840597
P62854,Q9Y2W1,0.1513319568642449
P62888,O00232,0.017093222918433845
P62888,P05783,0.01213634331594166
P62888,P05787,0.007566465416552113
P62888,P07339,0.02111434661105635
P62888,P13667,0.05739360652066768
P62888,P14174,0.04142094941178853
P62888,P14314,0.03148328160286509
P62888,P14866,0.04099160374607227
P62888,P17174,0.010538436873206219
P62888,P22061,0.07162874980619009
P62888,P23284,0.07062800399730278
P62888,P31949,0.005509773009282024
P62888,P40939,0.056392340769786206
P62888,P50579,0.02123941332143129
P62888,P60903,0.06110363349006151
P62888,P62854,0.03343530441566998
P62888,Q01518,0.06070593124117031
P62888,Q02790,0.06573262600258517
P62888,Q13200,0.0032698342037444862
P62888,Q16629,0.0064212018338345835
P62888,Q6NYC8,0.03878025420033741
P62888,Q92804,0.005050654814130687
P62888,Q96AC1,0.061033793506980766
P62888,Q99439,0.01543775898197709
P62888,Q99460,0.03504660435063125
P62888,Q99613,0.04459463394191305
P62888,Q9NZM1,0.04126959714074982
P62888,Q9UMX0,0.03729586889175393
P62888,Q9Y2W1,0.02568576566388378
Q01518,O00232,0.023690482625327913
Q01518,P05783,0.042021126523054474
Q01518,P05787,0.002688925131967119
Q01518,P07339,0.03382354043882601
Q01518,P13667,0.022352295461603673
Q01518,P14174,0.10681256725265134
Q01518,P14314,0.03055259260952613
Q01518,P14866,0.011280504777472278
Q01518,P17174,0.005384425490535426
Q01518,P22061,0.05822020463576543
Q01518,P23284,0.005021026514020728
Q01518,P31949,0.005753839253493947
Q01518,P40939,0.01972132229334683
Q01518,P50579,0.021577854831492188
Q01518,P60903,0.057528937715581915
Q01518,P62854,0.03311739694557741
Q01518,P62888,0.029606024835606783
Q01518,Q02790,0.05877206131444869
Q01518,Q13200,0.022808419933742885
Q01518,Q16629,0.003544317992226463
Q01518,Q6NYC8,0.058842029190078964
Q01518,Q92804,0.014295598555762583
Q01518,Q96AC1,0.022896445299305124
Q01518,Q99439,0.010231763994339936
Q01518,Q99460,0.01919165846642268
Q01518,Q99613,0.011422436067440218
Q01518,Q9NZM1,0.01896171031365992
Q01518,Q9UMX0,0.24609542731539363
Q01518,Q9Y2W1,0.0037850642213294026
Q02790,O00232,0.10847355970580896
Q02790,P05783,0.008513590489507894
Q02790,P05787,0.0253120794208337
Q02790,P07339,0.004157404213153745
Q02790,P13667,0.02375085626783461
Q02790,P14174,0.00930441254830871
Q02790,P14314,0.024182432083476847
Q02790,P14866,0.07128495452944268
Q02790,P17174,0.019407214566405484
Q02790,P22061,0.0030030565031865753
Q02790,P23284,0.01024098149646381
Q02790,P31949,0.012701509056257837
Q02790,P40939,0.012824878928213773
Q02790,P50579,0.023954615580344472
Q02790,P60903,0.004067028218564236
Q02790,P62854,0.0021642006007436686
Q02790,P62888,0.057016346921632655
Q02790,Q01518,0.019444273696311548
Q02790,Q13200,0.07540684930223374
Q02790,Q16629,0.10636171592983933
Q02790,Q6NYC8,0.02373876873884591
Q02790,Q92804,0.02882821286510088
Q02790,Q96AC1,0.004294486365008686
Q02790,Q99439,0.025534548930059343
Q02790,Q99460,0.07243047297777029
Q02790,Q99613,0.1034416299797766
Q02790,Q9NZM1,0.0033298085704350495
Q02790,Q9UMX0,0.03810360758869632
Q02790,Q9Y2W1,0.07872650392574247
Q13200,O00232,0.04634050498481855
Q13200,P05783,0.01870857341497851
Q13200,P05787,0.02814954028910094
Q13200,P07339,0.06871751285640797
Q13200,P13667,0.06305646546347096
Q13200,P14174,0.0665115970810222
Q13200,P14314,0.03576076479545405
Q13200,P14866,0.025638518857263277
Q13200,P17174,0.008504177332334526
Q13200,P22061,0.012110894361155066
Q13200,P23284,0.046028431642950465
Q13200,P31949,0.016098543263136707
Q13200,P40939,0.04445003868876613
Q13200,P50579,0.05648796414286623
Q13200,P60903,0.026430032206773094
Q13200,P62854,0.008725489345742311
Q13200,P62888,0.006352542875068645
Q13200,Q01518,0.02060910534369428
Q13200,Q02790,0.005926542074819939
Q13200,Q16629,0.002852498439263026
Q13200,Q6NYC8,0.002447749569257345
Q13200,Q92804,0.004906208629394191
Q13200,Q96AC1,0.06078763597825389
Q13200,Q99439,0.13910024462435264
Q13200,Q99460,0.11170839393351328
Q13200,Q99613,0.03267905718198661
Q13200,Q9NZM1,0.01895005618116885
Q13200,Q9UMX0,0.017988844350815523
Q13200,Q9Y2W1,0.003972072092170888
Q16629,O00232,0.06808943655862884
Q16629,P05783,0.001970797957232532
Q16629,P05787,0.012198410829099757
Q16629,P07339,0.012946082190832174
Q16629,P13667,0.01033519649148605
Q16629,P14174,0.03695582383224923
Q16629,P14314,0.03163043987671097
Q16629,P14866,0.11852369856287163
Q16629,P17174,0.0002406927966270346
Q16629,P22061,0.04377788469607116
Q16629,P23284,0.020150110660430678
Q16629,P31949,0.00170008329899381
Q16629,P40939,0.018184560843953125
Q16629,P50579,0.01191528604758537
Q16629,P60903,0.0008755369364815552
Q16629,P62854,0.0462165394514129
Q16629,P62888,0.027339566735005833
Q16629,Q01518,0.012790724008657073
Q16629,Q02790,0.07668590904187189
Q16629,Q13200,0.10345140523774071
Q16629,Q6NYC8,0.042404150172166075
Q16629,Q92804,0.011509576456633959
Q16629,Q96AC1,0.003477198021433118
Q16629,Q99439,0.010082451991775083
Q16629,Q99460,0.0564059257190965
Q16629,Q99613,0.07431031236401511
Q16629,Q9NZM1,0.03242553288280494
Q16629,Q9UMX0,0.03049453188530714
Q16629,Q9Y2W1,0.08291213445282576
Q6NYC8,O00232,0.1040835612455641
Q6NYC8,P05783,0.009694407944460439
Q6NYC8,P05787,0.018294458819935234
Q6NYC8,P07339,0.0706349226753305
Q6NYC8,P13667,0.06525251628543596
Q6NYC8,P14174,0.1990899503690891
Q6NYC8,P14314,0.0682920919855628
Q6NYC8,P14866,0.0021841871445143182
Q6NYC8,P17174,0.05772158554416003
Q6NYC8,P22061,0.011370037529844907
Q6NYC8,P23284,0.03209088917275714
Q6NYC8,P31949,0.011384344816595563
Q6NYC8,P40939,0.014254125564495427
Q6NYC8,P50579,0.005813483110180703
Q6NYC8,P60903,0.028422301160454876
Q6NYC8,P62854,0.029636220187450588
Q6NYC8,P62888,0.013727318854729257
Q6NYC8,Q01518,0.02127272687640618
Q6NYC8,Q02790,0.07008049495046662
Q6NYC8,Q13200,0.031850754853665064
Q6NYC8,Q16629,0.020839522363282063
Q6NYC8,Q92804,0.0036687491595458204
Q6NYC8,Q96AC1,0.01007462489760677
Q6NYC8,Q99439,0.026115141559378583
Q6NYC8,Q99460,0.06312734007367263
Q6NYC8,Q99613,0.0018918291405161502
Q6NYC8,Q9NZM1,0.001834524669736655
Q6NYC8,Q9UMX0,0.0019980017400675733
Q6NYC8,Q9Y2W1,0.0052998873050950765
Q92804,O00232,0.011184161718838485
Q92804,P05783,0.08202220101553019
Q92804,P05787,0.050929535937784876
Q92804,P07339,0.08105662144689266
Q92804,P13667,0.04500860530527398
Q92804,P14174,0.012374377677438254
Q92804,P14314,0.03175023465039737
Q92804,P14866,0.018105074001452535
Q92804,P17174,0.017499442742843704
Q92804,P22061,0.11327856868329586
Q92804,P23284,0.07372522153497872
Q92804,P31949,0.01775551558397816
Q92804,P40939,0.11049709652819589
Q92804,P50579,0.02487320556300595
Q92804,P60903,0.006879564450853144
Q92804,P62854,0.04206494894429182
Q92804,P62888,0.012021565852209209
Q92804,Q01518,0.03289831800081098
Q92804,Q02790,0.02699310114148214
Q92804,Q13200,0.00939914137189341
Q92804,Q16629,0.031265055921734154
Q92804,Q6NYC8,0.03063209519277104
Q92804,Q96AC1,0.003295301008726135
Q92804,Q99439,0.03583417736556428
Q92804,Q99460,0.013118031685591993
Q92804,Q99613,0.022888286804977783
Q92804,Q9NZM1,0.011888220660132181
Q92804,Q9UMX0,0.01942312527662352
Q92804,Q9Y2W1,0.011339203932431619
Q96AC1,O00232,0.019068260890813312
Q96AC1,P05783,0.020726939691114596
Q96AC1,P05787,0.0011532783923832708
Q96AC1,P07339,0.019611908718012435
Q96AC1,P13667,0.028098140208470793
Q96AC1,P14174,0.09950974279810611
Q96AC1,P14314,0.04810007236419504
Q96AC1,P14866,0.03108594446959241
Q96AC1,P17174,0.03045502440874886
Q96AC1,P22061,0.024615278661280264
Q96AC1,P23284,0.02133659598255706
Q96AC1,P31949,0.029130269971689514
Q96AC1,P40939,0.01269438484899297
Q96AC1,P50579,0.013639137638981329
Q96AC1,P60903,0.048092699841435875
Q96AC1,P62854,0.05072404531354863
Q96AC1,P62888,0.07734663360990039
Q96AC1,Q01518,0.06613351201394123
Q96AC1,Q02790,0.028128002782892708
Q96AC1,Q13200,0.046908825022179655
Q96AC1,Q16629,0.030487833690259224
Q96AC1,Q6NYC8,0.04048743689850167
Q96AC1,Q92804,0.016205649404635133
Q96AC1,Q99439,0.06010415900109547
Q96AC1,Q99460,0.013262870965071595
Q96AC1,Q99613,0.0171327605378277
Q96AC1,Q9NZM1,0.026377308612938504
Q96AC1,Q9UMX0,0.061351406340800475
Q96AC1,Q9Y2W1,0.018031876920033763
Q99439,O00232,0.012558544659285725
Q99439,P05783,0.0112922119924928
Q99439,P05787,0.01941568860216575
Q99439,P07339,0.010540143242308031
Q99439,P13667,0.004131616862721476
Q99439,P14174,0.050179669555295306
Q99439,P14314,0.015652827448416375
Q99439,P14866,0.01827768633347991
Q99439,P17174,0.03422935417171187
Q99439,P22061,0.11698811184611949
Q99439,P23284,0.004150259344020746
Q99439,P31949,0.02769307344921761
Q99439,P40939,0.017345501771853653
Q99439,P50579,0.04656091651013865
Q99439,P60903,0.025396443464345494
Q99439,P62854,0.02730988604575201
Q99439,P62888,0.031002854573128246
Q99439,Q01518,0.025741368532485178
Q99439,Q02790,0.009392060731899276
Q99439,Q13200,0.03790870793153602
Q99439,Q16629,0.024633057250840414
Q99439,Q6NYC8,0.19379243597891016
Q99439,Q92804,0.0389474157352807
Q99439,Q96AC1,0.05126198503430085
Q99439,Q99460,0.012713053941535516
Q99439,Q99613,0.047070303893160546
Q99439,Q9NZM1,0.02006082881338709
Q99439,Q9UMX0,0.03551900014086712
Q99439,Q9Y2W1,0.03023499214334413
Q99460,O00232,0.03147698438140355
Q99460,P05783,0.008240505331947413
Q99460,P05787,0.012508816691578885
Q99460,P07339,0.02685071977732299
Q99460,P13667,0.13540091230865922
Q99460,P14174,0.010497457119051756
Q99460,P14314,0.03659119247604806
Q99460,P14866,0.04678686129585888
Q99460,P17174,0.0035560178302759967
Q99460,P22061,0.05709848165716327
Q99460,P23284,0.13716223351641657
Q99460,P31949,0.022767366681184936
Q99460,P40939,0.049359468899612534
Q99460,P50579,0.04240771207980666
Q99460,P60903,0.03895500228040405
Q99460,P62854,0.05273559843839919
Q99460,P62888,0.034968043401612865
Q99460,Q01518,0.02791062367959225
Q99460,Q02790,0.03570458497068987
Q99460,Q13200,0.007962052530386836
Q99460,Q16629,0.002047584580814466
Q99460,Q6NYC8,0.008463140779986828
Q99460,Q92804,0.01208831400311559
Q99460,Q96AC1,0.015012443709365046
Q99460,Q99439,0.05617634389566304
Q99460,Q99613,0.01672391439746213
Q99460,Q9NZM1,0.03620075334506649
Q99460,Q9UMX0,0.02531445035631714
Q99460,Q9Y2W1,0.009032419584793464
