Regulator,Target,Weight
P05787,Q96AC1,0.008111051726518942
P05787,Q99439,0.01799662684124279
P05787,Q99460,0.001493184476423477
P05787,Q99613,0.012884331453078938
P05787,Q9NZM1,0.027921815440110867
P05787,Q9UMX0,0.024312606463372907
P05787,Q9Y2W1,0.009610395170318281
P07339,O00232,0.019466357949248544
P07339,P05783,0.11606463223467631
P07339,P05787,0.07109932855794417
P07339,P13667,0.010983313472104805
P07339,P14174,0.04958202516824115
P07339,P14314,0.03751234714844738
P07339,P14866,0.0007168497886926316
P07339,P17174,0.08513149573477502
P07339,P22061,0.060981079962438525
P07339,P23284,0.015001550809798196
P07339,P31949,0.01233734778945605
P07339,P40939,0.010007107261093658
P07339,P50579,0.08010631215758877
P07339,P60903,0.019574892455191242
P07339,P62854,0.005095632272255498
P07339,P62888,0.04009009836507086
P07339,Q01518,0.023667328047098923
P07339,Q02790,0.1085146786182493
P07339,Q13200,0.05749433924054746
P07339,Q16629,0.03207331196832101
P07339,Q6NYC8,0.06426158000883182
P07339,Q92804,0.0023179197463673823
P07339,Q96AC1,0.014887505616528922
P07339,Q99439,0.025042071050465575
P07339,Q99460,0.0007000110373911626
P07339,Q99613,0.0025220037910830655
P07339,Q9NZM1,0.017066338226423387
P07339,Q9UMX0,0.013534181160155449
P07339,Q9Y2W1,0.004168360361513862
P13667,O00232,0.09282417399671493
P13667,P05783,0.016824568066559003
P13667,P05787,0.01940004650482282
P13667,P07339,0.06855455425456133
P13667,P14174,0.2104930721498722
P13667,P14314,0.047409391837501716
P13667,P14866,0.008369594036459769
P13667,P17174,0.06214147848290776
P13667,P22061,0.013689936779984044
P13667,P23284,0.012693088852486566
P13667,P31949,0.021612991768639133
P13667,P40939,0.01071160493957741
P13667,P50579,0.014098390060173478
P13667,P60903,0.02600026952552578
P13667,P62854,0.0061939311170812195
P13667,P62888,0.01138350285071005
P13667,Q01518,0.04273113357921334
P13667,Q02790,0.08216937832029515
P13667,Q13200,0.026778628588887483
P13667,Q16629,0.03228374843091895
P13667,Q6NYC8,0.05920537785038359
P13667,Q92804,0.017798859804800254
P13667,Q96AC1,0.025240858823620923
P13667,Q99439,0.009762338216868421
P13667,Q99460,0.01994507643886282
P13667,Q99613,0.016341101072875966
P13667,Q9NZM1,0.007698424891879232
P13667,Q9UMX0,0.003808282076192261
P13667,Q9Y2W1,0.013836196681624436
P14174,O00232,0.006513509949781764
P14174,P05783,0.02678162699341844
P14174,P05787,0.03688390832971716
P14174,P07339,0.01534691432610658
P14174,P13667,0.0060481176653869725
P14174,P14314,0.012417403012274697
P14174,P14866,0.0033629501670069226
P14174,P17174,0.03848706570476181
P14174,P22061,0.40268637744547225
P14174,P23284,0.0065428243261698785
P14174,P31949,0.01576842971640104
P14174,P40939,0.011935078868668389
P14174,P50579,0.06326378684464608
P14174,P60903,0.018334130420779034
P14174,P62854,0.037680287775568505
P14174,P62888,0.00735438516043194
P14174,Q01518,0.005860101555915406
P14174,Q02790,0.0049146217895719825
P14174,Q13200,0.03374840551945567
P14174,Q16629,0.014739713468228768
P14174,Q6NYC8,0.0546570650739482
P14174,Q92804,0.01017902480039219
P14174,Q96AC1,0.04058779546882742
P14174,Q99439,0.08448707480472725
P14174,Q99460,0.013120609816141268
P14174,Q99613,0.010145690655502504
P14174,Q9NZM1,0.0012172779056258871
P14174,Q9UMX0,0.006975476680600551
P14174,Q9Y2W1,0.009960345754471389
P14314,O00232,0.026385299722915
P14314,P05783,0.0013543303670951164
P14314,P05787,0.0036410678126826347
P14314,P07339,0.025446860102349658
P14314,P13667,0.010734406069256946
P14314,P14174,0.04858375171925307
P14314,P14866,0.019860217601906628
P14314,P17174,0.024294341860662243
P14314,P22061,0.03814537482232049
P14314,P23284,0.05495216884980394
P14314,P31949,0.026189018383445596
P14314,P40939,0.019382981355370983
P14314,P50579,0.02049927952005635
P14314,P60903,0.10950572371722318
P14314,P62854,0.02299095542347747
P14314,P62888,0.0108337350941813
P14314,Q01518,0.28390299970780986
P14314,Q02790,0.02417504539273934
P14314,Q13200,0.0020146155421961543
P14314,Q16629,0.011754582009611974
P14314,Q6NYC8,0.016284054534145158
P14314,Q92804,0.013979265547657105
P14314,Q96AC1,0.0735334037471969
P14314,Q99439,0.0237505820445907
P14314,Q99460,0.042308743448064644
P14314,Q99613,0.0003302083051736443
P14314,Q9NZM1,0.01254239893541137
P14314,Q9UMX0,0.007522514591954365
P14314,Q9Y2W1,0.025102073771448213
P14866,O00232,0.016462682190720553
P14866,P05783,0.012005382464406932
P14866,P05787,0.0021040774018598277
P14866,P07339,0.01089410028084603
P14866,P13667,0.03350722782264502
P14866,P14174,0.0033430651403335092
P14866,P14314,0.0379368458552651
P14866,P17174,0.014185549538012725
P14866,P22061,0.04111334665221258
P14866,P23284,0.06178247185043971
P14866,P31949,0.0038869662513246624
P14866,P40939,0.0386618660968274
P14866,P50579,0.013065762612772789
P14866,P60903,0.06001293270018157
P14866,P62854,0.06817110410168206
P14866,P62888,0.04603494624022414
P14866,Q01518,0.1266329578950367
P14866,Q02790,0.026781473418529104
P14866,Q13200,0.01986905277730214
P14866,Q16629,0.010108274743838453
P14866,Q6NYC8,0.006745772108068665
P14866,Q92804,0.012560246731192042
P14866,Q96AC1,0.014559133338005594
P14866,Q99439,0.030168314643538908
P14866,Q99460,0.03292711304509871
P14866,Q99613,0.035488925635387567
P14866,Q9NZM1,0.014821350051115996
P14866,Q9UMX0,0.004277718562806741
P14866,Q9Y2W1,0.20189133985032476
P17174,O00232,0.027603605649357602
P17174,P05783,0.032081669540152055
P17174,P05787,0.009565875840259162
P17174,P07339,0.007421781029620923
P17174,P13667,0.02874438221074179
P17174,P14174,0.012633040136745608
P17174,P14314,0.013013588640338141
P17174,P14866,0.1412820861123568
P17174,P22061,0.005038622350287834
P17174,P23284,0.010771588385736606
P17174,P31949,0.0027273513436158027
P17174,P40939,0.023134078081292152
P17174,P50579,0.016444508593702566
P17174,P60903,0.019576881411755766
P17174,P62854,0.05489361354363516
P17174,P62888,0.014879867771550535
P17174,Q01518,0.08246360274748721
P17174,Q02790,0.030256092274236347
P17174,Q13200,0.054651094303597644
P17174,Q16629,0.03174221189234152
P17174,Q6NYC8,0.014746585005749862
P17174,Q92804,0.04240195932655342
P17174,Q96AC1,0.005049716895274491
P17174,Q99439,0.046069398139795575
P17174,Q99460,0.042336581530933746
P17174,Q99613,0.05486904602457185
P17174,Q9NZM1,0.004817153758259369
P17174,Q9UMX0,0.0278704935579729
P17174,Q9Y2W1,0.14291352390207757
P22061,O00232,0.02776722397410394
P22061,P05783,0.046012671058317786
P22061,P05787,0.017937001309870373
P22061,P07339,0.04841433501531057
P22061,P13667,0.015012742056649727
P22061,P14174,0.04012714969992007
P22061,P14314,0.01767212638896674
P22061,P14866,0.004114905480068182
P22061,P17174,0.0007156682220509221
P22061,P23284,0.0017011396029402877
P22061,P31949,0.19593571928139109
P22061,P40939,0.0176258188081814
P22061,P50579,0.084876969492423
P22061,P60903,0.024732960838023954
P22061,P62854,0.01655784407290528
P22061,P62888,0.04983253224236474
P22061,Q01518,4.4922467124153785e-05
P22061,Q02790,0.040347336338587766
P22061,Q13200,0.012626496965568584
P22061,Q16629,0.00812941686691222
P22061,Q6NYC8,0.028491071211029326
P22061,Q92804,0.004375969334838347
P22061,Q96AC1,0.23774859920280675
P22061,Q99439,0.03791084630452796
P22061,Q99460,0.015290690051450732
P22061,Q99613,0.0019500108301461249
P22061,Q9NZM1,0.003071297521893286
P22061,Q9UMX0,0.00044595082307012277
P22061,Q9Y2W1,0.0005305845385567108
P23284,O00232,0.02908684175857472
P23284,P05783,0.008345326743922559
P23284,P05787,0.005750576066575415
P23284,P07339,0.03290323267718122
P23284,P13667,0.0396265701140977
P23284,P14174,0.0056713794917685155
P23284,P14314,0.013181531909594485
P23284,P14866,0.025249501989550182
P23284,P17174,0.18547103286781494
P23284,P22061,0.041870436198179595
P23284,P31949,0.05800205598976985
P23284,P40939,0.04598895463824302
P23284,P50579,0.017918265840426523
P23284,P60903,0.012227330248686748
P23284,P62854,0.0729012439466268
P23284,P62888,0.02736959978058886
P23284,Q01518,0.12299142890063232
P23284,Q02790,0.043106284051927214
P23284,Q13200,0.018406914402975243
P23284,Q16629,0.04004161700488924
P23284,Q6NYC8,0.01417856423970914
P23284,Q92804,0.002862190811362825
P23284,Q96AC1,0.00677519190185403
P23284,Q99439,0.03525273225372609
P23284,Q99460,0.006248041003801236
P23284,Q99613,0.027038820549119994
P23284,Q9NZM1,0.01698099532344993
P23284,Q9UMX0,0.021881752949077602
P23284,Q9Y2W1,0.022671586345874024
P31949,O00232,0.03698101711660239
P31949,P05783,0.02675443582173136
P31949,P05787,0.01712474057780473
P31949,P07339,0.017715411252767464
P31949,P13667,0.0068007500008738985
P31949,P14174,0.042266998539255106
P31949,P14314,0.011999329853831514
P31949,P14866,0.009038849290259953
P31949,P17174,0.01787111996577884
P31949,P22061,0.0571634390017306
P31949,P23284,0.0021643582357400103
P31949,P40939,0.014838065274704368
P31949,P50579,0.06578419091092487
P31949,P60903,0.02501742553158282
P31949,P62854,0.03857222776724946
P31949,P62888,0.009327072919619185
P31949,Q01518,0.025134951468570522
P31949,Q02790,0.0031894547386912787
P31949,Q13200,0.022996432325142546
P31949,Q16629,0.05185502041980301
P31949,Q6NYC8,0.1226478225708815
P31949,Q92804,0.02238369190788555
P31949,Q96AC1,0.051256985294583085
P31949,Q99439,0.16705906928272843
P31949,Q99460,0.060458415428458714
P31949,Q99613,0.017783816226071763
P31949,Q9NZM1,0.008655422038172687
P31949,Q9UMX0,0.031223675514049212
P31949,Q9Y2W1,0.015935810724505083
P40939,O00232,0.04529158525062278
P40939,P05783,0.058120518355277956
P40939,P05787,0.015534073019151898
P40939,P07339,0.032204188799330534
P40939,P13667,0.022592447826139325
P40939,P14174,0.025146066669759173
P40939,P14314,0.03435441238472181
P40939,P14866,0.010572464162587301
P40939,P17174,0.037143707957590096
P40939,P22061,0.06528242569076034
P40939,P23284,0.017678311125936673
P40939,P31949,0.030727162709899523
P40939,P50579,0.033665797819266124
P40939,P60903,0.036383531294184354
P40939,P62854,0.016791684450816063
P40939,P62888,0.03312729416330798
P40939,Q01518,0.032620324756873785
P40939,Q02790,0.02869014842691223
P40939,Q13200,0.06543654774122044
P40939,Q16629,0.050580246944082925
P40939,Q6NYC8,0.04969779560267299
P40939,Q92804,0.06881116569043556
P40939,Q96AC1,0.015486779092463421
P40939,Q99439,0.029565308423284597
P40939,Q99460,0.027179615040450175
P40939,Q99613,0.030605411598875563
P40939,Q9NZM1,0.010858773967880719
P40939,Q9UMX0,0.02383596566466389
P40939,Q9Y2W1,0.05201624537083177
P50579,O00232,0.008325199859245472
P50579,P05783,0.009262352307866444
P50579,P05787,0.031057051815586018
P50579,P07339,0.007368428887133533
P50579,P13667,0.004011402629767702
P50579,P14174,0.012567792674894851
P50579,P14314,0.04532317072595681
P50579,P14866,0.03034432098467013
P50579,P17174,0.10300737543243063
P50579,P22061,0.01016974728395677
P50579,P23284,0.013893649560388266
P50579,P31949,0.014325000869491797
P50579,P40939,0.029336042057573865
P50579,P60903,0.022127862384260705
P50579,P62854,0.026522512732521163
P50579,P62888,0.029341074306076968
P50579,Q01518,0.0037991101266286404
P50579,Q02790,0.010009706578485432
P50579,Q13200,0.12891106566505514
P50579,Q16629,0.06335917082989594
P50579,Q6NYC8,0.09566799032044142
P50579,Q92804,0.05328736969060075
P50579,Q96AC1,0.008766587373472233
P50579,Q99439,0.04239379617392384
P50579,Q99460,0.018205492004674986
P50579,Q99613,0.08091109427942042
P50579,Q9NZM1,0.025640995836238932
P50579,Q9UMX0,0.009153713908280833
P50579,Q9Y2W1,0.06291092270106036
P60903,O00232,0.009878237660334065
P60903,P05783,0.021377647208063476
P60903,P05787,0.00673472118224816
P60903,P07339,0.042377067377712116
P60903,P13667,0.03391042330981319
P60903,P14174,0.027638202297134505
P60903,P14314,0.028752235537452844
P60903,P14866,0.03256974660855214
P60903,P17174,0.012740162584186811
P60903,P22061,0.0484102619253399
P60903,P23284,0.03991869089441737
P60903,P31949,0.025061604482174406
P60903,P40939,0.02257566454787522
P60903,P50579,0.036515447954469954
P60903,P62854,0.14217730040177107
P60903,P62888,0.03892742715578248
P60903,Q01518,0.09481706047544353
P60903,Q02790,0.04653097867124705
P60903,Q13200,0.008902921915069955
P60903,Q16629,0.015132655014807315
P60903,Q6NYC8,0.008976373853034425
P60903,Q92804,0.03370320023153017
P60903,Q96AC1,0.04036180944898442
P60903,Q99439,0.06353466845242411
P60903,Q99460,0.028334142534075502
P60903,Q99613,0.02567332059194701
P60903,Q9NZM1,0.011171590691735957
P60903,Q9UMX0,0.034444079391559364
P60903,Q9Y2W1,0.018852357600813455
P62854,O00232,0.03896747111837324
P62854,P05783,0.009187865184094722
P62854,P05787,0.013306670475771661
P62854,P07339,0.011106186590976445
P62854,P13667,0.03276931167784645
P62854,P14174,0.013797967814461676
P62854,P14314,0.03528642764709311
P62854,P14866,0.04160903733802059
P62854,P17174,0.013780758045512792
P62854,P22061,0.033044036281421295
P62854,P23284,0.05061966195428736
P62854,P31949,0.004209975805770769
P62854,P40939,0.037243180852891605
P62854,P50579,0.010659550784743864
P62854,P60903,0.042253861297521685
P62854,P62888,0.03763811497549449
P62854,Q01518,0.06245455543160889
P62854,Q02790,0.014422653141066463
P62854,Q13200,0.011423510193402273
P62854,Q16629,0.04533805100284744
P62854,Q6NYC8,0.019100455367664068
P62854,Q92804,0.012828641603288006
P62854,Q96AC1,0.00771448512509227
P62854,Q99439,0.012460122961715175
P62854,Q99460,0.023786445289805214
P62854,Q99613,0.059764940142380145
P62854,Q9NZM1,0.045825047917150266
P62854,Q9UMX0,0.11911133929160704
P62854,Q9Y2W1,0.14028967468809087
P62888,O00232,0.029139338943492354
P62888,P05783,0.007318640942687536
P62888,P05787,0.002131925388107277
P62888,P07339,0.017245332453023836
P62888,P13667,0.050326820216566676
P62888,P14174,0.07108848386840147
P62888,P14314,0.042616880544258925
P62888,P14866,0.0803997423954234
P62888,P17174,0.0010388694867759993
P62888,P22061,0.06153311176623113
P62888,P23284,0.09679056114281252
P62888,P31949,0.03348881238068226
P62888,P40939,0.04375707288617327
P62888,P50579,0.020104754137162287
P62888,P60903,0.06152845272378422
P62888,P62854,0.04408645129562597
P62888,Q01518,0.02957548853875526
P62888,Q02790,0.04847216140768472
P62888,Q13200,0.0016100502398039304
P62888,Q16629,0.012622767444125191
P62888,Q6NYC8,0.014347820106832197
P62888,Q92804,0.00431130728632067
P62888,Q96AC1,0.0672908527311109
P62888,Q99439,0.01485787146738311
P62888,Q99460,0.05328198616335061
P62888,Q99613,0.02680348624293473
P62888,Q9NZM1,0.01780710361494033
P62888,Q9UMX0,0.02820022995715444
P62888,Q9Y2W1,0.018223624228394936
Q01518,O00232,0.019964449325073096
Q01518,P05783,0.032336895664056266
Q01518,P05787,0.0019888448338003482
Q01518,P07339,0.012715467755289742
Q01518,P13667,0.011804102735431983
Q01518,P14174,0.11064914314882435
Q01518,P14314,0.006295070602940387
Q01518,P14866,0.000984608438304439
Q01518,P17174,0.021495115225730502
Q01518,P22061,0.14739401914497943
Q01518,P23284,0.02052357461941279
Q01518,P31949,0.006281441956619268
Q01518,P40939,0.01444801977090481
Q01518,P50579,0.008602330480353929
Q01518,P60903,0.06966798749741329
Q01518,P62854,0.04370844853403264
Q01518,P62888,0.04347349662137045
Q01518,Q02790,0.04046062480767035
Q01518,Q13200,0.02236871841983742
Q01518,Q16629,0.014525965281094393
Q01518,Q6NYC8,0.02849761595262943
Q01518,Q92804,0.01877917958246901
Q01518,Q96AC1,0.05235917812335934
Q01518,Q99439,0.0505506917268558
Q01518,Q99460,0.01512327614713959
Q01518,Q99613,0.018685845833903522
Q01518,Q9NZM1,0.012315876484154345
Q01518,Q9UMX0,0.14466484537757038
Q01518,Q9Y2W1,0.009335165908778718
Q02790,O00232,0.095834972877817
Q02790,P05783,0.0033736899666119546
Q02790,P05787,0.01627591927854557
Q02790,P07339,0.0015273436728888551
Q02790,P13667,0.040074784454169184
Q02790,P14174,0.01918947921792252
Q02790,P14314,0.032598297822971974
Q02790,P14866,0.13566908072883915
Q02790,P17174,0.032963037440488965
Q02790,P22061,0.001621865546486528
Q02790,P23284,0.04831742954132456
Q02790,P31949,0.008529408534648912
Q02790,P40939,0.017085538807861032
Q02790,P50579,0.008699017038764691
Q02790,P60903,0.002478610631251105
Q02790,P62854,0.020606967178672667
Q02790,P62888,0.021227095542460585
Q02790,Q01518,0.014170332357726426
Q02790,Q13200,0.07302115853138108
Q02790,Q16629,0.09771902139456909
Q02790,Q6NYC8,0.004058089553504827
Q02790,Q92804,0.002842852503839439
Q02790,Q96AC1,0.004814488157462201
Q02790,Q99439,0.01837656550415477
Q02790,Q99460,0.09866434426486091
Q02790,Q99613,0.08887817352146746
Q02790,Q9NZM1,0.020623609188131872
Q02790,Q9UMX0,0.040458832559472156
Q02790,Q9Y2W1,0.030299994181704485
Q13200,O00232,0.045663286739969534
Q13200,P05783,0.011795459597220635
Q13200,P05787,0.03098117931334316
Q13200,P07339,0.013417084881306773
Q13200,P13667,0.11521856562043294
Q13200,P14174,0.04108043764444619
Q13200,P14314,0.039289968780898556
Q13200,P14866,0.04465344829686464
Q13200,P17174,0.010811626888745618
Q13200,P22061,0.01150398091676728
Q13200,P23284,0.05782375060720353
Q13200,P31949,0.01346672931365501
Q13200,P40939,0.03209916505916889
Q13200,P50579,0.09894179436087286
Q13200,P60903,0.021238833462621575
Q13200,P62854,0.015338599391584178
Q13200,P62888,0.024889338362577874
Q13200,Q01518,0.01011916936069499
Q13200,Q02790,0.02250353941288803
Q13200,Q16629,0.007420367783807531
Q13200,Q6NYC8,0.01324377857486778
Q13200,Q92804,0.009312770807377413
Q13200,Q96AC1,0.03958631023687656
Q13200,Q99439,0.09190267427915771
Q13200,Q99460,0.10691686434270836
Q13200,Q99613,0.01276431137663544
Q13200,Q9NZM1,0.0303388148565205
Q13200,Q9UMX0,0.01599513142306229
Q13200,Q9Y2W1,0.011683018307724124
Q16629,O00232,0.1094293343018098
Q16629,P05783,0.011845469397911201
Q16629,P05787,0.002563260715523935
Q16629,P07339,0.005225896517782837
Q16629,P13667,0.039140031867767454
Q16629,P14174,0.009964083509977642
Q16629,P14314,0.03909759341779668
Q16629,P14866,0.0838044276195355
Q16629,P17174,0.011685422709891861
Q16629,P22061,0.004735860813062387
Q16629,P23284,0.027660182337394743
Q16629,P31949,0.0062971484945431085
Q16629,P40939,0.0042810313683026005
Q16629,P50579,0.021829967200094953
Q16629,P60903,0.0010521831230204677
Q16629,P62854,0.05572583345392026
Q16629,P62888,0.037526309875390386
Q16629,Q01518,0.0037335462472256873
Q16629,Q02790,0.055356168063993724
Q16629,Q13200,0.09041702542216855
Q16629,Q6NYC8,0.014944496186949797
Q16629,Q92804,0.011913874011935397
Q16629,Q96AC1,0.003100650809618085
Q16629,Q99439,0.019378251566779116
Q16629,Q99460,0.08946381458099646
Q16629,Q99613,0.10176945453249266
Q16629,Q9NZM1,0.04256940325249189
Q16629,Q9UMX0,0.03846392464237176
Q16629,Q9Y2W1,0.05702535395925107
Q6NYC8,O00232,0.08978193525158111
Q6NYC8,P05783,0.041785124733643056
Q6NYC8,P05787,0.01640772702195591
Q6NYC8,P07339,0.13467661278944076
Q6NYC8,P13667,0.061145155856896755
Q6NYC8,P14174,0.15418348923431963
Q6NYC8,P14314,0.02519438937754191
Q6NYC8,P14866,0.006465176737352278
Q6NYC8,P17174,0.04763765162568291
Q6NYC8,P22061,0.02594194337007513
Q6NYC8,P23284,0.004979974353209634
Q6NYC8,P31949,0.006285141296301737
Q6NYC8,P40939,0.015592256589122708
Q6NYC8,P50579,0.007016907858896122
Q6NYC8,P60903,0.051798866194582835
Q6NYC8,P62854,0.015421430820506338
Q6NYC8,P62888,0.008768885251046524
Q6NYC8,Q01518,0.005511778560050154
Q6NYC8,Q02790,0.12186843109763348
Q6NYC8,Q13200,0.011947818635380194
Q6NYC8,Q16629,0.04160202065089456
Q6NYC8,Q92804,0.009716146062588426
Q6NYC8,Q96AC1,0.010493035235375092
Q6NYC8,Q99439,0.028657554261962266
Q6NYC8,Q99460,0.035664021402344426
Q6NYC8,Q99613,0.010310620290079989
Q6NYC8,Q9NZM1,0.001607787361834441
Q6NYC8,Q9UMX0,0.0044116678718912825
Q6NYC8,Q9Y2W1,0.005126450207810496
Q92804,O00232,0.010600452721014163
Q92804,P05783,0.08720226838333245
Q92804,P05787,0.055290252211596926
Q92804,P07339,0.06665582233820441
Q92804,P13667,0.05049744568994691
Q92804,P14174,0.018577613182640857
Q92804,P14314,0.015062034068027867
Q92804,P14866,0.02847690678685274
Q92804,P17174,0.027996841336830974
Q92804,P22061,0.09715394584026454
Q92804,P23284,0.09782223877001342
Q92804,P31949,0.00391899796659311
Q92804,P40939,0.08822591091104162
Q92804,P50579,0.03708820458544485
Q92804,P60903,0.019119373516356262
Q92804,P62854,0.036407462925165515
Q92804,P62888,0.0324425787675802
Q92804,Q01518,0.016555581453379403
Q92804,Q02790,0.04821406819607272
Q92804,Q13200,0.006961414921633529
Q92804,Q16629,0.02599146343438486
Q92804,Q6NYC8,0.027240604022899975
Q92804,Q96AC1,0.005248046816648822
Q92804,Q99439,0.039563897702553294
Q92804,Q99460,0.0009944464973385702
Q92804,Q99613,0.029426798033925613
Q92804,Q9NZM1,0.010877032341510993
Q92804,Q9UMX0,0.007612688171365911
Q92804,Q9Y2W1,0.008775608407379261
Q96AC1,O00232,0.018556557681957787
Q96AC1,P05783,0.022498188787233392
Q96AC1,P05787,0.01081935604413017
Q96AC1,P07339,0.01619212919126493
Q96AC1,P13667,0.012972196148854951
Q96AC1,P14174,0.06600898815471323
Q96AC1,P14314,0.06473663803606723
Q96AC1,P14866,0.023903883372382705
Q96AC1,P17174,0.04081255639644192
Q96AC1,P22061,0.04489620385359205
Q96AC1,P23284,0.026678078798286087
Q96AC1,P31949,0.013342864092190338
Q96AC1,P40939,0.01909982596685911
Q96AC1,P50579,0.011402231189795225
Q96AC1,P60903,0.05457852716740737
Q96AC1,P62854,0.058840421508737
Q96AC1,P62888,0.02191455945562964
Q96AC1,Q01518,0.055217153758514236
Q96AC1,Q02790,0.026053101397847223
Q96AC1,Q13200,0.06014165844757509
Q96AC1,Q16629,0.02704959449626816
Q96AC1,Q6NYC8,0.024831210273539704
Q96AC1,Q92804,0.0582322179424346
Q96AC1,Q99439,0.08725883176108198
Q96AC1,Q99460,0.02909778377124931
Q96AC1,Q99613,0.02700195626667406
Q96AC1,Q9NZM1,0.00653830698204047
Q96AC1,Q9UMX0,0.04211171008747225
Q96AC1,Q9Y2W1,0.029213268969759794
Q99439,O00232,0.008658198002013446
Q99439,P05783,0.00564593140980858
Q99439,P05787,0.049732306227787765
Q99439,P07339,0.00802300387314956
Q99439,P13667,0.0197950909032154
Q99439,P14174,0.07555430540944692
Q99439,P14314,0.00501553924999097
Q99439,P14866,0.02557491836567781
Q99439,P17174,0.02021139440045532
Q99439,P22061,0.13729906473409717
Q99439,P23284,0.01049426476013887
Q99439,P31949,0.03703868666844747
Q99439,P40939,0.005807318628739614
Q99439,P50579,0.02569728520738831
Q99439,P60903,0.0179846407007929
Q99439,P62854,0.025941947708543935
Q99439,P62888,0.018928383498137923
Q99439,Q01518,0.004900573483842248
Q99439,Q02790,0.017699914905994138
Q99439,Q13200,0.056790418042990745
Q99439,Q16629,0.025998487187785968
Q99439,Q6NYC8,0.17883560568349455
Q99439,Q92804,0.04114949132530639
Q99439,Q96AC1,0.0365293915624692
Q99439,Q99460,0.033283581137454166
Q99439,Q99613,0.020237505532671056
Q99439,Q9NZM1,0.025391152651061243
Q99439,Q9UMX0,0.03360999366760232
Q99439,Q9Y2W1,0.028171605071496048
Q99460,O00232,0.029512580421410875
Q99460,P05783,0.004074270063556751
Q99460,P05787,0.026118324439034793
Q99460,P07339,0.029772019856566197
Q99460,P13667,0.05555439323724345
Q99460,P14174,0.006461747740582432
Q99460,P14314,0.04290690842331889
Q99460,P14866,0.0804165210687043
Q99460,P17174,0.009067476413143153
Q99460,P22061,0.044692321227863735
Q99460,P23284,0.1679891331458159
Q99460,P31949,0.018943034832602124
Q99460,P40939,0.038276138763319124
Q99460,P50579,0.026438233126292253
Q99460,P60903,0.011786491645492543
Q99460,P62854,0.02726472282538227
Q99460,P62888,0.044707711153141795
Q99460,Q01518,0.058666028761589606
Q99460,Q02790,0.036938030662596835
Q99460,Q13200,0.02017010248031301
Q99460,Q16629,0.015147681600411626
Q99460,Q6NYC8,0.0164057944461228
Q99460,Q92804,0.030593598014107472
Q99460,Q96AC1,0.012406481148852894
Q99460,Q99439,0.06409023791041871
Q99460,Q99613,0.0037543916120222603
Q99460,Q9NZM1,0.011549266992256247
Q99460,Q9UMX0,0.037496781362515344
