Regulator,Target,Weight
P05787,O00232,0.010120635457434135
P05787,P05783,0.08493545655485407
P05787,P07339,0.10196161319615074
P05787,P13667,0.022043794235686146
P05787,P14174,0.03751141630990208
P05787,P14314,0.0730440673489267
P05787,P14866,0.00788772298334702
P05787,P17174,0.02722266344104737
P05787,P22061,0.09338073875564984
P05787,P23284,0.012878811930904913
P05787,P31949,0.032713057175596465
P05787,P40939,0.022962265115020367
P05787,P50579,0.008408404710784861
P05787,P60903,0.03242767956040701
P05787,P62854,0.014329923973482673
P05787,P62888,0.08623084102820316
P05787,Q01518,0.018923638223521794
P05787,Q02790,0.04240748592607114
P05787,Q13200,0.052831666707362085
P05787,Q16629,0.042956939257710866
P05787,Q6NYC8,0.027969167879482573
P05787,Q92804,0.009047792144615596
P05787,Q96AC1,0.009992070085265103
P05787,Q99439,0.012939567048272468
P05787,Q99460,0.030181857705491807
P05787,Q99613,0.013761786388257802
P05787,Q9NZM1,0.03242344269644434
P05787,Q9UMX0,0.026399363892220324
P05787,Q9Y2W1,0.012106130267886556
P07339,O00232,0.01952775470155874
P07339,P05783,0.11397142836855298
P07339,P05787,0.010282492421424943
P07339,P13667,0.011240534742011497
P07339,P14174,0.09709459178702713
P07339,P14314,0.0824049612268367
P07339,P14866,0.00486030924893113
P07339,P17174,0.11012926033714217
P07339,P22061,0.08571975720649622
P07339,P23284,0.023039781240871818
P07339,P31949,0.02639605908853901
P07339,P40939,0.0012207875647976167
P07339,P50579,0.07246269242169151
P07339,P60903,0.003880670697693979
P07339,P62854,0.01760647607799525
P07339,P62888,0.08875183464309806
P07339,Q01518,0.0004574394706835766
P07339,Q02790,0.02116290737790711
P07339,Q13200,0.045779342547420845
P07339,Q16629,0.015563822797461184
P07339,Q6NYC8,0.06223824410010173
P07339,Q92804,0.014912342148676025
P07339,Q96AC1,0.0033109791523884945
P07339,Q99439,0.0058365410847643715
P07339,Q99460,0.01080293946115385
P07339,Q99613,0.005396524165823334
P07339,Q9NZM1,0.030539298785977182
P07339,Q9UMX0,0.012322954102212277
P07339,Q9Y2W1,0.0030872730307613064
P13667,O00232,0.07337086017508242
P13667,P05783,0.06447499841903183
P13667,P05787,0.040393105304951556
P13667,P07339,0.07381445831546138
P13667,P14174,0.1427485596457625
P13667,P14314,0.02019539550528698
P13667,P14866,0.01086897595146415
P13667,P17174,0.06212437162589437
P13667,P22061,0.03160422887383994
P13667,P23284,0.023517412879341934
P13667,P31949,0.045766897836322616
P13667,P40939,0.0035302233837870255
P13667,P50579,0.020984592364669773
P13667,P60903,0.02684844288851044
P13667,P62854,0.019100873911160294
P13667,P62888,0.028404295708299544
P13667,Q01518,0.007856577876234526
P13667,Q02790,0.05766264888134207
P13667,Q13200,0.0786848638638262
P13667,Q16629,0.02659890434042519
P13667,Q6NYC8,0.038328441564758335
P13667,Q92804,0.0030591037569194695
P13667,Q96AC1,0.021608058790323837
P13667,Q99439,0.005000491495816408
P13667,Q99460,0.040234157355812775
P13667,Q99613,0.006938931847351155
P13667,Q9NZM1,0.0009366096485120876
P13667,Q9UMX0,0.015000845032211566
P13667,Q9Y2W1,0.010342672757599645
P14174,O00232,0.013956893140900263
P14174,P05783,0.010391246582148796
P14174,P05787,0.01247238615789159
P14174,P07339,0.028043218727080217
P14174,P13667,0.014928103397303502
P14174,P14314,0.007790077386418795
P14174,P14866,0.010915599025979337
P14174,P17174,0.013145631457337081
P14174,P22061,0.3632148870168347
P14174,P23284,0.0013685105471984268
P14174,P31949,0.0035516639728250237
P14174,P40939,0.005087851208216861
P14174,P50579,0.09183773122601718
P14174,P60903,0.009007335404163468
P14174,P62854,0.019220233752322773
P14174,P62888,0.04327141560236427
P14174,Q01518,0.004468916349086113
P14174,Q02790,0.004917609057180986
P14174,Q13200,0.01451025659954378
P14174,Q16629,0.02758168922610979
P14174,Q6NYC8,0.06323156004409011
P14174,Q92804,0.019131387437061352
P14174,Q96AC1,0.04849041123027503
P14174,Q99439,0.07422283212588994
P14174,Q99460,0.013909159057686938
P14174,Q99613,0.024362845201519684
P14174,Q9NZM1,0.006445395912313974
P14174,Q9UMX0,0.035050925079799365
P14174,Q9Y2W1,0.015474228074440695
P14314,O00232,0.05327864932769609
P14314,P05783,0.002312056327699757
P14314,P05787,0.002367855651832675
P14314,P07339,0.023206801742582547
P14314,P13667,0.008210348815675903
P14314,P14174,0.035370407381154434
P14314,P14866,0.02991885184868645
P14314,P17174,0.031511104813741725
P14314,P22061,0.05108464198584871
P14314,P23284,0.06468795477525455
P14314,P31949,0.0372046886520931
P14314,P40939,0.031297731638200814
P14314,P50579,0.008401024537119517
P14314,P60903,0.0624544270102873
P14314,P62854,0.030712975082233637
P14314,P62888,0.013727100425485752
P14314,Q01518,0.26545979274556203
P14314,Q02790,0.053188217550424646
P14314,Q13200,0.0024495344744613888
P14314,Q16629,0.019041655913444713
P14314,Q6NYC8,0.013308929876615652
P14314,Q92804,0.004279413710224526
P14314,Q96AC1,0.04637935901955997
P14314,Q99439,0.03561370213541788
P14314,Q99460,0.03042387779585543
P14314,Q99613,0.013130827848634055
P14314,Q9NZM1,0.0032977882831775242
P14314,Q9UMX0,0.017642484809361342
P14314,Q9Y2W1,0.010037795821667828
P14866,O00232,0.03199199967636604
P14866,P05783,0.013321277117912625
P14866,P05787,0.0026398498494796733
P14866,P07339,0.020713034908491426
P14866,P13667,0.024948936489543203
P14866,P14174,0.00422566144156436
P14866,P14314,0.04802662562029332
P14866,P17174,0.01626685251527476
P14866,P22061,0.020101978542908377
P14866,P23284,0.042762003983385456
P14866,P31949,0.006820359393290598
P14866,P40939,0.025549232982067405
P14866,P50579,0.042166775074088905
P14866,P60903,0.015495937819376776
P14866,P62854,0.03474129496223481
P14866,P62888,0.01152100368004326
P14866,Q01518,0.2008965862890849
P14866,Q02790,0.020601249006443285
P14866,Q13200,0.014221096136739326
P14866,Q16629,0.03100700941812712
P14866,Q6NYC8,0.011285413034931897
P14866,Q92804,0.01639798794701156
P14866,Q96AC1,0.02131991423135452
P14866,Q99439,0.011077902447627257
P14866,Q99460,0.030439147363750124
P14866,Q99613,0.02982275459891964
P14866,Q9NZM1,0.019926815524523758
P14866,Q9UMX0,0.04836307019429828
P14866,Q9Y2W1,0.1833482297508674
P17174,O00232,0.05376352717617607
P17174,P05783,0.02406163907055957
P17174,P05787,0.025629508666065007
P17174,P07339,0.010279734703826496
P17174,P13667,0.019503864528363214
P17174,P14174,0.024851365454997387
P17174,P14314,0.0493838276999822
P17174,P14866,0.08555414687783218
P17174,P22061,0.017949646737233066
P17174,P23284,0.009786200998241623
P17174,P31949,0.010620047073621372
P17174,P40939,0.03920420442345604
P17174,P50579,0.03741770665548203
P17174,P60903,0.02433866464269377
P17174,P62854,0.03734946570603715
P17174,P62888,0.016824495458129203
P17174,Q01518,0.12185118285324908
P17174,Q02790,0.04865391568571419
P17174,Q13200,0.024583776168262586
P17174,Q16629,0.04032349643654153
P17174,Q6NYC8,0.006517573389206626
P17174,Q92804,0.010249974350506102
P17174,Q96AC1,0.005971508082963802
P17174,Q99439,0.01267203943442145
P17174,Q99460,0.05676366476454059
P17174,Q99613,0.050301725229719936
P17174,Q9NZM1,0.002671912059651127
P17174,Q9UMX0,0.016157952729320826
P17174,Q9Y2W1,0.11676323294320558
P22061,O00232,0.02535852004354699
P22061,P05783,0.040297944532100886
P22061,P05787,0.002118490088764205
P22061,P07339,0.04094771986954005
P22061,P13667,0.015484313327299852
P22061,P14174,0.03128830748507774
P22061,P14314,0.024560986323631743
P22061,P14866,0.011146735176871933
P22061,P17174,8.448138372847066e-05
P22061,P23284,0.004439774855679362
P22061,P31949,0.18067586821204476
P22061,P40939,0.04736082057231106
P22061,P50579,0.0686714953707121
P22061,P60903,0.04416308458380753
P22061,P62854,0.0007023877702989597
P22061,P62888,0.04270685756594226
P22061,Q01518,0.020301178834573986
P22061,Q02790,0.012423176382259975
P22061,Q13200,0.04690231257670735
P22061,Q16629,0.014357539006354801
P22061,Q6NYC8,0.04535481263109872
P22061,Q92804,0.016121669210659047
P22061,Q96AC1,0.15748074440790255
P22061,Q99439,0.04110341028278624
P22061,Q99460,0.03007963393832309
P22061,Q99613,0.009355632093994704
P22061,Q9NZM1,0.00469335565132111
P22061,Q9UMX0,0.021630691126665273
P22061,Q9Y2W1,0.00018805669599527945
P23284,O00232,0.007054278135737872
P23284,P05783,0.020926755980660756
P23284,P05787,0.021353514307203073
P23284,P07339,0.021697194522825758
P23284,P13667,0.033299546657380344
P23284,P14174,0.004384784182570743
P23284,P14314,0.02927550895171595
P23284,P14866,0.01748063775330807
P23284,P17174,0.23066489284865263
P23284,P22061,0.012342539552547303
P23284,P31949,0.06713760058097756
P23284,P40939,0.030605937463342586
P23284,P50579,0.0087512522050787
P23284,P60903,0.0066799054325326545
P23284,P62854,0.07230605583534576
P23284,P62888,0.046936481470973845
P23284,Q01518,0.14296987174965492
P23284,Q02790,0.033849311818714624
P23284,Q13200,0.011702433351460756
P23284,Q16629,0.06849103709069587
P23284,Q6NYC8,0.004232168629305773
P23284,Q92804,0.011943335520337496
P23284,Q96AC1,0.0011634355825452028
P23284,Q99439,0.025083781311597598
P23284,Q99460,0.009957208128267558
P23284,Q99613,0.022340411908222658
P23284,Q9NZM1,0.007886965315089705
P23284,Q9UMX0,0.005680324514667269
P23284,Q9Y2W1,0.023802829198587117
P31949,O00232,0.018315454246117847
P31949,P05783,0.020789979362721884
P31949,P05787,0.012006341941670419
P31949,P07339,0.019737379842186275
P31949,P13667,0.017686830231736936
P31949,P14174,0.060836478661716015
P31949,P14314,0.009341304605863179
P31949,P14866,0.0075378597206085295
P31949,P17174,0.03607764979688688
P31949,P22061,0.0705131916777575
P31949,P23284,0.01266995584164337
P31949,P40939,0.036114174142465226
P31949,P50579,0.04960522572763457
P31949,P60903,0.01065482110693411
P31949,P62854,0.04886939784910381
P31949,P62888,0.015976672933237707
P31949,Q01518,0.0034698303256382092
P31949,Q02790,0.03458175515986559
P31949,Q13200,0.01904816712475925
P31949,Q16629,0.04538305878487769
P31949,Q6NYC8,0.11559192821865803
P31949,Q92804,0.013448942220161995
P31949,Q96AC1,0.05181744903437606
P31949,Q99439,0.15812735232126182
P31949,Q99460,0.031180602729650713
P31949,Q99613,0.01470426502040339
P31949,Q9NZM1,0.03146772570078242
P31949,Q9UMX0,0.026015313847862553
P31949,Q9Y2W1,0.008430891823418073
P40939,O00232,0.02296799317116847
P40939,P05783,0.04025702196858414
P40939,P05787,0.0026695060724045237
P40939,P07339,0.04684341258142759
P40939,P13667,0.024161980853668802
P40939,P14174,0.01847708687595004
P40939,P14314,0.02189839118833197
P40939,P14866,0.016066666255841983
P40939,P17174,0.025546885458965215
P40939,P22061,0.018639309316501287
P40939,P23284,0.01271571906382941
P40939,P31949,0.06098701058527533
P40939,P50579,0.020936614455269856
P40939,P60903,0.027073397167337417
P40939,P62854,0.007126036657381871
P40939,P62888,0.055450639867408384
P40939,Q01518,0.02903196146287515
P40939,Q02790,0.044493168766010574
P40939,Q13200,0.050264180981821206
P40939,Q16629,0.0761580724066742
P40939,Q6NYC8,0.02771211079385478
P40939,Q92804,0.045090137570713215
P40939,Q96AC1,0.050162419213532046
P40939,Q99439,0.01512388944068559
P40939,Q99460,0.044047518473095605
P40939,Q99613,0.07379940931973863
P40939,Q9NZM1,0.024795583510049023
P40939,Q9UMX0,0.048471702271133114
P40939,Q9Y2W1,0.04903217425047062
P50579,O00232,0.024946773592656558
P50579,P05783,0.01368132857135156
P50579,P05787,0.020453734423028194
P50579,P07339,0.03368859740887619
P50579,P13667,0.00715424795820191
P50579,P14174,0.0263209085631533
P50579,P14314,0.04347060362096229
P50579,P14866,0.02866480412544364
P50579,P17174,0.08735811103250792
P50579,P22061,0.012790236611438402
P50579,P23284,0.011749962201784708
P50579,P31949,0.003885863163434785
P50579,P40939,0.02055904907291642
P50579,P60903,0.010855223050254074
P50579,P62854,0.045013245104689584
P50579,P62888,0.007159024173176154
P50579,Q01518,0.026237543762048524
P50579,Q02790,0.0033819748032283474
P50579,Q13200,0.05492105981124697
P50579,Q16629,0.06037843904041461
P50579,Q6NYC8,0.10196152443508283
P50579,Q92804,0.07822870004651826
P50579,Q96AC1,0.028660412139800993
P50579,Q99439,0.02181148968463928
P50579,Q99460,0.009053294323134321
P50579,Q99613,0.08577389172093236
P50579,Q9NZM1,0.025925210797862842
P50579,Q9UMX0,0.01832031244392398
P50579,Q9Y2W1,0.08759443431729103
P60903,O00232,0.009248816028370792
P60903,P05783,0.0014951614755198464
P60903,P05787,0.0024819322081948997
P60903,P07339,0.023426926002776648
P60903,P13667,0.04641455039182027
P60903,P14174,0.008501035601084908
P60903,P14314,0.020980658221020687
P60903,P14866,0.020741383997923784
P60903,P17174,0.006000984171463449
P60903,P22061,0.11235260914138312
P60903,P23284,0.01927617745446966
P60903,P31949,0.06566445801334805
P60903,P40939,0.04930295874336308
P60903,P50579,0.014917259851774289
P60903,P62854,0.13623041334112793
P60903,P62888,0.031255207894573596
P60903,Q01518,0.08495849780702995
P60903,Q02790,0.03309219487537337
P60903,Q13200,0.00988968265385708
P60903,Q16629,0.027269188035751606
P60903,Q6NYC8,0.01039048427449024
P60903,Q92804,0.04137583025642248
P60903,Q96AC1,0.03246391068878944
P60903,Q99439,0.0665385632294559
P60903,Q99460,0.015696721127309684
P60903,Q99613,0.05104604495633474
P60903,Q9NZM1,0.011857444606403679
P60903,Q9UMX0,0.028649786863596947
P60903,Q9Y2W1,0.018481118086969922
P62854,O00232,0.02145212404354691
P62854,P05783,0.013239219502042656
P62854,P05787,0.018285498458320858
P62854,P07339,0.01178905552201574
P62854,P13667,0.029922520152575797
P62854,P14174,0.006260338477981005
P62854,P14314,0.04848146000942256
P62854,P14866,0.03483546673682104
P62854,P17174,0.005449030102051381
P62854,P22061,0.038402818631918544
P62854,P23284,0.0889699391841016
P62854,P31949,0.0025507822613907295
P62854,P40939,0.031422073563632906
P62854,P50579,0.018671051691239136
P62854,P60903,0.035848201377039375
P62854,P62888,0.05534403806252184
P62854,Q01518,0.09159320317109591
P62854,Q02790,0.03465677525579487
P62854,Q13200,0.046507253433771496
P62854,Q16629,0.013213437286824881
P62854,Q6NYC8,0.010506909791768297
P62854,Q92804,0.006823121707185687
P62854,Q96AC1,0.0006994783670111357
P62854,Q99439,0.006902786297929684
P62854,Q99460,0.05114542835441864
P62854,Q99613,0.0006705373618744844
P62854,Q9NZM1,0.038170271663528946
P62854,Q9UMX0,0.05816788714889994
P62854,Q9Y2W1,0.18001929238327397
P62888,O00232,0.024042115805969766
P62888,P05783,0.010904960030608962
P62888,P05787,0.020962564678387318
P62888,P07339,0.015639808244953955
P62888,P13667,0.050592310764630936
P62888,P14174,0.07543100004250033
P62888,P14314,0.03041849754998504
P62888,P14866,0.06399616017373327
P62888,P17174,0.011595917518371397
P62888,P22061,0.06844885334071152
P62888,P23284,0.04050061756483593
P62888,P31949,0.017500352725044584
P62888,P40939,0.07442356059899866
P62888,P50579,0.02903885463860906
P62888,P60903,0.11718083068170576
P62888,P62854,0.028895077408864125
P62888,Q01518,0.02739719609499029
P62888,Q02790,0.06260588959597925
P62888,Q13200,0.01381496966172006
P62888,Q16629,0.014174523433795097
P62888,Q6NYC8,0.0265006507396706
P62888,Q92804,0.026046436927129657
P62888,Q96AC1,0.046287150735793266
P62888,Q99439,0.00803071555440876
P62888,Q99460,0.030525421759922976
P62888,Q99613,0.020649194956078
P62888,Q9NZM1,0.004372339560144241
P62888,Q9UMX0,0.03136909912859057
P62888,Q9Y2W1,0.008654930083866422
Q01518,O00232,0.026194319296103698
Q01518,P05783,0.020793618001806076
Q01518,P05787,0.011819224531941818
Q01518,P07339,0.01159044714119679
Q01518,P13667,0.025940122542472972
Q01518,P14174,0.12932601118669768
Q01518,P14314,0.05971743934487437
Q01518,P14866,0.0036125968130095547
Q01518,P17174,0.016844176664079835
Q01518,P22061,0.13011322675897086
Q01518,P23284,0.024402681576899975
Q01518,P31949,0.005578226293202232
Q01518,P40939,0.019048873249458986
Q01518,P50579,0.03002106711217494
Q01518,P60903,0.03445836913418872
Q01518,P62854,0.03415308487236507
Q01518,P62888,0.03103333924178659
Q01518,Q02790,0.010188985052815538
Q01518,Q13200,0.02156056660436961
Q01518,Q16629,0.021055769054358468
Q01518,Q6NYC8,0.030398916535958255
Q01518,Q92804,0.044417227289957804
Q01518,Q96AC1,0.03449866234222515
Q01518,Q99439,0.03750150576548036
Q01518,Q99460,0.010795235689648458
Q01518,Q99613,0.006115509586421098
Q01518,Q9NZM1,0.009483381031812926
Q01518,Q9UMX0,0.15870163454326058
Q01518,Q9Y2W1,0.0006357827424615409
Q02790,O00232,0.14601247463430175
Q02790,P05783,0.004791330326389246
Q02790,P05787,0.011032629027821785
Q02790,P07339,0.0017843916976067757
Q02790,P13667,0.048678798959291794
Q02790,P14174,0.006218693208046357
Q02790,P14314,0.02707987180872047
Q02790,P14866,0.08658922158282382
Q02790,P17174,0.007391519834092964
Q02790,P22061,0.004590953688221764
Q02790,P23284,0.0256115556762326
Q02790,P31949,0.0023227517485032633
Q02790,P40939,0.0223694221979142
Q02790,P50579,0.0087546778518806
Q02790,P60903,0.008981309426188508
Q02790,P62854,0.030927904010029754
Q02790,P62888,0.017863814246128613
Q02790,Q01518,0.030686839668095343
Q02790,Q13200,0.020416976514460127
Q02790,Q16629,0.06283708862746666
Q02790,Q6NYC8,0.011596081174493702
Q02790,Q92804,0.02024385160226132
Q02790,Q96AC1,0.010559233567829871
Q02790,Q99439,0.01072763103710575
Q02790,Q99460,0.10544893864347757
Q02790,Q99613,0.062173781426634565
Q02790,Q9NZM1,0.04508510494497058
Q02790,Q9UMX0,0.052707220145316425
Q02790,Q9Y2W1,0.10651593272369365
Q13200,O00232,0.040989571284986696
Q13200,P05783,0.03511257957335427
Q13200,P05787,0.010101616598098941
Q13200,P07339,0.11388256966485726
Q13200,P13667,0.06775133719566434
Q13200,P14174,0.04935969001571992
Q13200,P14314,0.02404851488231628
Q13200,P14866,0.04146990446570806
Q13200,P17174,0.004764906842904158
Q13200,P22061,0.04161830062841502
Q13200,P23284,0.09170970589014635
Q13200,P31949,0.01655166905708234
Q13200,P40939,0.020027771461266934
Q13200,P50579,0.08003350093940431
Q13200,P60903,0.029719034641813177
Q13200,P62854,0.0004308014300861882
Q13200,P62888,0.006674049605330725
Q13200,Q01518,0.019869103045053488
Q13200,Q02790,0.006622425609306667
Q13200,Q16629,0.0067953738859586575
Q13200,Q6NYC8,0.010505474850481266
Q13200,Q92804,0.0059859606653779466
Q13200,Q96AC1,0.03758130320416895
Q13200,Q99439,0.0932518324415056
Q13200,Q99460,0.08040286943811865
Q13200,Q99613,0.00614138620731439
Q13200,Q9NZM1,0.010320957368005397
Q13200,Q9UMX0,0.00783552142729038
Q13200,Q9Y2W1,0.04044226768026353
Q16629,O00232,0.12014662695256632
Q16629,P05783,0.014215015911590311
Q16629,P05787,0.011718038765038226
Q16629,P07339,0.011334931800920885
Q16629,P13667,0.036850989777303465
Q16629,P14174,8.320711448393315e-05
Q16629,P14314,0.049802877419874825
Q16629,P14866,0.09930590268264984
Q16629,P17174,0.028094381023695415
Q16629,P22061,0.0024966929251780904
Q16629,P23284,0.030359116604415575
Q16629,P31949,0.0020062230136470025
Q16629,P40939,0.03232829385240103
Q16629,P50579,0.01387531514369522
Q16629,P60903,0.0011889944455001661
Q16629,P62854,0.04296960420957884
Q16629,P62888,0.019384445741472342
Q16629,Q01518,0.001128826922096008
Q16629,Q02790,0.028759102374627744
Q16629,Q13200,0.03897251342324529
Q16629,Q6NYC8,0.04059563782668944
Q16629,Q92804,0.022938393692910584
Q16629,Q96AC1,0.003024191840854392
Q16629,Q99439,0.02884915381916846
Q16629,Q99460,0.04949952317147985
Q16629,Q99613,0.05608080185835198
Q16629,Q9NZM1,0.02755997348788507
Q16629,Q9UMX0,0.06016729122313155
Q16629,Q9Y2W1,0.12626393297554814
Q6NYC8,O00232,0.08133857005290164
Q6NYC8,P05783,0.0035990091863558385
Q6NYC8,P05787,0.04762779207306536
Q6NYC8,P07339,0.13800591431771372
Q6NYC8,P13667,0.09433889049792739
Q6NYC8,P14174,0.14787879095465467
Q6NYC8,P14314,0.006472465997456582
Q6NYC8,P14866,0.020183710492840384
Q6NYC8,P17174,0.06279484864506185
Q6NYC8,P22061,0.007401300105916206
Q6NYC8,P23284,0.021856692820244803
Q6NYC8,P31949,0.015960373980496597
Q6NYC8,P40939,0.003059133410667754
Q6NYC8,P50579,0.018045815292216667
Q6NYC8,P60903,0.029596043014963817
Q6NYC8,P62854,0.010430423805589254
Q6NYC8,P62888,0.002751391092706311
Q6NYC8,Q01518,0.03250867733607609
Q6NYC8,Q02790,0.08174573637682589
Q6NYC8,Q13200,0.04411315398795025
Q6NYC8,Q16629,0.011799292255933909
Q6NYC8,Q92804,0.0013212827024353371
Q6NYC8,Q96AC1,0.027196740959889238
Q6NYC8,Q99439,0.011455170144124236
Q6NYC8,Q99460,0.05808268997029433
Q6NYC8,Q99613,0.0026332186002641068
Q6NYC8,Q9NZM1,0.004916667903879629
Q6NYC8,Q9UMX0,0.004786703503658552
Q6NYC8,Q9Y2W1,0.008099500517889711
Q92804,O00232,0.005487894995944764
Q92804,P05783,0.09092996963329168
Q92804,P05787,0.045330871972826384
Q92804,P07339,0.08824175699280498
Q92804,P13667,0.0777924412824719
Q92804,P14174,0.021389757179153875
Q92804,P14314,0.01838433378823661
Q92804,P14866,0.018742121815895983
Q92804,P17174,0.005895836918376544
Q92804,P22061,0.08816066565700272
Q92804,P23284,0.07163242970490569
Q92804,P31949,0.001659199759622923
Q92804,P40939,0.12154332470068616
Q92804,P50579,0.024049068109536716
Q92804,P60903,0.00266400369254048
Q92804,P62854,0.02282303900145222
Q92804,P62888,0.02945530147512603
Q92804,Q01518,0.0435603899122973
Q92804,Q02790,0.03837581141756513
Q92804,Q13200,0.01579825277479082
Q92804,Q16629,0.04504365986942559
Q92804,Q6NYC8,0.008292504048718629
Q92804,Q96AC1,0.0047937713215153175
Q92804,Q99439,0.04071324358511318
Q92804,Q99460,0.01194332979799374
Q92804,Q99613,0.012797660044828256
Q92804,Q9NZM1,0.01921852507751251
Q92804,Q9UMX0,0.016854047652702195
Q92804,Q9Y2W1,0.008426787817661702
Q96AC1,O00232,0.017549313436244638
Q96AC1,P05783,0.00900895673011657
Q96AC1,P05787,0.022876833752154595
Q96AC1,P07339,0.018912728842825584
Q96AC1,P13667,0.05171642454765656
Q96AC1,P14174,0.06009339457410925
Q96AC1,P14314,0.022654726296268746
Q96AC1,P14866,0.006958235303764566
Q96AC1,P17174,0.03679198921736398
Q96AC1,P22061,0.0848772045711412
Q96AC1,P23284,0.015787045248756293
Q96AC1,P31949,0.031728572525382887
Q96AC1,P40939,0.03243960742952293
Q96AC1,P50579,0.021091980192074002
Q96AC1,P60903,0.050824841824181455
Q96AC1,P62854,0.06575053373853801
Q96AC1,P62888,0.061576961329708274
Q96AC1,Q01518,0.05941112800467586
Q96AC1,Q02790,0.020610066565484038
Q96AC1,Q13200,0.05593256017961036
Q96AC1,Q16629,0.025328840040326917
Q96AC1,Q6NYC8,0.03709177108895021
Q96AC1,Q92804,0.025694622126295252
Q96AC1,Q99439,0.029495773901073732
Q96AC1,Q99460,0.02010233653008644
Q96AC1,Q99613,0.04238303011723002
Q96AC1,Q9NZM1,0.03040477081087166
Q96AC1,Q9UMX0,0.019312400435536645
Q96AC1,Q9Y2W1,0.02359335064004947
Q99439,O00232,0.0090701646942918
Q99439,P05783,0.018102501536321692
Q99439,P05787,0.04475103260959498
Q99439,P07339,0.013956858230082147
Q99439,P13667,0.0021394936028559775
Q99439,P14174,0.05371472341783093
Q99439,P14314,0.02469708732646627
Q99439,P14866,0.011005921941938265
Q99439,P17174,0.0502679975547965
Q99439,P22061,0.08223855831956645
Q99439,P23284,0.0035379270910081756
Q99439,P31949,0.024421679675582113
Q99439,P40939,0.0064589745450302025
Q99439,P50579,0.014626049192386557
Q99439,P60903,0.030145157521117426
Q99439,P62854,0.028415065447108024
Q99439,P62888,0.027766547729481453
Q99439,Q01518,0.04458416399540651
Q99439,Q02790,0.0024524073528295956
Q99439,Q13200,0.04146823725988567
Q99439,Q16629,0.0269732176911025
Q99439,Q6NYC8,0.1838864255151418
Q99439,Q92804,0.044245868431398404
Q99439,Q96AC1,0.03227427209924517
Q99439,Q99460,0.023839780958515328
Q99439,Q99613,0.03447853010780513
Q99439,Q9NZM1,0.060900029570960815
Q99439,Q9UMX0,0.034790029360818014
Q99439,Q9Y2W1,0.024791297221432078
Q99460,O00232,0.018013305574748867
Q99460,P05783,0.005558686021225901
Q99460,P05787,0.019687927698135266
Q99460,P07339,0.0418222791414875
Q99460,P13667,0.0887579803623831
Q99460,P14174,0.009723736576966808
Q99460,P14314,0.05276382444424513
Q99460,P14866,0.05717537674589893
Q99460,P17174,0.0007208369280395427
Q99460,P22061,0.06192891299753039
Q99460,P23284,0.15471634243729626
Q99460,P31949,0.020109167166613196
Q99460,P40939,0.04613168992505244
Q99460,P50579,0.04042186335475702
Q99460,P60903,0.02600543554816037
Q99460,P62854,0.02457420679789475
Q99460,P62888,0.020973933507374816
Q99460,Q01518,0.057678430227288226
Q99460,Q02790,0.025129463736304494
Q99460,Q13200,0.030869006793918127
Q99460,Q16629,0.01909300947409933
Q99460,Q6NYC8,0.018416810041937817
Q99460,Q92804,0.017597767661311013
Q99460,Q96AC1,0.015751278365926456
Q99460,Q99439,0.07187049721892894
Q99460,Q99613,0.0005276159972404369
Q99460,Q9NZM1,0.0022084845973040935
Q99460,Q9UMX0,0.036485795395135384
