Regulator,Target,Weight
Q13200,Q6NYC8,0.015914629165788584
Q13200,Q92804,0.036122617846722306
Q13200,Q96AC1,0.03453335295618832
Q13200,Q99439,0.10135298690406305
Q13200,Q99460,0.10654042271712483
Q13200,Q99613,0.02022291345631152
Q13200,Q9NZM1,0.013637700684303023
Q13200,Q9UMX0,0.03246817647004501
Q13200,Q9Y2W1,0.0329702218294242
Q16629,O00232,0.11741939480993155
Q16629,P05783,0.011943915828712284
Q16629,P05787,0.030960056298207486
Q16629,P07339,0.003008171040230156
Q16629,P13667,0.019485294950774733
Q16629,P14174,0.0018582676225497776
Q16629,P14314,0.05041807039610096
Q16629,P14866,0.17282634902798721
Q16629,P17174,0.0017745214752815982
Q16629,P22061,0.001453695832062636
Q16629,P23284,0.021098477216255147
Q16629,P31949,0.001890509562003438
Q16629,P40939,0.005955153934867036
Q16629,P50579,0.011025789356777059
Q16629,P60903,0.001038631549798033
Q16629,P62854,0.029258995762017993
Q16629,P62888,0.02783472145356304
Q16629,Q01518,0.013326811539220424
Q16629,Q02790,0.04509575452586151
Q16629,Q13200,0.06538711226169325
Q16629,Q6NYC8,0.03605881647153239
Q16629,Q92804,0.01291318752530886
Q16629,Q96AC1,0.00434103694257519
Q16629,Q99439,0.030564113423165784
Q16629,Q99460,0.08300650852545698
Q16629,Q99613,0.08178497787048578
Q16629,Q9NZM1,0.010368798656270066
Q16629,Q9UMX0,0.02984172463359609
Q16629,Q9Y2W1,0.07806114150771351
Q6NYC8,O00232,0.05476718897982009
Q6NYC8,P05783,0.010549415607645607
Q6NYC8,P05787,0.039345969152681584
Q6NYC8,P07339,0.08736059410854664
Q6NYC8,P13667,0.053245654821394185
Q6NYC8,P14174,0.15323802602114003
Q6NYC8,P14314,0.021213647702076475
Q6NYC8,P14866,0.018799794371223824
Q6NYC8,P17174,0.05860879539439089
Q6NYC8,P22061,0.004078386864039947
Q6NYC8,P23284,0.028475753664409898
Q6NYC8,P31949,0.037299456105610626
Q6NYC8,P40939,0.003542589174578112
Q6NYC8,P50579,0.013603166976690305
Q6NYC8,P60903,0.027706618219463214
Q6NYC8,P62854,0.025362365990828105
Q6NYC8,P62888,0.023577482209058597
Q6NYC8,Q01518,0.00499385746795619
Q6NYC8,Q02790,0.1020798344138868
Q6NYC8,Q13200,0.03729616532447767
Q6NYC8,Q16629,0.039920490633550146
Q6NYC8,Q92804,0.029695663609495174
Q6NYC8,Q96AC1,0.027627957584738835
Q6NYC8,Q99439,0.03232042248663904
Q6NYC8,Q99460,0.04443705293835931
Q6NYC8,Q99613,0.008793606145460158
Q6NYC8,Q9NZM1,0.0036043788615967775
Q6NYC8,Q9UMX0,0.0029723723493682136
Q6NYC8,Q9Y2W1,0.005483292820873501
Q92804,O00232,0.009480059136455332
Q92804,P05783,0.0663315108319825
Q92804,P05787,0.04370022343827559
Q92804,P07339,0.08292648432056185
Q92804,P13667,0.034864498909015725
Q92804,P14174,0.022837643693657164
Q92804,P14314,0.0305203780356084
Q92804,P14866,0.0032822053298097445
Q92804,P17174,0.008701725023298058
Q92804,P22061,0.0831288942660718
Q92804,P23284,0.08860341922340176
Q92804,P31949,0.00017726305435117364
Q92804,P40939,0.11320945603807554
Q92804,P50579,0.023094012452237883
Q92804,P60903,0.01059608784497348
Q92804,P62854,0.05074128683292974
Q92804,P62888,0.04396111690036695
Q92804,Q01518,0.043936696394135756
Q92804,Q02790,0.037101664547826964
Q92804,Q13200,0.0023670330027002187
Q92804,Q16629,0.05933416304117709
Q92804,Q6NYC8,0.015892761621762074
Q92804,Q96AC1,0.01505737631316551
Q92804,Q99439,0.033841580081564106
Q92804,Q99460,0.007374878075232577
Q92804,Q99613,0.011530783417061506
Q92804,Q9NZM1,0.022832466443104726
Q92804,Q9UMX0,0.007373037536004155
Q92804,Q9Y2W1,0.027201294195192426
Q96AC1,O00232,0.036819930182007334
Q96AC1,P05783,0.012024873253360062
Q96AC1,P05787,0.01980494286578546
Q96AC1,P07339,0.021081750348731013
Q96AC1,P13667,0.021972559968528337
Q96AC1,P14174,0.11314908083856771
Q96AC1,P14314,0.03128986953873485
Q96AC1,P14866,0.007567383229903661
Q96AC1,P17174,0.03200069668962834
Q96AC1,P22061,0.046950686229219926
Q96AC1,P23284,0.010146121021734678
Q96AC1,P31949,0.041568217535013934
Q96AC1,P40939,0.024930049897574087
Q96AC1,P50579,0.02099748403912079
Q96AC1,P60903,0.03491609666203214
Q96AC1,P62854,0.060121557864391245
Q96AC1,P62888,0.04111978803935477
Q96AC1,Q01518,0.08545268003542132
Q96AC1,Q02790,0.04275694105541063
Q96AC1,Q13200,0.049389754753508965
Q96AC1,Q16629,0.008746499372984592
Q96AC1,Q6NYC8,0.02413486772201595
Q96AC1,Q92804,0.0251359640530204
Q96AC1,Q99439,0.037646940438417084
Q96AC1,Q99460,0.03784778765020205
Q96AC1,Q99613,0.025708020614736222
Q96AC1,Q9NZM1,0.02164005784530587
Q96AC1,Q9UMX0,0.03067580701044586
Q96AC1,Q9Y2W1,0.03440359124484282
Q99439,O00232,0.013178696108741929
Q99439,P05783,0.006863450369759678
Q99439,P05787,0.04319873453535819
Q99439,P07339,0.018199430031784494
Q99439,P13667,0.00852964248928892
Q99439,P14174,0.025687558767882222
Q99439,P14314,0.02174962826714026
Q99439,P14866,0.009824548541024625
Q99439,P17174,0.06299057788127761
Q99439,P22061,0.13355038398534747
Q99439,P23284,0.019376968858416523
Q99439,P31949,0.03273667235642416
Q99439,P40939,0.010085132701295057
Q99439,P50579,0.038186227199071575
Q99439,P60903,0.0043632577012076065
Q99439,P62854,0.05534841816637888
Q99439,P62888,0.03194466936292832
Q99439,Q01518,0.0163067606094367
Q99439,Q02790,0.013185051278669606
Q99439,Q13200,0.02616052304735124
Q99439,Q16629,0.02167240202160167
Q99439,Q6NYC8,0.17849168324815434
Q99439,Q92804,0.043730803039405346
Q99439,Q96AC1,0.041917906759136016
Q99439,Q99460,0.017176214174453
Q99439,Q99613,0.0234882225548533
Q99439,Q9NZM1,0.017126018866006013
Q99439,Q9UMX0,0.042559246695832095
Q99439,Q9Y2W1,0.02237117038177313
Q99460,O00232,0.02221347656074971
Q99460,P05783,0.00781190091847807
Q99460,P05787,0.017428297901198007
Q99460,P07339,0.015954307593089485
Q99460,P13667,0.08546303866420157
Q99460,P14174,0.006772540587828307
Q99460,P14314,0.07111943977411198
Q99460,P14866,0.0992809834706889
Q99460,P17174,0.000764004485039474
Q99460,P22061,0.04781974390608679
Q99460,P23284,0.10410176993561437
Q99460,P31949,0.01509316839697476
Q99460,P40939,0.0578677696000609
Q99460,P50579,0.04658096786003834
Q99460,P60903,0.035270661494990654
Q99460,P62854,0.031227539611441063
Q99460,P62888,0.020207547384615564
Q99460,Q01518,0.05355137307570525
Q99460,Q02790,0.027911386203102313
Q99460,Q13200,0.02470415822355593
Q99460,Q16629,0.0003731079959382196
Q99460,Q6NYC8,0.01854548485752698
Q99460,Q92804,0.02609883516684015
Q99460,Q96AC1,0.020748709273515194
Q99460,Q99439,0.04751774168842146
Q99460,Q99613,0.014067002663115518
Q99460,Q9NZM1,0.02701833777364053
Q99460,Q9UMX0,0.02399405693716238
