Regulator,Target,Weight
P07339,Q9UMX0,0.017750552238097503
P07339,Q9Y2W1,0.002124358932792406
P13667,O00232,0.0727492867894714
P13667,P05783,0.004482333570184144
P13667,P05787,0.045640389243040216
P13667,P07339,0.10782832591536662
P13667,P14174,0.18877570267988836
P13667,P14314,0.01060228584485594
P13667,P14866,0.0008513167439715413
P13667,P17174,0.10787388775301959
P13667,P22061,0.0014084716225919072
P13667,P23284,0.0036438123975138445
P13667,P31949,0.038986906298391445
P13667,P40939,0.011659107733641833
P13667,P50579,0.023722672344728673
P13667,P60903,0.03860666847585798
P13667,P62854,0.007131736270831167
P13667,P62888,0.019068259132588763
P13667,Q01518,0.012113375882508461
P13667,Q02790,0.056558619461486506
P13667,Q13200,0.04099995966814741
P13667,Q16629,0.05825888069472294
P13667,Q6NYC8,0.02239191766730666
P13667,Q92804,0.021025427377219456
P13667,Q96AC1,0.0041420242793723475
P13667,Q99439,0.007382572271152438
P13667,Q99460,0.06326049429675552
P13667,Q99613,0.011451213286439884
P13667,Q9NZM1,0.01076449949519027
P13667,Q9UMX0,0.0026703034988762968
P13667,Q9Y2W1,0.005949549304878506
P14174,O00232,0.0021054497909007122
P14174,P05783,0.006031458967550194
P14174,P05787,0.024854303105497796
P14174,P07339,0.025096222337565966
P14174,P13667,0.008661914134371274
P14174,P14314,0.01535791901200603
P14174,P14866,0.001988761993714228
P14174,P17174,0.022352986495319024
P14174,P22061,0.3285838832331486
P14174,P23284,0.004919074634783483
P14174,P31949,0.008732182060401904
P14174,P40939,0.018137334193963735
P14174,P50579,0.03976660983009363
P14174,P60903,0.009710676208379836
P14174,P62854,0.02361143256414547
P14174,P62888,0.034392966073695644
P14174,Q01518,0.011301809147649403
P14174,Q02790,0.0029892057970833112
P14174,Q13200,0.020603377228240235
P14174,Q16629,0.02047468254419109
P14174,Q6NYC8,0.07558040103602946
P14174,Q92804,0.025054968697186993
P14174,Q96AC1,0.05533835874606288
P14174,Q99439,0.12711949800580172
P14174,Q99460,0.014170203820941663
P14174,Q99613,0.018777394769993527
P14174,Q9NZM1,0.006949597953827973
P14174,Q9UMX0,0.04456397384102446
P14174,Q9Y2W1,0.002773353776429793
P14314,O00232,0.0259546805613672
P14314,P05783,0.0199905725932469
P14314,P05787,0.01727039583736134
P14314,P07339,0.02772851076194872
P14314,P13667,0.03727465780202386
P14314,P14174,0.02874156480441516
P14314,P14866,0.01889033916048273
P14314,P17174,0.046473759772233114
P14314,P22061,0.08022296839986998
P14314,P23284,0.04643301353142121
P14314,P31949,0.04333800719002483
P14314,P40939,0.037016144703640265
P14314,P50579,0.016074618799738868
P14314,P60903,0.07758340326919178
P14314,P62854,0.013679184609033817
P14314,P62888,0.009127068203064333
P14314,Q01518,0.29765263088047567
P14314,Q02790,0.019760039696435222
P14314,Q13200,0.012850940521238162
P14314,Q16629,0.0013163516368698655
P14314,Q6NYC8,0.00441444181994048
P14314,Q92804,0.0027593032031574412
P14314,Q96AC1,0.04188539587792805
P14314,Q99439,0.02844698832702624
P14314,Q99460,0.021102864269842404
P14314,Q99613,0.0011235039987611368
P14314,Q9NZM1,0.0003793024297978265
P14314,Q9UMX0,0.0119353837485602
P14314,Q9Y2W1,0.010573963590903268
P14866,O00232,0.01599804635693241
P14866,P05783,0.004550400184028366
P14866,P05787,0.00400364252459987
P14866,P07339,0.005531684599109986
P14866,P13667,0.029212951211001776
P14866,P14174,0.009520296487752043
P14866,P14314,0.02241953356950518
P14866,P17174,0.01431604609278771
P14866,P22061,0.03768630126434125
P14866,P23284,0.04336130198258132
P14866,P31949,0.004280935363840973
P14866,P40939,0.04773396888756317
P14866,P50579,0.036524333972179274
P14866,P60903,0.04263924878604278
P14866,P62854,0.057615955300842285
P14866,P62888,0.003213399239156147
P14866,Q01518,0.1613245481626981
P14866,Q02790,0.0545933903924058
P14866,Q13200,0.012991797605299721
P14866,Q16629,0.003684524788316799
P14866,Q6NYC8,0.01481346652307642
P14866,Q92804,0.011753374400953049
P14866,Q96AC1,0.020184625818722827
P14866,Q99439,0.027914662138097745
P14866,Q99460,0.014356731848487325
P14866,Q99613,0.04055611335127916
P14866,Q9NZM1,0.05092906753961565
P14866,Q9UMX0,0.024075721047391474
P14866,Q9Y2W1,0.1842139305613916
P17174,O00232,0.061907929606912146
P17174,P05783,0.018100830076473385
P17174,P05787,0.023530737306313564
P17174,P07339,0.024145483340498347
P17174,P13667,0.0036049259686834795
P17174,P14174,0.02911294443373415
P17174,P14314,0.05303410431520837
P17174,P14866,0.10424207516727078
P17174,P22061,0.010950421842070606
P17174,P23284,0.016797121563627074
P17174,P31949,0.008587339681968365
P17174,P40939,0.00420276935867218
P17174,P50579,0.023579031015122157
P17174,P60903,0.03709115042750704
P17174,P62854,0.03300959868944463
P17174,P62888,0.034340574255159774
P17174,Q01518,0.08046944580020009
P17174,Q02790,0.05339520074577994
P17174,Q13200,0.05258649332625543
P17174,Q16629,0.04348346536886101
P17174,Q6NYC8,0.0166117435419557
P17174,Q92804,0.010230216993214681
P17174,Q96AC1,0.012150612065327675
P17174,Q99439,0.050333015995400215
P17174,Q99460,0.056592160784174464
P17174,Q99613,0.03437925097449959
P17174,Q9NZM1,0.013537440675432005
P17174,Q9UMX0,0.006375067322054769
P17174,Q9Y2W1,0.08361884935817841
P22061,O00232,0.018462115279782032
P22061,P05783,0.030484938800798268
P22061,P05787,0.015253325122106122
P22061,P07339,0.06577273163188346
P22061,P13667,0.013768398385437555
P22061,P14174,0.0357932108958968
P22061,P14314,0.021637653453193132
P22061,P14866,0.010564507709531866
P22061,P17174,0.0033592350759967236
P22061,P23284,0.006890128686784416
P22061,P31949,0.23755056242174039
P22061,P40939,0.012907186945087676
P22061,P50579,0.06521819312076864
P22061,P60903,0.029049802674758974
P22061,P62854,0.019222802213672695
P22061,P62888,0.01953535434577478
P22061,Q01518,0.01921311073495775
P22061,Q02790,0.03703802916769783
P22061,Q13200,0.043540847627420644
P22061,Q16629,0.015504918719819969
P22061,Q6NYC8,0.02754200998234856
P22061,Q92804,0.010630836622965092
P22061,Q96AC1,0.18062340126868728
P22061,Q99439,0.01594290266130412
P22061,Q99460,0.023198286190382368
P22061,Q99613,0.000990942614755804
P22061,Q9NZM1,0.007565958566198639
P22061,Q9UMX0,0.012715370466211287
P22061,Q9Y2W1,2.3238614037225665e-05
P23284,O00232,0.02248098155206343
P23284,P05783,0.018194335237851075
P23284,P05787,0.014126738695823027
P23284,P07339,0.006810621415411114
P23284,P13667,0.06661718596144035
P23284,P14174,0.019407546795945408
P23284,P14314,0.011062848936351484
P23284,P14866,0.03261300014317705
P23284,P17174,0.20859579021764166
P23284,P22061,0.027172847941505
P23284,P31949,0.057059479654517194
P23284,P40939,0.02124626236231965
P23284,P50579,0.007300051147545451
P23284,P60903,0.0026288324562510203
P23284,P62854,0.06649780146955105
P23284,P62888,0.040780994159780024
P23284,Q01518,0.08554118345370598
P23284,Q02790,0.025934124773117233
P23284,Q13200,0.024687632105671438
P23284,Q16629,0.04858484561129415
P23284,Q6NYC8,0.0027667010196806676
P23284,Q92804,0.012828574888821533
P23284,Q96AC1,0.009592406866695984
P23284,Q99439,0.03889690965264848
P23284,Q99460,0.01609118587286176
P23284,Q99613,0.02465465384310184
P23284,Q9NZM1,0.013026466892407471
P23284,Q9UMX0,0.02042810989137136
P23284,Q9Y2W1,0.05437188698144814
P31949,O00232,0.020863517327194003
P31949,P05783,0.06909809496089636
P31949,P05787,0.006201707663073742
P31949,P07339,0.02096626952967156
P31949,P13667,0.02062898465507285
P31949,P14174,0.051498677249895645
P31949,P14314,0.009407593716040106
P31949,P14866,0.024145517579976634
P31949,P17174,0.07940030813094712
P31949,P22061,0.022790519153663744
P31949,P23284,0.014923475747045193
P31949,P40939,0.014048858978010913
P31949,P50579,0.07849805500191703
P31949,P60903,0.015340059325266
P31949,P62854,0.024775913636168122
P31949,P62888,0.012702063205101578
P31949,Q01518,0.003967700719752636
P31949,Q02790,0.03778229336890914
P31949,Q13200,0.0033658926331561504
P31949,Q16629,0.10227155903415651
P31949,Q6NYC8,0.13961605723148138
P31949,Q92804,0.005134558731761818
P31949,Q96AC1,0.015919565739592294
P31949,Q99439,0.10461811866455929
P31949,Q99460,0.0667405874018793
P31949,Q99613,0.011764917028957102
P31949,Q9NZM1,0.010752042785555915
P31949,Q9UMX0,0.00937171474068634
P31949,Q9Y2W1,0.00340537605961135
P40939,O00232,0.02811538417682602
P40939,P05783,0.03707020557262225
P40939,P05787,0.01757082763426322
P40939,P07339,0.03324072891829378
P40939,P13667,0.011318059583465165
P40939,P14174,0.05157692670459008
P40939,P14314,0.027513579898149017
P40939,P14866,0.0029504844439857086
P40939,P17174,0.04350231628143067
P40939,P22061,0.02748293430709838
P40939,P23284,0.011325611682683048
P40939,P31949,0.0493780689495636
P40939,P50579,0.01866907158026962
P40939,P60903,0.028616008122954922
P40939,P62854,0.02389815179621837
P40939,P62888,0.05362468240908672
P40939,Q01518,0.020127061132626148
P40939,Q02790,0.05222888493912432
P40939,Q13200,0.08865238390181944
P40939,Q16629,0.04446324008987527
P40939,Q6NYC8,0.05214275417014467
P40939,Q92804,0.06290279045085667
P40939,Q96AC1,0.037369374532939516
P40939,Q99439,0.0074274814532971425
P40939,Q99460,0.02355875961085906
P40939,Q99613,0.039054802002265396
P40939,Q9NZM1,0.03583828608003342
P40939,Q9UMX0,0.025261553170789094
P40939,Q9Y2W1,0.045119586403869275
P50579,O00232,0.03281654218738479
P50579,P05783,0.005629405075601946
P50579,P05787,0.0076144220337490695
P50579,P07339,0.006663445871388147
P50579,P13667,0.008198754985653183
P50579,P14174,0.02031185133040135
P50579,P14314,0.025371850543000694
P50579,P14866,0.031250116472009114
P50579,P17174,0.10183687978784231
P50579,P22061,0.013164570470277996
P50579,P23284,0.032782712736511926
P50579,P31949,0.007196526774374152
P50579,P40939,0.01002807394179178
P50579,P60903,0.012135975735626879
P50579,P62854,0.03991690247148394
P50579,P62888,0.021827615537578206
P50579,Q01518,0.03461302556968072
P50579,Q02790,0.014151320444680543
P50579,Q13200,0.06197404276183323
P50579,Q16629,0.06791892474829626
P50579,Q6NYC8,0.06054263869017938
P50579,Q92804,0.07632783316418512
P50579,Q96AC1,0.012186201322663619
P50579,Q99439,0.020616803945657194
P50579,Q99460,0.03213650455834928
P50579,Q99613,0.05350166448237653
P50579,Q9NZM1,0.06177429761598048
P50579,Q9UMX0,0.009695635488403354
P50579,Q9Y2W1,0.1178154612530388
P60903,O00232,0.0013334526783712575
P60903,P05783,0.01601105790484185
P60903,P05787,0.012697722790696597
P60903,P07339,0.020268211771976654
P60903,P13667,0.03188106327403909
P60903,P14174,0.011809111282159368
P60903,P14314,0.04962446737043788
P60903,P14866,0.05117987318760307
P60903,P17174,0.004233845876162565
P60903,P22061,0.08950267424027963
P60903,P23284,0.028412876620403493
P60903,P31949,0.08423490948768635
P60903,P40939,0.026877529819635426
P60903,P50579,0.024710426084496234
P60903,P62854,0.12311466389470443
P60903,P62888,0.020042929709217994
P60903,Q01518,0.026582127445856873
P60903,Q02790,0.03551621339243913
P60903,Q13200,0.006928737125020587
P60903,Q16629,0.02378708855807174
P60903,Q6NYC8,0.030528658690478314
P60903,Q92804,0.043710087327879024
P60903,Q96AC1,0.02451818960705811
P60903,Q99439,0.0820523465215547
P60903,Q99460,0.019177056435441823
P60903,Q99613,0.004627575529448238
P60903,Q9NZM1,0.021335675198644658
P60903,Q9UMX0,0.04256064367439429
P60903,Q9Y2W1,0.042740784501000585
P62854,O00232,0.04692433505836402
P62854,P05783,0.0133646783820943
P62854,P05787,0.003694867847714065
P62854,P07339,0.009055704267027438
P62854,P13667,0.032352149230079154
P62854,P14174,0.003856968212508896
P62854,P14314,0.04635724388624799
P62854,P14866,0.0805075101836762
P62854,P17174,0.005352688537138082
P62854,P22061,0.032867353235698164
P62854,P23284,0.05175069243860737
P62854,P31949,0.0011774221369164875
P62854,P40939,0.030299021457720128
P62854,P50579,0.02339057718047019
P62854,P60903,0.05910799971869175
P62854,P62888,0.05099504150971992
P62854,Q01518,0.10743379731408918
P62854,Q02790,0.035819253439590235
P62854,Q13200,0.0028142899017143445
P62854,Q16629,0.018831837098508126
P62854,Q6NYC8,0.0032325003751482056
P62854,Q92804,0.025813133976469456
P62854,Q96AC1,0.0025053646909077997
P62854,Q99439,0.013808827698487378
P62854,Q99460,0.06031755420617222
P62854,Q99613,0.03020506412943448
P62854,Q9NZM1,0.06507825327837896
P62854,Q9UMX0,0.03346295135353482
P62854,Q9Y2W1,0.10962291925489073
P62888,O00232,0.04542629700493236
P62888,P05783,0.0012262450297198786
P62888,P05787,0.008852501234553401
P62888,P07339,0.026726187315856527
P62888,P13667,0.05260387690108752
P62888,P14174,0.03737451575948677
P62888,P14314,0.059665693604610784
P62888,P14866,0.08115854485744935
P62888,P17174,0.0019015639964267135
P62888,P22061,0.08524910853305753
P62888,P23284,0.08112272554302027
P62888,P31949,0.03804776562831353
P62888,P40939,0.05551133604384742
P62888,P50579,0.009463434144902489
P62888,P60903,0.07279563555738318
P62888,P62854,0.021740710485719354
P62888,Q01518,0.06356245514348591
P62888,Q02790,0.03693682468488635
P62888,Q13200,0.018612871535960442
P62888,Q16629,0.01240161803842511
P62888,Q6NYC8,0.011499364647183775
P62888,Q92804,0.017391524912825623
P62888,Q96AC1,0.02888616164490494
P62888,Q99439,0.007504791254762196
P62888,Q99460,0.04165974288929268
P62888,Q99613,0.03164969290157132
P62888,Q9NZM1,0.01989608824308741
P62888,Q9UMX0,0.020632457553187884
P62888,Q9Y2W1,0.010500264910059466
Q01518,O00232,0.02197745160164934
Q01518,P05783,0.02050596869817838
Q01518,P05787,0.004240593927409637
Q01518,P07339,0.0376933729934502
Q01518,P13667,0.023227587357376105
Q01518,P14174,0.07379083899299232
Q01518,P14314,0.02343497738843308
Q01518,P14866,0.003934319565174587
Q01518,P17174,0.00942461939243059
Q01518,P22061,0.11132236646150757
Q01518,P23284,0.003109512961311528
Q01518,P31949,0.010047691317915207
Q01518,P40939,0.024089621779500536
Q01518,P50579,0.0032249440572787503
Q01518,P60903,0.10448930163068423
Q01518,P62854,0.0464914041670824
Q01518,P62888,0.053910388868877286
Q01518,Q02790,0.029820800997045396
Q01518,Q13200,0.03392765462141276
Q01518,Q16629,0.03331732358524478
Q01518,Q6NYC8,0.033994522420937284
Q01518,Q92804,0.0135647269216279
Q01518,Q96AC1,0.03705917433170459
Q01518,Q99439,0.018858951494524955
Q01518,Q99460,0.022724853259077294
Q01518,Q99613,0.0020220904431463957
Q01518,Q9NZM1,0.004511600454482765
Q01518,Q9UMX0,0.18814335642753724
Q01518,Q9Y2W1,0.007139983882007
Q02790,O00232,0.0690848912809062
Q02790,P05783,0.009447447110379273
Q02790,P05787,0.00970502946194251
Q02790,P07339,0.009499193975153105
Q02790,P13667,0.014565337513285965
Q02790,P14174,0.003633106030755831
Q02790,P14314,0.054175643014563145
Q02790,P14866,0.07764030682560426
Q02790,P17174,0.007034684129581582
Q02790,P22061,0.022801329448857738
Q02790,P23284,0.029383349387464886
Q02790,P31949,0.005756281184484028
Q02790,P40939,0.029518761593895083
Q02790,P50579,0.014912545613885957
Q02790,P60903,0.0023908739266295725
Q02790,P62854,0.04812788814976579
Q02790,P62888,0.05372087338574607
Q02790,Q01518,0.019420065310974444
Q02790,Q13200,0.11370304518072541
Q02790,Q16629,0.05607512192645791
Q02790,Q6NYC8,0.011238205591911278
Q02790,Q92804,0.013038460626748231
Q02790,Q96AC1,0.0029266755641977945
Q02790,Q99439,0.01702138110979094
Q02790,Q99460,0.08340884447558387
Q02790,Q99613,0.04667339992925836
Q02790,Q9NZM1,0.02915955777354479
Q02790,Q9UMX0,0.032563241440697714
Q02790,Q9Y2W1,0.1133744590372083
Q13200,O00232,0.055829327321409085
Q13200,P05783,0.016565116428546037
Q13200,P05787,0.028004003127925482
Q13200,P07339,0.0161980531576223
Q13200,P13667,0.10413597536147595
Q13200,P14174,0.09843133101416786
Q13200,P14314,0.020688718140824416
Q13200,P14866,0.017399825116936326
Q13200,P17174,0.004382857358527521
Q13200,P22061,0.021167501036508444
Q13200,P23284,0.06974868790464854
Q13200,P31949,0.0343933317200168
Q13200,P40939,0.03895521391559746
Q13200,P50579,0.047576898058797265
Q13200,P60903,0.03754309985667799
Q13200,P62854,0.007793281606916666
Q13200,P62888,0.009405200293986242
Q13200,Q01518,0.019183936631499615
Q13200,Q02790,0.06023387994053068
Q13200,Q16629,0.017693395702387812
Q13200,Q6NYC8,0.0020804363193173705
Q13200,Q92804,0.015571563937907477
Q13200,Q96AC1,0.03261210859283309
Q13200,Q99439,0.1118808812295583
Q13200,Q99460,0.04741412395696648
Q13200,Q99613,0.011235385900889926
Q13200,Q9NZM1,0.011341277900382094
Q13200,Q9UMX0,0.02816090395295331
Q13200,Q9Y2W1,0.014373684514189487
Q16629,O00232,0.12955739202487448
Q16629,P05783,0.0013220160461372152
Q16629,P05787,0.0012372946173211665
Q16629,P07339,0.0006825154678775745
Q16629,P13667,0.011286303477672748
Q16629,P14174,0.00919908259145397
Q16629,P14314,0.03012217625124324
Q16629,P14866,0.13754087745241636
Q16629,P17174,0.0016503520906541343
Q16629,P22061,0.00192937378925205
Q16629,P23284,0.012945936589334952
Q16629,P31949,0.026567198412582954
Q16629,P40939,0.011426615601019095
Q16629,P50579,0.022226588619225246
Q16629,P60903,0.008947263523507039
Q16629,P62854,0.036246667627811646
Q16629,P62888,0.011050054278342433
Q16629,Q01518,0.047296899386675466
Q16629,Q02790,0.10878006971837062
Q16629,Q13200,0.06502476392065415
Q16629,Q6NYC8,0.034698631383376095
Q16629,Q92804,0.023043387778118193
Q16629,Q96AC1,0.013032539782624242
Q16629,Q99439,0.010443652012973686
Q16629,Q99460,0.04701172057915466
Q16629,Q99613,0.06427341242996427
Q16629,Q9NZM1,0.0330816467900625
Q16629,Q9UMX0,0.012040913211196021
Q16629,Q9Y2W1,0.08733465454610356
Q6NYC8,O00232,0.07015557719229705
Q6NYC8,P05783,0.015557654354733575
Q6NYC8,P05787,0.017356958264909742
Q6NYC8,P07339,0.08207616197059917
Q6NYC8,P13667,0.046051780454781026
Q6NYC8,P14174,0.1772180545261218
Q6NYC8,P14314,0.04052725437308835
Q6NYC8,P14866,0.01545073903035401
Q6NYC8,P17174,0.04536715436303961
Q6NYC8,P22061,0.013081785692967553
Q6NYC8,P23284,0.050617676948737006
Q6NYC8,P31949,0.02200734029769041
Q6NYC8,P40939,0.009872525167213495
Q6NYC8,P50579,0.008397590258427743
Q6NYC8,P60903,0.019395894448342096
Q6NYC8,P62854,0.03508832644209266
Q6NYC8,P62888,0.004656810324768531
Q6NYC8,Q01518,0.031220589047912944
Q6NYC8,Q02790,0.12761391042405587
Q6NYC8,Q13200,0.0459131934852396
Q6NYC8,Q16629,0.003162838531080664
Q6NYC8,Q92804,0.005164398392254766
Q6NYC8,Q96AC1,0.019817551977584905
Q6NYC8,Q99439,0.018530053671369773
Q6NYC8,Q99460,0.049028949468308394
Q6NYC8,Q99613,0.004199258974879031
Q6NYC8,Q9NZM1,0.004986503369334277
Q6NYC8,Q9UMX0,0.0112595427322607
Q6NYC8,Q9Y2W1,0.006223925815555302
Q92804,O00232,0.014434286683127137
Q92804,P05783,0.07979399048143716
Q92804,P05787,0.05518104183602248
Q92804,P07339,0.05913268643990035
Q92804,P13667,0.061683706574649215
Q92804,P14174,0.027219405768723823
Q92804,P14314,0.03795493359363207
Q92804,P14866,0.035893967857592905
Q92804,P17174,0.029284575744008397
Q92804,P22061,0.06156795469069151
Q92804,P23284,0.0978692207104304
Q92804,P31949,0.0044100533077353204
Q92804,P40939,0.09182620355581074
Q92804,P50579,0.015841300937660844
Q92804,P60903,0.0003761483823760393
Q92804,P62854,0.04890842083861727
Q92804,P62888,0.030443983288729156
Q92804,Q01518,0.027621828581016458
Q92804,Q02790,0.023255027217076764
Q92804,Q13200,0.014766889318649456
Q92804,Q16629,0.0438463705201834
Q92804,Q6NYC8,0.024923839494473462
Q92804,Q96AC1,0.020212858782411264
Q92804,Q99439,0.034031495797641795
Q92804,Q99460,0.004143852143551884
Q92804,Q99613,0.014938121146122037
Q92804,Q9NZM1,0.022464539720756998
Q92804,Q9UMX0,0.009019863359889848
Q92804,Q9Y2W1,0.008953433227081958
Q96AC1,O00232,0.02069284100083554
Q96AC1,P05783,0.04112842303665705
Q96AC1,P05787,0.007439099794855773
Q96AC1,P07339,0.015865537591111735
Q96AC1,P13667,0.035583725578278616
Q96AC1,P14174,0.05124266735305319
Q96AC1,P14314,0.040355321791823814
Q96AC1,P14866,0.016747399646973894
Q96AC1,P17174,0.033820848326976106
Q96AC1,P22061,0.04421362852752139
Q96AC1,P23284,0.025083802567979756
Q96AC1,P31949,0.03242922053467529
Q96AC1,P40939,0.045223650451586626
Q96AC1,P50579,0.03452036261752862
Q96AC1,P60903,0.032175604122604375
Q96AC1,P62854,0.035171761943964014
Q96AC1,P62888,0.031027129243445792
Q96AC1,Q01518,0.07482549362153829
Q96AC1,Q02790,0.04724857918025597
Q96AC1,Q13200,0.036474923271610345
Q96AC1,Q16629,0.018547689042054907
Q96AC1,Q6NYC8,0.07401680272408032
Q96AC1,Q92804,0.05491365284562838
Q96AC1,Q99439,0.04616452450073057
Q96AC1,Q99460,0.016462880132616844
Q96AC1,Q99613,0.020711696841618145
Q96AC1,Q9NZM1,0.012114751433646953
Q96AC1,Q9UMX0,0.044713607379336835
Q96AC1,Q9Y2W1,0.011084374897010836
Q99439,O00232,0.009528113312135055
Q99439,P05783,0.011897521906911375
Q99439,P05787,0.014918238774278421
Q99439,P07339,0.02830977009620704
Q99439,P13667,0.003530513162064692
Q99439,P14174,0.03822497281749738
Q99439,P14314,0.014950972593711604
Q99439,P14866,0.02742122443757268
Q99439,P17174,0.05656025072737617
Q99439,P22061,0.13365556226802514
Q99439,P23284,0.0038646878584978196
Q99439,P31949,0.043798670903441195
Q99439,P40939,0.003626638987808469
Q99439,P50579,0.020865685566994082
Q99439,P60903,0.00606941853903622
Q99439,P62854,0.008076139734304133
Q99439,P62888,0.022034864073780084
Q99439,Q01518,0.012641534912198818
Q99439,Q02790,0.005554476181772297
Q99439,Q13200,0.0618390312787582
Q99439,Q16629,0.03136105891208936
Q99439,Q6NYC8,0.19158212689445947
Q99439,Q92804,0.030757391730091673
Q99439,Q96AC1,0.04694768905533108
Q99439,Q99460,0.03265742521353292
Q99439,Q99613,0.04462105609806395
Q99439,Q9NZM1,0.027202243754662122
Q99439,Q9UMX0,0.022963279958363416
Q99439,Q9Y2W1,0.0445394402510351
Q99460,O00232,0.03893696979725267
Q99460,P05783,0.0072106291868635815
Q99460,P05787,0.0020949504574285793
Q99460,P07339,0.010094450245176823
Q99460,P13667,0.09437861392723217
Q99460,P14174,0.008710406887786725
Q99460,P14314,0.04038615148456407
Q99460,P14866,0.06292362198956832
Q99460,P17174,0.0011775524432048885
Q99460,P22061,0.04055642657079966
Q99460,P23284,0.13632521417773122
Q99460,P31949,0.008826963049039575
Q99460,P40939,0.06560454630407762
Q99460,P50579,0.03952809336482738
Q99460,P60903,0.01796877342856471
Q99460,P62854,0.010423156420686265
Q99460,P62888,0.05009128521664111
Q99460,Q01518,0.051074069534431756
Q99460,Q02790,0.06947481696321968
Q99460,Q13200,0.019702134164349218
Q99460,Q16629,0.0016017910551235648
Q99460,Q6NYC8,0.013560350878932549
Q99460,Q92804,0.02479116257359869
Q99460,Q96AC1,0.022003019411133303
Q99460,Q99439,0.08747425491393453
Q99460,Q99613,0.009258260596807283
Q99460,Q9NZM1,0.007553203155100557
Q99460,Q9UMX0,0.02445986107273972
