Regulator,Target,Weight
P31949,P22061,0.034444763463606864
P31949,P23284,0.011412483466938073
P31949,P40939,0.012130718210966326
P31949,P50579,0.05521929397386677
P31949,P60903,0.01566372594374484
P31949,P62854,0.038431689974576314
P31949,P62888,0.0018443891139862095
P31949,Q01518,0.013052839248818855
P31949,Q02790,0.011996786535201002
P31949,Q13200,0.043479827700913284
P31949,Q16629,0.06153974121493863
P31949,Q6NYC8,0.14602069714369184
P31949,Q92804,0.004915206137407255
P31949,Q96AC1,0.09273413871182594
P31949,Q99439,0.15144091547074873
P31949,Q99460,0.017597356056086977
P31949,Q99613,0.016691838639860686
P31949,Q9NZM1,0.016271461285867424
P31949,Q9UMX0,0.004514313171933952
P31949,Q9Y2W1,0.02616854640080162
P40939,O00232,0.024417738177083977
P40939,P05783,0.03410174666858436
P40939,P05787,0.012983831300821752
P40939,P07339,0.03951992428163494
P40939,P13667,0.014899538761835135
P40939,P14174,0.014594035144797925
P40939,P14314,0.04921568202322761
P40939,P14866,0.0028189063056281325
P40939,P17174,0.030334012874347088
P40939,P22061,0.0569714229696957
P40939,P23284,0.017141223602990436
P40939,P31949,0.03497515163256417
P40939,P50579,0.016156347268925036
P40939,P60903,0.03466564469420744
P40939,P62854,0.0463050529714052
P40939,P62888,0.03736431377488816
P40939,Q01518,0.013251427118567607
P40939,Q02790,0.027084297887246627
P40939,Q13200,0.0849536884385786
P40939,Q16629,0.0636899380496088
P40939,Q6NYC8,0.06928710458237788
P40939,Q92804,0.06501755787128376
P40939,Q96AC1,0.020157013559928574
P40939,Q99439,0.014956948620623023
P40939,Q99460,0.024305451198760788
P40939,Q99613,0.038636482164843285
P40939,Q9NZM1,0.009073552492396659
P40939,Q9UMX0,0.030416041651724197
P40939,Q9Y2W1,0.07270592391142311
P50579,O00232,0.011179265292449276
P50579,P05783,0.009971137784086596
P50579,P05787,0.030958436951994586
P50579,P07339,0.011595731254328886
P50579,P13667,0.01843873257827268
P50579,P14174,0.011655244391396239
P50579,P14314,0.034147175942987974
P50579,P14866,0.0215124077031493
P50579,P17174,0.1073116094586692
P50579,P22061,0.004208311797094413
P50579,P23284,0.009016453883530125
P50579,P31949,0.0020277295271607086
P50579,P40939,0.002421648654332778
P50579,P60903,0.02042612434446649
P50579,P62854,0.042146127888011295
P50579,P62888,0.027971863978617117
P50579,Q01518,0.018975217931971607
P50579,Q02790,0.028835586972202232
P50579,Q13200,0.111776851365561
P50579,Q16629,0.023941733496217837
P50579,Q6NYC8,0.0936815197731601
P50579,Q92804,0.054617433242859406
P50579,Q96AC1,0.011179397222826487
P50579,Q99439,0.030312284145516944
P50579,Q99460,0.008185481557188371
P50579,Q99613,0.09233901273486457
P50579,Q9NZM1,0.018821811169420995
P50579,Q9UMX0,0.021045566717000946
P50579,Q9Y2W1,0.12130010224066193
P60903,O00232,0.004371772646552097
P60903,P05783,0.006009570413479878
P60903,P05787,0.02850315559292771
P60903,P07339,0.020677598543829386
P60903,P13667,0.04286548141779138
P60903,P14174,0.023076704795478343
P60903,P14314,0.0349666614118335
P60903,P14866,0.01884753508233335
P60903,P17174,0.006224810888093143
P60903,P22061,0.07630015846834026
P60903,P23284,0.04051205459099656
P60903,P31949,0.0971200278813506
P60903,P40939,0.04720691039207628
P60903,P50579,0.05633330091811413
P60903,P62854,0.08312467353626184
P60903,P62888,0.0625573270070642
P60903,Q01518,0.02573083111697191
P60903,Q02790,0.014714851917085471
P60903,Q13200,0.002213329276372573
P60903,Q16629,0.043843987240359025
P60903,Q6NYC8,0.004522746042372112
P60903,Q92804,0.025263732914335448
P60903,Q96AC1,0.0512122000806727
P60903,Q99439,0.05295516297626984
P60903,Q99460,0.015267454005969823
P60903,Q99613,0.04473627099714094
P60903,Q9NZM1,0.019515766268666628
P60903,Q9UMX0,0.03291770427073732
P60903,Q9Y2W1,0.018408219306523536
P62854,O00232,0.06324652897551668
P62854,P05783,0.03560060367950962
P62854,P05787,0.01230769977346033
P62854,P07339,0.020923219534017243
P62854,P13667,0.04441617840823946
P62854,P14174,0.009707871691092704
P62854,P14314,0.03688629604664039
P62854,P14866,0.041979449579973044
P62854,P17174,0.005268559936299965
P62854,P22061,0.026653467471071085
P62854,P23284,0.015073247457601777
P62854,P31949,0.006898683007082156
P62854,P40939,0.01609363117216274
P62854,P50579,0.003746240617561749
P62854,P60903,0.03361857626410356
P62854,P62888,0.032704955338454154
P62854,Q01518,0.11246156947864383
P62854,Q02790,0.0318503300679622
P62854,Q13200,0.03564511568664156
P62854,Q16629,0.0334391460654126
P62854,Q6NYC8,0.003242701033987557
P62854,Q92804,0.016880562841171887
P62854,Q96AC1,0.012504284395509904
P62854,Q99439,0.0113378815866344
P62854,Q99460,0.027027141778405563
P62854,Q99613,0.04040820317602026
P62854,Q9NZM1,0.049822441476515815
P62854,Q9UMX0,0.04770131821092096
P62854,Q9Y2W1,0.17255409524938678
P62888,O00232,0.03753304998004744
P62888,P05783,0.00037932556923803346
P62888,P05787,0.019422408659972943
P62888,P07339,0.03233556819284315
P62888,P13667,0.09081359496441427
P62888,P14174,0.0364745250162937
P62888,P14314,0.04765864013650512
P62888,P14866,0.05720776032079997
P62888,P17174,0.015851311723388238
P62888,P22061,0.05991486772508716
P62888,P23284,0.06680750428115831
P62888,P31949,0.026917360446454014
P62888,P40939,0.07885386585365375
P62888,P50579,0.012589795224196813
P62888,P60903,0.07453417059710334
P62888,P62854,0.01845677466567318
P62888,Q01518,0.015786256507478964
P62888,Q02790,0.02690137407281334
P62888,Q13200,0.00960501526995427
P62888,Q16629,0.029712017377249822
P62888,Q6NYC8,0.032067743237608866
P62888,Q92804,0.013010840581674255
P62888,Q96AC1,0.04139258363087954
P62888,Q99439,0.04808251811971697
P62888,Q99460,0.03781201116356081
P62888,Q99613,0.03425143321203925
P62888,Q9NZM1,0.01001912821696937
P62888,Q9UMX0,0.021658398633377363
P62888,Q9Y2W1,0.0039501566198477224
Q01518,O00232,0.010455145917632839
Q01518,P05783,0.009157972524807882
Q01518,P05787,0.01881235979988957
Q01518,P07339,0.04680890664595148
Q01518,P13667,0.030380496930021466
Q01518,P14174,0.10183025531896368
Q01518,P14314,0.03980998700155478
Q01518,P14866,0.003757166022372974
Q01518,P17174,0.015540964904765713
Q01518,P22061,0.14870859404018702
Q01518,P23284,0.000490003040123897
Q01518,P31949,0.0017838771771852516
Q01518,P40939,0.009345972614644807
Q01518,P50579,0.014464616506783405
Q01518,P60903,0.06240347540851448
Q01518,P62854,0.04914374141492247
Q01518,P62888,0.024802718719351777
Q01518,Q02790,0.040333335033506224
Q01518,Q13200,0.019903089355673958
Q01518,Q16629,0.02132372283810214
Q01518,Q6NYC8,0.03593223437529489
Q01518,Q92804,0.0217451730593575
Q01518,Q96AC1,0.011485875151535008
Q01518,Q99439,0.01454331986647848
Q01518,Q99460,0.021831840060937316
Q01518,Q99613,0.03366741494391471
Q01518,Q9NZM1,0.00917696173740703
Q01518,Q9UMX0,0.17331454619281045
Q01518,Q9Y2W1,0.009046233397308898
Q02790,O00232,0.05073248561631222
Q02790,P05783,0.008113440365625557
Q02790,P05787,0.0063858227422111166
Q02790,P07339,0.0023169646986278014
Q02790,P13667,0.047273394959206
Q02790,P14174,0.021786887472794978
Q02790,P14314,0.02144691669067583
Q02790,P14866,0.1108223456876721
Q02790,P17174,0.022598594966910527
Q02790,P22061,0.02674050813600084
Q02790,P23284,0.017359811272568304
Q02790,P31949,0.012703798863381022
Q02790,P40939,0.010735602084027542
Q02790,P50579,0.010927277267429624
Q02790,P60903,0.021251897939965084
Q02790,P62854,0.0012431238388141517
Q02790,P62888,0.02658728228923308
Q02790,Q01518,0.04858091459475746
Q02790,Q13200,0.06939154929175631
Q02790,Q16629,0.08516862288780448
Q02790,Q6NYC8,0.006246986736145426
Q02790,Q92804,0.026909501063121028
Q02790,Q96AC1,0.004316978539515182
Q02790,Q99439,0.014808338210509517
Q02790,Q99460,0.08239397903657464
Q02790,Q99613,0.06896441374727806
Q02790,Q9NZM1,0.018553079786329016
Q02790,Q9UMX0,0.07743731049581482
Q02790,Q9Y2W1,0.07820217071893844
Q13200,O00232,0.06307968055722961
Q13200,P05783,0.029299486705296474
Q13200,P05787,0.00921587694960535
Q13200,P07339,0.05461167944072421
Q13200,P13667,0.08195237052131178
Q13200,P14174,0.03208357518432644
Q13200,P14314,0.018368931851806037
Q13200,P14866,0.05191839637402295
Q13200,P17174,0.0024699868327992098
Q13200,P22061,0.006730105268520791
Q13200,P23284,0.07359817346927568
Q13200,P31949,0.010683115031994433
Q13200,P40939,0.03214272030392301
Q13200,P50579,0.07699425076714135
Q13200,P60903,0.037194124868688616
Q13200,P62854,0.01601228729734497
Q13200,P62888,0.02210503823491296
Q13200,Q01518,0.013988118796244255
Q13200,Q02790,0.04658990509303181
Q13200,Q16629,0.014183284261488342
Q13200,Q6NYC8,0.0010464065876719002
Q13200,Q92804,0.014537182655924177
Q13200,Q96AC1,0.052541228932369524
Q13200,Q99439,0.1234642285894271
Q13200,Q99460,0.06923584975649423
Q13200,Q99613,0.010990666361872434
Q13200,Q9NZM1,0.015685371193646814
Q13200,Q9UMX0,0.01457783181073
Q13200,Q9Y2W1,0.004700126302175592
Q16629,O00232,0.05987833600023135
Q16629,P05783,0.0032848270223266376
Q16629,P05787,0.039275339526497276
Q16629,P07339,0.005525920666766425
Q16629,P13667,0.020000878225699854
Q16629,P14174,0.020203061319268897
Q16629,P14314,0.04832859638882545
Q16629,P14866,0.11168743485025652
Q16629,P17174,0.01699944951633495
Q16629,P22061,0.011979104546380862
Q16629,P23284,0.04016463414266153
Q16629,P31949,0.026451240783504214
Q16629,P40939,0.010311127884749261
Q16629,P50579,0.01316179136972943
Q16629,P60903,0.0008083004462487288
Q16629,P62854,0.06003733296389714
Q16629,P62888,0.03129027554360242
Q16629,Q01518,0.0293642750874754
Q16629,Q02790,0.09172443396324646
Q16629,Q13200,0.04882533570530389
Q16629,Q6NYC8,0.009582042407545363
Q16629,Q92804,0.01871959159734635
Q16629,Q96AC1,0.002364339031096447
Q16629,Q99439,0.011874689704619336
Q16629,Q99460,0.050238489761664146
Q16629,Q99613,0.08501809514853992
Q16629,Q9NZM1,0.021493235633713956
Q16629,Q9UMX0,0.020669206120986626
Q16629,Q9Y2W1,0.09073861464148093
Q6NYC8,O00232,0.08114145886308259
Q6NYC8,P05783,0.02139413883436203
Q6NYC8,P05787,0.03558931932919189
Q6NYC8,P07339,0.09703873330995517
Q6NYC8,P13667,0.09306790407594734
Q6NYC8,P14174,0.14908943668995317
Q6NYC8,P14314,0.020678501924697227
Q6NYC8,P14866,0.011769369920617632
Q6NYC8,P17174,0.0395359972991663
Q6NYC8,P22061,0.009865174397420611
Q6NYC8,P23284,0.04709529198941845
Q6NYC8,P31949,0.05269585977717221
Q6NYC8,P40939,0.0011936079029913243
Q6NYC8,P50579,0.005191676053470074
Q6NYC8,P60903,0.03798839522031636
Q6NYC8,P62854,0.011486118241834962
Q6NYC8,P62888,0.012433282214955398
Q6NYC8,Q01518,0.01942727198734137
Q6NYC8,Q02790,0.07876371064338684
Q6NYC8,Q13200,0.036700164882995295
Q6NYC8,Q16629,0.044357093329576186
Q6NYC8,Q92804,0.00878714578295951
Q6NYC8,Q96AC1,0.009224307860728849
Q6NYC8,Q99439,0.026802776102890984
Q6NYC8,Q99460,0.024793440306200284
Q6NYC8,Q99613,0.0038457350240673075
Q6NYC8,Q9NZM1,0.009622501558237406
Q6NYC8,Q9UMX0,0.0044265367241148835
Q6NYC8,Q9Y2W1,0.005995049752948512
Q92804,O00232,0.004825767783304466
Q92804,P05783,0.07489738069678284
Q92804,P05787,0.037612037407990864
Q92804,P07339,0.08221799577812738
Q92804,P13667,0.026428035238339132
Q92804,P14174,0.01739820066339994
Q92804,P14314,0.02153506193376937
Q92804,P14866,0.01194463964348059
Q92804,P17174,0.010260837371465574
Q92804,P22061,0.11974022843917863
Q92804,P23284,0.09288113223333846
Q92804,P31949,0.008228949658963787
Q92804,P40939,0.09674486412287978
Q92804,P50579,0.048569563040913755
Q92804,P60903,0.0048036119318690205
Q92804,P62854,0.07469384428148838
Q92804,P62888,0.021984639682954166
Q92804,Q01518,0.03130273854624015
Q92804,Q02790,0.039840293506317924
Q92804,Q13200,0.0051036685832243035
Q92804,Q16629,0.055056188650898716
Q92804,Q6NYC8,0.00924022209287387
Q92804,Q96AC1,0.03168993654172331
Q92804,Q99439,0.025190704417624034
Q92804,Q99460,0.0015869833351405127
Q92804,Q99613,0.0036640060738592868
Q92804,Q9NZM1,0.011139951161889414
Q92804,Q9UMX0,0.004216276127250259
Q92804,Q9Y2W1,0.027202241054712126
Q96AC1,O00232,0.024714263917667272
Q96AC1,P05783,0.011324283564152724
Q96AC1,P05787,0.004953729317781694
Q96AC1,P07339,0.04101158415667295
Q96AC1,P13667,0.013355545020730903
Q96AC1,P14174,0.06283536502232046
Q96AC1,P14314,0.016422755625178524
Q96AC1,P14866,0.0073781255281760655
Q96AC1,P17174,0.04842877846925513
Q96AC1,P22061,0.027156701574146402
Q96AC1,P23284,0.013114192349754443
Q96AC1,P31949,0.03493887245671112
Q96AC1,P40939,0.023540578309188258
Q96AC1,P50579,0.026938398593984787
Q96AC1,P60903,0.03019822913020614
Q96AC1,P62854,0.09019419611869904
Q96AC1,P62888,0.029060959109080513
Q96AC1,Q01518,0.09840578353298031
Q96AC1,Q02790,0.023722201457460006
Q96AC1,Q13200,0.08052158502653696
Q96AC1,Q16629,0.01455546104078071
Q96AC1,Q6NYC8,0.04696432795253047
Q96AC1,Q92804,0.03870282973493453
Q96AC1,Q99439,0.053774116382652504
Q96AC1,Q99460,0.03255081797565701
Q96AC1,Q99613,0.028249939595453757
Q96AC1,Q9NZM1,0.02985856273009598
Q96AC1,Q9UMX0,0.013808611212795096
Q96AC1,Q9Y2W1,0.03331920509441636
Q99439,O00232,0.01579315932175427
Q99439,P05783,0.014044583372383871
Q99439,P05787,0.012301709701454673
Q99439,P07339,0.013030999548235342
Q99439,P13667,0.009371738244015194
Q99439,P14174,0.050104050867399955
Q99439,P14314,0.02195662107340504
Q99439,P14866,0.03433008207643775
Q99439,P17174,0.06177811046577638
Q99439,P22061,0.06702563682215444
Q99439,P23284,0.0093141906903282
Q99439,P31949,0.024689407406295976
Q99439,P40939,0.004454394902830923
Q99439,P50579,0.02685136805423043
Q99439,P60903,0.012835319312200909
Q99439,P62854,0.03558226488787605
Q99439,P62888,0.03933188609396092
Q99439,Q01518,0.033510549281035515
Q99439,Q02790,0.009266155236719809
Q99439,Q13200,0.023221596001773794
Q99439,Q16629,0.012417771819475782
Q99439,Q6NYC8,0.2236166135637026
Q99439,Q92804,0.0670057830862037
Q99439,Q96AC1,0.020913328880922056
Q99439,Q99460,0.019805519713207098
Q99439,Q99613,0.021972618752294414
Q99439,Q9NZM1,0.05443850202886194
Q99439,Q9UMX0,0.02280315108837889
Q99439,Q9Y2W1,0.038232887706684086
Q99460,O00232,0.020786213673460188
Q99460,P05783,0.00963328667960775
Q99460,P05787,0.00989279005658166
Q99460,P07339,0.009833170461272446
Q99460,P13667,0.07251330896713619
Q99460,P14174,0.0013173637160701448
Q99460,P14314,0.055434886788525685
Q99460,P14866,0.06774622166745574
Q99460,P17174,0.027555549642794917
Q99460,P22061,0.055686919371944005
Q99460,P23284,0.1397975281612368
Q99460,P31949,0.011742144978736558
Q99460,P40939,0.06173815853286412
Q99460,P50579,0.021729294614251743
Q99460,P60903,0.03152358091954187
Q99460,P62854,0.013831957606640627
Q99460,P62888,0.03858895714084192
Q99460,Q01518,0.06647917625026661
Q99460,Q02790,0.04430635287192933
Q99460,Q13200,0.016235488361774644
Q99460,Q16629,0.010334812584274057
Q99460,Q6NYC8,0.013635056801267604
Q99460,Q92804,0.012719349149534931
Q99460,Q96AC1,0.0138358514197226
Q99460,Q99439,0.0856019736795463
Q99460,Q99613,0.010944443037083713
Q99460,Q9NZM1,0.040676315472292134
Q99460,Q9UMX0,0.015107250019355133
Q99460,Q9Y2W1,0.020772597373990693
