Regulator,Target,Weight
P14314,P50579,0.024928654956578433
P14314,P60903,0.05964185869202561
P14314,P62854,0.023110924313309397
P14314,P62888,0.005859167608078058
P14314,Q01518,0.2651704169344818
P14314,Q02790,0.021061389315138405
P14314,Q13200,0.0023196298496443667
P14314,Q16629,0.004798029709651518
P14314,Q6NYC8,0.010816318792582724
P14314,Q92804,0.009678268873133508
P14314,Q96AC1,0.06580425806474383
P14314,Q99439,0.016178831660561086
P14314,Q99460,0.0172620815361927
P14314,Q99613,0.00789172806979251
P14314,Q9NZM1,0.001213202703616031
P14314,Q9UMX0,0.01770484784905074
P14314,Q9Y2W1,0.012810958836285347
P14866,O00232,0.022185338621298772
P14866,P05783,0.031233465043298596
P14866,P05787,0.010665111121632704
P14866,P07339,0.010474351007029729
P14866,P13667,0.019887661861653964
P14866,P14174,0.009255645427700406
P14866,P14314,0.02493644997057338
P14866,P17174,0.026973478635669037
P14866,P22061,0.030786993538052018
P14866,P23284,0.05226884256216653
P14866,P31949,0.0006432299658750063
P14866,P40939,0.02188937438314709
P14866,P50579,0.032876692901956245
P14866,P60903,0.043581353368922576
P14866,P62854,0.054127417150659995
P14866,P62888,0.04248408816864086
P14866,Q01518,0.21384050363132043
P14866,Q02790,0.04011971699600795
P14866,Q13200,0.029793103431998504
P14866,Q16629,0.012355986503512552
P14866,Q6NYC8,0.0137808079173613
P14866,Q92804,0.008696446914356193
P14866,Q96AC1,0.01603995715338319
P14866,Q99439,0.015979991030099245
P14866,Q99460,0.009270069550260992
P14866,Q99613,0.01534503304845469
P14866,Q9NZM1,0.031173871986057405
P14866,Q9UMX0,0.041460581274042535
P14866,Q9Y2W1,0.11787443683486824
P17174,O00232,0.0346209354204757
P17174,P05783,0.025162223047730446
P17174,P05787,0.04225335785368159
P17174,P07339,0.009310896396586582
P17174,P13667,0.007722983192363295
P17174,P14174,0.005510058253131712
P17174,P14314,0.010480501573561155
P17174,P14866,0.05336557244533753
P17174,P22061,0.014685045254479218
P17174,P23284,0.051535712657014246
P17174,P31949,0.009803940577696542
P17174,P40939,0.010957025462753935
P17174,P50579,0.0414308460661476
P17174,P60903,0.034085500666144256
P17174,P62854,0.014333793638569983
P17174,P62888,0.0248410003630819
P17174,Q01518,0.0852367551605044
P17174,Q02790,0.02452106107618801
P17174,Q13200,0.04278130694333409
P17174,Q16629,0.05331919801663349
P17174,Q6NYC8,0.0073979230021523155
P17174,Q92804,0.011159760982069082
P17174,Q96AC1,0.027851373691675244
P17174,Q99439,0.03830020435267297
P17174,Q99460,0.10443157303630642
P17174,Q99613,0.03646464220711693
P17174,Q9NZM1,0.027202404139904227
P17174,Q9UMX0,0.04790205115682706
P17174,Q9Y2W1,0.10333235336586025
P22061,O00232,0.03844431383823259
P22061,P05783,0.03553449878216936
P22061,P05787,0.012140366482911752
P22061,P07339,0.012833126192324558
P22061,P13667,0.0014440383218186665
P22061,P14174,0.051411239539007884
P22061,P14314,0.016494408602486434
P22061,P14866,0.014493052693559905
P22061,P17174,0.0022803022545615837
P22061,P23284,0.003914412170505166
P22061,P31949,0.2139372983665887
P22061,P40939,0.03838476155271217
P22061,P50579,0.022070594820037377
P22061,P60903,0.019333991037912928
P22061,P62854,0.017829422210586404
P22061,P62888,0.02757490258965321
P22061,Q01518,0.0232042288077502
P22061,Q02790,0.0577482535232576
P22061,Q13200,0.020227691285497715
P22061,Q16629,0.010271974623620391
P22061,Q6NYC8,0.047116906634663225
P22061,Q92804,0.026842181336137666
P22061,Q96AC1,0.20781087779238105
P22061,Q99439,0.04380958336684729
P22061,Q99460,0.007911519325959885
P22061,Q99613,0.01113829410233059
P22061,Q9NZM1,0.00457928622935691
P22061,Q9UMX0,0.010660700250928004
P22061,Q9Y2W1,0.0005577732662008684
P23284,O00232,0.019563022967183742
P23284,P05783,0.01296332016713935
P23284,P05787,0.02001260741024746
P23284,P07339,0.0028581015231442875
P23284,P13667,0.027257346143259694
P23284,P14174,0.0015016548020892224
P23284,P14314,0.030304670663240798
P23284,P14866,0.025617875451542337
P23284,P17174,0.2321292520544106
P23284,P22061,0.03723770128988458
P23284,P31949,0.0608171051184429
P23284,P40939,0.01806118642369345
P23284,P50579,0.027386061088469766
P23284,P60903,0.020545211889723393
P23284,P62854,0.05985336342904681
P23284,P62888,0.03610961895629392
P23284,Q01518,0.09866771327225422
P23284,Q02790,0.03872901716531183
P23284,Q13200,0.01718708256100403
P23284,Q16629,0.07345285158232255
P23284,Q6NYC8,0.008632522781852073
P23284,Q92804,0.015945082639031223
P23284,Q96AC1,0.009809708913029654
P23284,Q99439,0.024643226500750473
P23284,Q99460,0.012689094273276772
P23284,Q99613,0.022100970842004432
P23284,Q9NZM1,0.007278691338028953
P23284,Q9UMX0,0.013438571238895684
P23284,Q9Y2W1,0.025207367514425757
P31949,O00232,0.015313312313107388
P31949,P05783,0.02678393154962516
P31949,P05787,0.009106261018683419
P31949,P07339,0.032624826066507635
P31949,P13667,0.0053696625872955974
P31949,P14174,0.05032947374704451
P31949,P14314,0.010838148142680795
P31949,P14866,0.008296222654218609
P31949,P17174,0.04151302359740756
P31949,P22061,0.040469019825639406
P31949,P23284,0.0022938622570532977
P31949,P40939,0.022974300532605407
P31949,P50579,0.058250372383884405
P31949,P60903,0.008227826579659002
P31949,P62854,0.005455430659893242
P31949,P62888,0.006408876375869414
P31949,Q01518,0.02039833982324004
P31949,Q02790,0.012860257183902485
P31949,Q13200,0.057087053903614245
P31949,Q16629,0.055132330630723606
P31949,Q6NYC8,0.18844636412989388
P31949,Q92804,0.015141656938802452
P31949,Q96AC1,0.050895151173503246
P31949,Q99439,0.1475051219014443
P31949,Q99460,0.043179384474201755
P31949,Q99613,0.013815588197450188
P31949,Q9NZM1,0.004588053938982197
P31949,Q9UMX0,0.02358543283513799
P31949,Q9Y2W1,0.023110714577928793
P40939,O00232,0.04970087966298089
P40939,P05783,0.01923393032269573
P40939,P05787,0.024379216290413574
P40939,P07339,0.03799419935920553
P40939,P13667,0.019111598019180377
P40939,P14174,0.025353124015758795
P40939,P14314,0.03519926160849448
P40939,P14866,0.015965216003265923
P40939,P17174,0.055690995056858546
P40939,P22061,0.044059187296966645
P40939,P23284,0.031861209987105864
P40939,P31949,0.021325141261511228
P40939,P50579,0.01741271464710079
P40939,P60903,0.0336815224668962
P40939,P62854,0.011134425099769842
P40939,P62888,0.035230000440516114
P40939,Q01518,0.02859592501792571
P40939,Q02790,0.07352614576895547
P40939,Q13200,0.05893798240742898
P40939,Q16629,0.04754429258566856
P40939,Q6NYC8,0.06129794156788455
P40939,Q92804,0.07293783948538533
P40939,Q96AC1,0.02006884075417324
P40939,Q99439,0.002354782950284548
P40939,Q99460,0.028917961785827864
P40939,Q99613,0.028924932872717097
P40939,Q9NZM1,0.03588058848223046
P40939,Q9UMX0,0.014818848077387127
P40939,Q9Y2W1,0.0488612967054107
P50579,O00232,0.010656514258281064
P50579,P05783,0.02224923385856372
P50579,P05787,0.03546481013828764
P50579,P07339,0.02924761818710697
P50579,P13667,0.020346444129197377
P50579,P14174,0.030727301723267805
P50579,P14314,0.028993082247104587
P50579,P14866,0.012529377923737867
P50579,P17174,0.04706481483320532
P50579,P22061,0.012375943139684362
P50579,P23284,0.002302898075992894
P50579,P31949,0.010434243491437147
P50579,P40939,0.005609072545488097
P50579,P60903,0.007467410815481415
P50579,P62854,0.03442128409076859
P50579,P62888,0.023810477433610595
P50579,Q01518,0.009393852163280987
P50579,Q02790,0.02115018361465621
P50579,Q13200,0.08407409742633147
P50579,Q16629,0.05915220132977162
P50579,Q6NYC8,0.07631679834009976
P50579,Q92804,0.0615876431179537
P50579,Q96AC1,0.028991579775493492
P50579,Q99439,0.03336787120323989
P50579,Q99460,0.037323969216241315
P50579,Q99613,0.09629175938840293
P50579,Q9NZM1,0.030416654869106278
P50579,Q9UMX0,0.03800277102915385
P50579,Q9Y2W1,0.09023009163505308
P60903,O00232,0.006363889607353762
P60903,P05783,0.018192311379133554
P60903,P05787,0.005004943295853854
P60903,P07339,0.01909066689183381
P60903,P13667,0.03898627308957061
P60903,P14174,0.039755089176344446
P60903,P14314,0.013478531252134628
P60903,P14866,0.026489633956318967
P60903,P17174,0.009782797301374569
P60903,P22061,0.09248799482710701
P60903,P23284,0.020302680013816427
P60903,P31949,0.039928771031592036
P60903,P40939,0.0523218763930238
P60903,P50579,0.03222033251175041
P60903,P62854,0.15431622272467757
P60903,P62888,0.035514275859256116
P60903,Q01518,0.04709398506400351
P60903,Q02790,0.03400494441169651
P60903,Q13200,0.032692566601748706
P60903,Q16629,0.0044137388241239014
P60903,Q6NYC8,0.028290500119896738
P60903,Q92804,0.032110730201211996
P60903,Q96AC1,0.01512978933419439
P60903,Q99439,0.06722574742153149
P60903,Q99460,0.006674104407851
P60903,Q99613,0.04378115865690219
P60903,Q9NZM1,0.02132114616944122
P60903,Q9UMX0,0.04939315393571601
P60903,Q9Y2W1,0.013632145540540761
P62854,O00232,0.03859434190918471
P62854,P05783,0.0066516905925069125
P62854,P05787,0.008123035001422281
P62854,P07339,0.02646887346925627
P62854,P13667,0.007210052469781843
P62854,P14174,0.006875201240382911
P62854,P14314,0.046751904147528334
P62854,P14866,0.07774990957365575
P62854,P17174,0.004647200716861464
P62854,P22061,0.020831418442181095
P62854,P23284,0.045996931766640686
P62854,P31949,0.004257082813208487
P62854,P40939,0.029791830453930523
P62854,P50579,0.006072336587594469
P62854,P60903,0.0709222659561771
P62854,P62888,0.03505189440936402
P62854,Q01518,0.06250488299513451
P62854,Q02790,0.04350714307571428
P62854,Q13200,0.06350602488405303
P62854,Q16629,0.01974854155907717
P62854,Q6NYC8,0.015797228117001804
P62854,Q92804,0.017798001286470196
P62854,Q96AC1,0.026731627889197748
P62854,Q99439,0.0034100619464853587
P62854,Q99460,0.03965350512314622
P62854,Q99613,0.05817065505565358
P62854,Q9NZM1,0.031083265050788848
P62854,Q9UMX0,0.048851424207717015
P62854,Q9Y2W1,0.13324166925988334
P62888,O00232,0.006926611951507321
P62888,P05783,0.005189643409696404
P62888,P05787,0.0021855519435655638
P62888,P07339,0.01858206407898525
P62888,P13667,0.05590883089906844
P62888,P14174,0.08263608237017696
P62888,P14314,0.031520902242733635
P62888,P14866,0.03752925519021562
P62888,P17174,0.01350146559861384
P62888,P22061,0.07646614404411314
P62888,P23284,0.0936085837905517
P62888,P31949,0.03908829002165229
P62888,P40939,0.03168032504186576
P62888,P50579,0.003719379059571973
P62888,P60903,0.07360739036371163
P62888,P62854,0.06698833404492287
P62888,Q01518,0.06831932465144985
P62888,Q02790,0.07049846066924959
P62888,Q13200,0.024855809553402768
P62888,Q16629,0.0024789224805226644
P62888,Q6NYC8,0.025599694412165194
P62888,Q92804,0.002901569374078031
P62888,Q96AC1,0.0481016502377844
P62888,Q99439,0.006216613059870304
P62888,Q99460,0.055742202052342434
P62888,Q99613,0.023983300905141974
P62888,Q9NZM1,0.010535752066308192
P62888,Q9UMX0,0.01652027073365102
P62888,Q9Y2W1,0.005107575753081171
Q01518,O00232,0.0248037105378996
Q01518,P05783,0.0464366700910226
Q01518,P05787,0.022420662443041913
Q01518,P07339,0.027018535752679495
Q01518,P13667,0.011765437638445224
Q01518,P14174,0.0799885296131147
Q01518,P14314,0.022462842021743847
Q01518,P14866,0.007861806958978626
Q01518,P17174,0.00431728996498229
Q01518,P22061,0.0870979741038189
Q01518,P23284,0.007461644463197954
Q01518,P31949,0.010970759082947834
Q01518,P40939,0.01750992589206935
Q01518,P50579,0.036157954921509805
Q01518,P60903,0.08865001372496328
Q01518,P62854,0.01473771293774346
Q01518,P62888,0.03429309915427585
Q01518,Q02790,0.028679619769265176
Q01518,Q13200,0.03358200906884531
Q01518,Q16629,0.019879922400124816
Q01518,Q6NYC8,0.07310867124011926
Q01518,Q92804,0.008906439141695244
Q01518,Q96AC1,0.024711287563922414
Q01518,Q99439,0.01727336728223436
Q01518,Q99460,0.020050088942908648
Q01518,Q99613,0.011429617541339827
Q01518,Q9NZM1,0.0017317615918015503
Q01518,Q9UMX0,0.2127920638560887
Q01518,Q9Y2W1,0.0039005822992199896
Q02790,O00232,0.08852175942130358
Q02790,P05783,0.003980266379440874
Q02790,P05787,0.030772547434459764
Q02790,P07339,0.00302606944886085
Q02790,P13667,0.020099627733480147
Q02790,P14174,0.022799044271877577
Q02790,P14314,0.07012707002822874
Q02790,P14866,0.07940584598101381
Q02790,P17174,0.006347749826963834
Q02790,P22061,0.02622331187893062
Q02790,P23284,0.010823742670416468
Q02790,P31949,0.002650561778445158
Q02790,P40939,0.012037420614711095
Q02790,P50579,0.047408370748178434
Q02790,P60903,0.0019593121458061163
Q02790,P62854,0.028942934113200813
Q02790,P62888,0.039754512537626886
Q02790,Q01518,0.02594837575833457
Q02790,Q13200,0.06242061188130688
Q02790,Q16629,0.08082235210978374
Q02790,Q6NYC8,0.026539986824992617
Q02790,Q92804,0.013080145434933375
Q02790,Q96AC1,0.0007817534047852347
Q02790,Q99439,0.012028683513142784
Q02790,Q99460,0.03844090074903894
Q02790,Q99613,0.05380147745408406
Q02790,Q9NZM1,0.05128029560171871
Q02790,Q9UMX0,0.04372025139292925
Q02790,Q9Y2W1,0.09625501886200509
Q13200,O00232,0.03499098638003412
Q13200,P05783,0.023443955179373314
Q13200,P05787,0.020633129900657153
Q13200,P07339,0.07447044137065478
Q13200,P13667,0.14624304958491088
Q13200,P14174,0.01957288826248356
Q13200,P14314,0.021168359721731325
Q13200,P14866,0.022898836624188946
Q13200,P17174,0.006402333204004898
Q13200,P22061,0.008987667065681739
Q13200,P23284,0.10620259502199364
Q13200,P31949,0.027038059833894453
Q13200,P40939,0.04188997392491789
Q13200,P50579,0.048379920744507886
Q13200,P60903,0.008577147604336857
Q13200,P62854,0.008027038092034441
Q13200,P62888,0.008239785921708891
Q13200,Q01518,0.007151270379963729
Q13200,Q02790,0.020048085914885626
Q13200,Q16629,0.008306029333124208
Q13200,Q6NYC8,0.0017313280864103028
Q13200,Q92804,0.01470087121846651
Q13200,Q96AC1,0.030626968245870675
Q13200,Q99439,0.09558869082054411
Q13200,Q99460,0.09064920586193854
Q13200,Q99613,0.005316925035996728
Q13200,Q9NZM1,0.03974291277708399
Q13200,Q9UMX0,0.032763305019532486
Q13200,Q9Y2W1,0.026208238869068316
Q16629,O00232,0.0635219755160337
Q16629,P05783,0.008736690501134113
Q16629,P05787,0.027515212973300347
Q16629,P07339,0.002646290656324033
Q16629,P13667,0.0006645149380767465
Q16629,P14174,0.019714165538805582
Q16629,P14314,0.019542008877309284
Q16629,P14866,0.08707141992454842
Q16629,P17174,0.02805341309269091
Q16629,P22061,0.004243236671505735
Q16629,P23284,0.013071589203830296
Q16629,P31949,0.003420798678788441
Q16629,P40939,0.007875428489343759
Q16629,P50579,0.005807732480479123
Q16629,P60903,0.0017406810761199229
Q16629,P62854,0.04690700614267897
Q16629,P62888,0.012462289240984047
Q16629,Q01518,0.03909232066195651
Q16629,Q02790,0.11555076708587596
Q16629,Q13200,0.09947068126743586
Q16629,Q6NYC8,0.005997041730204916
Q16629,Q92804,0.0024760320868150456
Q16629,Q96AC1,0.014904358002317155
Q16629,Q99439,0.01735351404447155
Q16629,Q99460,0.07365447179399381
Q16629,Q99613,0.09294192424377173
Q16629,Q9NZM1,0.005750842485974033
Q16629,Q9UMX0,0.029929348536668943
Q16629,Q9Y2W1,0.14988424405856107
Q6NYC8,O00232,0.11104577008202479
Q6NYC8,P05783,0.005318087096211609
Q6NYC8,P05787,0.03632759951940636
Q6NYC8,P07339,0.1363380295003833
Q6NYC8,P13667,0.03269846968368084
Q6NYC8,P14174,0.1945684466488229
Q6NYC8,P14314,0.013182902652625702
Q6NYC8,P14866,0.015621777155205617
Q6NYC8,P17174,0.07546280023758958
Q6NYC8,P22061,0.004503177741055865
Q6NYC8,P23284,0.011070710551490984
Q6NYC8,P31949,0.011247142920624703
Q6NYC8,P40939,0.0032984146756243776
Q6NYC8,P50579,0.015836283084515203
Q6NYC8,P60903,0.0102172488508647
Q6NYC8,P62854,0.012581712643319804
Q6NYC8,P62888,0.01920306820116061
Q6NYC8,Q01518,0.025521806468689325
Q6NYC8,Q02790,0.0864014678501495
Q6NYC8,Q13200,0.009297937178743963
Q6NYC8,Q16629,0.04293667879227512
Q6NYC8,Q92804,0.003814395784005066
Q6NYC8,Q96AC1,0.01808625254786316
Q6NYC8,Q99439,0.020841037797168907
Q6NYC8,Q99460,0.05206632521986615
Q6NYC8,Q99613,0.0052060693409943445
Q6NYC8,Q9NZM1,0.0018960776176531226
Q6NYC8,Q9UMX0,0.010970286626715644
Q6NYC8,Q9Y2W1,0.01444002353126899
Q92804,O00232,0.004272753929173801
Q92804,P05783,0.08926401558172906
Q92804,P05787,0.026288169820193955
Q92804,P07339,0.09286231119447853
Q92804,P13667,0.07246082608178214
Q92804,P14174,0.0312314713469934
Q92804,P14314,0.04035958950152911
Q92804,P14866,0.005748425941904145
Q92804,P17174,0.0033223560102875844
Q92804,P22061,0.08439361238780893
Q92804,P23284,0.077991857129489
Q92804,P31949,0.01510079772342622
Q92804,P40939,0.08722355476377615
Q92804,P50579,0.027986748880233878
Q92804,P60903,0.01972532610608759
Q92804,P62854,0.05041335042554016
Q92804,P62888,0.021699600463760228
Q92804,Q01518,0.06826044896646365
Q92804,Q02790,0.037199891029352464
Q92804,Q13200,0.017904052938877958
Q92804,Q16629,0.02947896985769908
Q92804,Q6NYC8,0.014390698709920402
Q92804,Q96AC1,0.006884344184594968
Q92804,Q99439,0.019588293540999117
Q92804,Q99460,0.013169665711061651
Q92804,Q99613,0.004849268503392367
Q92804,Q9NZM1,0.01289325408586904
Q92804,Q9UMX0,0.010066563999427826
Q92804,Q9Y2W1,0.014969781184147634
Q96AC1,O00232,0.020644175905632507
Q96AC1,P05783,0.009654949518251391
Q96AC1,P05787,0.0008377599626649873
Q96AC1,P07339,0.03237678964661555
Q96AC1,P13667,0.03644816748202628
Q96AC1,P14174,0.06764218282864938
Q96AC1,P14314,0.052338612657046146
Q96AC1,P14866,0.006492743053431602
Q96AC1,P17174,0.03571312891974348
Q96AC1,P22061,0.03556908376195207
Q96AC1,P23284,0.030115411834312183
Q96AC1,P31949,0.03641018956624821
Q96AC1,P40939,0.0061791768908574145
Q96AC1,P50579,0.012551991908123521
Q96AC1,P60903,0.062114025814108895
Q96AC1,P62854,0.08689300461937514
Q96AC1,P62888,0.05049828740166376
Q96AC1,Q01518,0.08480959580464739
Q96AC1,Q02790,0.035179886818638574
Q96AC1,Q13200,0.07577463888527587
Q96AC1,Q16629,0.019826306830573744
Q96AC1,Q6NYC8,0.024134673501676154
Q96AC1,Q92804,0.01710902595972223
Q96AC1,Q99439,0.05022886913680607
Q96AC1,Q99460,0.02830728497858881
Q96AC1,Q99613,0.010191364789785268
Q96AC1,Q9NZM1,0.0236659013857564
Q96AC1,Q9UMX0,0.02276089879517421
Q96AC1,Q9Y2W1,0.025531871342652876
Q99439,O00232,0.013815667493722344
Q99439,P05783,0.008452013160061939
Q99439,P05787,0.018974735394810642
Q99439,P07339,0.006984798588463265
Q99439,P13667,0.02979521457149723
Q99439,P14174,0.053781259609563835
Q99439,P14314,0.012292525228402367
Q99439,P14866,0.029474731658776527
Q99439,P17174,0.0371653969480418
Q99439,P22061,0.13665467956215244
Q99439,P23284,0.003948575469422453
Q99439,P31949,0.0198356246731262
Q99439,P40939,0.006979982689035912
Q99439,P50579,0.05397371136722527
Q99439,P60903,0.0030757977781375777
Q99439,P62854,0.04942318184081549
Q99439,P62888,0.012314683116744957
Q99439,Q01518,0.03451956756607899
Q99439,Q02790,0.006173819901411348
Q99439,Q13200,0.06396348641482616
Q99439,Q16629,0.007928926744647168
Q99439,Q6NYC8,0.16356113588568766
Q99439,Q92804,0.03402414259084943
Q99439,Q96AC1,0.04994025242016634
Q99439,Q99460,0.03386077150682726
Q99439,Q99613,0.036148318174667175
Q99439,Q9NZM1,0.041367543450698284
Q99439,Q9UMX0,0.021847513522775037
Q99439,Q9Y2W1,0.00972194267136503
Q99460,O00232,0.04351320829302443
Q99460,P05783,0.005441636557358934
Q99460,P05787,0.003400266807471571
Q99460,P07339,0.056384990487915
Q99460,P13667,0.08674881059172819
Q99460,P14174,0.009201441448663817
Q99460,P14314,0.06158147243594267
Q99460,P14866,0.05165248057082738
Q99460,P17174,0.0008146609093132723
Q99460,P22061,0.05684904610437666
Q99460,P23284,0.13971437508029172
Q99460,P31949,0.011230177951454217
Q99460,P40939,0.07309482785126599
Q99460,P50579,0.0406591826506939
Q99460,P60903,0.030579448279987306
Q99460,P62854,0.012932347155931358
Q99460,P62888,0.03902666301009697
Q99460,Q01518,0.05187348456599004
Q99460,Q02790,0.05317396197328752
Q99460,Q13200,0.004730553468406849
Q99460,Q16629,0.003317913484541456
Q99460,Q6NYC8,0.0034260480563387606
Q99460,Q92804,0.0068636077161564205
Q99460,Q96AC1,0.005746440005598274
Q99460,Q99439,0.08271498203491431
Q99460,Q99613,0.009710402304745226
Q99460,Q9NZM1,0.015855978112790766
Q99460,Q9UMX0,0.022742313352820388
Q99460,Q9Y2W1,0.017019278738066614
