Regulator,Target,Weight
P13667,Q6NYC8,0.02267040516024358
P13667,Q92804,0.01120630121451862
P13667,Q96AC1,0.016117083742438393
P13667,Q99439,0.006051448635261632
P13667,Q99460,0.018650763136383964
P13667,Q99613,0.012296619675051357
P13667,Q9NZM1,0.0020331002954067402
P13667,Q9UMX0,0.012463589668471976
P13667,Q9Y2W1,0.01146556746744372
P14174,O00232,0.007148365843874693
P14174,P05783,0.026729170802136434
P14174,P05787,0.014022491623098494
P14174,P07339,0.011937367360316175
P14174,P13667,0.003818721128302185
P14174,P14314,0.027996215024343032
P14174,P14866,0.01104557586239694
P14174,P17174,0.015789516645001615
P14174,P22061,0.3828173996281496
P14174,P23284,0.01150527626896658
P14174,P31949,0.01963807556717052
P14174,P40939,0.005633349160464908
P14174,P50579,0.01679877698104447
P14174,P60903,0.014651536156942932
P14174,P62854,0.018833598150277825
P14174,P62888,0.029463804899379702
P14174,Q01518,0.020516971209808
P14174,Q02790,0.0017080562780372327
P14174,Q13200,0.02084725618633292
P14174,Q16629,0.0085111363420354
P14174,Q6NYC8,0.0849145317556927
P14174,Q92804,0.015235451908651049
P14174,Q96AC1,0.045966895843236336
P14174,Q99439,0.10093073272519631
P14174,Q99460,0.004013824099512805
P14174,Q99613,0.04250836584085316
P14174,Q9NZM1,0.009390640502064486
P14174,Q9UMX0,0.007065422646872015
P14174,Q9Y2W1,0.02056147355984146
P14314,O00232,0.030672788954331308
P14314,P05783,0.01557076273820944
P14314,P05787,0.0024837467206218506
P14314,P07339,0.02159187957345091
P14314,P13667,0.031509174245671435
P14314,P14174,0.06794204074226977
P14314,P14866,0.012557476367105492
P14314,P17174,0.018160783607509293
P14314,P22061,0.04357852490166256
P14314,P23284,0.02641172439142347
P14314,P31949,0.016421707718788356
P14314,P40939,0.028480614910226815
P14314,P50579,0.015906268617568217
P14314,P60903,0.03616934293309625
P14314,P62854,0.021633164740746925
P14314,P62888,0.011783420585449168
P14314,Q01518,0.3640714829171469
P14314,Q02790,0.03849871544614329
P14314,Q13200,0.01627894327446798
P14314,Q16629,0.002413136150581038
P14314,Q6NYC8,0.013383134400197871
P14314,Q92804,0.003298145069947314
P14314,Q96AC1,0.05805016218872411
P14314,Q99439,0.01653071723112559
P14314,Q99460,0.02938765161289354
P14314,Q99613,0.0029991132442606762
P14314,Q9NZM1,0.0006571536188275214
P14314,Q9UMX0,0.013364194763618754
P14314,Q9Y2W1,0.04019402833393412
P14866,O00232,0.004903063709970439
P14866,P05783,0.011640549068337707
P14866,P05787,0.013642471951350226
P14866,P07339,0.02237043370507038
P14866,P13667,0.0511682404066538
P14866,P14174,0.00212849804726243
P14866,P14314,0.03864633651770426
P14866,P17174,0.0037556285805606503
P14866,P22061,0.0385535239853652
P14866,P23284,0.035447155511339534
P14866,P31949,0.007683952128132653
P14866,P40939,0.0057094848501180705
P14866,P50579,0.026212197885084318
P14866,P60903,0.04976410291509319
P14866,P62854,0.04470177373678107
P14866,P62888,0.022719102415086498
P14866,Q01518,0.16209123670371298
P14866,Q02790,0.058474518374741054
P14866,Q13200,0.012455272608198016
P14866,Q16629,0.0051220596573626695
P14866,Q6NYC8,0.015806486813154653
P14866,Q92804,0.009742264084586725
P14866,Q96AC1,0.035633391037983075
P14866,Q99439,0.030129886604803726
P14866,Q99460,0.025788128643092646
P14866,Q99613,0.018892363947932134
P14866,Q9NZM1,0.031201908286218324
P14866,Q9UMX0,0.025796122728201226
P14866,Q9Y2W1,0.18981984509610236
P17174,O00232,0.08539518162539746
P17174,P05783,0.013894264089593322
P17174,P05787,0.02900196988705991
P17174,P07339,0.008369261652731072
P17174,P13667,0.005405276685589403
P17174,P14174,0.012548632855769447
P17174,P14314,0.0584434357294698
P17174,P14866,0.10075387562216631
P17174,P22061,0.02136696786362442
P17174,P23284,0.007138603314685446
P17174,P31949,0.03716303582379664
P17174,P40939,0.007503891481151307
P17174,P50579,0.03585331997866971
P17174,P60903,0.04477584984422927
P17174,P62854,0.04538133606484402
P17174,P62888,0.015535938993211972
P17174,Q01518,0.02499903400157581
P17174,Q02790,0.09346987894020366
P17174,Q13200,0.04984848072286596
P17174,Q16629,0.03616029127626557
P17174,Q6NYC8,0.0049032676327263785
P17174,Q92804,0.0028359249438278168
P17174,Q96AC1,0.026656385732173684
P17174,Q99439,0.03925782860209929
P17174,Q99460,0.039210271562428164
P17174,Q99613,0.051622387882283634
P17174,Q9NZM1,0.020953992251808853
P17174,Q9UMX0,0.023352966414263644
P17174,Q9Y2W1,0.05819844852548816
P22061,O00232,0.011204483784821868
P22061,P05783,0.04705243731764821
P22061,P05787,0.012252976072968769
P22061,P07339,0.03387481398431982
P22061,P13667,0.013704579183116324
P22061,P14174,0.06982016826745062
P22061,P14314,0.03321750544711425
P22061,P14866,0.007402891557975511
P22061,P17174,0.006021727489721369
P22061,P23284,0.006892759423469007
P22061,P31949,0.19706063170785776
P22061,P40939,0.036218288331771126
P22061,P50579,0.05445793001495571
P22061,P60903,0.022788742870802174
P22061,P62854,0.01635300963535379
P22061,P62888,0.03859728839949295
P22061,Q01518,0.002693207866982261
P22061,Q02790,0.03608917725734992
P22061,Q13200,0.01685096686288325
P22061,Q16629,0.022429382211328917
P22061,Q6NYC8,0.05928030227079821
P22061,Q92804,0.0012895704856379971
P22061,Q96AC1,0.16351134494671932
P22061,Q99439,0.052782414659290726
P22061,Q99460,0.010932464784826377
P22061,Q99613,0.009666270978118329
P22061,Q9NZM1,0.01325828815560981
P22061,Q9UMX0,0.004284079512600695
P22061,Q9Y2W1,1.2296519014907482e-05
P23284,O00232,0.011875013569876691
P23284,P05783,0.004399822635623753
P23284,P05787,0.02117975433029752
P23284,P07339,0.019465823246976398
P23284,P13667,0.03549004689827167
P23284,P14174,0.010305205827784452
P23284,P14314,0.018271404382922705
P23284,P14866,0.03821511399828098
P23284,P17174,0.2291805565648906
P23284,P22061,0.008039802042319891
P23284,P31949,0.062492302424041114
P23284,P40939,0.0330463004350328
P23284,P50579,0.013897787478850718
P23284,P60903,0.0027221190884336903
P23284,P62854,0.06277451972032316
P23284,P62888,0.04219712682158176
P23284,Q01518,0.11694821143723638
P23284,Q02790,0.028518003054771396
P23284,Q13200,0.04819316869802223
P23284,Q16629,0.056691334036886636
P23284,Q6NYC8,0.005031612622363473
P23284,Q92804,0.004234495649979176
P23284,Q96AC1,0.0011868944632739088
P23284,Q99439,0.019235761534972008
P23284,Q99460,0.010983491674226162
P23284,Q99613,0.018655766641823657
P23284,Q9NZM1,0.01740128498256811
P23284,Q9UMX0,0.024960344715239557
P23284,Q9Y2W1,0.03440693102312937
P31949,O00232,0.024405330721284722
P31949,P05783,0.052222513578364944
P31949,P05787,0.004260949132647577
P31949,P07339,0.034410427453414584
P31949,P13667,0.01431898231634111
P31949,P14174,0.05718067374145657
P31949,P14314,0.00267396834132595
P31949,P14866,0.00687157080640887
P31949,P17174,0.0328768690219451
P31949,P22061,0.03634402809468626
P31949,P23284,0.010916698971593116
P31949,P40939,0.011103359281630643
P31949,P50579,0.06532384016295874
P31949,P60903,0.01278763076606863
P31949,P62854,0.02264873269110757
P31949,P62888,0.01748890156837397
P31949,Q01518,0.027504064604578674
P31949,Q02790,0.002936122303843293
P31949,Q13200,0.0402873172247707
P31949,Q16629,0.03889794656821295
P31949,Q6NYC8,0.14611064414002808
P31949,Q92804,0.018317870789571773
P31949,Q96AC1,0.03702711924241316
P31949,Q99439,0.11979598434072944
P31949,Q99460,0.0843182801714892
P31949,Q99613,0.027891412836470134
P31949,Q9NZM1,0.02216375546167422
P31949,Q9UMX0,0.007964197223062956
P31949,Q9Y2W1,0.0209508084435471
P40939,O00232,0.011763294727073645
P40939,P05783,0.04370030206112908
P40939,P05787,0.010183447187697654
P40939,P07339,0.05638811927835313
P40939,P13667,0.021110366974903712
P40939,P14174,0.014978834431418848
P40939,P14314,0.03528694798330724
P40939,P14866,0.008105299759071285
P40939,P17174,0.044027495269871576
P40939,P22061,0.06934951111750745
P40939,P23284,0.007154648283315115
P40939,P31949,0.0161944086776186
P40939,P50579,0.012816182936950339
P40939,P60903,0.015005457577506346
P40939,P62854,0.02041281960393106
P40939,P62888,0.034490101656997424
P40939,Q01518,0.028896972742336914
P40939,Q02790,0.01755125453873793
P40939,Q13200,0.1482957804104025
P40939,Q16629,0.018174934315688757
P40939,Q6NYC8,0.05283440567538618
P40939,Q92804,0.05008930043676671
P40939,Q96AC1,0.041422693231208424
P40939,Q99439,0.017932026699459667
P40939,Q99460,0.05211128037585786
P40939,Q99613,0.06023198500934126
P40939,Q9NZM1,0.008205842513672772
P40939,Q9UMX0,0.024310771368541446
P40939,Q9Y2W1,0.058975515155947095
P50579,O00232,0.0015707875349085275
P50579,P05783,0.006231332848061002
P50579,P05787,0.015811055247715592
P50579,P07339,0.014132361520839843
P50579,P13667,0.01285101497041924
P50579,P14174,0.021366719728122256
P50579,P14314,0.019828879020918226
P50579,P14866,0.029926550658854318
P50579,P17174,0.07634606358955379
P50579,P22061,0.013302275482541554
P50579,P23284,0.016217450193648633
P50579,P31949,0.0171342866782049
P50579,P40939,0.004230143402293357
P50579,P60903,0.005691592490757696
P50579,P62854,0.020422520216619115
P50579,P62888,0.012795140268156521
P50579,Q01518,0.0060885916587722225
P50579,Q02790,0.02037392944683184
P50579,Q13200,0.0946878024844125
P50579,Q16629,0.1072250016288698
P50579,Q6NYC8,0.08048651934886253
P50579,Q92804,0.04670374098535393
P50579,Q96AC1,0.030459286399890536
P50579,Q99439,0.01971508711306285
P50579,Q99460,0.020951762785014996
P50579,Q99613,0.09016151652823719
P50579,Q9NZM1,0.04482875315190529
P50579,Q9UMX0,0.015444819890946806
P50579,Q9Y2W1,0.1350150147262249
P60903,O00232,0.03959831538390601
P60903,P05783,0.001117685361420074
P60903,P05787,0.008260959876452827
P60903,P07339,0.021772878185453905
P60903,P13667,0.0175248631583076
P60903,P14174,0.03188401154725652
P60903,P14314,0.032482612134150095
P60903,P14866,0.019156439733493864
P60903,P17174,0.012651319268514415
P60903,P22061,0.0926544753158382
P60903,P23284,0.024028272559275397
P60903,P31949,0.05722753014219012
P60903,P40939,0.023266037027846593
P60903,P50579,0.04099169917723267
P60903,P62854,0.15155293719124932
P60903,P62888,0.03428241213814882
P60903,Q01518,0.05450839324274445
P60903,Q02790,0.006083146355074717
P60903,Q13200,0.03329972969939237
P60903,Q16629,0.013693359807636599
P60903,Q6NYC8,0.01687743155497446
P60903,Q92804,0.017580213470583337
P60903,Q96AC1,0.008809863400852555
P60903,Q99439,0.09032394365124337
P60903,Q99460,0.03320265327875857
P60903,Q99613,0.03728079848741211
P60903,Q9NZM1,0.014532937453433377
P60903,Q9UMX0,0.0399138808427581
P60903,Q9Y2W1,0.025441200554399416
P62854,O00232,0.05489992330717763
P62854,P05783,0.003709470911149583
P62854,P05787,0.016801168252574508
P62854,P07339,0.009979906742721915
P62854,P13667,0.07238158200791625
P62854,P14174,0.0062578499742276346
P62854,P14314,0.029858783295024012
P62854,P14866,0.042986266760610965
P62854,P17174,0.012264258213272067
P62854,P22061,0.03784208648984319
P62854,P23284,0.04799676419323295
P62854,P31949,0.004131268084524505
P62854,P40939,0.04927745716715376
P62854,P50579,0.013058685559637212
P62854,P60903,0.02230006343341827
P62854,P62888,0.02403255936083015
P62854,Q01518,0.05890989618742792
P62854,Q02790,0.036593831935292344
P62854,Q13200,0.019777793899831704
P62854,Q16629,0.026614516136523707
P62854,Q6NYC8,0.004619859265915993
P62854,Q92804,0.011809159877273332
P62854,Q96AC1,0.0029999582193422207
P62854,Q99439,0.00397648309968419
P62854,Q99460,0.03617388134289724
P62854,Q99613,0.042991542818278015
P62854,Q9NZM1,0.05458361233812358
P62854,Q9UMX0,0.07755844473560007
P62854,Q9Y2W1,0.17561292639049528
P62888,O00232,0.059512935785443866
P62888,P05783,0.018198240847593156
P62888,P05787,0.0033278766972448747
P62888,P07339,0.02310171193778786
P62888,P13667,0.06656719063145716
P62888,P14174,0.045173506388716776
P62888,P14314,0.029778689177845527
P62888,P14866,0.08531612168057694
P62888,P17174,0.009222322695130219
P62888,P22061,0.0551491644672508
P62888,P23284,0.09582923416129768
P62888,P31949,0.0254929425705843
P62888,P40939,0.05151780576711837
P62888,P50579,0.009093644362755358
P62888,P60903,0.04921832441921019
P62888,P62854,0.038509226855912196
P62888,Q01518,0.03250865909472139
P62888,Q02790,0.04713542346610553
P62888,Q13200,0.008114497205041309
P62888,Q16629,0.012072525472848485
P62888,Q6NYC8,0.016651687897280092
P62888,Q92804,0.026177159067228697
P62888,Q96AC1,0.056131080016677236
P62888,Q99439,0.007964480982348154
P62888,Q99460,0.05822944257827656
P62888,Q99613,0.0016889053385218428
P62888,Q9NZM1,0.018814214635496273
P62888,Q9UMX0,0.04127509534776703
P62888,Q9Y2W1,0.008227890451762133
Q01518,O00232,0.01599459851655203
Q01518,P05783,0.056486356961774245
Q01518,P05787,0.013702719853678411
Q01518,P07339,0.04095563920091365
Q01518,P13667,0.04628211703313985
Q01518,P14174,0.06326422119257041
Q01518,P14314,0.03937072539963506
Q01518,P14866,0.011245850435048268
Q01518,P17174,0.006311386231055501
Q01518,P22061,0.14319899665639438
Q01518,P23284,0.008170828769159116
Q01518,P31949,0.004969197518856471
Q01518,P40939,0.032416078270430755
Q01518,P50579,0.00926856005883721
Q01518,P60903,0.118358107187233
Q01518,P62854,0.01724807859697317
Q01518,P62888,0.04275155130625651
Q01518,Q02790,0.022083971449629303
Q01518,Q13200,0.022985431631228428
Q01518,Q16629,0.022214024310961273
Q01518,Q6NYC8,0.022116489816130503
Q01518,Q92804,0.03255353910857153
Q01518,Q96AC1,0.025026603526109692
Q01518,Q99439,0.021491083165189096
Q01518,Q99460,0.02314534945727229
Q01518,Q99613,0.018675687774051528
Q01518,Q9NZM1,0.008092664666828049
Q01518,Q9UMX0,0.10271318831470046
Q01518,Q9Y2W1,0.008906953590819925
Q02790,O00232,0.06329281275428653
Q02790,P05783,0.009849882989198228
Q02790,P05787,0.014063903172621657
Q02790,P07339,0.0037367510237774943
Q02790,P13667,0.00550573235385015
Q02790,P14174,0.006324090442826846
Q02790,P14314,0.039015577592228096
Q02790,P14866,0.06924232941570323
Q02790,P17174,0.014613424252164884
Q02790,P22061,0.009493030084998211
Q02790,P23284,0.019327827922111403
Q02790,P31949,0.004103444031798287
Q02790,P40939,0.003432798332155168
Q02790,P50579,0.008858936361147993
Q02790,P60903,0.0038127894342769785
Q02790,P62854,0.03590091145243624
Q02790,P62888,0.032172525207015544
Q02790,Q01518,0.03954114775469119
Q02790,Q13200,0.11506828638692301
Q02790,Q16629,0.09107180954916604
Q02790,Q6NYC8,0.005224411620072168
Q02790,Q92804,0.029601379230799953
Q02790,Q96AC1,0.005534902003804482
Q02790,Q99439,0.022584884952981013
Q02790,Q99460,0.06635113485667939
Q02790,Q99613,0.05417680715057114
Q02790,Q9NZM1,0.04707451649822962
Q02790,Q9UMX0,0.055535112604969156
Q02790,Q9Y2W1,0.12548884056851586
Q13200,O00232,0.047052520286298145
Q13200,P05783,0.029427402453813572
Q13200,P05787,0.028027897547242133
Q13200,P07339,0.0269730503459717
Q13200,P13667,0.11669991764213392
Q13200,P14174,0.01620141545372856
Q13200,P14314,0.05373158881346845
Q13200,P14866,0.012281213654086546
Q13200,P17174,0.005276291478677591
Q13200,P22061,0.015027056333545842
Q13200,P23284,0.08182374313644614
Q13200,P31949,0.006647134094732746
Q13200,P40939,0.06442272920050289
Q13200,P50579,0.060846563636032434
Q13200,P60903,0.04883914384278882
Q13200,P62854,0.004568260265572389
Q13200,P62888,0.023880821899568416
Q13200,Q01518,0.007763292904392297
Q13200,Q02790,0.011556460579580473
Q13200,Q16629,0.0021412873372554653
Q13200,Q6NYC8,0.011747160404119925
Q13200,Q92804,0.019375587908978125
Q13200,Q96AC1,0.0462563508813905
Q13200,Q99439,0.13534694873725284
Q13200,Q99460,0.06109399801161813
Q13200,Q99613,0.016184869927125596
Q13200,Q9NZM1,0.011677886144437806
Q13200,Q9UMX0,0.015226000306279878
Q13200,Q9Y2W1,0.019903406772958755
Q16629,O00232,0.10122100192873225
Q16629,P05783,0.003971910207668462
Q16629,P05787,0.010835594297102654
Q16629,P07339,0.013749865843921677
Q16629,P13667,0.00948727789513144
Q16629,P14174,0.046260330701037834
Q16629,P14314,0.020346758515123794
Q16629,P14866,0.140550249756133
Q16629,P17174,0.0018043761086390052
Q16629,P22061,0.026836785412642353
Q16629,P23284,0.03274690913173573
Q16629,P31949,0.0012938969286412174
Q16629,P40939,0.018234928056486382
Q16629,P50579,0.011060119493537047
Q16629,P60903,0.012365149562048818
Q16629,P62854,0.021935241680193514
Q16629,P62888,0.03756336206913324
Q16629,Q01518,0.0016621778906171828
Q16629,Q02790,0.042881208710895985
Q16629,Q13200,0.08045276599504896
Q16629,Q6NYC8,0.031117938481905673
Q16629,Q92804,0.03133397215549937
Q16629,Q96AC1,0.0014357371032176739
Q16629,Q99439,0.0016104994170162443
Q16629,Q99460,0.04634602214193953
Q16629,Q99613,0.06786260841920418
Q16629,Q9NZM1,0.04245577022113336
Q16629,Q9UMX0,0.02008462544887701
Q16629,Q9Y2W1,0.12249291642673642
Q6NYC8,O00232,0.07208529950800115
Q6NYC8,P05783,0.006643818470210425
Q6NYC8,P05787,0.04174305068078241
Q6NYC8,P07339,0.07386261797632519
Q6NYC8,P13667,0.05146425302016279
Q6NYC8,P14174,0.14558427623009676
Q6NYC8,P14314,0.03540023801504076
Q6NYC8,P14866,0.003126450862259498
Q6NYC8,P17174,0.03533168363106926
Q6NYC8,P22061,0.011643648959088633
Q6NYC8,P23284,0.029285604398587347
Q6NYC8,P31949,0.012295261734118483
Q6NYC8,P40939,0.0022243326439210977
Q6NYC8,P50579,0.008611403629678868
Q6NYC8,P60903,0.018042530344197623
Q6NYC8,P62854,0.02186288401792228
Q6NYC8,P62888,0.015544778046374108
Q6NYC8,Q01518,0.015778644227607285
Q6NYC8,Q02790,0.13163538078867365
Q6NYC8,Q13200,0.07016122760353785
Q6NYC8,Q16629,0.029442941808171027
Q6NYC8,Q92804,0.0028291087020416842
Q6NYC8,Q96AC1,0.055809735469294686
Q6NYC8,Q99439,0.03333115927178368
Q6NYC8,Q99460,0.03965121243317841
Q6NYC8,Q99613,0.010657561188506507
Q6NYC8,Q9NZM1,0.004321207105012187
Q6NYC8,Q9UMX0,0.009712622463661056
Q6NYC8,Q9Y2W1,0.01191706677069551
Q92804,O00232,0.008975600797113212
Q92804,P05783,0.09028315642358296
Q92804,P05787,0.04628490465817338
Q92804,P07339,0.11252417688005341
Q92804,P13667,0.06256018874930981
Q92804,P14174,0.03243410452927363
Q92804,P14314,0.009868214583743207
Q92804,P14866,0.013522089414954875
Q92804,P17174,0.003805048181832025
Q92804,P22061,0.12391068490708596
Q92804,P23284,0.07903803402801635
Q92804,P31949,0.008218108952981789
Q92804,P40939,0.0981854713315037
Q92804,P50579,0.01779493214443841
Q92804,P60903,0.006220261167430785
Q92804,P62854,0.0436851292792895
Q92804,P62888,0.013757329052535247
Q92804,Q01518,0.05354081550468856
Q92804,Q02790,0.009470434806601265
Q92804,Q13200,0.016106031037472213
Q92804,Q16629,0.024253906333550675
Q92804,Q6NYC8,0.025386340195957317
Q92804,Q96AC1,0.0058967054841698825
Q92804,Q99439,0.03058934974600405
Q92804,Q99460,0.004169445978960146
Q92804,Q99613,0.01943838434119503
Q92804,Q9NZM1,0.01394900801704362
Q92804,Q9UMX0,0.010304660921217942
Q92804,Q9Y2W1,0.01582748255182113
Q96AC1,O00232,0.030437038367927993
Q96AC1,P05783,0.020752774656384535
Q96AC1,P05787,0.007929521070756179
Q96AC1,P07339,0.02560724970363542
Q96AC1,P13667,0.02136143828922086
Q96AC1,P14174,0.13682617727461177
Q96AC1,P14314,0.049001873493517485
Q96AC1,P14866,0.016218084488078776
Q96AC1,P17174,0.03929017681075674
Q96AC1,P22061,0.06102160994124661
Q96AC1,P23284,0.016614672756806403
Q96AC1,P31949,0.024351587500172744
Q96AC1,P40939,0.024506245308690066
Q96AC1,P50579,0.03412972980121012
Q96AC1,P60903,0.04184026319849355
Q96AC1,P62854,0.06411125711466471
Q96AC1,P62888,0.015957901829588474
Q96AC1,Q01518,0.0767171834824407
Q96AC1,Q02790,0.014138553695349543
Q96AC1,Q13200,0.0338746568587446
Q96AC1,Q16629,0.031713868564716745
Q96AC1,Q6NYC8,0.035340074364068406
Q96AC1,Q92804,0.048590434387662355
Q96AC1,Q99439,0.028591384821403734
Q96AC1,Q99460,0.01401168097868273
Q96AC1,Q99613,0.019032530980014672
Q96AC1,Q9NZM1,0.0041704422395696834
Q96AC1,Q9UMX0,0.028196090785661338
Q96AC1,Q9Y2W1,0.03566549723592304
Q99439,O00232,0.013582017287555734
Q99439,P05783,0.010853443056275953
Q99439,P05787,0.005899320769021357
Q99439,P07339,0.006458112932754263
Q99439,P13667,0.015219230362080704
Q99439,P14174,0.07658503851549589
Q99439,P14314,0.013048056462902989
Q99439,P14866,0.013616771155976183
Q99439,P17174,0.021832662222204334
Q99439,P22061,0.1455448446469917
Q99439,P23284,0.01045129212336053
Q99439,P31949,0.0201538146079495
Q99439,P40939,0.01315008349892584
Q99439,P50579,0.03185582198439896
Q99439,P60903,0.007988961993311519
Q99439,P62854,0.03013620718169177
Q99439,P62888,0.018211813367983117
Q99439,Q01518,0.015899682564976272
Q99439,Q02790,0.0052731412816414466
Q99439,Q13200,0.039941224370401505
Q99439,Q16629,0.019031625754070077
Q99439,Q6NYC8,0.2400648739342672
Q99439,Q92804,0.05008912019296743
Q99439,Q96AC1,0.021745618552774813
Q99439,Q99460,0.01969532266585524
Q99439,Q99613,0.02120080367897736
Q99439,Q9NZM1,0.0334468700038459
Q99439,Q9UMX0,0.04705048921497423
Q99439,Q9Y2W1,0.03197373561636813
Q99460,O00232,0.016800375361166037
Q99460,P05783,0.015801210891943855
Q99460,P05787,0.015194878881787562
Q99460,P07339,0.04000464292528551
Q99460,P13667,0.07690550234324414
Q99460,P14174,0.011511387231091082
Q99460,P14314,0.04147396050113861
Q99460,P14866,0.0659696620303192
Q99460,P17174,0.0015785339567256325
Q99460,P22061,0.06693012566545266
Q99460,P23284,0.12871623496837423
Q99460,P31949,0.012507474206126615
Q99460,P40939,0.04794536479514496
Q99460,P50579,0.03984816701678843
Q99460,P60903,0.0271206098968817
Q99460,P62854,0.03248860091284497
Q99460,P62888,0.02506120481388107
Q99460,Q01518,0.07191944125850216
Q99460,Q02790,0.0201443758085728
Q99460,Q13200,0.015075758386394586
Q99460,Q16629,0.012748959164644988
Q99460,Q6NYC8,0.023629302978077624
Q99460,Q92804,0.026299815299877898
Q99460,Q96AC1,0.016116596606449055
Q99460,Q99439,0.054310458113288225
Q99460,Q99613,0.025656842383449823
Q99460,Q9NZM1,0.015201471975412332
Q99460,Q9UMX0,0.02895768545904648
Q99460,Q9Y2W1,0.024081356168087934
