Regulator,Target,Weight
P05787,P14866,0.005061507763498068
P05787,P17174,0.01857613248629846
P05787,P22061,0.06834983289826957
P05787,P23284,0.0227961038933799
P05787,P31949,0.016868158338715883
P05787,P40939,0.049760370112009525
P05787,P50579,0.0019459994949869543
P05787,P60903,0.050574459646023334
P05787,P62854,0.03733505706645641
P05787,P62888,0.0804370315082726
P05787,Q01518,0.029812228856229746
P05787,Q02790,0.0665951194774341
P05787,Q13200,0.04639392472010714
P05787,Q16629,0.015476748320110083
P05787,Q6NYC8,0.06275599960755184
P05787,Q92804,0.03318424106587701
P05787,Q96AC1,0.009919746072232042
P05787,Q99439,0.016634811512991725
P05787,Q99460,0.01413245349225278
P05787,Q99613,0.016415819790579593
P05787,Q9NZM1,0.01249200079831475
P05787,Q9UMX0,0.019353467207446913
P05787,Q9Y2W1,0.011558738226953857
P07339,O00232,0.0004751789982142345
P07339,P05783,0.05813248309641281
P07339,P05787,0.026597921054585808
P07339,P13667,0.017021654672312817
P07339,P14174,0.041095955652423674
P07339,P14314,0.08359504528231756
P07339,P14866,0.00039787978302595925
P07339,P17174,0.07819394593271412
P07339,P22061,0.07492075539028571
P07339,P23284,0.009854797965966586
P07339,P31949,0.015223799194068575
P07339,P40939,0.029289760835152966
P07339,P50579,0.03883369763335902
P07339,P60903,0.0023062419207011465
P07339,P62854,0.025944000576248724
P07339,P62888,0.04987176540091717
P07339,Q01518,0.004648613717226354
P07339,Q02790,0.08672805969638141
P07339,Q13200,0.04915291026669756
P07339,Q16629,0.020454229682499575
P07339,Q6NYC8,0.1522560397503052
P07339,Q92804,0.027193668510312286
P07339,Q96AC1,0.022892739178330124
P07339,Q99439,0.014700371964152135
P07339,Q99460,0.012612289516739145
P07339,Q99613,0.02131721002430686
P07339,Q9NZM1,0.006876145578848831
P07339,Q9UMX0,0.018981203490849224
P07339,Q9Y2W1,0.010431635234644404
P13667,O00232,0.025996413245023123
P13667,P05783,0.02624596239067214
P13667,P05787,0.05955764969341479
P13667,P07339,0.057302439558063696
P13667,P14174,0.23290154059437215
P13667,P14314,0.015704687659550666
P13667,P14866,0.0017169139905893259
P13667,P17174,0.08397092170529595
P13667,P22061,0.028851291471160397
P13667,P23284,0.016298741779511277
P13667,P31949,0.050736316310358485
P13667,P40939,0.0059767160408842465
P13667,P50579,0.012874517559304929
P13667,P60903,0.0330437395997749
P13667,P62854,0.004015540963183233
P13667,P62888,0.02045110985102678
P13667,Q01518,0.03289028127357345
P13667,Q02790,0.06892544322197906
P13667,Q13200,0.03939388910961916
P13667,Q16629,0.03905497504500363
P13667,Q6NYC8,0.020274615447991615
P13667,Q92804,0.004003073805733571
P13667,Q96AC1,0.03376097552281846
P13667,Q99439,0.006401867233564615
P13667,Q99460,0.013235764856989029
P13667,Q99613,0.027149644656212658
P13667,Q9NZM1,0.01451120136548972
P13667,Q9UMX0,0.01912274548705513
P13667,Q9Y2W1,0.00563102056178361
P14174,O00232,0.0027394623532435228
P14174,P05783,0.011582744383046262
P14174,P05787,0.02091550385372737
P14174,P07339,0.03501460309109313
P14174,P13667,0.009617181555885732
P14174,P14314,0.006301124962469192
P14174,P14866,0.006809770781866452
P14174,P17174,0.011719625259343723
P14174,P22061,0.38833846917747433
P14174,P23284,0.0033593829663406036
P14174,P31949,0.014546187467774366
P14174,P40939,0.01038401958944243
P14174,P50579,0.04802257747879896
P14174,P60903,0.003550547646888642
P14174,P62854,0.022203614818784762
P14174,P62888,0.012340501262713967
P14174,Q01518,0.022314141435252895
P14174,Q02790,0.012417931899373848
P14174,Q13200,0.018128096878671014
P14174,Q16629,0.02565265934287651
P14174,Q6NYC8,0.09110436308435647
P14174,Q92804,0.02613347377008532
P14174,Q96AC1,0.027575260663070665
P14174,Q99439,0.09668597583106654
P14174,Q99460,0.016313360372914112
P14174,Q99613,0.017296604724204825
P14174,Q9NZM1,0.00881251782986365
P14174,Q9UMX0,0.0200464434839561
P14174,Q9Y2W1,0.010073854035414411
P14314,O00232,0.03116976769540034
P14314,P05783,0.0019154490779268098
P14314,P05787,0.0014274693138182305
P14314,P07339,0.014689623597806036
P14314,P13667,0.07630247703264703
P14314,P14174,0.0236567435844316
P14314,P14866,0.026754971132717333
P14314,P17174,0.01477563827364672
P14314,P22061,0.018803199836496524
P14314,P23284,0.06076554779903203
P14314,P31949,0.027758724565336415
P14314,P40939,0.01793872538860138
P14314,P50579,0.010234908700519985
P14314,P60903,0.072486722779335
P14314,P62854,0.0056797218745483465
P14314,P62888,0.03239768678811702
P14314,Q01518,0.31482817967728977
P14314,Q02790,0.028410146462423937
P14314,Q13200,0.018522120475371967
P14314,Q16629,0.005929400821173798
P14314,Q6NYC8,0.004778171880221868
P14314,Q92804,0.02671090672178121
P14314,Q96AC1,0.035160078313360425
P14314,Q99439,0.017613372016318046
P14314,Q99460,0.046389829286459364
P14314,Q99613,0.0035435086167222756
P14314,Q9NZM1,0.001979559879549789
P14314,Q9UMX0,0.018111145222014922
P14314,Q9Y2W1,0.04126620318693194
P14866,O00232,0.005967594440346859
P14866,P05783,0.016149296257157667
P14866,P05787,0.016658699123708653
P14866,P07339,0.017816197362129527
P14866,P13667,0.05621962944958266
P14866,P14174,0.0035542240699718546
P14866,P14314,0.053679599724587725
P14866,P17174,0.011736420293641822
P14866,P22061,0.05377676876148126
P14866,P23284,0.03257699887569198
P14866,P31949,0.005507164666078162
P14866,P40939,0.019403925291472224
P14866,P50579,0.010527477330845886
P14866,P60903,0.03656715476763307
P14866,P62854,0.03801223600784919
P14866,P62888,0.0329912939045349
P14866,Q01518,0.14151796008073503
P14866,Q02790,0.025184196202757057
P14866,Q13200,0.02592953658061562
P14866,Q16629,0.0012525000084669194
P14866,Q6NYC8,0.012221554741441966
P14866,Q92804,0.009983209529081827
P14866,Q96AC1,0.02741106983577503
P14866,Q99439,0.013796150599067867
P14866,Q99460,0.029671738684162067
P14866,Q99613,0.02597101392286959
P14866,Q9NZM1,0.027533554044683814
P14866,Q9UMX0,0.018554297592266997
P14866,Q9Y2W1,0.22982853785136284
P17174,O00232,0.05635728969435295
P17174,P05783,0.006755944311527806
P17174,P05787,0.023997883697392773
P17174,P07339,0.007771292993902506
P17174,P13667,0.012307017375477586
P17174,P14174,0.01974170196328579
P17174,P14314,0.013802982980922316
P17174,P14866,0.09927527589730911
P17174,P22061,0.005403925787985814
P17174,P23284,0.010535405735966081
P17174,P31949,0.00368361972420684
P17174,P40939,0.018765738466958722
P17174,P50579,0.026169658461573507
P17174,P60903,0.01900472250643867
P17174,P62854,0.06532000986795931
P17174,P62888,0.025470011928796946
P17174,Q01518,0.04611367196558575
P17174,Q02790,0.052873469490161834
P17174,Q13200,0.07588715165947853
P17174,Q16629,0.013100575715779923
P17174,Q6NYC8,0.010994099960806001
P17174,Q92804,0.004186543742615136
P17174,Q96AC1,0.0036378903689638616
P17174,Q99439,0.050707635506271435
P17174,Q99460,0.06339162000963727
P17174,Q99613,0.04164385504273978
P17174,Q9NZM1,0.023280981928116905
P17174,Q9UMX0,0.041856936413832875
P17174,Q9Y2W1,0.15796308680195395
P22061,O00232,0.014906731289798168
P22061,P05783,0.026360986128274394
P22061,P05787,0.004845322649929157
P22061,P07339,0.06681911446713876
P22061,P13667,0.016107468227776565
P22061,P14174,0.06492705589252641
P22061,P14314,0.01634928129822672
P22061,P14866,0.004690560757616755
P22061,P17174,0.0002913070787887534
P22061,P23284,0.016082883960843834
P22061,P31949,0.22835650600482005
P22061,P40939,0.043970364631541595
P22061,P50579,0.05106684909667567
P22061,P60903,0.035096791196576736
P22061,P62854,0.02649710899301405
P22061,P62888,0.019439324359690063
P22061,Q01518,0.025744281787268126
P22061,Q02790,0.023275588485629932
P22061,Q13200,0.022715838504889934
P22061,Q16629,0.008327742480105142
P22061,Q6NYC8,0.024506201474950466
P22061,Q92804,0.023416954767311347
P22061,Q96AC1,0.17349757668037621
P22061,Q99439,0.02681667849591254
P22061,Q99460,0.014184409337937654
P22061,Q99613,0.0003519087864634039
P22061,Q9NZM1,0.012585297438182298
P22061,Q9UMX0,0.008678960202695454
P22061,Q9Y2W1,9.090552504002281e-05
P23284,O00232,0.015348468926733177
P23284,P05783,0.004718667992825085
P23284,P05787,0.015583968104202449
P23284,P07339,0.014254594051893785
P23284,P13667,0.02066267330735353
P23284,P14174,0.014479721182375654
P23284,P14314,0.041998065447703015
P23284,P14866,0.024600789517940636
P23284,P17174,0.19263869973101705
P23284,P22061,0.021308762992175465
P23284,P31949,0.06511370354065865
P23284,P40939,0.024663143331986655
P23284,P50579,0.016367971167884993
P23284,P60903,0.022791517511492897
P23284,P62854,0.06419940715795502
P23284,P62888,0.02762167636484241
P23284,Q01518,0.09079613450568338
P23284,Q02790,0.04866035684099738
P23284,Q13200,0.027023620244912238
P23284,Q16629,0.06337196327394136
P23284,Q6NYC8,0.012486169722594212
P23284,Q92804,0.004037458960679426
P23284,Q96AC1,0.003314590414121612
P23284,Q99439,0.031470562837785244
P23284,Q99460,0.008100121741939682
P23284,Q99613,0.03411729607490985
P23284,Q9NZM1,0.02219998185550358
P23284,Q9UMX0,0.021531043278221407
P23284,Q9Y2W1,0.04653886991967021
P31949,O00232,0.005448482388081195
P31949,P05783,0.03986113812323499
P31949,P05787,0.026809198137852448
P31949,P07339,0.030530100503712826
P31949,P13667,0.00045568811167644727
P31949,P14174,0.07184435859755647
P31949,P14314,0.008009578729946813
P31949,P14866,0.0017847329803364897
P31949,P17174,0.046744905674214896
P31949,P22061,0.009415842564106783
P31949,P23284,0.006172133011186117
P31949,P40939,0.023415822004507637
P31949,P50579,0.08195120645313148
P31949,P60903,0.030348588382986333
P31949,P62854,0.018974866117638378
P31949,P62888,0.004127566971885301
P31949,Q01518,0.020646249708802175
P31949,Q02790,0.03034795376075049
P31949,Q13200,0.0322406716637408
P31949,Q16629,0.04202679195272064
P31949,Q6NYC8,0.12201343508043772
P31949,Q92804,0.007100938431731474
P31949,Q96AC1,0.07589061077687136
P31949,Q99439,0.1834174001464385
P31949,Q99460,0.021455060648333996
P31949,Q99613,0.021151369124827017
P31949,Q9NZM1,0.015920528248979927
P31949,Q9UMX0,0.019010421572620163
P31949,Q9Y2W1,0.002884360131691165
P40939,O00232,0.01962249192089549
P40939,P05783,0.038842338552530435
P40939,P05787,0.019052647875558423
P40939,P07339,0.042563862621830685
P40939,P13667,0.012822708116213938
P40939,P14174,0.010774752639042899
P40939,P14314,0.04596201366971987
P40939,P14866,0.009741184453821747
P40939,P17174,0.03556717354484008
P40939,P22061,0.042281782255145055
P40939,P23284,0.024298475450328236
P40939,P31949,0.05196425239857531
P40939,P50579,0.006769542244525814
P40939,P60903,0.023338379641384095
P40939,P62854,0.01958510422927311
P40939,P62888,0.022193187480053674
P40939,Q01518,0.0013548939022621483
P40939,Q02790,0.09119239131894685
P40939,Q13200,0.095079748687978
P40939,Q16629,0.08025738818330003
P40939,Q6NYC8,0.0312569765872476
P40939,Q92804,0.028704398272510603
P40939,Q96AC1,0.031775874733549335
P40939,Q99439,0.017017992476803887
P40939,Q99460,0.03944104023391965
P40939,Q99613,0.046782162466938525
P40939,Q9NZM1,0.011895171845846243
P40939,Q9UMX0,0.04883042369658076
P40939,Q9Y2W1,0.0510316405003776
P50579,O00232,0.03339957804117259
P50579,P05783,0.01751512795896256
P50579,P05787,0.024729599188920624
P50579,P07339,0.00891093957061592
P50579,P13667,0.0062541245296252315
P50579,P14174,0.01667765631116329
P50579,P14314,0.042169475574619544
P50579,P14866,0.024095431239984113
P50579,P17174,0.06006636724753225
P50579,P22061,0.0021988453537419793
P50579,P23284,0.021937998267918694
P50579,P31949,0.006490416517595395
P50579,P40939,0.00543867247330929
P50579,P60903,0.009862996822878233
P50579,P62854,0.03914275822896465
P50579,P62888,0.02756018709289454
P50579,Q01518,0.023583695288792717
P50579,Q02790,0.009769573724464322
P50579,Q13200,0.10960820178535119
P50579,Q16629,0.09101480928996718
P50579,Q6NYC8,0.06223916371608417
P50579,Q92804,0.08375350032861995
P50579,Q96AC1,0.0005565235961864432
P50579,Q99439,0.02704531308877077
P50579,Q99460,0.03138341124301888
P50579,Q99613,0.0787031594435656
P50579,Q9NZM1,0.023704764718952238
P50579,Q9UMX0,0.020998011545054162
P50579,Q9Y2W1,0.09118969781127349
P60903,O00232,0.012877707176480487
P60903,P05783,0.006197394556905045
P60903,P05787,0.0014183597622334934
P60903,P07339,0.006550202731039857
P60903,P13667,0.021726531475233096
P60903,P14174,0.01471904137925206
P60903,P14314,0.00399717350929264
P60903,P14866,0.02540049533317529
P60903,P17174,0.018178421785946395
P60903,P22061,0.08851311454481722
P60903,P23284,0.031111443964418593
P60903,P31949,0.06620691288841644
P60903,P40939,0.015366853654954302
P60903,P50579,0.04779738444884532
P60903,P62854,0.13012187196369085
P60903,P62888,0.026472770945232482
P60903,Q01518,0.07444343468699044
P60903,Q02790,0.031418997465011714
P60903,Q13200,0.03290710248604005
P60903,Q16629,0.028421535524246103
P60903,Q6NYC8,0.017388568181415362
P60903,Q92804,0.034424327323602594
P60903,Q96AC1,0.0355172780722006
P60903,Q99439,0.07341066331307229
P60903,Q99460,0.03553525897259896
P60903,Q99613,0.032356753613834555
P60903,Q9NZM1,0.014051992708590115
P60903,Q9UMX0,0.0612441540147011
P60903,Q9Y2W1,0.012224253517762573
P62854,O00232,0.0395473507735822
P62854,P05783,0.018762030025914724
P62854,P05787,0.002660699056734312
P62854,P07339,0.006339775891139906
P62854,P13667,0.03190525218850248
P62854,P14174,0.004696241862067741
P62854,P14314,0.03958379741807006
P62854,P14866,0.08866909966022896
P62854,P17174,0.011060676765488697
P62854,P22061,0.015512243136489048
P62854,P23284,0.04701670102165623
P62854,P31949,0.007042252603506615
P62854,P40939,0.014122600444570083
P62854,P50579,0.01018666747785558
P62854,P60903,0.04421677500263372
P62854,P62888,0.051364585606217344
P62854,Q01518,0.061073766298422275
P62854,Q02790,0.03683501689169802
P62854,Q13200,0.04317773410337087
P62854,Q16629,0.016173273626740727
P62854,Q6NYC8,0.007399801053383265
P62854,Q92804,0.06393027370776574
P62854,Q96AC1,0.006264680177229147
P62854,Q99439,0.007475899251200286
P62854,Q99460,0.053384420105724424
P62854,Q99613,0.03739963761156161
P62854,Q9NZM1,0.02119877620732783
P62854,Q9UMX0,0.055838757400701954
P62854,Q9Y2W1,0.15716121463021618
P62888,O00232,0.01791763724091982
P62888,P05783,0.0007539398880131242
P62888,P05787,0.012046607760363388
P62888,P07339,0.03472100628244073
P62888,P13667,0.07975925082417447
P62888,P14174,0.0600095665005689
P62888,P14314,0.07063823968229373
P62888,P14866,0.08638001869189124
P62888,P17174,0.002862489862174078
P62888,P22061,0.07241805093114372
P62888,P23284,0.11164772911998415
P62888,P31949,0.020736827145956212
P62888,P40939,0.012155303159171273
P62888,P50579,0.007864515271913314
P62888,P60903,0.051166772890697
P62888,P62854,0.0524526309214767
P62888,Q01518,0.04798684651499499
P62888,Q02790,0.041138322653585656
P62888,Q13200,0.00036972131744659055
P62888,Q16629,0.01004149192990992
P62888,Q6NYC8,0.011724474906613885
P62888,Q92804,0.023637767260846015
P62888,Q96AC1,0.062152371839479324
P62888,Q99439,0.009768957790375518
P62888,Q99460,0.04642417205949894
P62888,Q99613,0.001427704397945629
P62888,Q9NZM1,0.01631868288434344
P62888,Q9UMX0,0.027825108731734327
P62888,Q9Y2W1,0.0076537915400440954
Q01518,O00232,0.007379122166795708
Q01518,P05783,0.054413215422875895
Q01518,P05787,0.014089551335307673
Q01518,P07339,0.04075984675673288
Q01518,P13667,0.015595604571270745
Q01518,P14174,0.0936558398439703
Q01518,P14314,0.03336626743623365
Q01518,P14866,0.0036430420849003584
Q01518,P17174,0.024818628543503234
Q01518,P22061,0.11294695655865511
Q01518,P23284,0.0060308999655593306
Q01518,P31949,0.002738081593808498
Q01518,P40939,0.019041255174403245
Q01518,P50579,0.0034026483897351156
Q01518,P60903,0.05837309546599229
Q01518,P62854,0.05545215849314841
Q01518,P62888,0.047764676608676435
Q01518,Q02790,0.031101784884238298
Q01518,Q13200,0.027591914354673102
Q01518,Q16629,0.010877099478918453
Q01518,Q6NYC8,0.03979229594327358
Q01518,Q92804,0.03361392962327628
Q01518,Q96AC1,0.023247935718749085
Q01518,Q99439,0.007331222187975528
Q01518,Q99460,0.005802656558989967
Q01518,Q99613,0.041136428875035866
Q01518,Q9NZM1,0.005037003325420999
Q01518,Q9UMX0,0.1688156523630736
Q01518,Q9Y2W1,0.012181186274806308
Q02790,O00232,0.06814813474981747
Q02790,P05783,0.001079546390137907
Q02790,P05787,0.010324955463999563
Q02790,P07339,0.012187610138925659
Q02790,P13667,0.031154498973243946
Q02790,P14174,0.015123468358004244
Q02790,P14314,0.01143319018788046
Q02790,P14866,0.07880182147937019
Q02790,P17174,0.005172265512575025
Q02790,P22061,0.0035271929827680876
Q02790,P23284,0.02194531492814892
Q02790,P31949,0.01563299697586611
Q02790,P40939,0.0237909566858344
Q02790,P50579,0.02919202669736221
Q02790,P60903,0.0035763176920357493
Q02790,P62854,0.021968037593033105
Q02790,P62888,0.023998439014882775
Q02790,Q01518,0.007730749243250572
Q02790,Q13200,0.10765108861091698
Q02790,Q16629,0.08825791457012272
Q02790,Q6NYC8,0.004688756884037876
Q02790,Q92804,0.016799684084576025
Q02790,Q96AC1,0.008737192545568708
Q02790,Q99439,0.026337067311551558
Q02790,Q99460,0.07781207438542735
Q02790,Q99613,0.07481893967735961
Q02790,Q9NZM1,0.05463082309960799
Q02790,Q9UMX0,0.058472395523797877
Q02790,Q9Y2W1,0.09700654023989685
Q13200,O00232,0.017517560761480377
Q13200,P05783,0.014481339613105802
Q13200,P05787,0.01844801162898524
Q13200,P07339,0.07331227916712293
Q13200,P13667,0.05680919793306282
Q13200,P14174,0.04990271198655706
Q13200,P14314,0.019729745667171207
Q13200,P14866,0.06544730748341737
Q13200,P17174,0.012572139951120673
Q13200,P22061,0.01370642113151479
Q13200,P23284,0.071498336886273
Q13200,P31949,0.03943054132017617
Q13200,P40939,0.050614236948232
Q13200,P50579,0.11920282161006783
Q13200,P60903,0.0038708995376459006
Q13200,P62854,0.02265192634960261
Q13200,P62888,0.018027180525602825
Q13200,Q01518,0.006016355626579901
Q13200,Q02790,0.022114346141233483
Q13200,Q16629,0.010319984753702882
Q13200,Q6NYC8,0.004292567296553424
Q13200,Q92804,0.0033114908672182385
Q13200,Q96AC1,0.036843279325039814
Q13200,Q99439,0.1451240135873454
Q13200,Q99460,0.04949944557702843
Q13200,Q99613,0.004893467354992288
Q13200,Q9NZM1,0.005966238770248072
Q13200,Q9UMX0,0.03360893604772332
Q13200,Q9Y2W1,0.010787216151196205
Q16629,O00232,0.04568172262413121
Q16629,P05783,0.001339701923387314
Q16629,P05787,0.00031917857953240133
Q16629,P07339,0.012047101142370143
Q16629,P13667,0.013963029972127722
Q16629,P14174,0.039997752894133126
Q16629,P14314,0.03152919860755408
Q16629,P14866,0.1031022651255053
Q16629,P17174,0.01826148229501517
Q16629,P22061,0.0011221797460246278
Q16629,P23284,0.0005249961463075087
Q16629,P31949,0.001668547725003414
Q16629,P40939,0.010766905985042317
Q16629,P50579,0.014868990940612717
Q16629,P60903,0.0010188004010491308
Q16629,P62854,0.04089940439167835
Q16629,P62888,0.029322986073099102
Q16629,Q01518,0.02092539899197784
Q16629,Q02790,0.06132227946875842
Q16629,Q13200,0.1092668712175305
Q16629,Q6NYC8,0.04632184067011308
Q16629,Q92804,0.02783213749249404
Q16629,Q96AC1,0.0013448461400840867
Q16629,Q99439,0.026074291574863927
Q16629,Q99460,0.08041055422808836
Q16629,Q99613,0.0956002836877951
Q16629,Q9NZM1,0.051622189801290574
Q16629,Q9UMX0,0.018906693777390293
Q16629,Q9Y2W1,0.0939383683770401
Q6NYC8,O00232,0.09752303783582576
Q6NYC8,P05783,0.00704851700229226
Q6NYC8,P05787,0.04968047378070429
Q6NYC8,P07339,0.08672772007320037
Q6NYC8,P13667,0.04229981723897311
Q6NYC8,P14174,0.20183110838484766
Q6NYC8,P14314,0.02723385215147599
Q6NYC8,P14866,0.004367069642569465
Q6NYC8,P17174,0.03676539564656092
Q6NYC8,P22061,0.026522258185651314
Q6NYC8,P23284,0.013337267507703669
Q6NYC8,P31949,0.033614026151307215
Q6NYC8,P40939,0.004538327861876778
Q6NYC8,P50579,0.011161538104517353
Q6NYC8,P60903,0.017148181800065117
Q6NYC8,P62854,0.02316244098684562
Q6NYC8,P62888,0.01952976188802333
Q6NYC8,Q01518,0.023184636279518896
Q6NYC8,Q02790,0.10284757011973913
Q6NYC8,Q13200,0.0024474200656361277
Q6NYC8,Q16629,0.04932994696913772
Q6NYC8,Q92804,0.009123096966765097
Q6NYC8,Q96AC1,0.04338997269250091
Q6NYC8,Q99439,0.009555764162386848
Q6NYC8,Q99460,0.02764970761932816
Q6NYC8,Q99613,0.012428131304705544
Q6NYC8,Q9NZM1,0.002135899136758699
Q6NYC8,Q9UMX0,0.004960029446637527
Q6NYC8,Q9Y2W1,0.010457030994444953
Q92804,O00232,0.008916505604347645
Q92804,P05783,0.10429352912581569
Q92804,P05787,0.027986388793672812
Q92804,P07339,0.08428230363478209
Q92804,P13667,0.05456937004857178
Q92804,P14174,0.023857320099180512
Q92804,P14314,0.027238081565828565
Q92804,P14866,0.01156682362796858
Q92804,P17174,0.02102424263994188
Q92804,P22061,0.048183275970635424
Q92804,P23284,0.04509933992141444
Q92804,P31949,0.004495556980972693
Q92804,P40939,0.09404223528831858
Q92804,P50579,0.026072542739664212
Q92804,P60903,0.013930433037408398
Q92804,P62854,0.07890234728406276
Q92804,P62888,0.029362774335595962
Q92804,Q01518,0.02502645406209844
Q92804,Q02790,0.04169298512218739
Q92804,Q13200,0.0180548598623768
Q92804,Q16629,0.056045486353138996
Q92804,Q6NYC8,0.011509230340229479
Q92804,Q96AC1,0.014902118381925643
Q92804,Q99439,0.028092702192571366
Q92804,Q99460,0.0028209279076698204
Q92804,Q99613,0.04850420858205547
Q92804,Q9NZM1,0.015114624988807097
Q92804,Q9UMX0,0.01963074990427251
Q92804,Q9Y2W1,0.014782581604484963
Q96AC1,O00232,0.024783194154382775
Q96AC1,P05783,0.029084309402982074
Q96AC1,P05787,0.004360101673445698
Q96AC1,P07339,0.015019830187467222
Q96AC1,P13667,0.016896804164097785
Q96AC1,P14174,0.05511799558118178
Q96AC1,P14314,0.04270322819586831
Q96AC1,P14866,0.045355117104792946
Q96AC1,P17174,0.01802940114729945
Q96AC1,P22061,0.042591268078962616
Q96AC1,P23284,0.025507238224651816
Q96AC1,P31949,0.026214611936672585
Q96AC1,P40939,0.026062941505860335
Q96AC1,P50579,0.017130755676073185
Q96AC1,P60903,0.04307506913980859
Q96AC1,P62854,0.05559308530609832
Q96AC1,P62888,0.028940183947791322
Q96AC1,Q01518,0.09247635897882231
Q96AC1,Q02790,0.017192715704203547
Q96AC1,Q13200,0.03948420114427297
Q96AC1,Q16629,0.03900357013998545
Q96AC1,Q6NYC8,0.03315185248032351
Q96AC1,Q92804,0.01640673680463054
Q96AC1,Q99439,0.039313051917246634
Q96AC1,Q99460,0.0258165200823407
Q96AC1,Q99613,0.03533759553867977
Q96AC1,Q9NZM1,0.01766148935483136
Q96AC1,Q9UMX0,0.051856523221090384
Q96AC1,Q9Y2W1,0.07583424920613617
Q99439,O00232,0.00822333659462563
Q99439,P05783,0.009742931056679883
Q99439,P05787,0.032785550287960236
Q99439,P07339,0.016558382399060732
Q99439,P13667,0.002621506863952935
Q99439,P14174,0.03057585050951652
Q99439,P14314,0.025389499740208658
Q99439,P14866,0.012513733491247426
Q99439,P17174,0.04990820781740982
Q99439,P22061,0.06883754080488473
Q99439,P23284,0.012776376440490862
Q99439,P31949,0.027378295271885525
Q99439,P40939,0.008556063135621286
Q99439,P50579,0.07142520365802987
Q99439,P60903,0.03092547645851994
Q99439,P62854,0.0291098768357054
Q99439,P62888,0.022806046550149096
Q99439,Q01518,0.00732153445210706
Q99439,Q02790,0.017828332077633922
Q99439,Q13200,0.061746607398954385
Q99439,Q16629,0.016927727899600408
Q99439,Q6NYC8,0.23499365933187846
Q99439,Q92804,0.022850096512344834
Q99439,Q96AC1,0.03453240106050524
Q99439,Q99460,0.03359283595021885
Q99439,Q99613,0.029038198174865748
Q99439,Q9NZM1,0.05488328270071143
Q99439,Q9UMX0,0.013732875622488152
Q99439,Q9Y2W1,0.012418570902742995
Q99460,O00232,0.029053827536076812
Q99460,P05783,0.011362694377694414
Q99460,P05787,0.0030978270936095178
Q99460,P07339,0.014307124491501786
Q99460,P13667,0.07949771950387592
Q99460,P14174,0.022441990893972044
Q99460,P14314,0.07468500969459974
Q99460,P14866,0.04011030550162389
Q99460,P17174,0.010937210839531232
Q99460,P22061,0.07912795772241105
Q99460,P23284,0.11177282822992725
Q99460,P31949,0.015445523130135119
Q99460,P40939,0.029765609879493966
Q99460,P50579,0.08076013251922413
Q99460,P60903,0.041060878792870986
Q99460,P62854,0.016455352749584314
Q99460,P62888,0.038048473144360495
Q99460,Q01518,0.049352398535738494
Q99460,Q02790,0.03608241646574495
Q99460,Q13200,0.018270985864908128
Q99460,Q16629,0.0004131398916830016
Q99460,Q6NYC8,0.008731830233817399
Q99460,Q92804,0.026131886569032554
Q99460,Q96AC1,0.017657036888414277
Q99460,Q99439,0.044504541379685875
Q99460,Q99613,0.0227903686074352
Q99460,Q9NZM1,0.032164899977132747
Q99460,Q9UMX0,0.03578989010941785
