Regulator,Target,Weight
P62888,P13667,0.03767839859351534
P62888,P14174,0.06664373134670136
P62888,P14314,0.04542143218236749
P62888,P14866,0.07596926213123673
P62888,P17174,0.0006284955040502468
P62888,P22061,0.05694933204111563
P62888,P23284,0.09950582351457697
P62888,P31949,0.013914551134408822
P62888,P40939,0.05380809223733021
P62888,P50579,0.018569902456341967
P62888,P60903,0.10036824960886526
P62888,P62854,0.05563710506272877
P62888,Q01518,0.040844391973369795
P62888,Q02790,0.039346211316526235
P62888,Q13200,0.0035094957188042115
P62888,Q16629,0.00162231214581622
P62888,Q6NYC8,0.01220135239716738
P62888,Q92804,0.026840571056984522
P62888,Q96AC1,0.0667317953112361
P62888,Q99439,0.024821213809749366
P62888,Q99460,0.0424377082157441
P62888,Q99613,0.015907214984394145
P62888,Q9NZM1,0.003460503657189545
P62888,Q9UMX0,0.023238064069590683
P62888,Q9Y2W1,0.015175589194281651
Q01518,O00232,0.025837584297728273
Q01518,P05783,0.04340948874442939
Q01518,P05787,0.012142898518612203
Q01518,P07339,0.010464580633674727
Q01518,P13667,0.014673537662051747
Q01518,P14174,0.061311908540209896
Q01518,P14314,0.03563079757965569
Q01518,P14866,0.01323732104365138
Q01518,P17174,0.00669615537427591
Q01518,P22061,0.13869443487624775
Q01518,P23284,0.014239012051673201
Q01518,P31949,0.004243242833642695
Q01518,P40939,0.04037816503477103
Q01518,P50579,0.010821530197220272
Q01518,P60903,0.07491303022264482
Q01518,P62854,0.04533166825267833
Q01518,P62888,0.048290532917511536
Q01518,Q02790,0.03911581593704309
Q01518,Q13200,0.023290458372062697
Q01518,Q16629,0.023416183385831638
Q01518,Q6NYC8,0.03926128515158778
Q01518,Q92804,0.004369029995108077
Q01518,Q96AC1,0.01591061889380691
Q01518,Q99439,0.03580690620380589
Q01518,Q99460,0.023555885534604006
Q01518,Q99613,0.0436126717051126
Q01518,Q9NZM1,0.008328088585595247
Q01518,Q9UMX0,0.13694001050155144
Q01518,Q9Y2W1,0.006077156953211971
Q02790,O00232,0.05147550478414865
Q02790,P05783,0.002538462026486679
Q02790,P05787,0.011786305843081246
Q02790,P07339,0.009961218090237945
Q02790,P13667,0.02374565409203763
Q02790,P14174,0.022473639657233067
Q02790,P14314,0.07540083949126909
Q02790,P14866,0.09141459686565771
Q02790,P17174,0.008253393142782731
Q02790,P22061,0.0019375332912718647
Q02790,P23284,0.020327768447394416
Q02790,P31949,0.01197788783222524
Q02790,P40939,0.00942957635030875
Q02790,P50579,0.014808144643099425
Q02790,P60903,0.002703009201176936
Q02790,P62854,0.019977338491476183
Q02790,P62888,0.020124825300236467
Q02790,Q01518,0.020361664091280107
Q02790,Q13200,0.04599627712533508
Q02790,Q16629,0.06837618450664436
Q02790,Q6NYC8,0.0036715499506572154
Q02790,Q92804,0.03638663357558834
Q02790,Q96AC1,0.003910035871677236
Q02790,Q99439,0.033755274144874614
Q02790,Q99460,0.060353472867382116
Q02790,Q99613,0.15814089068455892
Q02790,Q9NZM1,0.0412962877226143
Q02790,Q9UMX0,0.04181365919865334
Q02790,Q9Y2W1,0.08760237271061032
Q13200,O00232,0.06788264495480112
Q13200,P05783,0.01896305473575348
Q13200,P05787,0.02261134929710462
Q13200,P07339,0.030251922781994834
Q13200,P13667,0.0762861545940509
Q13200,P14174,0.04248132963170342
Q13200,P14314,0.0191384367186946
Q13200,P14866,0.03598280793962184
Q13200,P17174,0.003897428426742564
Q13200,P22061,0.014932404370565287
Q13200,P23284,0.1015278610609315
Q13200,P31949,0.010504397996140075
Q13200,P40939,0.04050174981032973
Q13200,P50579,0.07438698519231449
Q13200,P60903,0.03542168097333741
Q13200,P62854,0.0032826142314841262
Q13200,P62888,0.023295145577124324
Q13200,Q01518,0.005183957966421171
Q13200,Q02790,0.02237722221941696
Q13200,Q16629,0.003225241013879509
Q13200,Q6NYC8,0.00809916550735056
Q13200,Q92804,0.015371937408089459
Q13200,Q96AC1,0.03243866239085988
Q13200,Q99439,0.13463540152248787
Q13200,Q99460,0.08407923459273853
Q13200,Q99613,0.018155586621889777
Q13200,Q9NZM1,0.011729015680623059
Q13200,Q9UMX0,0.021449890809209716
Q13200,Q9Y2W1,0.02190671597433921
Q16629,O00232,0.08344061769310851
Q16629,P05783,0.010456264682450492
Q16629,P05787,0.01040381359867821
Q16629,P07339,0.0034739084616061287
Q16629,P13667,0.02030015340688722
Q16629,P14174,0.019941031217367386
Q16629,P14314,0.037502449652896355
Q16629,P14866,0.0853814980727679
Q16629,P17174,0.019921083752012344
Q16629,P22061,0.011014337319318728
Q16629,P23284,0.0025979048400302696
Q16629,P31949,0.0022558030717448156
Q16629,P40939,0.022028433927361295
Q16629,P50579,0.02256150722434632
Q16629,P60903,0.011347273731886098
Q16629,P62854,0.06798955270031222
Q16629,P62888,0.0141363277598837
Q16629,Q01518,0.009635907689643543
Q16629,Q02790,0.11248330471860485
Q16629,Q13200,0.09853053010412274
Q16629,Q6NYC8,0.01304986425678632
Q16629,Q92804,0.0046929070872980564
Q16629,Q96AC1,0.0035435025786923692
Q16629,Q99439,0.016510582407446787
Q16629,Q99460,0.07624897029064229
Q16629,Q99613,0.054891715461921634
Q16629,Q9NZM1,0.05755739748338885
Q16629,Q9UMX0,0.030407427397719056
Q16629,Q9Y2W1,0.07769592941107557
Q6NYC8,O00232,0.08479952794873942
Q6NYC8,P05783,0.02752647324342766
Q6NYC8,P05787,0.026030028616451532
Q6NYC8,P07339,0.1146564863207198
Q6NYC8,P13667,0.09097802866324087
Q6NYC8,P14174,0.1335486972613648
Q6NYC8,P14314,0.017206711914130663
Q6NYC8,P14866,0.004939278852771367
Q6NYC8,P17174,0.05972160291053992
Q6NYC8,P22061,0.003537017423960357
Q6NYC8,P23284,0.04180870340809034
Q6NYC8,P31949,0.009585167701939668
Q6NYC8,P40939,0.002645059144028498
Q6NYC8,P50579,0.008987329683972953
Q6NYC8,P60903,0.0310641303304052
Q6NYC8,P62854,0.012567659961962182
Q6NYC8,P62888,0.012955113489223334
Q6NYC8,Q01518,0.0031609222987022175
Q6NYC8,Q02790,0.08777682878972483
Q6NYC8,Q13200,0.006710578555292081
Q6NYC8,Q16629,0.06427068371004618
Q6NYC8,Q92804,0.028404141789443216
Q6NYC8,Q96AC1,0.03218083798713013
Q6NYC8,Q99439,0.0036084486160158444
Q6NYC8,Q99460,0.0556399179829122
Q6NYC8,Q99613,0.0028942102162333345
Q6NYC8,Q9NZM1,0.011042032861362136
Q6NYC8,Q9UMX0,0.007822550730453319
Q6NYC8,Q9Y2W1,0.013931829587715688
Q92804,O00232,0.01629556141308745
Q92804,P05783,0.09152426661023072
Q92804,P05787,0.06796995761329293
Q92804,P07339,0.09312280626267151
Q92804,P13667,0.041061536162034735
Q92804,P14174,0.006889256224365922
Q92804,P14314,0.01573012716350119
Q92804,P14866,0.027099511436222593
Q92804,P17174,0.018254173648571778
Q92804,P22061,0.0751585576320239
Q92804,P23284,0.07936012000923975
Q92804,P31949,0.008495417187993373
Q92804,P40939,0.13022987921127002
Q92804,P50579,0.03218217983815423
Q92804,P60903,0.006788856151315272
Q92804,P62854,0.06172943418091517
Q92804,P62888,0.011111451086243191
Q92804,Q01518,0.03941691252709474
Q92804,Q02790,0.025581046996535583
Q92804,Q13200,0.004633548898644275
Q92804,Q16629,0.029891583169675932
Q92804,Q6NYC8,0.029726017239298384
Q92804,Q96AC1,0.00101129165820637
Q92804,Q99439,0.029510639641075802
Q92804,Q99460,0.0026860133543714845
Q92804,Q99613,0.018209992861682487
Q92804,Q9NZM1,0.020410801237420027
Q92804,Q9UMX0,0.0020418460599204453
Q92804,Q9Y2W1,0.01387721452494087
Q96AC1,O00232,0.030793827803736358
Q96AC1,P05783,0.007085644813489094
Q96AC1,P05787,0.005795053542552117
Q96AC1,P07339,0.032792000295545014
Q96AC1,P13667,0.016355417227022332
Q96AC1,P14174,0.09017275918923469
Q96AC1,P14314,0.04672591470848795
Q96AC1,P14866,0.019604503356215327
Q96AC1,P17174,0.03111870598772044
Q96AC1,P22061,0.030279886779878883
Q96AC1,P23284,0.007584872833681481
Q96AC1,P31949,0.023459143817159
Q96AC1,P40939,0.025080330026368974
Q96AC1,P50579,0.017545332669919134
Q96AC1,P60903,0.031057374258640566
Q96AC1,P62854,0.10081155851298443
Q96AC1,P62888,0.03493130240044285
Q96AC1,Q01518,0.071162942059841
Q96AC1,Q02790,0.03663314907645451
Q96AC1,Q13200,0.09620126210749386
Q96AC1,Q16629,0.028759567479329583
Q96AC1,Q6NYC8,0.05856660307331125
Q96AC1,Q92804,0.034847065429341066
Q96AC1,Q99439,0.046325087605154344
Q96AC1,Q99460,0.006511664400662001
Q96AC1,Q99613,0.022934321255258606
Q96AC1,Q9NZM1,0.007472691928061191
Q96AC1,Q9UMX0,0.01507927744048362
Q96AC1,Q9Y2W1,0.024312739921530383
Q99439,O00232,0.003587962885004263
Q99439,P05783,0.011684902605335768
Q99439,P05787,0.0147678169815445
Q99439,P07339,0.010658860553930321
Q99439,P13667,0.010041555244868479
Q99439,P14174,0.04590051054584721
Q99439,P14314,0.017300261582389276
Q99439,P14866,0.018496481861336782
Q99439,P17174,0.0596035421353791
Q99439,P22061,0.11475136667275138
Q99439,P23284,0.013102344600074551
Q99439,P31949,0.037545333563311974
Q99439,P40939,0.008904634907265134
Q99439,P50579,0.042431717219892674
Q99439,P60903,0.0037955424324452596
Q99439,P62854,0.03146009653218691
Q99439,P62888,0.019784273162620693
Q99439,Q01518,0.01933967103165151
Q99439,Q02790,0.009224328501901764
Q99439,Q13200,0.038002496181164074
Q99439,Q16629,0.015912317289042775
Q99439,Q6NYC8,0.25506579507596827
Q99439,Q92804,0.012205145461083622
Q99439,Q96AC1,0.041852907305189965
Q99439,Q99460,0.013491598933105486
Q99439,Q99613,0.02739956867649673
Q99439,Q9NZM1,0.0627126706059779
Q99439,Q9UMX0,0.020613245972051265
Q99439,Q9Y2W1,0.02036305148018241
Q99460,O00232,0.023625892328794987
Q99460,P05783,0.002548150694855726
Q99460,P05787,0.004924273739781311
Q99460,P07339,0.033097390907459924
Q99460,P13667,0.1133366202415938
Q99460,P14174,0.008067086519511836
Q99460,P14314,0.03308679610340803
Q99460,P14866,0.05981463377125654
Q99460,P17174,0.01718453873644389
Q99460,P22061,0.04789807145421462
Q99460,P23284,0.1324512831702858
Q99460,P31949,0.016162723311406915
Q99460,P40939,0.034305363040942755
Q99460,P50579,0.04437845625572289
Q99460,P60903,0.008646279797441644
Q99460,P62854,0.028747007966459605
Q99460,P62888,0.023354200022966242
Q99460,Q01518,0.07135955658151086
Q99460,Q02790,0.03482475344975956
Q99460,Q13200,0.037606491684973195
Q99460,Q16629,0.001765761221361591
Q99460,Q6NYC8,0.016694266628829453
Q99460,Q92804,0.04025121967398216
Q99460,Q96AC1,0.005126663480163826
Q99460,Q99439,0.06698288493935295
Q99460,Q99613,0.031322078051914004
Q99460,Q9NZM1,0.01815341977684339
Q99460,Q9UMX0,0.0142927753808464
