Regulator,Target,Weight
P17174,P05787,0.03264095256448058
P17174,P07339,0.018246251139690913
P17174,P13667,0.013629050564520706
P17174,P14174,0.03392024526315654
P17174,P14314,0.05926365577334922
P17174,P14866,0.08511163441521477
P17174,P22061,0.0163224268632045
P17174,P23284,0.024816272311732366
P17174,P31949,0.01094786647090048
P17174,P40939,0.0064325869739604745
P17174,P50579,0.02738514008396932
P17174,P60903,0.0351974127769356
P17174,P62854,0.0202658475618917
P17174,P62888,0.03529347073777856
P17174,Q01518,0.07444751520015815
P17174,Q02790,0.047538084974528265
P17174,Q13200,0.05998339375050019
P17174,Q16629,0.04164409389002352
P17174,Q6NYC8,0.0067171514824991944
P17174,Q92804,0.0041222137887721175
P17174,Q96AC1,0.021579212482922952
P17174,Q99439,0.03696170887685296
P17174,Q99460,0.03484971759901762
P17174,Q99613,0.052758083757563974
P17174,Q9NZM1,0.008457649316417085
P17174,Q9UMX0,0.030215580545835154
P17174,Q9Y2W1,0.08096290214375351
P22061,O00232,0.028909140762865115
P22061,P05783,0.04658092986651826
P22061,P05787,0.0006850559358764026
P22061,P07339,0.038179203549090705
P22061,P13667,0.0033548295834773907
P22061,P14174,0.01806135066099433
P22061,P14314,0.034708391131336724
P22061,P14866,0.011244084562550398
P22061,P17174,0.0026056168694145823
P22061,P23284,0.0014323346572195491
P22061,P31949,0.23523537249958737
P22061,P40939,0.008811189173563987
P22061,P50579,0.05599180524680509
P22061,P60903,0.03353248319039174
P22061,P62854,0.022495497983342338
P22061,P62888,0.046644996460746165
P22061,Q01518,0.0027797121501392324
P22061,Q02790,0.017680519832913417
P22061,Q13200,0.009456975360005703
P22061,Q16629,0.005714392858421664
P22061,Q6NYC8,0.027608424224306528
P22061,Q92804,0.003023950098670686
P22061,Q96AC1,0.23700372588640298
P22061,Q99439,0.05697766467265554
P22061,Q99460,0.02029710577114796
P22061,Q99613,0.0016446342831010756
P22061,Q9NZM1,0.018197242238830843
P22061,Q9UMX0,0.01071688251769859
P22061,Q9Y2W1,0.0004264879719255347
P23284,O00232,0.0030457730177622802
P23284,P05783,0.011128449145317734
P23284,P05787,0.018654370611898705
P23284,P07339,0.011432985604225803
P23284,P13667,0.03736365438656204
P23284,P14174,0.004621204994842166
P23284,P14314,0.022110180059765287
P23284,P14866,0.023343243680977
P23284,P17174,0.25917913082839567
P23284,P22061,0.02911779524776047
P23284,P31949,0.0672832375164463
P23284,P40939,0.010746908389437508
P23284,P50579,0.018656774934494597
P23284,P60903,0.013711011758164094
P23284,P62854,0.07906939988727411
P23284,P62888,0.018933410849971244
P23284,Q01518,0.10240686330956097
P23284,Q02790,0.03452792934782031
P23284,Q13200,0.02589663558742347
P23284,Q16629,0.05535735663092012
P23284,Q6NYC8,0.0031389923319527628
P23284,Q92804,0.011217389063747652
P23284,Q96AC1,0.0027159314531966243
P23284,Q99439,0.0408755336079005
P23284,Q99460,0.013178415002581068
P23284,Q99613,0.02843572480390715
P23284,Q9NZM1,0.009888230371894766
P23284,Q9UMX0,0.010725121319599231
P23284,Q9Y2W1,0.033238346256200445
P31949,O00232,0.011835861423895958
P31949,P05783,0.01920200228405518
P31949,P05787,0.013441947473858002
P31949,P07339,0.031110876443696922
P31949,P13667,0.025803471833241665
P31949,P14174,0.0646606866048939
P31949,P14314,0.013897238450782829
P31949,P14866,0.0014161338929878974
P31949,P17174,0.015104464969317154
P31949,P22061,0.0490616100324765
P31949,P23284,0.01078926059896977
P31949,P40939,0.011375022091639065
P31949,P50579,0.10666659998316072
P31949,P60903,0.019680269248188893
P31949,P62854,0.035487646472452866
P31949,P62888,0.010043042416829464
P31949,Q01518,0.01801603239301174
P31949,Q02790,0.018109252126298225
P31949,Q13200,0.0529619200041131
P31949,Q16629,0.05207823134903146
P31949,Q6NYC8,0.15069626340439904
P31949,Q92804,0.015483802621000057
P31949,Q96AC1,0.020905505450472796
P31949,Q99439,0.14910862492211066
P31949,Q99460,0.03934861006876548
P31949,Q99613,0.008038438773583657
P31949,Q9NZM1,0.016748822066979845
P31949,Q9UMX0,0.016985604770994873
P31949,Q9Y2W1,0.0019427578287923991
P40939,O00232,0.039462197277725874
P40939,P05783,0.05112880864561174
P40939,P05787,0.0032654719917370252
P40939,P07339,0.02527573322308577
P40939,P13667,0.02817924905860809
P40939,P14174,0.05028947827995285
P40939,P14314,0.01741406787433356
P40939,P14866,0.006442446985617873
P40939,P17174,0.03087460776033407
P40939,P22061,0.04487552468340048
P40939,P23284,0.004334358487182683
P40939,P31949,0.03677402311799363
P40939,P50579,0.028510422541601358
P40939,P60903,0.02197957172643783
P40939,P62854,0.021266458506785088
P40939,P62888,0.04535532698668218
P40939,Q01518,0.020350429308089314
P40939,Q02790,0.03595951206155906
P40939,Q13200,0.07632288817862055
P40939,Q16629,0.04297147218668801
P40939,Q6NYC8,0.04813266395192808
P40939,Q92804,0.05352005138001644
P40939,Q96AC1,0.06362047655866848
P40939,Q99439,0.022564809758846185
P40939,Q99460,0.0132310940671427
P40939,Q99613,0.06087776393448914
P40939,Q9NZM1,0.02893378869307197
P40939,Q9UMX0,0.02168620795217361
P40939,Q9Y2W1,0.05640109482161634
P50579,O00232,0.023835518665550743
P50579,P05783,0.015162189115939714
P50579,P05787,0.032566365639735494
P50579,P07339,0.01216507432569104
P50579,P13667,0.02169356801871153
P50579,P14174,0.015528515321065804
P50579,P14314,0.04730909536390635
P50579,P14866,0.018193887832003805
P50579,P17174,0.09086326007755258
P50579,P22061,0.0031945345103016674
P50579,P23284,0.0003971844514620021
P50579,P31949,0.008858702622344092
P50579,P40939,0.010583383075658249
P50579,P60903,0.012574031214495341
P50579,P62854,0.027725718465261045
P50579,P62888,0.01690070790385185
P50579,Q01518,0.019697007812892745
P50579,Q02790,0.01487876458848603
P50579,Q13200,0.10661799914143859
P50579,Q16629,0.08268781136864015
P50579,Q6NYC8,0.08305032417125478
P50579,Q92804,0.05207281026617457
P50579,Q96AC1,0.01385346269820741
P50579,Q99439,0.049149003299468155
P50579,Q99460,0.006935103572912437
P50579,Q99613,0.08748295210573215
P50579,Q9NZM1,0.012491632620534486
P50579,Q9UMX0,0.028658671851213773
P50579,Q9Y2W1,0.08487271989951317
P60903,O00232,0.014086108709548897
P60903,P05783,0.004051936092585595
P60903,P05787,0.013547598148162322
P60903,P07339,0.0021302642042848132
P60903,P13667,0.01953830420634143
P60903,P14174,0.029483098214681067
P60903,P14314,0.03210078282149345
P60903,P14866,0.002597421348809137
P60903,P17174,0.04698644710656333
P60903,P22061,0.09674399586617533
P60903,P23284,0.01991777798503952
P60903,P31949,0.02747506082691369
P60903,P40939,0.0212452714130705
P60903,P50579,0.06497455546083988
P60903,P62854,0.1280038053069197
P60903,P62888,0.07464512159769399
P60903,Q01518,0.03273027871323934
P60903,Q02790,0.038338851211695314
P60903,Q13200,0.05911117645982572
P60903,Q16629,0.029505614045461835
P60903,Q6NYC8,0.01831334431981269
P60903,Q92804,0.03134652547102061
P60903,Q96AC1,0.016067929750590893
P60903,Q99439,0.03333650993475049
P60903,Q99460,0.040314272945691475
P60903,Q99613,0.031031327530753966
P60903,Q9NZM1,0.005306477456188196
P60903,Q9UMX0,0.04020515709580999
P60903,Q9Y2W1,0.026864985756036956
P62854,O00232,0.028020519654490473
P62854,P05783,0.011286648981237735
P62854,P05787,0.014586751541008998
P62854,P07339,0.011178607702623744
P62854,P13667,0.05130626294718788
P62854,P14174,0.021613881732284734
P62854,P14314,0.025963221981802037
P62854,P14866,0.06758951699927823
P62854,P17174,0.014922276354136527
P62854,P22061,0.032548943550977774
P62854,P23284,0.054110238255526175
P62854,P31949,0.009636636000848438
P62854,P40939,0.07704516223824175
P62854,P50579,0.020092696782245675
P62854,P60903,0.019949106916125024
P62854,P62888,0.0587912361851531
P62854,Q01518,0.06377247155841798
P62854,Q02790,0.0446764359449017
P62854,Q13200,0.044049681202123755
P62854,Q16629,0.0009370445154930699
P62854,Q6NYC8,0.009756150608054513
P62854,Q92804,0.026053204798088196
P62854,Q96AC1,0.003697648566242608
P62854,Q99439,0.004643089692598131
P62854,Q99460,0.051959226055273325
P62854,Q99613,0.03297058170002913
P62854,Q9NZM1,0.032053213416559034
P62854,Q9UMX0,0.03253125138333564
P62854,Q9Y2W1,0.1342582927357146
P62888,O00232,0.03975451494381342
P62888,P05783,0.0018601900319860168
P62888,P05787,0.002097850812598197
P62888,P07339,0.04229751429974669
P62888,P13667,0.09589244729208632
P62888,P14174,0.045001081654268124
P62888,P14314,0.038542439972038364
P62888,P14866,0.07380992754695402
P62888,P17174,0.01265088329161192
P62888,P22061,0.07892366065572497
P62888,P23284,0.07463547206984875
P62888,P31949,0.01594086689654026
P62888,P40939,0.022343932231221456
P62888,P50579,0.00553627434668191
P62888,P60903,0.049431622670332256
P62888,P62854,0.02475392659121811
P62888,Q01518,0.08540607484102797
P62888,Q02790,0.04596192447890357
P62888,Q13200,0.02474209301572005
P62888,Q16629,0.013961394253350282
P62888,Q6NYC8,0.008576905200350355
P62888,Q92804,0.013842404888676347
P62888,Q96AC1,0.04934839419715631
P62888,Q99439,0.020602685907964078
P62888,Q99460,0.06571469282863221
P62888,Q99613,0.0022417409975011462
P62888,Q9NZM1,0.03394027795031522
P62888,Q9UMX0,0.010892924619352509
P62888,Q9Y2W1,0.001295881514379298
Q01518,O00232,0.01775637361781051
Q01518,P05783,0.03734098101154803
Q01518,P05787,0.011037541963623464
Q01518,P07339,0.03859204070730278
Q01518,P13667,0.029501819919918307
Q01518,P14174,0.09440279688969909
Q01518,P14314,0.05466772138078259
Q01518,P14866,0.017609402935257975
Q01518,P17174,0.00831499066713918
Q01518,P22061,0.11927758618249708
Q01518,P23284,0.004217024815857008
Q01518,P31949,0.011805598286148425
Q01518,P40939,0.02347999797239796
Q01518,P50579,0.012008808215106234
Q01518,P60903,0.05934758638212627
Q01518,P62854,0.029670601391034876
Q01518,P62888,0.015483730716330262
Q01518,Q02790,0.021416297126444807
Q01518,Q13200,0.02597957719363698
Q01518,Q16629,0.02985387995160403
Q01518,Q6NYC8,0.016460555149013158
Q01518,Q92804,0.006892341826303181
Q01518,Q96AC1,0.03158793548530913
Q01518,Q99439,0.028064402915471423
Q01518,Q99460,0.032980611186723525
Q01518,Q99613,0.027882916455040912
Q01518,Q9NZM1,0.02372975436000446
Q01518,Q9UMX0,0.1615193512192532
Q01518,Q9Y2W1,0.009117774076615112
Q02790,O00232,0.06242633321878268
Q02790,P05783,0.02346258030826492
Q02790,P05787,0.010029600206796203
Q02790,P07339,0.0013338222428655815
Q02790,P13667,0.025793681522197756
Q02790,P14174,0.011488487112556518
Q02790,P14314,0.06067720477456772
Q02790,P14866,0.12365303382195736
Q02790,P17174,0.014695994263927495
Q02790,P22061,0.0021295511200553614
Q02790,P23284,0.00982615662236887
Q02790,P31949,0.012273192069904706
Q02790,P40939,0.02950889356374227
Q02790,P50579,0.04761085505420347
Q02790,P60903,0.012272465889670849
Q02790,P62854,0.04599745013309936
Q02790,P62888,0.03177490323215451
Q02790,Q01518,0.01778084859896683
Q02790,Q13200,0.06137764622891697
Q02790,Q16629,0.052091750012676366
Q02790,Q6NYC8,0.005112936808523061
Q02790,Q92804,0.005170070786095593
Q02790,Q96AC1,0.002493899282606953
Q02790,Q99439,0.027972608545557803
Q02790,Q99460,0.09430318966308544
Q02790,Q99613,0.07314542317675624
Q02790,Q9NZM1,0.014834797651912177
Q02790,Q9UMX0,0.02959333444885583
Q02790,Q9Y2W1,0.09116928963893106
Q13200,O00232,0.024373010753880934
Q13200,P05783,0.034356287559804306
Q13200,P05787,0.014950193144903952
Q13200,P07339,0.021737438215504168
Q13200,P13667,0.07693250255728881
Q13200,P14174,0.0301677248947751
Q13200,P14314,0.01685202809668354
Q13200,P14866,0.05040165052429424
Q13200,P17174,0.006454894759285257
Q13200,P22061,0.03049391171822376
Q13200,P23284,0.11680831215879495
Q13200,P31949,0.028513079173395166
Q13200,P40939,0.02957148097360963
Q13200,P50579,0.05821770117008049
Q13200,P60903,0.0499373854040399
Q13200,P62854,0.0045671742924075255
Q13200,P62888,0.012919725097090764
Q13200,Q01518,0.025730104047554894
Q13200,Q02790,0.021325723331706545
Q13200,Q16629,0.004751338667160247
Q13200,Q6NYC8,0.007725229058863685
Q13200,Q92804,0.019192848244350875
Q13200,Q96AC1,0.0428017701156859
Q13200,Q99439,0.11530491353300197
Q13200,Q99460,0.09259645574773905
Q13200,Q99613,0.009945666124899949
Q13200,Q9NZM1,0.021335267038847344
Q13200,Q9UMX0,0.00823036228715739
Q13200,Q9Y2W1,0.023805821308969462
Q16629,O00232,0.07563686126799185
Q16629,P05783,0.010145582229145049
Q16629,P05787,0.018957530000147865
Q16629,P07339,0.001747333302098105
Q16629,P13667,0.000763755669320728
Q16629,P14174,0.029430936908850826
Q16629,P14314,0.06323049991718166
Q16629,P14866,0.08098276221746667
Q16629,P17174,0.019887895666269504
Q16629,P22061,0.0023250382709178565
Q16629,P23284,0.031613320450939085
Q16629,P31949,0.03006726754345067
Q16629,P40939,0.004563942955114669
Q16629,P50579,0.0214565387439217
Q16629,P60903,0.0012523237394464768
Q16629,P62854,0.03941848971646045
Q16629,P62888,0.030291889836915494
Q16629,Q01518,0.012788715353079887
Q16629,Q02790,0.05567164718002427
Q16629,Q13200,0.08304540564874845
Q16629,Q6NYC8,0.009082147212035664
Q16629,Q92804,0.031198116396561823
Q16629,Q96AC1,0.0015590523615683098
Q16629,Q99439,0.009404273683638461
Q16629,Q99460,0.09304433603424728
Q16629,Q99613,0.08448964160550593
Q16629,Q9NZM1,0.04292510073158832
Q16629,Q9UMX0,0.030863305269029816
Q16629,Q9Y2W1,0.08415629008833328
Q6NYC8,O00232,0.10338647275409217
Q6NYC8,P05783,0.011034728759368683
Q6NYC8,P05787,0.03441002930343564
Q6NYC8,P07339,0.06586085063480904
Q6NYC8,P13667,0.07473756521978919
Q6NYC8,P14174,0.22163926889876198
Q6NYC8,P14314,0.01866874698697367
Q6NYC8,P14866,0.019309510877135467
Q6NYC8,P17174,0.033802387430979096
Q6NYC8,P22061,0.021132199598426823
Q6NYC8,P23284,0.04003045629993002
Q6NYC8,P31949,0.031191361403623122
Q6NYC8,P40939,0.0010652569223868057
Q6NYC8,P50579,0.008106976977027868
Q6NYC8,P60903,0.027618249912004577
Q6NYC8,P62854,0.015499444331284225
Q6NYC8,P62888,0.008008811237755202
Q6NYC8,Q01518,0.030634395769132027
Q6NYC8,Q02790,0.029565966111679925
Q6NYC8,Q13200,0.03572420108478652
Q6NYC8,Q16629,0.029737239705507373
Q6NYC8,Q92804,0.003760263820853346
Q6NYC8,Q96AC1,0.04455725346480322
Q6NYC8,Q99439,0.016283141630363027
Q6NYC8,Q99460,0.048070736376326854
Q6NYC8,Q99613,0.007879236820922649
Q6NYC8,Q9NZM1,0.010723343985578282
Q6NYC8,Q9UMX0,0.0034963259463111755
Q6NYC8,Q9Y2W1,0.004065577735952041
Q92804,O00232,0.014276531531786459
Q92804,P05783,0.11026560697840364
Q92804,P05787,0.05238954776621811
Q92804,P07339,0.06894947702008096
Q92804,P13667,0.057506755416868616
Q92804,P14174,0.03038113686931917
Q92804,P14314,0.011634342965781384
Q92804,P14866,0.026219515640947714
Q92804,P17174,0.025016612792724695
Q92804,P22061,0.06784094202735423
Q92804,P23284,0.08635123152607639
Q92804,P31949,0.007929685416813718
Q92804,P40939,0.07052819032301755
Q92804,P50579,0.038618448097058125
Q92804,P60903,0.01230298934674039
Q92804,P62854,0.04274053283936275
Q92804,P62888,0.025258961171059198
Q92804,Q01518,0.029133902922822707
Q92804,Q02790,0.0186893936543005
Q92804,Q13200,0.007721798630209932
Q92804,Q16629,0.048105315514742134
Q92804,Q6NYC8,0.014355592592264176
Q92804,Q96AC1,0.02635495226737311
Q92804,Q99439,0.04475995502117732
Q92804,Q99460,0.007255303622271282
Q92804,Q99613,0.008746829115075733
Q92804,Q9NZM1,0.022297300196316115
Q92804,Q9UMX0,0.002351993172617165
Q92804,Q9Y2W1,0.022017155561216556
Q96AC1,O00232,0.009222898636454728
Q96AC1,P05783,0.028812255273902906
Q96AC1,P05787,0.010986170606096246
Q96AC1,P07339,0.04211790162460519
Q96AC1,P13667,0.008212000769386977
Q96AC1,P14174,0.08329801022253913
Q96AC1,P14314,0.06708604885597783
Q96AC1,P14866,0.02239183667334375
Q96AC1,P17174,0.024364213005899565
Q96AC1,P22061,0.02528458143713038
Q96AC1,P23284,0.008388105512882474
Q96AC1,P31949,0.025169035381342398
Q96AC1,P40939,0.03426572406471204
Q96AC1,P50579,0.02816989611613045
Q96AC1,P60903,0.051603085605837054
Q96AC1,P62854,0.053767657585425635
Q96AC1,P62888,0.022783968981036004
Q96AC1,Q01518,0.08303783196549024
Q96AC1,Q02790,0.015623799342026247
Q96AC1,Q13200,0.06059379904479656
Q96AC1,Q16629,0.022590037655452623
Q96AC1,Q6NYC8,0.08932765057479294
Q96AC1,Q92804,0.05146305834043233
Q96AC1,Q99439,0.037214603149227754
Q96AC1,Q99460,0.010590777930072848
Q96AC1,Q99613,0.033459457569064814
Q96AC1,Q9NZM1,0.01077140730455807
Q96AC1,Q9UMX0,0.018193738334976048
Q96AC1,Q9Y2W1,0.021210448436406563
Q99439,O00232,0.016770379910562468
Q99439,P05783,0.0289605368935542
Q99439,P05787,0.019628192783375888
Q99439,P07339,0.023470799613741416
Q99439,P13667,0.015334093112901565
Q99439,P14174,0.03009365998433361
Q99439,P14314,0.01473978533255493
Q99439,P14866,0.021193825208264006
Q99439,P17174,0.02893501925808037
Q99439,P22061,0.11095946781827887
Q99439,P23284,0.011315173632454815
Q99439,P31949,0.04412678717935168
Q99439,P40939,0.010049645165417948
Q99439,P50579,0.03041728855071301
Q99439,P60903,0.013958228188362874
Q99439,P62854,0.034521787598069266
Q99439,P62888,0.017774096207475706
Q99439,Q01518,0.009611101515420321
Q99439,Q02790,0.009782947721910067
Q99439,Q13200,0.04111961089797808
Q99439,Q16629,0.021674788771956312
Q99439,Q6NYC8,0.21054265958251991
Q99439,Q92804,0.05192204165484082
Q99439,Q96AC1,0.03598758146671618
Q99439,Q99460,0.018526691563610802
Q99439,Q99613,0.023395779130713144
Q99439,Q9NZM1,0.033570773491655555
Q99439,Q9UMX0,0.02531376571030566
Q99439,Q9Y2W1,0.046303492054880616
Q99460,O00232,0.010018521036048882
Q99460,P05783,0.0028202948474260413
Q99460,P05787,0.0027602956483074904
Q99460,P07339,0.041043748285898254
Q99460,P13667,0.12157037924713218
Q99460,P14174,0.00938991145679745
Q99460,P14314,0.0464764287744237
Q99460,P14866,0.06884757415761633
Q99460,P17174,0.017003494902604763
Q99460,P22061,0.05128036642883135
Q99460,P23284,0.1032539624733558
Q99460,P31949,0.013449351474126417
Q99460,P40939,0.08918203008970088
Q99460,P50579,0.09123099073992405
Q99460,P60903,0.0410007657697537
Q99460,P62854,0.012538451209620226
Q99460,P62888,0.04413438375246758
Q99460,Q01518,0.04349857633503008
Q99460,Q02790,0.02843707705180578
Q99460,Q13200,0.012893794293182093
Q99460,Q16629,0.00045261964443598756
Q99460,Q6NYC8,0.020813396809472185
Q99460,Q92804,0.015797968289401026
Q99460,Q96AC1,0.016197867188869116
Q99460,Q99439,0.03416803123539692
Q99460,Q99613,0.01129066968065043
Q99460,Q9NZM1,0.011120577123342544
Q99460,Q9UMX0,0.0234859518345946
