Regulator,Target,Weight
P17174,P14314,0.05535858769843748
P17174,P14866,0.05599342073933799
P17174,P22061,0.013284505693166266
P17174,P23284,0.026470294656146618
P17174,P31949,0.008281104776406435
P17174,P40939,0.02037854823947636
P17174,P50579,0.023341198274088152
P17174,P60903,0.02646500281866503
P17174,P62854,0.029948919960862134
P17174,P62888,0.026931910129649
P17174,Q01518,0.05395756886015217
P17174,Q02790,0.0433351251006361
P17174,Q13200,0.05868994629518838
P17174,Q16629,0.08598400683174628
P17174,Q6NYC8,0.004579386291324368
P17174,Q92804,0.022411743096880512
P17174,Q96AC1,0.014197478198309773
P17174,Q99439,0.03126274676751482
P17174,Q99460,0.09758981698501876
P17174,Q99613,0.043930788228722914
P17174,Q9NZM1,0.011271070799853183
P17174,Q9UMX0,0.027152381156342602
P17174,Q9Y2W1,0.053380419628886934
P22061,O00232,0.046499653400430906
P22061,P05783,0.02142293432524627
P22061,P05787,0.015193987433580651
P22061,P07339,0.06412176415307981
P22061,P13667,0.004959590843675324
P22061,P14174,0.053431077458562556
P22061,P14314,0.025441487802348214
P22061,P14866,0.0018696412527452822
P22061,P17174,0.01315425034074951
P22061,P23284,0.0008539882199995155
P22061,P31949,0.18368839863195582
P22061,P40939,0.02771484791593735
P22061,P50579,0.10279104704874684
P22061,P60903,0.056646048005300056
P22061,P62854,0.0013061813564232438
P22061,P62888,0.01594714187864412
P22061,Q01518,0.006056617892687883
P22061,Q02790,0.027506899946587168
P22061,Q13200,0.00465976701796916
P22061,Q16629,0.02019848661301901
P22061,Q6NYC8,0.048230789168089865
P22061,Q92804,0.034361930690546084
P22061,Q96AC1,0.14816846433065406
P22061,Q99439,0.04694880996390089
P22061,Q99460,0.021661233598314875
P22061,Q99613,0.000527619242434114
P22061,Q9NZM1,0.004002387010775776
P22061,Q9UMX0,0.0025898847268425256
P22061,Q9Y2W1,4.5069730753103595e-05
P23284,O00232,0.013707925039165398
P23284,P05783,0.012785791909713433
P23284,P05787,0.01310447682480045
P23284,P07339,0.03889379219230638
P23284,P13667,0.03627939271396827
P23284,P14174,0.004494432884154131
P23284,P14314,0.07118600562279842
P23284,P14866,0.019747522273730955
P23284,P17174,0.27088622071456736
P23284,P22061,0.005439109490900128
P23284,P31949,0.06737390665885613
P23284,P40939,0.016096353464603533
P23284,P50579,0.013317869741077784
P23284,P60903,0.011108515835303036
P23284,P62854,0.053601350112238426
P23284,P62888,0.018580308464739473
P23284,Q01518,0.09470280719281994
P23284,Q02790,0.032670569612577166
P23284,Q13200,0.00908718757742526
P23284,Q16629,0.05241127887652288
P23284,Q6NYC8,0.01878769027875309
P23284,Q92804,0.004234022906270633
P23284,Q96AC1,0.010494570966538823
P23284,Q99439,0.029010559895258338
P23284,Q99460,0.008578647591551894
P23284,Q99613,0.01843666243689145
P23284,Q9NZM1,0.010518912127456412
P23284,Q9UMX0,0.015420158492086626
P23284,Q9Y2W1,0.029043958102924212
P31949,O00232,0.018550856506899173
P31949,P05783,0.03553929478436788
P31949,P05787,0.029472458665346098
P31949,P07339,0.03149155810255393
P31949,P13667,0.008529136807047585
P31949,P14174,0.05923194795735472
P31949,P14314,0.0063695952015121364
P31949,P14866,0.012448930035441657
P31949,P17174,0.07149124484782901
P31949,P22061,0.026811190134119433
P31949,P23284,0.009195229336423973
P31949,P40939,0.015191868409565676
P31949,P50579,0.08440855966381873
P31949,P60903,0.022641292360220635
P31949,P62854,0.027444585760520394
P31949,P62888,0.013457423309063656
P31949,Q01518,0.009089790610135297
P31949,Q02790,0.018738585020920406
P31949,Q13200,0.051643292320250354
P31949,Q16629,0.03177020240536824
P31949,Q6NYC8,0.12484687598399682
P31949,Q92804,0.010248695314305285
P31949,Q96AC1,0.05752858103770615
P31949,Q99439,0.13563722549556323
P31949,Q99460,0.030930912832032805
P31949,Q99613,0.024221015981542852
P31949,Q9NZM1,0.004869614774235267
P31949,Q9UMX0,0.025372254901775786
P31949,Q9Y2W1,0.0028277814400830053
P40939,O00232,0.029194763115750165
P40939,P05783,0.017837385406575347
P40939,P05787,0.02635498205641381
P40939,P07339,0.042380460183663184
P40939,P13667,0.02432133274234575
P40939,P14174,0.02455516286471441
P40939,P14314,0.03013079240932173
P40939,P14866,0.0064722318662555805
P40939,P17174,0.05617163542972101
P40939,P22061,0.031905092895972084
P40939,P23284,0.014652946306490132
P40939,P31949,0.028296753070502903
P40939,P50579,0.0326899986403888
P40939,P60903,0.03558035423739256
P40939,P62854,0.015292763970752868
P40939,P62888,0.021103083162950863
P40939,Q01518,0.025253153531897384
P40939,Q02790,0.027644851390473735
P40939,Q13200,0.11910931083604226
P40939,Q16629,0.05862414505247012
P40939,Q6NYC8,0.051270292035322886
P40939,Q92804,0.0723191150583178
P40939,Q96AC1,0.028733823010903187
P40939,Q99439,0.018426027190240984
P40939,Q99460,0.019929117807244198
P40939,Q99613,0.04664255639700142
P40939,Q9NZM1,0.029377122767411393
P40939,Q9UMX0,0.016905493992826086
P40939,Q9Y2W1,0.04882525257063758
P50579,O00232,0.016102635176630388
P50579,P05783,0.010488472064966243
P50579,P05787,0.017374024286477826
P50579,P07339,0.006783767034011734
P50579,P13667,0.020555974036866723
P50579,P14174,0.028823929404351956
P50579,P14314,0.02572329338280875
P50579,P14866,0.018645799085192486
P50579,P17174,0.12610188973858114
P50579,P22061,0.009555419012546128
P50579,P23284,0.012420743815397005
P50579,P31949,0.0019425915576845262
P50579,P40939,0.022277660210057358
P50579,P60903,0.004533563612596891
P50579,P62854,0.06149152313223664
P50579,P62888,0.012145923230498819
P50579,Q01518,0.008753891119901144
P50579,Q02790,0.0023942025137548974
P50579,Q13200,0.12627967905952958
P50579,Q16629,0.0676861582816007
P50579,Q6NYC8,0.07877407267730138
P50579,Q92804,0.04561795017282434
P50579,Q96AC1,0.0140351209599893
P50579,Q99439,0.045794279605742505
P50579,Q99460,0.020670398981769793
P50579,Q99613,0.09362227504602327
P50579,Q9NZM1,0.02093494445712807
P50579,Q9UMX0,0.005339121546207918
P50579,Q9Y2W1,0.07513069679732247
P60903,O00232,0.008000514026134227
P60903,P05783,0.011441098632803293
P60903,P05787,0.010431950371606484
P60903,P07339,0.019776192982607795
P60903,P13667,0.023122075812051744
P60903,P14174,0.003614773911463481
P60903,P14314,0.028280284669777233
P60903,P14866,0.023793525589546373
P60903,P17174,0.012486730104547412
P60903,P22061,0.09852716595498152
P60903,P23284,0.023225491678628928
P60903,P31949,0.07784634316922219
P60903,P40939,0.016719650569893062
P60903,P50579,0.028651036718076017
P60903,P62854,0.14259077781494606
P60903,P62888,0.02724435322278094
P60903,Q01518,0.06923671887454674
P60903,Q02790,0.043184058411889506
P60903,Q13200,0.0235913445084513
P60903,Q16629,0.02443053917227535
P60903,Q6NYC8,0.020896103301954395
P60903,Q92804,0.007663443873692059
P60903,Q96AC1,0.02190751129701505
P60903,Q99439,0.10484124856770544
P60903,Q99460,0.02707986934793286
P60903,Q99613,0.03225172458804273
P60903,Q9NZM1,0.013723342779561179
P60903,Q9UMX0,0.03445748861769468
P60903,Q9Y2W1,0.020984641430171928
P62854,O00232,0.07305574759669728
P62854,P05783,0.02731579861703634
P62854,P05787,0.007062590518986608
P62854,P07339,0.017513720730021515
P62854,P13667,0.03724888930849322
P62854,P14174,0.008672571765347007
P62854,P14314,0.038249998692019706
P62854,P14866,0.033840307777192415
P62854,P17174,0.00647954257434597
P62854,P22061,0.011929926260899474
P62854,P23284,0.04756374824315438
P62854,P31949,0.008814865649365311
P62854,P40939,0.0267188724082053
P62854,P50579,0.012187366523209097
P62854,P60903,0.03185083194374463
P62854,P62888,0.04048143926881207
P62854,Q01518,0.09126238872588274
P62854,Q02790,0.013375692102766047
P62854,Q13200,0.02866648261464995
P62854,Q16629,0.02310760027477012
P62854,Q6NYC8,0.01613862129555308
P62854,Q92804,0.012695259650825332
P62854,Q96AC1,0.003974080155427117
P62854,Q99439,0.006789104873456885
P62854,Q99460,0.06392957341076198
P62854,Q99613,0.029766155458620734
P62854,Q9NZM1,0.05172629691854349
P62854,Q9UMX0,0.051117553614934114
P62854,Q9Y2W1,0.1784649730262781
P62888,O00232,0.010700569606229067
P62888,P05783,0.0006353834646666892
P62888,P05787,0.001440942076352161
P62888,P07339,0.033963400643334446
P62888,P13667,0.10854248129346916
P62888,P14174,0.05644123158361394
P62888,P14314,0.025832272712646723
P62888,P14866,0.05593404743599553
P62888,P17174,0.001686706256841185
P62888,P22061,0.04442964225154863
P62888,P23284,0.10055249464803603
P62888,P31949,0.030882991173588344
P62888,P40939,0.048176583775672396
P62888,P50579,0.011476772402834172
P62888,P60903,0.05278665591221726
P62888,P62854,0.04510239649855401
P62888,Q01518,0.0692280623601488
P62888,Q02790,0.06588439844186712
P62888,Q13200,0.01474359831695376
P62888,Q16629,0.01291606828251787
P62888,Q6NYC8,0.00956116933281763
P62888,Q92804,0.008140526231586842
P62888,Q96AC1,0.06633173244786449
P62888,Q99439,0.03377403216772521
P62888,Q99460,0.02813188195598399
P62888,Q99613,0.013012865029870863
P62888,Q9NZM1,0.0015494571401726753
P62888,Q9UMX0,0.030411312135613815
P62888,Q9Y2W1,0.017730324421277154
Q01518,O00232,0.018398192402081
Q01518,P05783,0.047086687710817296
Q01518,P05787,0.027773059211584898
Q01518,P07339,0.012203878243612295
Q01518,P13667,0.01413385801665878
Q01518,P14174,0.0754926727839461
Q01518,P14314,0.012990635871435332
Q01518,P14866,0.005091564450622188
Q01518,P17174,0.008535577908232608
Q01518,P22061,0.13305076505071511
Q01518,P23284,0.017061400906964674
Q01518,P31949,0.01850825518916564
Q01518,P40939,0.00994463147699807
Q01518,P50579,0.02061049660817929
Q01518,P60903,0.0360332163603045
Q01518,P62854,0.0492865222580969
Q01518,P62888,0.05059394184836333
Q01518,Q02790,0.0535520907283822
Q01518,Q13200,0.02196620646575748
Q01518,Q16629,0.02408357693792006
Q01518,Q6NYC8,0.02439774148447294
Q01518,Q92804,0.006403499217800013
Q01518,Q96AC1,0.03800936804812527
Q01518,Q99439,0.02818742936430083
Q01518,Q99460,0.023523893358393784
Q01518,Q99613,0.014441900950296791
Q01518,Q9NZM1,0.003563395035465055
Q01518,Q9UMX0,0.19962413913878418
Q01518,Q9Y2W1,0.0054514029725231915
Q02790,O00232,0.10078155606073548
Q02790,P05783,0.009491416571113881
Q02790,P05787,0.0206927639819742
Q02790,P07339,0.0016996763595351339
Q02790,P13667,0.035251029252211324
Q02790,P14174,0.018052755252630476
Q02790,P14314,0.04931794494873814
Q02790,P14866,0.08675479796965259
Q02790,P17174,0.015512284666078655
Q02790,P22061,0.013553375335056324
Q02790,P23284,0.0315705615827208
Q02790,P31949,0.003087005641638944
Q02790,P40939,0.017434438580242552
Q02790,P50579,0.025435957344808535
Q02790,P60903,0.0015378469400830006
Q02790,P62854,0.027749402501406246
Q02790,P62888,0.037119921588816836
Q02790,Q01518,0.007128782612672802
Q02790,Q13200,0.0510355730145168
Q02790,Q16629,0.06955782698064733
Q02790,Q6NYC8,0.013885442451555135
Q02790,Q92804,0.0009631835469423415
Q02790,Q96AC1,0.002630875672789032
Q02790,Q99439,0.014175634580816818
Q02790,Q99460,0.10560951284235039
Q02790,Q99613,0.09173462261052072
Q02790,Q9NZM1,0.01113682439196343
Q02790,Q9UMX0,0.020789434633805327
Q02790,Q9Y2W1,0.11630955208397681
Q13200,O00232,0.023756410547678086
Q13200,P05783,0.01925656189254964
Q13200,P05787,0.037317528823805554
Q13200,P07339,0.024473067291029743
Q13200,P13667,0.11676227806164777
Q13200,P14174,0.04295454122234382
Q13200,P14314,0.04960872749126584
Q13200,P14866,0.041615495133584306
Q13200,P17174,0.006723724494000232
Q13200,P22061,0.034283109442693555
Q13200,P23284,0.05140878677997673
Q13200,P31949,0.004196574814687427
Q13200,P40939,0.025695635591235888
Q13200,P50579,0.08473528137483587
Q13200,P60903,0.04445496435903317
Q13200,P62854,0.0030701210438193517
Q13200,P62888,0.010834068903115359
Q13200,Q01518,0.01878632348673699
Q13200,Q02790,0.036292069592951594
Q13200,Q16629,0.015667929891208868
Q13200,Q6NYC8,0.019668883970615267
Q13200,Q92804,0.01140583074096155
Q13200,Q96AC1,0.0733878936471667
Q13200,Q99439,0.06473560661744703
Q13200,Q99460,0.07710207008046344
Q13200,Q99613,0.007391654728878209
Q13200,Q9NZM1,0.024984275964963852
Q13200,Q9UMX0,0.015135993354333986
Q13200,Q9Y2W1,0.01429459065697019
Q16629,O00232,0.08387457517051626
Q16629,P05783,0.0012909081426957989
Q16629,P05787,0.02053820373068574
Q16629,P07339,0.010447867869511136
Q16629,P13667,0.02224737150247182
Q16629,P14174,0.0005792391609916583
Q16629,P14314,0.011133737605564771
Q16629,P14866,0.18123376786422757
Q16629,P17174,0.0020823787348766697
Q16629,P22061,0.01122262234471688
Q16629,P23284,0.0004879836098892479
Q16629,P31949,0.010019744747466943
Q16629,P40939,0.001605278597091913
Q16629,P50579,0.01400306550081833
Q16629,P60903,0.019063877160709324
Q16629,P62854,0.05780976220565984
Q16629,P62888,0.03722032003116173
Q16629,Q01518,0.022049068015248852
Q16629,Q02790,0.05717350426543668
Q16629,Q13200,0.08392769488654686
Q16629,Q6NYC8,0.03833617631112315
Q16629,Q92804,0.004429069315743254
Q16629,Q96AC1,0.0011979143524649743
Q16629,Q99439,0.011173686389438964
Q16629,Q99460,0.06533361617899901
Q16629,Q99613,0.08493754324311065
Q16629,Q9NZM1,0.01244359940272381
Q16629,Q9UMX0,0.020775585559479087
Q16629,Q9Y2W1,0.11336183810062911
Q6NYC8,O00232,0.054762395982348215
Q6NYC8,P05783,0.011922760637167256
Q6NYC8,P05787,0.021921460069759945
Q6NYC8,P07339,0.129182249847916
Q6NYC8,P13667,0.06258079186013724
Q6NYC8,P14174,0.1763137579933061
Q6NYC8,P14314,0.030524880775993975
Q6NYC8,P14866,0.00383824822803756
Q6NYC8,P17174,0.07075318589055504
Q6NYC8,P22061,0.0006727524655454933
Q6NYC8,P23284,0.014849800149203545
Q6NYC8,P31949,0.04960748006494216
Q6NYC8,P40939,0.007497730085470959
Q6NYC8,P50579,0.014280691772473595
Q6NYC8,P60903,0.022506711048838744
Q6NYC8,P62854,0.04355105089928786
Q6NYC8,P62888,0.02133982191001741
Q6NYC8,Q01518,0.006684870187886075
Q6NYC8,Q02790,0.03758371287398222
Q6NYC8,Q13200,0.03040485730321157
Q6NYC8,Q16629,0.022041596266681663
Q6NYC8,Q92804,0.019102963635108713
Q6NYC8,Q96AC1,0.020724509841509923
Q6NYC8,Q99439,0.01039125504279037
Q6NYC8,Q99460,0.09421786672422233
Q6NYC8,Q99613,0.003270232400763518
Q6NYC8,Q9NZM1,0.001967648717424186
Q6NYC8,Q9UMX0,0.010870875889294354
Q6NYC8,Q9Y2W1,0.006633841436124058
Q92804,O00232,0.0053121627361053655
Q92804,P05783,0.09938755974601932
Q92804,P05787,0.03824848152094563
Q92804,P07339,0.11071834440169283
Q92804,P13667,0.035049685768616334
Q92804,P14174,0.002223400634020517
Q92804,P14314,0.016749721697227823
Q92804,P14866,0.028262900369834622
Q92804,P17174,0.014859318977076718
Q92804,P22061,0.039808453828069315
Q92804,P23284,0.05470494107469994
Q92804,P31949,0.01103065158602632
Q92804,P40939,0.0989973970358008
Q92804,P50579,0.04312801472808506
Q92804,P60903,0.0020490019788432217
Q92804,P62854,0.06880038257033444
Q92804,P62888,0.027590428589480895
Q92804,Q01518,0.046024967341843574
Q92804,Q02790,0.03061826163414372
Q92804,Q13200,0.010525059883160175
Q92804,Q16629,0.04016275252839391
Q92804,Q6NYC8,0.031887151469171274
Q92804,Q96AC1,0.0103533932612655
Q92804,Q99439,0.03489406911528035
Q92804,Q99460,0.02002834389213055
Q92804,Q99613,0.00881404893465982
Q92804,Q9NZM1,0.02277279218202245
Q92804,Q9UMX0,0.019805599072160947
Q92804,Q9Y2W1,0.027192713442888587
Q96AC1,O00232,0.026041650567147252
Q96AC1,P05783,0.02084462834892738
Q96AC1,P05787,0.0033967529952990396
Q96AC1,P07339,0.025783886287700456
Q96AC1,P13667,0.04557711303101025
Q96AC1,P14174,0.08762583840795002
Q96AC1,P14314,0.06659982889777151
Q96AC1,P14866,0.013807501853802624
Q96AC1,P17174,0.03309544557374163
Q96AC1,P22061,0.013128317833642284
Q96AC1,P23284,0.027762308606086916
Q96AC1,P31949,0.04800295740941204
Q96AC1,P40939,0.0037945868062264076
Q96AC1,P50579,0.008575443989267875
Q96AC1,P60903,0.06299251171615958
Q96AC1,P62854,0.06365077713189796
Q96AC1,P62888,0.03612792777619859
Q96AC1,Q01518,0.10552493634076146
Q96AC1,Q02790,0.030249283201008233
Q96AC1,Q13200,0.023893982832249663
Q96AC1,Q16629,0.01791631532420239
Q96AC1,Q6NYC8,0.04806148161642097
Q96AC1,Q92804,0.03623147920666525
Q96AC1,Q99439,0.025057804420723473
Q96AC1,Q99460,0.045119283468617585
Q96AC1,Q99613,0.01501828988798608
Q96AC1,Q9NZM1,0.008646236230613715
Q96AC1,Q9UMX0,0.019816532476955966
Q96AC1,Q9Y2W1,0.03765689776155353
Q99439,O00232,0.009862553734582953
Q99439,P05783,0.011377485124058914
Q99439,P05787,0.00863888717028506
Q99439,P07339,0.015637638960277388
Q99439,P13667,0.0013340621312289869
Q99439,P14174,0.02365605807227636
Q99439,P14314,0.009110321272714916
Q99439,P14866,0.03718128737486288
Q99439,P17174,0.045536866373760865
Q99439,P22061,0.07986085870400496
Q99439,P23284,0.0057402724667777695
Q99439,P31949,0.033964922695504836
Q99439,P40939,0.013195306899301092
Q99439,P50579,0.0575122622885926
Q99439,P60903,0.008644123792443203
Q99439,P62854,0.054659331185749775
Q99439,P62888,0.030382822947096648
Q99439,Q01518,0.012160723583641791
Q99439,Q02790,0.012340314598812178
Q99439,Q13200,0.029881450738924172
Q99439,Q16629,0.008604238343633799
Q99439,Q6NYC8,0.281618369310895
Q99439,Q92804,0.03017426185420796
Q99439,Q96AC1,0.05393912651072089
Q99439,Q99460,0.0064325966464057645
Q99439,Q99613,0.01745347437215039
Q99439,Q9NZM1,0.022287745533663583
Q99439,Q9UMX0,0.032228890768443416
Q99439,Q9Y2W1,0.04658374654498204
Q99460,O00232,0.033203259269197025
Q99460,P05783,0.008620480382796352
Q99460,P05787,0.013544437295964445
Q99460,P07339,0.019051649372737407
Q99460,P13667,0.09552134933457355
Q99460,P14174,0.003563010253294723
Q99460,P14314,0.05525123093226537
Q99460,P14866,0.02633530086621574
Q99460,P17174,0.0011571823196172418
Q99460,P22061,0.08299822104514279
Q99460,P23284,0.11385646623431409
Q99460,P31949,0.012918064434764464
Q99460,P40939,0.06685783902104234
Q99460,P50579,0.03626543869881128
Q99460,P60903,0.041345735069745294
Q99460,P62854,0.04666658951798783
Q99460,P62888,0.034581931280880704
Q99460,Q01518,0.05631975719182565
Q99460,Q02790,0.003404846655281811
Q99460,Q13200,0.03932619439540798
Q99460,Q16629,0.00821320111736287
Q99460,Q6NYC8,0.02912597557626207
Q99460,Q92804,0.011039925738932163
Q99460,Q96AC1,0.02150102505766117
Q99460,Q99439,0.0757657541893268
Q99460,Q99613,0.014048476260296358
Q99460,Q9NZM1,0.01871413335582811
Q99460,Q9UMX0,0.019212509759954324
