Regulator,Target,Weight
P05787,Q13200,0.05828117732492677
P05787,Q16629,0.026577792781175523
P05787,Q6NYC8,0.0720434375408685
P05787,Q92804,0.060149407619247794
P05787,Q96AC1,0.017854387332109804
P05787,Q99439,0.010833544519492226
P05787,Q99460,0.0174196874829388
P05787,Q99613,0.030512082238785744
P05787,Q9NZM1,0.017932547693952538
P05787,Q9UMX0,0.020266691808577066
P05787,Q9Y2W1,0.008842177334641842
P07339,O00232,0.012571522011576486
P07339,P05783,0.0690135918023479
P07339,P05787,0.057245463732346416
P07339,P13667,0.01710211974970583
P07339,P14174,0.07046771814695922
P07339,P14314,0.07205051995563305
P07339,P14866,0.0017039445669182328
P07339,P17174,0.07573986626490159
P07339,P22061,0.08240516255319903
P07339,P23284,0.022584213411324307
P07339,P31949,0.035896779690435844
P07339,P40939,0.03924071101074429
P07339,P50579,0.026756827895813726
P07339,P60903,0.0012938899053880975
P07339,P62854,0.005473579535703182
P07339,P62888,0.08276835612499196
P07339,Q01518,0.014902021517944593
P07339,Q02790,0.06656160719635486
P07339,Q13200,0.04803112025319059
P07339,Q16629,0.018400112878320406
P07339,Q6NYC8,0.08678881522401065
P07339,Q92804,0.011456920955580964
P07339,Q96AC1,0.008763179377651796
P07339,Q99439,0.019803131614147672
P07339,Q99460,0.007872071419436459
P07339,Q99613,0.0011527552121017965
P07339,Q9NZM1,0.031086669018529838
P07339,Q9UMX0,0.0007599312020598539
P07339,Q9Y2W1,0.012107397772681354
P13667,O00232,0.09244686314402628
P13667,P05783,0.01981549330596729
P13667,P05787,0.009382126320003376
P13667,P07339,0.08870039364765023
P13667,P14174,0.24043532297253445
P13667,P14314,0.008841829509559244
P13667,P14866,0.008491838625101328
P13667,P17174,0.09868014481032676
P13667,P22061,0.010214687554655424
P13667,P23284,0.008765695259214713
P13667,P31949,0.015057524996040577
P13667,P40939,0.011861839608363919
P13667,P50579,0.020246018905738655
P13667,P60903,0.038359979220886915
P13667,P62854,0.009068546267438735
P13667,P62888,0.036510684199355485
P13667,Q01518,0.018537932182960053
P13667,Q02790,0.033040986845751665
P13667,Q13200,0.04903769752549285
P13667,Q16629,0.028813290369185653
P13667,Q6NYC8,0.026453394258316328
P13667,Q92804,0.0028947033559882256
P13667,Q96AC1,0.02519985213927939
P13667,Q99439,0.014201082094877806
P13667,Q99460,0.054294999028304425
P13667,Q99613,0.012603701502599542
P13667,Q9NZM1,0.004083791882770737
P13667,Q9UMX0,0.007420058184288891
P13667,Q9Y2W1,0.006539522283320834
P14174,O00232,0.003879251019431179
P14174,P05783,0.023246559681293345
P14174,P05787,0.0182796617386114
P14174,P07339,0.01303787047649685
P14174,P13667,0.004299058018073315
P14174,P14314,0.025250427874337844
P14174,P14866,0.008293704246392251
P14174,P17174,0.01840742978999853
P14174,P22061,0.3544753802282008
P14174,P23284,0.00170904913045176
P14174,P31949,0.007258761284731282
P14174,P40939,0.009968228573201393
P14174,P50579,0.05370059017906221
P14174,P60903,0.0033718606832790032
P14174,P62854,0.023394687766829226
P14174,P62888,0.05902246314652827
P14174,Q01518,0.029022951098356814
P14174,Q02790,0.018069169644387498
P14174,Q13200,0.021210889675895968
P14174,Q16629,0.014652508688106192
P14174,Q6NYC8,0.08102295504012406
P14174,Q92804,0.025498751625953903
P14174,Q96AC1,0.034171830767401816
P14174,Q99439,0.07641310468315453
P14174,Q99460,0.009999054234288944
P14174,Q99613,0.017164314312103867
P14174,Q9NZM1,0.0016160105563506248
P14174,Q9UMX0,0.029842760969984523
P14174,Q9Y2W1,0.013720714866972695
P14314,O00232,0.037586252677304394
P14314,P05783,0.002715520686124953
P14314,P05787,0.006212030596388743
P14314,P07339,0.006961249991683367
P14314,P13667,0.02133538080984005
P14314,P14174,0.04199617027135136
P14314,P14866,0.031432153459516485
P14314,P17174,0.026228543140127986
P14314,P22061,0.06862656968020467
P14314,P23284,0.037359694964100444
P14314,P31949,0.03977463862669553
P14314,P40939,0.032384151917614304
P14314,P50579,0.005517962681123365
P14314,P60903,0.07643930573195175
P14314,P62854,0.033453808157201635
P14314,P62888,0.04989818620091256
P14314,Q01518,0.2726279966953926
P14314,Q02790,0.04725822285139762
P14314,Q13200,0.005050233979522226
P14314,Q16629,0.0024771195775868575
P14314,Q6NYC8,0.005995889443996456
P14314,Q92804,0.002848708706241654
P14314,Q96AC1,0.05768269042410231
P14314,Q99439,0.01443586431070626
P14314,Q99460,0.04184068240682646
P14314,Q99613,0.0003696990037862431
P14314,Q9NZM1,0.0005287347080890079
P14314,Q9UMX0,0.008782474457586308
P14314,Q9Y2W1,0.022180063842624432
P14866,O00232,0.029681285237812927
P14866,P05783,0.010331650130566498
P14866,P05787,0.011379968172268941
P14866,P07339,0.016250451069120903
P14866,P13667,0.03806128519107216
P14866,P14174,0.0066963137876767395
P14866,P14314,0.02636717622981829
P14866,P17174,0.04084219146661175
P14866,P22061,0.01813508981430285
P14866,P23284,0.045711561496169326
P14866,P31949,0.015035100472609395
P14866,P40939,0.02362258288806865
P14866,P50579,0.01180289604613876
P14866,P60903,0.06963387518035924
P14866,P62854,0.024126978511526998
P14866,P62888,0.05215219901022749
P14866,Q01518,0.12069312183597042
P14866,Q02790,0.021075812081535132
P14866,Q13200,0.019629723396759252
P14866,Q16629,0.02789297862503794
P14866,Q6NYC8,0.0014270480660300941
P14866,Q92804,0.010924545925047444
P14866,Q96AC1,0.013599507613891233
P14866,Q99439,0.03136493275017505
P14866,Q99460,0.0030785297603416837
P14866,Q99613,0.043537115864121574
P14866,Q9NZM1,0.01827515070995427
P14866,Q9UMX0,0.02058868706940675
P14866,Q9Y2W1,0.22808224159737825
P17174,O00232,0.04495315730151126
P17174,P05783,0.03331544651624298
P17174,P05787,0.03538061977985421
P17174,P07339,0.009129721545832028
P17174,P13667,0.034042401680865295
P17174,P14174,0.01812329819206633
P17174,P14314,0.013136402389539344
P17174,P14866,0.1156340938878946
P17174,P22061,0.010405070465513155
P17174,P23284,0.0017361716446741518
P17174,P31949,0.00221808673745939
P17174,P40939,0.02079524431321898
P17174,P50579,0.014788715337480916
P17174,P60903,0.015461312319188857
P17174,P62854,0.042296530529502795
P17174,P62888,0.004969799370326249
P17174,Q01518,0.05574287342228588
P17174,Q02790,0.04515219519608971
P17174,Q13200,0.07669228988466148
P17174,Q16629,0.022165027274208847
P17174,Q6NYC8,0.01797680387270547
P17174,Q92804,0.01944445473753896
P17174,Q96AC1,0.005771840257334138
P17174,Q99439,0.020865762092555206
P17174,Q99460,0.04416936220332816
P17174,Q99613,0.06218222301327647
P17174,Q9NZM1,0.01996586289402983
P17174,Q9UMX0,0.0228976607154336
P17174,Q9Y2W1,0.1705875724253817
P22061,O00232,0.010103151704676374
P22061,P05783,0.031058583713805456
P22061,P05787,0.014605018598034644
P22061,P07339,0.06383085413228788
P22061,P13667,0.006407855599706486
P22061,P14174,0.06010882814030352
P22061,P14314,0.03507538592794598
P22061,P14866,0.009658382881736784
P22061,P17174,0.0010352495553506288
P22061,P23284,0.010949269814016132
P22061,P31949,0.23036683544330264
P22061,P40939,0.018917819686483806
P22061,P50579,0.012267430374334597
P22061,P60903,0.04741552924581825
P22061,P62854,0.01566805692986799
P22061,P62888,0.029862198647857795
P22061,Q01518,0.030365139264225963
P22061,Q02790,0.051414332136962
P22061,Q13200,0.03135406735464742
P22061,Q16629,0.001045486645800697
P22061,Q6NYC8,0.02536847822946621
P22061,Q92804,0.014366498979722272
P22061,Q96AC1,0.16771440523707343
P22061,Q99439,0.022332322711916108
P22061,Q99460,0.03200776611756005
P22061,Q99613,0.0013284185713917502
P22061,Q9NZM1,0.003991796417279084
P22061,Q9UMX0,0.00865280890166493
P22061,Q9Y2W1,0.012728029036760988
P23284,O00232,0.006709688227210181
P23284,P05783,0.0022178279861821966
P23284,P05787,0.02164845506346913
P23284,P07339,0.01340207847206083
P23284,P13667,0.046033574858085735
P23284,P14174,0.0147359015348077
P23284,P14314,0.016027832498841734
P23284,P14866,0.035018610725017704
P23284,P17174,0.19355393009438987
P23284,P22061,0.040621263442791856
P23284,P31949,0.06889514623410074
P23284,P40939,0.02462113866566751
P23284,P50579,0.014884644818959031
P23284,P60903,0.01644524016170558
P23284,P62854,0.08190932727675147
P23284,P62888,0.05091683156809148
P23284,Q01518,0.11467137629834916
P23284,Q02790,0.04771972157371008
P23284,Q13200,0.019315249310207602
P23284,Q16629,0.042324506376485146
P23284,Q6NYC8,0.002656281638535076
P23284,Q92804,0.011102225070194751
P23284,Q96AC1,0.00025126914335465533
P23284,Q99439,0.033069051340712356
P23284,Q99460,0.011017750803961083
P23284,Q99613,0.008354074050926695
P23284,Q9NZM1,0.012125069789148861
P23284,Q9UMX0,0.024006201772651933
P23284,Q9Y2W1,0.025745731203629874
P31949,O00232,0.025900476363688082
P31949,P05783,0.019706837604878853
P31949,P05787,0.025053224103707646
P31949,P07339,0.03255689666276246
P31949,P13667,0.018537727277358734
P31949,P14174,0.06789475413391251
P31949,P14314,0.0055738092974852264
P31949,P14866,0.004950997474195204
P31949,P17174,0.04715631311092024
P31949,P22061,0.02996172555208891
P31949,P23284,0.021310313864917534
P31949,P40939,0.015670471009871866
P31949,P50579,0.08491235562599483
P31949,P60903,0.011220761337056007
P31949,P62854,0.021379857737923894
P31949,P62888,0.007713108318593794
P31949,Q01518,0.033629258026354275
P31949,Q02790,0.012765173198893112
P31949,Q13200,0.008876092921238032
P31949,Q16629,0.025080544520321258
P31949,Q6NYC8,0.1493754566382477
P31949,Q92804,0.01884731747665276
P31949,Q96AC1,0.07005557538818667
P31949,Q99439,0.14675620385563332
P31949,Q99460,0.037564499939641685
P31949,Q99613,0.006763194185424817
P31949,Q9NZM1,0.020610834495812663
P31949,Q9UMX0,0.021800545376783984
P31949,Q9Y2W1,0.008375674501453894
P40939,O00232,0.026168050945614342
P40939,P05783,0.025024001147621364
P40939,P05787,0.02235968080375345
P40939,P07339,0.04963561727279215
P40939,P13667,0.022492735653214725
P40939,P14174,0.023184082635078672
P40939,P14314,0.04941716416071365
P40939,P14866,0.009998635947933134
P40939,P17174,0.05255098192303723
P40939,P22061,0.06892665343855199
P40939,P23284,0.010973254380985863
P40939,P31949,0.021630415535432372
P40939,P50579,0.005725204968153003
P40939,P60903,0.024562182568849393
P40939,P62854,0.022869680897036563
P40939,P62888,0.040796399091456
P40939,Q01518,0.007920048008600558
P40939,Q02790,0.03746467315166899
P40939,Q13200,0.07439697109601824
P40939,Q16629,0.06779322061506182
P40939,Q6NYC8,0.04191500777827405
P40939,Q92804,0.09010409829572502
P40939,Q96AC1,0.023472262538819056
P40939,Q99439,0.020547243067058102
P40939,Q99460,0.0063154749329709745
P40939,Q99613,0.04672785517224063
P40939,Q9NZM1,0.03928589001594421
P40939,Q9UMX0,0.022323952738732635
P40939,Q9Y2W1,0.04541856121866182
P50579,O00232,0.01807896580391876
P50579,P05783,0.030250751008868034
P50579,P05787,0.029754340993533974
P50579,P07339,0.013927402522848291
P50579,P13667,0.012787134549703236
P50579,P14174,0.021798867633886942
P50579,P14314,0.0399494017568825
P50579,P14866,0.033235917265707494
P50579,P17174,0.11359552147999939
P50579,P22061,0.007520400692875229
P50579,P23284,0.024407220709217373
P50579,P31949,0.004637714107381717
P50579,P40939,0.010216616621206938
P50579,P60903,0.011519060881192731
P50579,P62854,0.026026436564779945
P50579,P62888,0.014819943043303682
P50579,Q01518,0.036530757798903225
P50579,Q02790,0.011710627490016693
P50579,Q13200,0.0692054399905508
P50579,Q16629,0.08614357173364964
P50579,Q6NYC8,0.061756949319999366
P50579,Q92804,0.05956319508178566
P50579,Q96AC1,0.0034060820781513113
P50579,Q99439,0.040066000806796676
P50579,Q99460,0.017740506959297565
P50579,Q99613,0.0776395380648824
P50579,Q9NZM1,0.020631987720733807
P50579,Q9UMX0,0.03781177456405149
P50579,Q9Y2W1,0.06526787275587526
P60903,O00232,0.01988206958587245
P60903,P05783,0.00742758318662205
P60903,P05787,0.0018181486446323016
P60903,P07339,0.009577760898526359
P60903,P13667,0.016735632606714956
P60903,P14174,0.01438241445730779
P60903,P14314,0.03574906206411029
P60903,P14866,0.03474120647705427
P60903,P17174,0.013781631860178658
P60903,P22061,0.08583740468666734
P60903,P23284,0.03187849712835191
P60903,P31949,0.08201162250027069
P60903,P40939,0.031894468889969205
P60903,P50579,0.08163883941825702
P60903,P62854,0.1075184613461116
P60903,P62888,0.03227806062976909
P60903,Q01518,0.0653688291997548
P60903,Q02790,0.032698875671375374
P60903,Q13200,0.017075686036557243
P60903,Q16629,0.02153842393324358
P60903,Q6NYC8,0.010007520196610022
P60903,Q92804,0.03315701436615766
P60903,Q96AC1,0.02883016755459153
P60903,Q99439,0.07669082121512899
P60903,Q99460,0.0033763206830395467
P60903,Q99613,0.012426593744218752
P60903,Q9NZM1,0.006416819122888176
P60903,Q9UMX0,0.04277016318548391
P60903,Q9Y2W1,0.04248990071053461
P62854,O00232,0.05480058837084132
P62854,P05783,0.0052260918826083375
P62854,P05787,0.003252339721829843
P62854,P07339,0.023118031460477854
P62854,P13667,0.057534304253804014
P62854,P14174,0.012349807321153233
P62854,P14314,0.05452348422252044
P62854,P14866,0.05468487248669232
P62854,P17174,0.003917661243952183
P62854,P22061,0.020328744844996537
P62854,P23284,0.049478601624733214
P62854,P31949,0.00562713704911024
P62854,P40939,0.015206165757771168
P62854,P50579,0.0066850110150478105
P62854,P60903,0.011523125350940185
P62854,P62888,0.01437052322081652
P62854,Q01518,0.07251473244685235
P62854,Q02790,0.05395335237956644
P62854,Q13200,0.033794038980722835
P62854,Q16629,0.012181765492148508
P62854,Q6NYC8,0.023996294967103333
P62854,Q92804,0.030863536260818412
P62854,Q96AC1,0.014183499970736013
P62854,Q99439,0.007085824945894892
P62854,Q99460,0.05878739111575069
P62854,Q99613,0.049213636507319025
P62854,Q9NZM1,0.07035853824104983
P62854,Q9UMX0,0.07937489111180869
P62854,Q9Y2W1,0.10106600775293387
P62888,O00232,0.059073424794236364
P62888,P05783,0.0029429131877190813
P62888,P05787,0.005375927168011915
P62888,P07339,0.023554653068859812
P62888,P13667,0.0732619798063182
P62888,P14174,0.01073312399095951
P62888,P14314,0.007679647328882971
P62888,P14866,0.05309240099774979
P62888,P17174,0.00825338981066371
P62888,P22061,0.09279890248141807
P62888,P23284,0.09412028059895321
P62888,P31949,0.011179208887645896
P62888,P40939,0.06847369457668084
P62888,P50579,0.004690290721103273
P62888,P60903,0.06301646333389611
P62888,P62854,0.030726012198861414
P62888,Q01518,0.044999321882041594
P62888,Q02790,0.023359523210691215
P62888,Q13200,0.017019409492480906
P62888,Q16629,0.017713511162659058
P62888,Q6NYC8,0.027892807273050053
P62888,Q92804,0.0444029819901484
P62888,Q96AC1,0.05246271450936261
P62888,Q99439,0.030723749883097416
P62888,Q99460,0.044558399240863175
P62888,Q99613,0.005905635366427855
P62888,Q9NZM1,0.010159158545170206
P62888,Q9UMX0,0.049059476750759494
P62888,Q9Y2W1,0.02277099774128782
Q01518,O00232,0.02952874269116841
Q01518,P05783,0.0202680048279912
Q01518,P05787,0.04286589841915636
Q01518,P07339,0.01331630704500739
Q01518,P13667,0.007257039326984192
Q01518,P14174,0.09952548112789449
Q01518,P14314,0.03615604445088267
Q01518,P14866,0.008455642536751348
Q01518,P17174,0.005498476660304036
Q01518,P22061,0.0924050293983428
Q01518,P23284,0.004627330528674135
Q01518,P31949,0.008284016428102645
Q01518,P40939,0.01581304091670296
Q01518,P50579,0.03288453934548409
Q01518,P60903,0.04885028586698378
Q01518,P62854,0.03456088246125956
Q01518,P62888,0.020851860156157438
Q01518,Q02790,0.02493597492692296
Q01518,Q13200,0.040658019541198666
Q01518,Q16629,0.01745868207077549
Q01518,Q6NYC8,0.014214896908247678
Q01518,Q92804,0.027882727374567835
Q01518,Q96AC1,0.027684157351278115
Q01518,Q99439,0.02093580345788893
Q01518,Q99460,0.010926977737799161
Q01518,Q99613,0.0017490273320684576
Q01518,Q9NZM1,0.0032042375713790525
Q01518,Q9UMX0,0.2852045757891229
Q01518,Q9Y2W1,0.003996297750903335
Q02790,O00232,0.02848004508009392
Q02790,P05783,0.006078361024366739
Q02790,P05787,0.011445810113735733
Q02790,P07339,0.011807802980551745
Q02790,P13667,0.010370477346465188
Q02790,P14174,0.0215374428189792
Q02790,P14314,0.009172463168817153
Q02790,P14866,0.11007621169632302
Q02790,P17174,0.04164090549263415
Q02790,P22061,0.017457548971344147
Q02790,P23284,0.002242479406605695
Q02790,P31949,0.002017638217189176
Q02790,P40939,0.026492926460104198
Q02790,P50579,0.023695216415893422
Q02790,P60903,0.01216588087710714
Q02790,P62854,0.009648672661004684
Q02790,P62888,0.01327579814696688
Q02790,Q01518,0.049888131666681906
Q02790,Q13200,0.09733400229825298
Q02790,Q16629,0.07105560538245502
Q02790,Q6NYC8,0.022955792196935526
Q02790,Q92804,0.012616251486031283
Q02790,Q96AC1,0.018470238768394136
Q02790,Q99439,0.021974848105521368
Q02790,Q99460,0.12298835172887598
Q02790,Q99613,0.11435346173743623
Q02790,Q9NZM1,0.030964882950285127
Q02790,Q9UMX0,0.01758537492186939
Q02790,Q9Y2W1,0.06220737787907888
Q13200,O00232,0.05148247104385475
Q13200,P05783,0.01593738167115352
Q13200,P05787,0.026561059364969615
Q13200,P07339,0.05675865417761475
Q13200,P13667,0.13005329867131196
Q13200,P14174,0.020983227765451366
Q13200,P14314,0.014332358664134102
Q13200,P14866,0.03581678445656376
Q13200,P17174,0.003646605717654558
Q13200,P22061,0.030867728621446034
Q13200,P23284,0.050056852769296195
Q13200,P31949,0.018765205597363256
Q13200,P40939,0.02276825652548953
Q13200,P50579,0.05922068811742297
Q13200,P60903,0.022526553238808714
Q13200,P62854,0.012135533714882591
Q13200,P62888,0.035561523119016926
Q13200,Q01518,0.014147346439509559
Q13200,Q02790,0.033341075942192204
Q13200,Q16629,0.007541936687241042
Q13200,Q6NYC8,0.012234819664949447
Q13200,Q92804,0.01654096743188077
Q13200,Q96AC1,0.05266809331192159
Q13200,Q99439,0.1081704402732243
Q13200,Q99460,0.07574332530876889
Q13200,Q99613,0.027894809800315133
Q13200,Q9NZM1,0.01324406403724576
Q13200,Q9UMX0,0.011124411422536722
Q13200,Q9Y2W1,0.01987452644377991
Q16629,O00232,0.08346784999309134
Q16629,P05783,0.028991997245885005
Q16629,P05787,0.0030365024274485713
Q16629,P07339,0.013284250597806899
Q16629,P13667,0.019732431361029104
Q16629,P14174,0.02701489810280934
Q16629,P14314,0.04505398255545662
Q16629,P14866,0.1282554203819154
Q16629,P17174,0.010778500436617705
Q16629,P22061,0.010631774400034922
Q16629,P23284,0.010056512822856651
Q16629,P31949,0.011583703265450513
Q16629,P40939,0.013461250808352613
Q16629,P50579,0.011100643277088304
Q16629,P60903,0.011606807460634284
Q16629,P62854,0.030334159195487046
Q16629,P62888,0.0017289355289253152
Q16629,Q01518,0.003914814081017506
Q16629,Q02790,0.08701479160583447
Q16629,Q13200,0.09159906204554952
Q16629,Q6NYC8,0.01561189245377274
Q16629,Q92804,0.04904696576018228
Q16629,Q96AC1,0.005481017871213828
Q16629,Q99439,0.009825541392345935
Q16629,Q99460,0.08541599275771797
Q16629,Q99613,0.06509684832842909
Q16629,Q9NZM1,0.014062553015993719
Q16629,Q9UMX0,0.0010231940362906444
Q16629,Q9Y2W1,0.1117877067907627
Q6NYC8,O00232,0.07667503128166325
Q6NYC8,P05783,0.000787752208168985
Q6NYC8,P05787,0.00469205119284405
Q6NYC8,P07339,0.11532060390898569
Q6NYC8,P13667,0.05770820967877447
Q6NYC8,P14174,0.18973066278108436
Q6NYC8,P14314,0.031967136870113766
Q6NYC8,P14866,0.005604712592768298
Q6NYC8,P17174,0.03901039705589502
Q6NYC8,P22061,0.01673339148988084
Q6NYC8,P23284,0.03691026613576343
Q6NYC8,P31949,0.032707592964867006
Q6NYC8,P40939,0.020879946800171273
Q6NYC8,P50579,0.03667767631547954
Q6NYC8,P60903,0.05318307373868707
Q6NYC8,P62854,0.012442913557669895
Q6NYC8,P62888,0.013414012923573972
Q6NYC8,Q01518,0.01116036619803788
Q6NYC8,Q02790,0.07197364383202925
Q6NYC8,Q13200,0.023492893147001332
Q6NYC8,Q16629,0.03725619676436557
Q6NYC8,Q92804,0.0030745080974831367
Q6NYC8,Q96AC1,0.010306282783844978
Q6NYC8,Q99439,0.003608852310747626
Q6NYC8,Q99460,0.058285377512622215
Q6NYC8,Q99613,0.013624106966501806
Q6NYC8,Q9NZM1,0.006418439593165807
Q6NYC8,Q9UMX0,0.0041321948499342944
Q6NYC8,Q9Y2W1,0.01222170644787519
Q92804,O00232,0.0036181116198337206
Q92804,P05783,0.03152617598047
Q92804,P05787,0.053056632552297964
Q92804,P07339,0.09916054893972522
Q92804,P13667,0.05459751262535944
Q92804,P14174,0.019912634916879682
Q92804,P14314,0.03574454762943408
Q92804,P14866,0.014433432527932243
Q92804,P17174,0.028378594797096847
Q92804,P22061,0.07448569535202686
Q92804,P23284,0.09186936190861766
Q92804,P31949,0.004263893952191839
Q92804,P40939,0.10784658387947145
Q92804,P50579,0.041033781025081234
Q92804,P60903,0.003948931172284658
Q92804,P62854,0.08609828817263578
Q92804,P62888,0.005492912619847805
Q92804,Q01518,0.023219231695778792
Q92804,Q02790,0.03308578187659559
Q92804,Q13200,0.012116753159506867
Q92804,Q16629,0.03971992352383975
Q92804,Q6NYC8,0.024300652777900687
Q92804,Q96AC1,0.019155337211240308
Q92804,Q99439,0.03166103201850143
Q92804,Q99460,0.002389225323612956
Q92804,Q99613,0.019966078507343537
Q92804,Q9NZM1,0.01905099253137248
Q92804,Q9UMX0,0.0043286286533029536
Q92804,Q9Y2W1,0.015538723049818131
Q96AC1,O00232,0.01784006120786515
Q96AC1,P05783,0.012790895666815972
Q96AC1,P05787,0.011803002242788276
Q96AC1,P07339,0.011124704406575587
Q96AC1,P13667,0.023609259651619263
Q96AC1,P14174,0.11739674704934654
Q96AC1,P14314,0.06651956294538432
Q96AC1,P14866,0.027751696020432252
Q96AC1,P17174,0.029722712113095105
Q96AC1,P22061,0.0591188888490041
Q96AC1,P23284,0.03946978496174485
Q96AC1,P31949,0.051267419044967975
Q96AC1,P40939,0.009649462147372107
Q96AC1,P50579,0.033534305789443934
Q96AC1,P60903,0.061552739088672925
Q96AC1,P62854,0.04973113983751576
Q96AC1,P62888,0.04978162811724204
Q96AC1,Q01518,0.06189007174589355
Q96AC1,Q02790,0.01655630060135422
Q96AC1,Q13200,0.035840495248657935
Q96AC1,Q16629,0.006631848864593373
Q96AC1,Q6NYC8,0.018188728557024744
Q96AC1,Q92804,0.035093140590687334
Q96AC1,Q99439,0.04498146087029384
Q96AC1,Q99460,0.024209112231279487
Q96AC1,Q99613,0.02662203850368396
Q96AC1,Q9NZM1,0.002368104809104355
Q96AC1,Q9UMX0,0.045031152372373776
Q96AC1,Q9Y2W1,0.009923536465167434
Q99439,O00232,0.00789694416202008
Q99439,P05783,0.00922943845265304
Q99439,P05787,0.03437089269682194
Q99439,P07339,0.005295460450159034
Q99439,P13667,0.006416833560022983
Q99439,P14174,0.04929798576167974
Q99439,P14314,0.019457670213279175
Q99439,P14866,0.01857353660657366
Q99439,P17174,0.04543146123528235
Q99439,P22061,0.16327120162533845
Q99439,P23284,0.008253763766806284
Q99439,P31949,0.025596963648684197
Q99439,P40939,0.01655711582298993
Q99439,P50579,0.033676021388337786
Q99439,P60903,0.014185350696244199
Q99439,P62854,0.03297170606573952
Q99439,P62888,0.02740256269321943
Q99439,Q01518,0.055191012235490555
Q99439,Q02790,0.013084207605755729
Q99439,Q13200,0.019608497657718004
Q99439,Q16629,0.0386257807586054
Q99439,Q6NYC8,0.19349715459342154
Q99439,Q92804,0.04194122237108791
Q99439,Q96AC1,0.015117500449256074
Q99439,Q99460,0.030294731579870823
Q99439,Q99613,0.033508105029390424
Q99439,Q9NZM1,0.021935358094799243
Q99439,Q9UMX0,0.009839645458593022
Q99439,Q9Y2W1,0.00947187532015944
Q99460,O00232,0.031292778245785365
Q99460,P05783,0.009131525273743437
Q99460,P05787,0.0025104641114552097
Q99460,P07339,0.019242806031310254
Q99460,P13667,0.12969493505704813
Q99460,P14174,0.02023476402963542
Q99460,P14314,0.046676053306614756
Q99460,P14866,0.029620249609677445
Q99460,P17174,0.008958440942519179
Q99460,P22061,0.04790367685418266
Q99460,P23284,0.14718231335075624
Q99460,P31949,0.017786608008779684
Q99460,P40939,0.03621411124498213
Q99460,P50579,0.02114698605108464
Q99460,P60903,0.023108184747021414
Q99460,P62854,0.025990449546088437
Q99460,P62888,0.05447919719434401
Q99460,Q01518,0.06314193993745792
Q99460,Q02790,0.04417329295920317
Q99460,Q13200,0.022091167789645517
Q99460,Q16629,0.009332692188966861
Q99460,Q6NYC8,0.013607142535136627
Q99460,Q92804,0.0015218696258727945
Q99460,Q96AC1,0.027810320439690842
Q99460,Q99439,0.04660580942151557
Q99460,Q99613,0.01846284002637525
Q99460,Q9NZM1,0.018074302093983613
Q99460,Q9UMX0,0.03987997196191859
