Regulator,Target,Weight
P14866,P62888,0.014406309772145381
P14866,Q01518,0.13650411671369106
P14866,Q02790,0.014255875718660412
P14866,Q13200,0.013269818602271189
P14866,Q16629,0.004327249435899911
P14866,Q6NYC8,0.008026847262189572
P14866,Q92804,0.02869443582876968
P14866,Q96AC1,0.013163412044040684
P14866,Q99439,0.012404420988317549
P14866,Q99460,0.01308583975689869
P14866,Q99613,0.027892487555432725
P14866,Q9NZM1,0.020904152453910276
P14866,Q9UMX0,0.011306105575073357
P14866,Q9Y2W1,0.2242246611809873
P17174,O00232,0.05747924869002505
P17174,P05783,0.00842685353718536
P17174,P05787,0.014772227136549203
P17174,P07339,0.00817814089380455
P17174,P13667,0.02193915847545242
P17174,P14174,0.01675848234574286
P17174,P14314,0.04498207705655021
P17174,P14866,0.08770451760776578
P17174,P22061,0.013709060595255002
P17174,P23284,0.016805025570988383
P17174,P31949,0.0049557269864426426
P17174,P40939,0.023480967936188934
P17174,P50579,0.020691367786404177
P17174,P60903,0.03239750204471055
P17174,P62854,0.01661903491137731
P17174,P62888,0.023180656570951717
P17174,Q01518,0.1116146125174056
P17174,Q02790,0.02662078734561481
P17174,Q13200,0.049883503834509305
P17174,Q16629,0.037797862079574175
P17174,Q6NYC8,0.01157965170984316
P17174,Q92804,0.02397799591796103
P17174,Q96AC1,0.00810280678211329
P17174,Q99439,0.0186596477030354
P17174,Q99460,0.04604267824779546
P17174,Q99613,0.07840444894658025
P17174,Q9NZM1,0.020426288576050083
P17174,Q9UMX0,0.02697364997406802
P17174,Q9Y2W1,0.12783601822005525
P22061,O00232,0.02569655175346591
P22061,P05783,0.05114339982669154
P22061,P05787,0.011226914644810142
P22061,P07339,0.030386602189366795
P22061,P13667,0.011253712292665861
P22061,P14174,0.06147626869506092
P22061,P14314,0.04314753406871153
P22061,P14866,0.0010656566391189866
P22061,P17174,0.006665986553585029
P22061,P23284,0.004344273805478677
P22061,P31949,0.16906810108716452
P22061,P40939,0.03855805514323332
P22061,P50579,0.05398812124092502
P22061,P60903,0.030261484812444093
P22061,P62854,0.012990150901389004
P22061,P62888,0.019673540320974837
P22061,Q01518,0.011700353869887476
P22061,Q02790,0.015083153804665376
P22061,Q13200,0.016869132147648375
P22061,Q16629,0.0046618872336036295
P22061,Q6NYC8,0.054205758329716164
P22061,Q92804,0.021509961706655464
P22061,Q96AC1,0.2261487657900646
P22061,Q99439,0.05092319770678306
P22061,Q99460,0.008973435053808772
P22061,Q99613,0.0051616082936745385
P22061,Q9NZM1,0.013245800759825876
P22061,Q9UMX0,0.0004533260370046413
P22061,Q9Y2W1,0.00011726529157583209
P23284,O00232,0.00841801137194725
P23284,P05783,0.022897033874075805
P23284,P05787,0.004624537012756209
P23284,P07339,0.009556171419715338
P23284,P13667,0.047540509359799865
P23284,P14174,0.006238123658077874
P23284,P14314,0.0521166139488395
P23284,P14866,0.018921750258495684
P23284,P17174,0.2702395786529449
P23284,P22061,0.02679676524783609
P23284,P31949,0.04265599852323131
P23284,P40939,0.019416934083173222
P23284,P50579,0.010827909591244002
P23284,P60903,0.002822756480659609
P23284,P62854,0.07643141127998607
P23284,P62888,0.06172252987353115
P23284,Q01518,0.10795126822668882
P23284,Q02790,0.022708880527852804
P23284,Q13200,0.018629783423606897
P23284,Q16629,0.021503991244415793
P23284,Q6NYC8,0.011560213426979223
P23284,Q92804,0.004390990946618652
P23284,Q96AC1,0.003267847755640608
P23284,Q99439,0.021686680462797737
P23284,Q99460,0.0024729714923806562
P23284,Q99613,0.02193749070804663
P23284,Q9NZM1,0.006325123617822193
P23284,Q9UMX0,0.030145973790250875
P23284,Q9Y2W1,0.04619214974058522
P31949,O00232,0.0208309683519558
P31949,P05783,0.06330245270649774
P31949,P05787,0.0036108223804544076
P31949,P07339,0.04920412984664043
P31949,P13667,0.014520537600672932
P31949,P14174,0.08356366190138785
P31949,P14314,0.003058792409571257
P31949,P14866,0.0026026170184737
P31949,P17174,0.05211187107191091
P31949,P22061,0.04590605548443348
P31949,P23284,0.01613868867543894
P31949,P40939,0.009513498883952832
P31949,P50579,0.06814629020454746
P31949,P60903,0.01788263716371072
P31949,P62854,0.012621527752906099
P31949,P62888,0.02168708050550652
P31949,Q01518,0.009733483209753448
P31949,Q02790,0.01942782241820435
P31949,Q13200,0.04188738317895887
P31949,Q16629,0.031162436691689475
P31949,Q6NYC8,0.11830913760388946
P31949,Q92804,0.012707242200651345
P31949,Q96AC1,0.033186008642507474
P31949,Q99439,0.15645934500739161
P31949,Q99460,0.01342825878111292
P31949,Q99613,0.01005460163294766
P31949,Q9NZM1,0.02018666359912755
P31949,Q9UMX0,0.02137360105401246
P31949,Q9Y2W1,0.02738238402169242
P40939,O00232,0.03957901238708803
P40939,P05783,0.054403833522804666
P40939,P05787,0.004183544568485413
P40939,P07339,0.0563860366254098
P40939,P13667,0.0294088691036297
P40939,P14174,0.014822171753615157
P40939,P14314,0.06125324970454762
P40939,P14866,0.01157522244565683
P40939,P17174,0.0332951516258749
P40939,P22061,0.08597850848435463
P40939,P23284,0.016480460057708736
P40939,P31949,0.02406817466606244
P40939,P50579,0.011736888951533308
P40939,P60903,0.005107454537300314
P40939,P62854,0.040800880019585234
P40939,P62888,0.012677917142917206
P40939,Q01518,0.012818613921672948
P40939,Q02790,0.02937485766973891
P40939,Q13200,0.08531474609466776
P40939,Q16629,0.053855997552302845
P40939,Q6NYC8,0.03375601373190872
P40939,Q92804,0.03077363534753586
P40939,Q96AC1,0.034970832565661025
P40939,Q99439,0.03437475196769659
P40939,Q99460,0.028267539921763916
P40939,Q99613,0.033784182923401136
P40939,Q9NZM1,0.046669493995931365
P40939,Q9UMX0,0.02781195160634069
P40939,Q9Y2W1,0.046470007104804256
P50579,O00232,0.015463794167427618
P50579,P05783,0.041294947164936514
P50579,P05787,0.03897071060664447
P50579,P07339,0.005583675855100539
P50579,P13667,0.013709248894730687
P50579,P14174,0.011293641846269227
P50579,P14314,0.04361042028408284
P50579,P14866,0.023607206276329902
P50579,P17174,0.08278274173340709
P50579,P22061,0.007742289924115543
P50579,P23284,0.026846645620668706
P50579,P31949,0.0016066247927880558
P50579,P40939,0.004779534134106494
P50579,P60903,0.002171279199337018
P50579,P62854,0.04023416340080311
P50579,P62888,0.026063513107075966
P50579,Q01518,0.017666113038076855
P50579,Q02790,0.014472416595060635
P50579,Q13200,0.13923272126275069
P50579,Q16629,0.08299423108534919
P50579,Q6NYC8,0.10377085344622455
P50579,Q92804,0.05428914450372165
P50579,Q96AC1,0.003076711133085856
P50579,Q99439,0.025686322054546965
P50579,Q99460,0.013925621971461173
P50579,Q99613,0.0575572532981431
P50579,Q9NZM1,0.030673048115207432
P50579,Q9UMX0,0.002708161366530318
P50579,Q9Y2W1,0.06818696512201783
P60903,O00232,0.011514306768906437
P60903,P05783,0.007533519755517428
P60903,P05787,0.00611131587123178
P60903,P07339,0.009263936839303436
P60903,P13667,0.03624785994661328
P60903,P14174,0.01262376479237989
P60903,P14314,0.03915783169636749
P60903,P14866,0.04688357323762392
P60903,P17174,0.01620108978923867
P60903,P22061,0.07370556802528237
P60903,P23284,0.045175969837597765
P60903,P31949,0.026944017442656162
P60903,P40939,0.0739013195957461
P60903,P50579,0.029155134503096074
P60903,P62854,0.17694863811653644
P60903,P62888,0.029625799188207742
P60903,Q01518,0.030499149929420537
P60903,Q02790,0.01895485876043718
P60903,Q13200,0.012969733080505164
P60903,Q16629,0.02186601103908317
P60903,Q6NYC8,0.015290037791467048
P60903,Q92804,0.014170226723963907
P60903,Q96AC1,0.009789631032827099
P60903,Q99439,0.055479386670661275
P60903,Q99460,0.011641619862817087
P60903,Q99613,0.05104465532064116
P60903,Q9NZM1,0.01843801085402035
P60903,Q9UMX0,0.04096491663022896
P60903,Q9Y2W1,0.05789811689762222
P62854,O00232,0.05650496625854922
P62854,P05783,0.020622075758166578
P62854,P05787,0.0069271055723147705
P62854,P07339,0.004362022940660646
P62854,P13667,0.04348175587638142
P62854,P14174,0.023292204629782258
P62854,P14314,0.0549799768763707
P62854,P14866,0.04228869302971851
P62854,P17174,0.026446665166633236
P62854,P22061,0.0026671900470967985
P62854,P23284,0.06186687767240768
P62854,P31949,0.0034482405317206206
P62854,P40939,0.030621640833532155
P62854,P50579,0.038979928289906284
P62854,P60903,0.015578385886552672
P62854,P62888,0.04486264869729834
P62854,Q01518,0.08197734935004228
P62854,Q02790,0.027917804112861627
P62854,Q13200,0.035166389299765684
P62854,Q16629,0.035212725885860975
P62854,Q6NYC8,0.0076148231727856805
P62854,Q92804,0.049513177143501716
P62854,Q96AC1,0.011029068572040748
P62854,Q99439,0.007566979304759966
P62854,Q99460,0.03651429973309005
P62854,Q99613,0.040540595952380416
P62854,Q9NZM1,0.018978341236580064
P62854,Q9UMX0,0.030226881861625324
P62854,Q9Y2W1,0.14081118630761358
P62888,O00232,0.028717221925763082
P62888,P05783,0.008164357333066006
P62888,P05787,0.017095702453830252
P62888,P07339,0.004723633650107736
P62888,P13667,0.07458790751922614
P62888,P14174,0.0645203603480571
P62888,P14314,0.05572591292522867
P62888,P14866,0.06266102791545347
P62888,P17174,0.0038889707077451137
P62888,P22061,0.06174380060571547
P62888,P23284,0.055042506957698016
P62888,P31949,0.01659887803128722
P62888,P40939,0.07018480205437343
P62888,P50579,0.0051002784529129
P62888,P60903,0.11399630613378171
P62888,P62854,0.017455253072978967
P62888,Q01518,0.040210691369976376
P62888,Q02790,0.06060740841269575
P62888,Q13200,0.002071089685815982
P62888,Q16629,0.017136842856084702
P62888,Q6NYC8,0.012682756432925386
P62888,Q92804,0.01159379306444458
P62888,Q96AC1,0.06691200915582601
P62888,Q99439,0.01450034002456336
P62888,Q99460,0.04720042023323184
P62888,Q99613,0.004555858784225841
P62888,Q9NZM1,0.01678037054401385
P62888,Q9UMX0,0.018103168573268946
P62888,Q9Y2W1,0.02743833077570212
Q01518,O00232,0.014746152261392862
Q01518,P05783,0.04792137488360703
Q01518,P05787,0.02037224864169128
Q01518,P07339,0.04081358073138707
Q01518,P13667,0.014811458935340438
Q01518,P14174,0.08163663032368416
Q01518,P14314,0.029471394733703842
Q01518,P14866,0.018362937138161735
Q01518,P17174,0.010959346527474956
Q01518,P22061,0.14205255546885107
Q01518,P23284,0.004269486403354528
Q01518,P31949,0.012691377785978392
Q01518,P40939,0.024612066979823866
Q01518,P50579,0.05071785783229148
Q01518,P60903,0.08426113215250233
Q01518,P62854,0.013623129168267962
Q01518,P62888,0.028788437226501623
Q01518,Q02790,0.04551464961942822
Q01518,Q13200,0.007184749563851785
Q01518,Q16629,0.0012152453013894193
Q01518,Q6NYC8,0.040040389924675596
Q01518,Q92804,0.019127726923047986
Q01518,Q96AC1,0.053268773125106784
Q01518,Q99439,0.016132928827073754
Q01518,Q99460,0.01934782377437886
Q01518,Q99613,0.020189650998676464
Q01518,Q9NZM1,0.015626574014514834
Q01518,Q9UMX0,0.12069687327745707
Q01518,Q9Y2W1,0.0015434474563846376
Q02790,O00232,0.06117898862338261
Q02790,P05783,0.00860890142066442
Q02790,P05787,0.017319363109553686
Q02790,P07339,0.0035374234949875414
Q02790,P13667,0.022043692518066534
Q02790,P14174,0.0052317138794478425
Q02790,P14314,0.053203117602468535
Q02790,P14866,0.1309918853635942
Q02790,P17174,0.02155783907843297
Q02790,P22061,0.005787238162392263
Q02790,P23284,0.010620710005271332
Q02790,P31949,0.00925113792707557
Q02790,P40939,0.02193020210976484
Q02790,P50579,0.01797413335261301
Q02790,P60903,0.0009789965626213885
Q02790,P62854,0.010245479218044386
Q02790,P62888,0.03221601315008048
Q02790,Q01518,0.011744737277871764
Q02790,Q13200,0.08079187170797769
Q02790,Q16629,0.09858846811847516
Q02790,Q6NYC8,0.0028427123441307654
Q02790,Q92804,0.002923402231100822
Q02790,Q96AC1,0.01946609056776614
Q02790,Q99439,0.007268274809244937
Q02790,Q99460,0.0950250388114705
Q02790,Q99613,0.07371003983906207
Q02790,Q9NZM1,0.012372579757551856
Q02790,Q9UMX0,0.023944068512304146
Q02790,Q9Y2W1,0.13864588044458245
Q13200,O00232,0.06575326635865328
Q13200,P05783,0.01637900066331058
Q13200,P05787,0.01908028601577971
Q13200,P07339,0.03118832992537754
Q13200,P13667,0.07447014352222574
Q13200,P14174,0.06350674194101431
Q13200,P14314,0.02454463211315062
Q13200,P14866,0.02301954627782544
Q13200,P17174,0.01334862231100873
Q13200,P22061,0.0334651830496128
Q13200,P23284,0.11287926456162026
Q13200,P31949,0.012673037635680926
Q13200,P40939,0.03190760976596762
Q13200,P50579,0.08061331999827175
Q13200,P60903,0.026214224000884332
Q13200,P62854,0.007483755785009338
Q13200,P62888,0.025184286338685975
Q13200,Q01518,0.015200800781226832
Q13200,Q02790,0.006676751855148359
Q13200,Q16629,0.0017921691912923883
Q13200,Q6NYC8,0.004723363098757846
Q13200,Q92804,0.012947332085176672
Q13200,Q96AC1,0.02234566399101692
Q13200,Q99439,0.1305389469528337
Q13200,Q99460,0.04502935341067084
Q13200,Q99613,0.018298266439460635
Q13200,Q9NZM1,0.033055360143705
Q13200,Q9UMX0,0.03198377843511864
Q13200,Q9Y2W1,0.015696963351513087
Q16629,O00232,0.01963178034063629
Q16629,P05783,0.002171528744187601
Q16629,P05787,0.0013738051526127526
Q16629,P07339,0.0023552924707838014
Q16629,P13667,0.029007318009801678
Q16629,P14174,0.019757079360953098
Q16629,P14314,0.04809530988977276
Q16629,P14866,0.1539259444288646
Q16629,P17174,0.008513993036224106
Q16629,P22061,0.0030750644615181516
Q16629,P23284,0.03009477692832381
Q16629,P31949,0.002397508143580118
Q16629,P40939,0.001508075917420833
Q16629,P50579,0.012067138100069713
Q16629,P60903,0.010831667757268787
Q16629,P62854,0.05448501225257561
Q16629,P62888,0.011149785411693647
Q16629,Q01518,0.01026830203006791
Q16629,Q02790,0.0948338693466809
Q16629,Q13200,0.08380169430741002
Q16629,Q6NYC8,0.026718790591030165
Q16629,Q92804,0.011422306472615298
Q16629,Q96AC1,0.0006649242747357457
Q16629,Q99439,0.02783893119151581
Q16629,Q99460,0.0922677349263126
Q16629,Q99613,0.11722792369734694
Q16629,Q9NZM1,0.013945842413110253
Q16629,Q9UMX0,0.005268683734574412
Q16629,Q9Y2W1,0.10529991660831257
Q6NYC8,O00232,0.06929725297657219
Q6NYC8,P05783,0.013439721896213438
Q6NYC8,P05787,0.03545839616884532
Q6NYC8,P07339,0.13030068557800814
Q6NYC8,P13667,0.05999652608253262
Q6NYC8,P14174,0.14380760004704232
Q6NYC8,P14314,0.014457930731275296
Q6NYC8,P14866,0.02081611724536932
Q6NYC8,P17174,0.04106705229446358
Q6NYC8,P22061,0.017359333600957774
Q6NYC8,P23284,0.06699557885597546
Q6NYC8,P31949,0.01041039993307537
Q6NYC8,P40939,0.010357930127418931
Q6NYC8,P50579,0.002294091754843533
Q6NYC8,P60903,0.037857889933101005
Q6NYC8,P62854,0.013789766893339188
Q6NYC8,P62888,0.0156839288868573
Q6NYC8,Q01518,0.02441382896390689
Q6NYC8,Q02790,0.10508025880513458
Q6NYC8,Q13200,0.03601747387159271
Q6NYC8,Q16629,0.018603256462730554
Q6NYC8,Q92804,0.006949262421119574
Q6NYC8,Q96AC1,0.044771152090356425
Q6NYC8,Q99439,0.035477167458262446
Q6NYC8,Q99460,0.011545040431039426
Q6NYC8,Q99613,0.003975989222471155
Q6NYC8,Q9NZM1,0.0019833877603623487
Q6NYC8,Q9UMX0,0.0008096658185080051
Q6NYC8,Q9Y2W1,0.0069833136886253075
Q92804,O00232,0.0009054522720765706
Q92804,P05783,0.052777221942536486
Q92804,P05787,0.08129636453163248
Q92804,P07339,0.12682565764615877
Q92804,P13667,0.04425313146356109
Q92804,P14174,0.021260746746415374
Q92804,P14314,0.043828920763585924
Q92804,P14866,0.041336427130892195
Q92804,P17174,0.012212386775904025
Q92804,P22061,0.06309988495594761
Q92804,P23284,0.05252182969139684
Q92804,P31949,0.005938234113155316
Q92804,P40939,0.12070853479808331
Q92804,P50579,0.007694027058863374
Q92804,P60903,0.0015034013616723454
Q92804,P62854,0.03767307414775527
Q92804,P62888,0.015266413695837266
Q92804,Q01518,0.04830717884541072
Q92804,Q02790,0.007870339011751807
Q92804,Q13200,0.020281394734055245
Q92804,Q16629,0.04870224592419633
Q92804,Q6NYC8,0.01408733291356647
Q92804,Q96AC1,0.03782148665060125
Q92804,Q99439,0.0158430834482711
Q92804,Q99460,0.006016492590044018
Q92804,Q99613,0.04117609979528472
Q92804,Q9NZM1,0.012046278868868422
Q92804,Q9UMX0,0.0020266136184263705
Q92804,Q9Y2W1,0.016719744504049297
Q96AC1,O00232,0.04413441497562261
Q96AC1,P05783,0.01802653684922724
Q96AC1,P05787,0.011656091434667181
Q96AC1,P07339,0.028761709052576218
Q96AC1,P13667,0.04745813581666781
Q96AC1,P14174,0.06147283025614644
Q96AC1,P14314,0.024578963429691316
Q96AC1,P14866,0.026785777156593724
Q96AC1,P17174,0.02626128867975829
Q96AC1,P22061,0.020306220506006785
Q96AC1,P23284,0.016088878703870598
Q96AC1,P31949,0.03725540412492994
Q96AC1,P40939,0.03380242899086974
Q96AC1,P50579,0.05233764396588977
Q96AC1,P60903,0.031407019484831655
Q96AC1,P62854,0.07540007258840307
Q96AC1,P62888,0.03754318495245303
Q96AC1,Q01518,0.09465613203962876
Q96AC1,Q02790,0.0226516706688535
Q96AC1,Q13200,0.02200669536124185
Q96AC1,Q16629,0.02496542750638654
Q96AC1,Q6NYC8,0.04396756321056918
Q96AC1,Q92804,0.02989838387575174
Q96AC1,Q99439,0.050136684316574434
Q96AC1,Q99460,0.036783256945808536
Q96AC1,Q99613,0.020078277432854272
Q96AC1,Q9NZM1,0.013087348673115791
Q96AC1,Q9UMX0,0.012822175883736802
Q96AC1,Q9Y2W1,0.035669783117273195
Q99439,O00232,0.0005746298413544177
Q99439,P05783,0.023332228366149635
Q99439,P05787,0.056658981697283846
Q99439,P07339,0.0042672145477295345
Q99439,P13667,0.004344513159436728
Q99439,P14174,0.025555019707696747
Q99439,P14314,0.02288387995046027
Q99439,P14866,0.012322588850072758
Q99439,P17174,0.018341231499912243
Q99439,P22061,0.12536842387262606
Q99439,P23284,0.00723929793153378
Q99439,P31949,0.04373968630051056
Q99439,P40939,0.01998393038114867
Q99439,P50579,0.03114813648082492
Q99439,P60903,0.011032001774041497
Q99439,P62854,0.0439609906689635
Q99439,P62888,0.03779067520149112
Q99439,Q01518,0.02818569939046199
Q99439,Q02790,0.003023467830920024
Q99439,Q13200,0.015071069484943125
Q99439,Q16629,0.010597851855949997
Q99439,Q6NYC8,0.26870828563933546
Q99439,Q92804,0.023103024818821975
Q99439,Q96AC1,0.029061889947996928
Q99439,Q99460,0.04018577116006534
Q99439,Q99613,0.02963997209608585
Q99439,Q9NZM1,0.03579278028369576
Q99439,Q9UMX0,0.010946670355698195
Q99439,Q9Y2W1,0.017140086904789156
Q99460,O00232,0.007393778717067155
Q99460,P05783,0.0006661912309261451
Q99460,P05787,0.0009090861009281333
Q99460,P07339,0.009171539805319507
Q99460,P13667,0.08636182122924681
Q99460,P14174,0.0007036456088371368
Q99460,P14314,0.03081868981549078
Q99460,P14866,0.060530435726606956
Q99460,P17174,0.013043788672769232
Q99460,P22061,0.07149981753058367
Q99460,P23284,0.12244947118171022
Q99460,P31949,0.0054844454796182185
Q99460,P40939,0.08359208737842413
Q99460,P50579,0.06290363503690348
Q99460,P60903,0.008798349030005485
Q99460,P62854,0.05032222893443444
Q99460,P62888,0.0447945384895224
Q99460,Q01518,0.031289724717396245
Q99460,Q02790,0.050570694834939534
Q99460,Q13200,0.014570399117617518
Q99460,Q16629,0.009172190586390109
Q99460,Q6NYC8,0.010230145717645715
Q99460,Q92804,0.014579733941055568
Q99460,Q96AC1,0.011871240842723407
Q99460,Q99439,0.0904179385167674
Q99460,Q99613,0.01573684424708607
Q99460,Q9NZM1,0.038737188031609145
Q99460,Q9UMX0,0.026027887644073645
