Regulator,Target,Weight
P13667,Q02790,0.09756879722664927
P13667,Q13200,0.05948529952565863
P13667,Q16629,0.026780338463679772
P13667,Q6NYC8,0.030812912071187876
P13667,Q92804,0.010053486276639148
P13667,Q96AC1,0.020813099312569538
P13667,Q99439,0.03049531153782665
P13667,Q99460,0.05593172374110888
P13667,Q99613,0.012671405045525488
P13667,Q9NZM1,0.006120413657683946
P13667,Q9UMX0,0.014969808746258589
P13667,Q9Y2W1,0.014628180751706838
P14174,O00232,0.0064412786403491105
P14174,P05783,0.02184062001552353
P14174,P05787,0.022921777952239382
P14174,P07339,0.009078411837804532
P14174,P13667,0.012189309559771792
P14174,P14314,0.018883981209413404
P14174,P14866,0.012551921179290671
P14174,P17174,0.03073339996193303
P14174,P22061,0.3031163058908018
P14174,P23284,0.015637244270341195
P14174,P31949,0.014254918360046397
P14174,P40939,0.023981855924938716
P14174,P50579,0.058512805639673995
P14174,P60903,0.01945909480339528
P14174,P62854,0.012221212235344878
P14174,P62888,0.04535509819952253
P14174,Q01518,0.007968814985761163
P14174,Q02790,0.02014088903502535
P14174,Q13200,0.019605033211821665
P14174,Q16629,0.012315955863216928
P14174,Q6NYC8,0.06802362663220612
P14174,Q92804,0.023357856361097083
P14174,Q96AC1,0.04328790581480925
P14174,Q99439,0.10048570745804608
P14174,Q99460,0.027114477164105637
P14174,Q99613,0.017194358664851233
P14174,Q9NZM1,0.011433382533378882
P14174,Q9UMX0,0.01428559486352208
P14174,Q9Y2W1,0.007607161731768443
P14314,O00232,0.07134069477147842
P14314,P05783,0.012326106652416268
P14314,P05787,0.011066190299512944
P14314,P07339,0.01792521654746673
P14314,P13667,0.044845907311332145
P14314,P14174,0.03750383282101584
P14314,P14866,0.03778321115934011
P14314,P17174,0.02627812356051978
P14314,P22061,0.04009192801902031
P14314,P23284,0.027139584544643287
P14314,P31949,0.026516675407476407
P14314,P40939,0.026584426269300573
P14314,P50579,0.010875679636996103
P14314,P60903,0.05239047374510279
P14314,P62854,0.028950917323118525
P14314,P62888,0.017605235519784906
P14314,Q01518,0.2831333225776349
P14314,Q02790,0.0292155617924367
P14314,Q13200,0.00998411064519384
P14314,Q16629,0.008334267865154376
P14314,Q6NYC8,0.010321219962297193
P14314,Q92804,0.016272400402680253
P14314,Q96AC1,0.06656401748533859
P14314,Q99439,0.01415601102081395
P14314,Q99460,0.03141833874115418
P14314,Q99613,0.007156803121335169
P14314,Q9NZM1,0.014382403208109304
P14314,Q9UMX0,0.00469018718251264
P14314,Q9Y2W1,0.015147152406813797
P14866,O00232,0.009496281076357228
P14866,P05783,0.01732994055202475
P14866,P05787,0.0033529346406148165
P14866,P07339,0.010236737461628795
P14866,P13667,0.032029910786162664
P14866,P14174,0.007360725258078826
P14866,P14314,0.03381707830981982
P14866,P17174,0.024132301684997682
P14866,P22061,0.022582798963785997
P14866,P23284,0.08623907374531516
P14866,P31949,0.0032001434940784677
P14866,P40939,0.04825106425556121
P14866,P50579,0.01710517836844228
P14866,P60903,0.040179895804937776
P14866,P62854,0.09496372652022661
P14866,P62888,0.0644253550717794
P14866,Q01518,0.15551007089972974
P14866,Q02790,0.02858100052460625
P14866,Q13200,0.017662452992879364
P14866,Q16629,0.005640335421254971
P14866,Q6NYC8,0.0029055639083025585
P14866,Q92804,0.021910349812638855
P14866,Q96AC1,0.01233350636011966
P14866,Q99439,0.021977362451913257
P14866,Q99460,0.023702180743425765
P14866,Q99613,0.019401901299648586
P14866,Q9NZM1,0.004821400544635933
P14866,Q9UMX0,0.03751568845748456
P14866,Q9Y2W1,0.133335040589549
P17174,O00232,0.03290695858048555
P17174,P05783,0.03071969399222566
P17174,P05787,0.0026428693742777966
P17174,P07339,0.011384733632111996
P17174,P13667,0.06831785175311972
P17174,P14174,0.017215075057096046
P17174,P14314,0.022347465236431545
P17174,P14866,0.08193608373661392
P17174,P22061,0.013447880470428195
P17174,P23284,0.002209623495851759
P17174,P31949,0.004463851289856723
P17174,P40939,0.023048794491507353
P17174,P50579,0.015838807202924302
P17174,P60903,0.011325822260527734
P17174,P62854,0.0185699234159592
P17174,P62888,0.03849559487794558
P17174,Q01518,0.11036715433327754
P17174,Q02790,0.0756962976214447
P17174,Q13200,0.057612720833679576
P17174,Q16629,0.05098747937296065
P17174,Q6NYC8,0.005603776668041856
P17174,Q92804,0.002956504307542765
P17174,Q96AC1,0.011893995462039161
P17174,Q99439,0.052417235569463615
P17174,Q99460,0.02653725062443573
P17174,Q99613,0.03530358072244149
P17174,Q9NZM1,0.022860226178381113
P17174,Q9UMX0,0.03545163589411175
P17174,Q9Y2W1,0.117441113544817
P22061,O00232,0.031100411948376743
P22061,P05783,0.04400735599760505
P22061,P05787,0.006621865678877485
P22061,P07339,0.07766432223093218
P22061,P13667,0.004252226215253826
P22061,P14174,0.059327523369228856
P22061,P14314,0.029225185260526837
P22061,P14866,0.0013145427682150247
P22061,P17174,0.00704538192469714
P22061,P23284,0.012163174346230272
P22061,P31949,0.23988161641851966
P22061,P40939,0.026820787252800484
P22061,P50579,0.045180231258262316
P22061,P60903,0.06329903088901799
P22061,P62854,0.0013224056177992688
P22061,P62888,0.02258309835824217
P22061,Q01518,0.01177500658804229
P22061,Q02790,0.0284926171166208
P22061,Q13200,0.030303253363262228
P22061,Q16629,0.010580320450380307
P22061,Q6NYC8,0.025705328162405647
P22061,Q92804,0.0008591875774816241
P22061,Q96AC1,0.17974042756670186
P22061,Q99439,0.011565719970454016
P22061,Q99460,0.01070185201861042
P22061,Q99613,0.004181984756821511
P22061,Q9NZM1,0.003422619511712368
P22061,Q9UMX0,0.0073867702032200605
P22061,Q9Y2W1,0.0034757531797015564
P23284,O00232,0.020556119855448852
P23284,P05783,0.012120607479448592
P23284,P05787,0.02092555084230273
P23284,P07339,0.00618203058665727
P23284,P13667,0.02255335522367862
P23284,P14174,0.0074458034441614125
P23284,P14314,0.05234099861514391
P23284,P14866,0.04930016255163787
P23284,P17174,0.26878058363141016
P23284,P22061,0.018607150025061758
P23284,P31949,0.047821525768502335
P23284,P40939,0.03486779304722413
P23284,P50579,0.015231564819673618
P23284,P60903,0.020833511982391938
P23284,P62854,0.027652834126297363
P23284,P62888,0.012803875356167851
P23284,Q01518,0.10303394574472619
P23284,Q02790,0.01373688042624263
P23284,Q13200,0.013617813750812339
P23284,Q16629,0.04448052926736621
P23284,Q6NYC8,0.003618363201388167
P23284,Q92804,0.009013717188141987
P23284,Q96AC1,0.0033163002614710127
P23284,Q99439,0.03403271333855414
P23284,Q99460,0.012580110175916707
P23284,Q99613,0.04827199228784917
P23284,Q9NZM1,0.024416769362036097
P23284,Q9UMX0,0.014735658566794301
P23284,Q9Y2W1,0.03712173907349271
P31949,O00232,0.017496367170178894
P31949,P05783,0.05345575543310135
P31949,P05787,0.00597932843474009
P31949,P07339,0.0398641603618384
P31949,P13667,0.00505586201500542
P31949,P14174,0.06912977126518459
P31949,P14314,0.0025615285006228786
P31949,P14866,0.0037854728418408056
P31949,P17174,0.052487274659614565
P31949,P22061,0.06768491217552457
P31949,P23284,0.00429731296107318
P31949,P40939,0.01192926879400004
P31949,P50579,0.046400676536225476
P31949,P60903,0.013854780637496516
P31949,P62854,0.017414912501811795
P31949,P62888,0.0076071455020171
P31949,Q01518,0.02021063541818862
P31949,Q02790,0.01230078797550797
P31949,Q13200,0.03989112793970643
P31949,Q16629,0.04575181027321407
P31949,Q6NYC8,0.12862370648916413
P31949,Q92804,0.015130140670472131
P31949,Q96AC1,0.053811114980121574
P31949,Q99439,0.13368323450633177
P31949,Q99460,0.06101227255725715
P31949,Q99613,0.033926698944986435
P31949,Q9NZM1,0.0025336443385767927
P31949,Q9UMX0,0.021025307367040388
P31949,Q9Y2W1,0.01309498874915687
P40939,O00232,0.04870010548228729
P40939,P05783,0.05124474811121563
P40939,P05787,0.019032141793060234
P40939,P07339,0.034571573171177816
P40939,P13667,0.013887384855183064
P40939,P14174,0.04874860712071517
P40939,P14314,0.05570253285305916
P40939,P14866,0.006642688610291112
P40939,P17174,0.051904143730948774
P40939,P22061,0.02093557846858939
P40939,P23284,0.01587464687611029
P40939,P31949,0.027604783045780675
P40939,P50579,0.01816647531021228
P40939,P60903,0.029287940921163772
P40939,P62854,0.020610959868598698
P40939,P62888,0.029502573449304733
P40939,Q01518,0.009898843038268733
P40939,Q02790,0.03518299395579468
P40939,Q13200,0.056546634886849606
P40939,Q16629,0.06820369473152203
P40939,Q6NYC8,0.05032078594711629
P40939,Q92804,0.08723745408794066
P40939,Q96AC1,0.026968480962229605
P40939,Q99439,0.018583749723396607
P40939,Q99460,0.031733785614536734
P40939,Q99613,0.024958844247694408
P40939,Q9NZM1,0.014499201154021528
P40939,Q9UMX0,0.020568855601627137
P40939,Q9Y2W1,0.06287979238130399
P50579,O00232,0.007912247734385315
P50579,P05783,0.01110406124852292
P50579,P05787,0.04073785538587893
P50579,P07339,0.007534255365421371
P50579,P13667,0.009134619217018292
P50579,P14174,0.0283739821081999
P50579,P14314,0.042676545504435844
P50579,P14866,0.014461640425712062
P50579,P17174,0.09940104340733585
P50579,P22061,0.004094656515403336
P50579,P23284,0.008387163796231318
P50579,P31949,0.013198921653171668
P50579,P40939,0.0064264901886845254
P50579,P60903,0.02952931039929177
P50579,P62854,0.028698277390177676
P50579,P62888,0.03348998443324212
P50579,Q01518,0.016888802124530193
P50579,Q02790,0.016907982071680545
P50579,Q13200,0.08764482782005463
P50579,Q16629,0.12623702766250222
P50579,Q6NYC8,0.032191928695336366
P50579,Q92804,0.05217820904343271
P50579,Q96AC1,0.006544817059680379
P50579,Q99439,0.03690522876338525
P50579,Q99460,0.02965179347792504
P50579,Q99613,0.07013774827904158
P50579,Q9NZM1,0.02574232731121503
P50579,Q9UMX0,0.005526628898240793
P50579,Q9Y2W1,0.1082816240198622
P60903,O00232,0.007165774675212074
P60903,P05783,0.023690527763440425
P60903,P05787,0.01171343909178086
P60903,P07339,0.03037548346777354
P60903,P13667,0.01793070333758692
P60903,P14174,0.01180218806832025
P60903,P14314,0.04113698452832713
P60903,P14866,0.01580694080672349
P60903,P17174,0.006423478415180607
P60903,P22061,0.1347091977324544
P60903,P23284,0.03461157198295232
P60903,P31949,0.05785448595998135
P60903,P40939,0.05293477032110593
P60903,P50579,0.052265366423665395
P60903,P62854,0.10325456738637107
P60903,P62888,0.0429419769070529
P60903,Q01518,0.01655212983175094
P60903,Q02790,0.002838525562101316
P60903,Q13200,0.01622695859918498
P60903,Q16629,0.021936038322457316
P60903,Q6NYC8,0.02202857869679792
P60903,Q92804,0.02767592547851562
P60903,Q96AC1,0.033316310259258006
P60903,Q99439,0.057907318199846305
P60903,Q99460,0.009994159759150377
P60903,Q99613,0.026232297193998364
P60903,Q9NZM1,0.014251159659979147
P60903,Q9UMX0,0.06722638009785425
P60903,Q9Y2W1,0.03919676147117681
P62854,O00232,0.027075608696200713
P62854,P05783,0.015417341310532877
P62854,P05787,0.012919822798506083
P62854,P07339,0.020394532931384716
P62854,P13667,0.05187119162055695
P62854,P14174,0.012233035285212064
P62854,P14314,0.039041138207114266
P62854,P14866,0.08472443952876707
P62854,P17174,0.01740156360522012
P62854,P22061,0.03542272034099472
P62854,P23284,0.06499456193441372
P62854,P31949,0.001679596648479377
P62854,P40939,0.038433822673105925
P62854,P50579,0.007175720406762648
P62854,P60903,0.023860746266473696
P62854,P62888,0.010791027449705864
P62854,Q01518,0.08707074224852457
P62854,Q02790,0.027053715906331082
P62854,Q13200,0.034902649563837845
P62854,Q16629,0.021803058194891596
P62854,Q6NYC8,0.013665110468576975
P62854,Q92804,0.011124325460707034
P62854,Q96AC1,0.0019103925514174288
P62854,Q99439,0.022883829588959754
P62854,Q99460,0.043759794825494865
P62854,Q99613,0.03815379629867594
P62854,Q9NZM1,0.04146237447404244
P62854,Q9UMX0,0.07536008386633784
P62854,Q9Y2W1,0.11741325684877195
P62888,O00232,0.030566874047036924
P62888,P05783,0.014198786916501973
P62888,P05787,0.010527645815793326
P62888,P07339,0.041176383717501104
P62888,P13667,0.03367770482568082
P62888,P14174,0.06052111512146457
P62888,P14314,0.008564031490279891
P62888,P14866,0.0868189970111516
P62888,P17174,0.0007937081891004806
P62888,P22061,0.06252802555603756
P62888,P23284,0.11844264141961243
P62888,P31949,0.005690614435762469
P62888,P40939,0.05582065356400538
P62888,P50579,0.015360063588112144
P62888,P60903,0.052090308046219676
P62888,P62854,0.0008361410744028668
P62888,Q01518,0.05897471682069651
P62888,Q02790,0.03474666862467698
P62888,Q13200,0.026781192754871022
P62888,Q16629,0.003074925401507081
P62888,Q6NYC8,0.02537865357270056
P62888,Q92804,0.013824619301326373
P62888,Q96AC1,0.06028637901061512
P62888,Q99439,0.03107279551967937
P62888,Q99460,0.07691200977104126
P62888,Q99613,0.016474862405794308
P62888,Q9NZM1,0.0042549336439275135
P62888,Q9UMX0,0.03361771980979586
P62888,Q9Y2W1,0.016986828544704867
Q01518,O00232,0.029903151591943396
Q01518,P05783,0.012291892205693626
Q01518,P05787,0.021280672662612195
Q01518,P07339,0.023422763923785415
Q01518,P13667,0.0070777614174824055
Q01518,P14174,0.09253813319853667
Q01518,P14314,0.04244126293303949
Q01518,P14866,0.003912399992186975
Q01518,P17174,0.0077337197394573
Q01518,P22061,0.09195711028463865
Q01518,P23284,0.010695120600914522
Q01518,P31949,0.0076771827523588595
Q01518,P40939,0.028511559043685235
Q01518,P50579,0.006515726524294166
Q01518,P60903,0.033072800251123385
Q01518,P62854,0.06386895383186578
Q01518,P62888,0.04155620613278543
Q01518,Q02790,0.03673100097798251
Q01518,Q13200,0.017384082109167497
Q01518,Q16629,0.007044118990575831
Q01518,Q6NYC8,0.036204293708145735
Q01518,Q92804,0.014727714713549112
Q01518,Q96AC1,0.030413635501701772
Q01518,Q99439,0.04490830737148876
Q01518,Q99460,0.025385067919623642
Q01518,Q99613,0.002520540843328476
Q01518,Q9NZM1,0.01150032308582964
Q01518,Q9UMX0,0.2373814339573661
Q01518,Q9Y2W1,0.01134306373483746
Q02790,O00232,0.06707387958983582
Q02790,P05783,0.00739168507921621
Q02790,P05787,0.018474164655754213
Q02790,P07339,0.00449815797984731
Q02790,P13667,0.008362463813306494
Q02790,P14174,0.0052877225873250635
Q02790,P14314,0.023146123783440033
Q02790,P14866,0.08419798566601505
Q02790,P17174,0.01413953938925847
Q02790,P22061,0.0052641585603210115
Q02790,P23284,0.02625364220199197
Q02790,P31949,0.0029570475114318105
Q02790,P40939,0.003389027593758454
Q02790,P50579,0.05439610046131632
Q02790,P60903,0.012262043435248234
Q02790,P62854,0.04851294095875343
Q02790,P62888,0.034051257176195955
Q02790,Q01518,0.006844344236850751
Q02790,Q13200,0.07001191271959407
Q02790,Q16629,0.08091688202380555
Q02790,Q6NYC8,0.007256339463055912
Q02790,Q92804,0.002650318252984644
Q02790,Q96AC1,0.009569969467156964
Q02790,Q99439,0.016640205050420496
Q02790,Q99460,0.09603208828982655
Q02790,Q99613,0.05982846373305896
Q02790,Q9NZM1,0.03991907325651792
Q02790,Q9UMX0,0.05076794532217243
Q02790,Q9Y2W1,0.1399045177415399
Q13200,O00232,0.03441151063855928
Q13200,P05783,0.006361410872546051
Q13200,P05787,0.009463431688479582
Q13200,P07339,0.04718073891362064
Q13200,P13667,0.12482202611613903
Q13200,P14174,0.031654137638941766
Q13200,P14314,0.01980435228364235
Q13200,P14866,0.03640001702350354
Q13200,P17174,0.007427975499348964
Q13200,P22061,0.02049453280077331
Q13200,P23284,0.04150386609139804
Q13200,P31949,0.03770620498385709
Q13200,P40939,0.05182768581922421
Q13200,P50579,0.11274427522304456
Q13200,P60903,0.0462324287418923
Q13200,P62854,0.011288858098951774
Q13200,P62888,0.010861651281105222
Q13200,Q01518,0.023665851393426553
Q13200,Q02790,0.007794870025594095
Q13200,Q16629,0.011679210794630438
Q13200,Q6NYC8,0.011473567141560146
Q13200,Q92804,0.009729752019966072
Q13200,Q96AC1,0.035016648262434426
Q13200,Q99439,0.12375279444184359
Q13200,Q99460,0.0856763570931211
Q13200,Q99613,0.00549872159446553
Q13200,Q9NZM1,0.011736398494608394
Q13200,Q9UMX0,0.007206476364817769
Q13200,Q9Y2W1,0.016584248658504313
Q16629,O00232,0.11127127775450003
Q16629,P05783,0.0260877378224532
Q16629,P05787,0.010301683350097464
Q16629,P07339,0.0002722775559937842
Q16629,P13667,0.056900767121832556
Q16629,P14174,0.0017368811494242239
Q16629,P14314,0.043069229714953014
Q16629,P14866,0.036862491217906836
Q16629,P17174,0.0009814477545784946
Q16629,P22061,0.019881043786032736
Q16629,P23284,0.020844508826191974
Q16629,P31949,0.0009111969496922278
Q16629,P40939,0.003200203126205574
Q16629,P50579,0.0032441066520537297
Q16629,P60903,0.009704891855656992
Q16629,P62854,0.07240374557465684
Q16629,P62888,0.027474957694794598
Q16629,Q01518,0.01401127435741225
Q16629,Q02790,0.05541693970171087
Q16629,Q13200,0.06633456393761655
Q16629,Q6NYC8,0.022837751235648778
Q16629,Q92804,0.05786123015314259
Q16629,Q96AC1,0.004165730414176714
Q16629,Q99439,0.010355289370219286
Q16629,Q99460,0.06579768624363574
Q16629,Q99613,0.08344536682221945
Q16629,Q9NZM1,0.020814920533921265
Q16629,Q9UMX0,0.030962150571207936
Q16629,Q9Y2W1,0.1228486487520641
Q6NYC8,O00232,0.0930549024643193
Q6NYC8,P05783,0.004910176120794703
Q6NYC8,P05787,0.03532788980630304
Q6NYC8,P07339,0.05960192023097011
Q6NYC8,P13667,0.05674639259325808
Q6NYC8,P14174,0.17173660911497934
Q6NYC8,P14314,0.03929955311926975
Q6NYC8,P14866,0.008093440683209214
Q6NYC8,P17174,0.046181831790568284
Q6NYC8,P22061,0.012543254990699394
Q6NYC8,P23284,0.045314901875051945
Q6NYC8,P31949,0.018324418038758426
Q6NYC8,P40939,0.010366974900360643
Q6NYC8,P50579,0.02333164847484775
Q6NYC8,P60903,0.03788167039941374
Q6NYC8,P62854,0.02226815172141244
Q6NYC8,P62888,0.002877849961506321
Q6NYC8,Q01518,0.009295798055760284
Q6NYC8,Q02790,0.051963907223713655
Q6NYC8,Q13200,0.08199866810109756
Q6NYC8,Q16629,0.06391709862361142
Q6NYC8,Q92804,0.011709120655466355
Q6NYC8,Q96AC1,0.03846110496033448
Q6NYC8,Q99439,0.02857513523452725
Q6NYC8,Q99460,0.014956887980514182
Q6NYC8,Q99613,0.0028829188145798245
Q6NYC8,Q9NZM1,0.0030457452333937725
Q6NYC8,Q9UMX0,0.002959590428205122
Q6NYC8,Q9Y2W1,0.0023724384030736397
Q92804,O00232,0.00867905246459137
Q92804,P05783,0.12792652588188708
Q92804,P05787,0.06064353518449516
Q92804,P07339,0.08716329215474224
Q92804,P13667,0.030580982341802045
Q92804,P14174,0.024279654792579892
Q92804,P14314,0.012905750797149569
Q92804,P14866,0.002738290438030156
Q92804,P17174,0.010044372512080645
Q92804,P22061,0.06012294174214402
Q92804,P23284,0.08146569758634194
Q92804,P31949,0.003394628224044795
Q92804,P40939,0.11197768328372665
Q92804,P50579,0.03522669591557149
Q92804,P60903,0.0060992039253357526
Q92804,P62854,0.06258573671226497
Q92804,P62888,0.01241834526360333
Q92804,Q01518,0.04051885572394651
Q92804,Q02790,0.015529949991491624
Q92804,Q13200,0.020049824443427285
Q92804,Q16629,0.05540189269032358
Q92804,Q6NYC8,0.004843965832420988
Q92804,Q96AC1,0.003934061266532386
Q92804,Q99439,0.035595224938574956
Q92804,Q99460,0.003094264567010259
Q92804,Q99613,0.034417898326445734
Q92804,Q9NZM1,0.012409397951719432
Q92804,Q9UMX0,0.0028476300365331817
Q92804,Q9Y2W1,0.033104645011183015
Q96AC1,O00232,0.023574987741108153
Q96AC1,P05783,0.03869318222165935
Q96AC1,P05787,0.010070040131853782
Q96AC1,P07339,0.03666883396475942
Q96AC1,P13667,0.02464441366194573
Q96AC1,P14174,0.07001117699155636
Q96AC1,P14314,0.02337791293353808
Q96AC1,P14866,0.007762227125325856
Q96AC1,P17174,0.040137711480857215
Q96AC1,P22061,0.05230717608030561
Q96AC1,P23284,0.015330811213077713
Q96AC1,P31949,0.027208121804861304
Q96AC1,P40939,0.033190998817873074
Q96AC1,P50579,0.036742141454087766
Q96AC1,P60903,0.024520931562120197
Q96AC1,P62854,0.0907450218428414
Q96AC1,P62888,0.033378674096595826
Q96AC1,Q01518,0.07973389879719142
Q96AC1,Q02790,0.030951326268403304
Q96AC1,Q13200,0.04674501022309435
Q96AC1,Q16629,0.05483742752257495
Q96AC1,Q6NYC8,0.059995100261662736
Q96AC1,Q92804,0.029902146333488797
Q96AC1,Q99439,0.01855844373894997
Q96AC1,Q99460,0.014278791473554146
Q96AC1,Q99613,0.026574330401198734
Q96AC1,Q9NZM1,0.021973967249039297
Q96AC1,Q9UMX0,0.012984126816596974
Q96AC1,Q9Y2W1,0.015101067789878448
Q99439,O00232,0.004548908264348671
Q99439,P05783,0.019049080855091577
Q99439,P05787,0.023453331456644393
Q99439,P07339,0.004138722361888196
Q99439,P13667,0.011775486857475497
Q99439,P14174,0.015636310569228776
Q99439,P14314,0.013435931090959159
Q99439,P14866,0.01986575238952041
Q99439,P17174,0.04088647331749685
Q99439,P22061,0.14415337210746954
Q99439,P23284,0.004744316518999193
Q99439,P31949,0.030167099971505053
Q99439,P40939,0.017726761594230277
Q99439,P50579,0.024133617055925965
Q99439,P60903,0.01595953822093581
Q99439,P62854,0.03987383230717347
Q99439,P62888,0.02979729786438225
Q99439,Q01518,0.03147226114690893
Q99439,Q02790,0.014491948075854888
Q99439,Q13200,0.02172650361725221
Q99439,Q16629,0.04640844725713203
Q99439,Q6NYC8,0.20836286898310352
Q99439,Q92804,0.034624443997670395
Q99439,Q96AC1,0.011938000717979031
Q99439,Q99460,0.025305150515330332
Q99439,Q99613,0.0384968769191176
Q99439,Q9NZM1,0.04131588604519477
Q99439,Q9UMX0,0.04541084899815873
Q99439,Q9Y2W1,0.021100930923022513
Q99460,O00232,0.02956422438434005
Q99460,P05783,0.010022839721769683
Q99460,P05787,0.00133809616473469
Q99460,P07339,0.02198858530281265
Q99460,P13667,0.07671027462218946
Q99460,P14174,0.005699321306114699
Q99460,P14314,0.040341633751809144
Q99460,P14866,0.05460905496939414
Q99460,P17174,0.0016815043713866529
Q99460,P22061,0.06364568312321733
Q99460,P23284,0.12706536927544934
Q99460,P31949,0.01695959735815428
Q99460,P40939,0.08232906669989364
Q99460,P50579,0.04062009486218652
Q99460,P60903,0.025355892360279977
Q99460,P62854,0.04104574159936323
Q99460,P62888,0.09334212820825397
Q99460,Q01518,0.05140675600235003
Q99460,Q02790,0.025043106649670098
Q99460,Q13200,0.01729692094255281
Q99460,Q16629,0.00746721448053121
Q99460,Q6NYC8,0.008103571270263746
Q99460,Q92804,0.009276673579393333
Q99460,Q96AC1,0.018978110425665617
Q99460,Q99439,0.05531736687568121
Q99460,Q99613,0.0213359734930642
Q99460,Q9NZM1,0.0028722768305837363
Q99460,Q9UMX0,0.027674079130216456
