Regulator,Target,Weight
P50579,O00232,0.01704360545247553
P50579,P05783,0.00831563249305781
P50579,P05787,0.014378952206655521
P50579,P07339,0.01289975550281363
P50579,P13667,0.018854055428897832
P50579,P14174,0.03177646920060063
P50579,P14314,0.05825681055347176
P50579,P14866,0.008195459104925605
P50579,P17174,0.08320409386895361
P50579,P22061,0.02821148424448965
P50579,P23284,0.011023109717961811
P50579,P31949,0.006361339325049064
P50579,P40939,0.0047931581574886745
P50579,P60903,0.015459713319771798
P50579,P62854,0.0361613844858171
P50579,P62888,0.033285094756058495
P50579,Q01518,0.02154731495900434
P50579,Q02790,0.0066306750137087355
P50579,Q13200,0.09585483967013239
P50579,Q16629,0.10557124818549565
P50579,Q6NYC8,0.06875252882808239
P50579,Q92804,0.05191714938927164
P50579,Q96AC1,0.013016741833641307
P50579,Q99439,0.03844817604765114
P50579,Q99460,0.01654143680326853
P50579,Q99613,0.07992451413783536
P50579,Q9NZM1,0.020003047443471703
P50579,Q9UMX0,0.027989680055240163
P50579,Q9Y2W1,0.06558252981470813
P60903,O00232,0.014400529714561698
P60903,P05783,0.0008220188650862425
P60903,P05787,0.013229421309233623
P60903,P07339,0.018207990030717235
P60903,P13667,0.03628259905124385
P60903,P14174,0.02979953917875191
P60903,P14314,0.03208858839188209
P60903,P14866,0.017148392421444718
P60903,P17174,0.007514163531501538
P60903,P22061,0.11997025593377324
P60903,P23284,0.026507107728663784
P60903,P31949,0.03588286889988803
P60903,P40939,0.04671964498734723
P60903,P50579,0.06426332286218644
P60903,P62854,0.12300724715902688
P60903,P62888,0.045562643786763425
P60903,Q01518,0.03075828281633697
P60903,Q02790,0.0012212062696512864
P60903,Q13200,0.027284445004378526
P60903,Q16629,0.03773891405881283
P60903,Q6NYC8,0.022377556219129128
P60903,Q92804,0.04746840255015106
P60903,Q96AC1,0.0307280496953144
P60903,Q99439,0.03642621867531036
P60903,Q99460,0.022323181997254294
P60903,Q99613,0.028722123673564953
P60903,Q9NZM1,0.009223408912154438
P60903,Q9UMX0,0.05578667116314386
P60903,Q9Y2W1,0.018535205112725994
P62854,O00232,0.018768963677855837
P62854,P05783,0.014374238110582204
P62854,P05787,0.013891429580068091
P62854,P07339,0.01004025355145178
P62854,P13667,0.039380796447056166
P62854,P14174,0.01653293054019505
P62854,P14314,0.02715844325766025
P62854,P14866,0.0598381198942364
P62854,P17174,0.015537777999756962
P62854,P22061,0.021359744659473993
P62854,P23284,0.04358161776420536
P62854,P31949,0.006496841846542637
P62854,P40939,0.023872402450985465
P62854,P50579,0.0069529726938063075
P62854,P60903,0.0371790846930557
P62854,P62888,0.04183858997609663
P62854,Q01518,0.09702733828742152
P62854,Q02790,0.07481360280850267
P62854,Q13200,0.03581237074724163
P62854,Q16629,0.0014525901352121279
P62854,Q6NYC8,0.013274527589157453
P62854,Q92804,0.006168235246322655
P62854,Q96AC1,0.01415344096568068
P62854,Q99439,0.013786489645038131
P62854,Q99460,0.016165179982130507
P62854,Q99613,0.019520875237340297
P62854,Q9NZM1,0.05220375103561665
P62854,Q9UMX0,0.057970945118266455
P62854,Q9Y2W1,0.20084644605904056
P62888,O00232,0.03955900668593923
P62888,P05783,0.001676061206048606
P62888,P05787,0.00854375029833709
P62888,P07339,0.02214352010343433
P62888,P13667,0.061494981863792944
P62888,P14174,0.03306397267218601
P62888,P14314,0.03878024394094417
P62888,P14866,0.034560746900854165
P62888,P17174,0.0016572169107512595
P62888,P22061,0.07095015560290487
P62888,P23284,0.07069892899892781
P62888,P31949,0.039373890374759746
P62888,P40939,0.06858486513476783
P62888,P50579,0.012048940026012396
P62888,P60903,0.031970284722306036
P62888,P62854,0.05535961437749935
P62888,Q01518,0.08896744992286663
P62888,Q02790,0.02815499253414104
P62888,Q13200,0.02843876958956867
P62888,Q16629,0.008036022574978324
P62888,Q6NYC8,0.00524746385902115
P62888,Q92804,0.03513892249994029
P62888,Q96AC1,0.059921209647037114
P62888,Q99439,0.02208534789602513
P62888,Q99460,0.059355892502937345
P62888,Q99613,0.025842761310107806
P62888,Q9NZM1,0.01661743523031817
P62888,Q9UMX0,0.019622797343220408
P62888,Q9Y2W1,0.012104755270372131
Q01518,O00232,0.025962108334065905
Q01518,P05783,0.01771641519728195
Q01518,P05787,0.013007736134289263
Q01518,P07339,0.03382596504764106
Q01518,P13667,0.04699096215425074
Q01518,P14174,0.09324138602206426
Q01518,P14314,0.02785195220470997
Q01518,P14866,0.003025955283837298
Q01518,P17174,0.009946292385868529
Q01518,P22061,0.10170418365793721
Q01518,P23284,0.002667885655185115
Q01518,P31949,0.01103993751106142
Q01518,P40939,0.019813526156165148
Q01518,P50579,0.016807438399458224
Q01518,P60903,0.08187272856914658
Q01518,P62854,0.021530694430986316
Q01518,P62888,0.047855942693384196
Q01518,Q02790,0.03918662412018358
Q01518,Q13200,0.02382154263941276
Q01518,Q16629,0.008878511885340015
Q01518,Q6NYC8,0.02533694850377147
Q01518,Q92804,0.011287146831465849
Q01518,Q96AC1,0.03984499863271918
Q01518,Q99439,0.02299729948888609
Q01518,Q99460,0.016339870043282346
Q01518,Q99613,0.014325145012775025
Q01518,Q9NZM1,0.0015098651943026885
Q01518,Q9UMX0,0.22028841599654497
Q01518,Q9Y2W1,0.0013225218139828448
Q02790,O00232,0.07757038238760827
Q02790,P05783,0.00248986822905503
Q02790,P05787,0.01289264628288596
Q02790,P07339,0.0019750384131829468
Q02790,P13667,0.047145152408982066
Q02790,P14174,0.016836832798140175
Q02790,P14314,0.023232230637870235
Q02790,P14866,0.1140723432173154
Q02790,P17174,0.021020788323049988
Q02790,P22061,0.005107647375696855
Q02790,P23284,0.04506951690239295
Q02790,P31949,0.01265934647988793
Q02790,P40939,0.021394810571541415
Q02790,P50579,0.015429621722610594
Q02790,P60903,0.004164984126904217
Q02790,P62854,0.015849538390957353
Q02790,P62888,0.014707306665873348
Q02790,Q01518,0.005803906530429721
Q02790,Q13200,0.0910623410008305
Q02790,Q16629,0.07124009133034864
Q02790,Q6NYC8,0.022911181648543447
Q02790,Q92804,0.012093180311046288
Q02790,Q96AC1,0.017160039851642522
Q02790,Q99439,0.03434097358698249
Q02790,Q99460,0.06981890803712465
Q02790,Q99613,0.05930028532599219
Q02790,Q9NZM1,0.01245284247320663
Q02790,Q9UMX0,0.041749566790533814
Q02790,Q9Y2W1,0.11044862817936436
Q13200,O00232,0.03068687980027224
Q13200,P05783,0.013655147928385446
Q13200,P05787,0.008025944565867209
Q13200,P07339,0.028682978561878826
Q13200,P13667,0.09085661088524594
Q13200,P14174,0.02718429255330163
Q13200,P14314,0.021074606982358468
Q13200,P14866,0.022539649622384587
Q13200,P17174,0.004419772803800749
Q13200,P22061,0.019914526539706073
Q13200,P23284,0.060539271546876404
Q13200,P31949,0.01669826827892428
Q13200,P40939,0.04189657579697938
Q13200,P50579,0.12235776303660623
Q13200,P60903,0.028942034885774376
Q13200,P62854,0.005178745666188724
Q13200,P62888,0.019262479451394757
Q13200,Q01518,0.006651553931214697
Q13200,Q02790,0.018214157004274072
Q13200,Q16629,0.0086630345683001
Q13200,Q6NYC8,0.01838532438855065
Q13200,Q92804,0.006200961488814523
Q13200,Q96AC1,0.057534776663925535
Q13200,Q99439,0.118730413811754
Q13200,Q99460,0.11623665873956356
Q13200,Q99613,0.014052592862672427
Q13200,Q9NZM1,0.021721495048033113
Q13200,Q9UMX0,0.04073254955718892
Q13200,Q9Y2W1,0.010960933029762884
Q16629,O00232,0.07642946315860516
Q16629,P05783,0.00873169804526834
Q16629,P05787,0.0011526520945712745
Q16629,P07339,0.011925182368231561
Q16629,P13667,0.020404314090972465
Q16629,P14174,0.010886248843023714
Q16629,P14314,0.02786411989376947
Q16629,P14866,0.15427761737413273
Q16629,P17174,0.017674989793418364
Q16629,P22061,0.012774750259633417
Q16629,P23284,0.03190926115087169
Q16629,P31949,0.0020473939503983488
Q16629,P40939,0.020788355295414677
Q16629,P50579,0.014649661458034926
Q16629,P60903,0.02049227666943617
Q16629,P62854,0.03822186029824366
Q16629,P62888,0.020392232775210267
Q16629,Q01518,0.02127688412806903
Q16629,Q02790,0.026298044763434118
Q16629,Q13200,0.06824174063277305
Q16629,Q6NYC8,0.018439919205154472
Q16629,Q92804,0.0069655174875235095
Q16629,Q96AC1,0.00014152555160305963
Q16629,Q99439,0.011748071859944588
Q16629,Q99460,0.1012402408535743
Q16629,Q99613,0.09926146503214588
Q16629,Q9NZM1,0.01513885790414085
Q16629,Q9UMX0,0.0019206598096838101
Q16629,Q9Y2W1,0.13870499525271712
Q6NYC8,O00232,0.10600097744009239
Q6NYC8,P05783,0.018583041114046198
Q6NYC8,P05787,0.026806517947842674
Q6NYC8,P07339,0.09398900463674525
Q6NYC8,P13667,0.051284264695961417
Q6NYC8,P14174,0.1338607250221492
Q6NYC8,P14314,0.05537281126244312
Q6NYC8,P14866,0.024097786230300913
Q6NYC8,P17174,0.048476446859873935
Q6NYC8,P22061,0.014832173265693941
Q6NYC8,P23284,0.0359198911990596
Q6NYC8,P31949,0.03793531864103543
Q6NYC8,P40939,0.0030885096803773804
Q6NYC8,P50579,0.004576369967295887
Q6NYC8,P60903,0.020400870717679216
Q6NYC8,P62854,0.007883979478772445
Q6NYC8,P62888,0.03373286606428386
Q6NYC8,Q01518,0.019437507461821157
Q6NYC8,Q02790,0.028410925854042257
Q6NYC8,Q13200,0.021877336178498172
Q6NYC8,Q16629,0.02159048859528371
Q6NYC8,Q92804,0.0013975015726136175
Q6NYC8,Q96AC1,0.03701989629126577
Q6NYC8,Q99439,0.02970604976870273
Q6NYC8,Q99460,0.1022313418238265
Q6NYC8,Q99613,0.0024531373916953773
Q6NYC8,Q9NZM1,0.005155096402238248
Q6NYC8,Q9UMX0,0.006464261336627034
Q6NYC8,Q9Y2W1,0.007414903099732723
Q92804,O00232,0.019013300001280528
Q92804,P05783,0.09171958743932503
Q92804,P05787,0.07217812400029465
Q92804,P07339,0.10076321647093481
Q92804,P13667,0.02137149188676733
Q92804,P14174,0.03920419882332065
Q92804,P14314,0.009046972019656416
Q92804,P14866,0.003587357590023347
Q92804,P17174,0.004435487771519331
Q92804,P22061,0.07557274190206797
Q92804,P23284,0.05544380372594495
Q92804,P31949,0.016509177948758336
Q92804,P40939,0.11239776776124721
Q92804,P50579,0.011946145616863546
Q92804,P60903,0.003330630572618275
Q92804,P62854,0.06728858269744162
Q92804,P62888,0.024339033850737594
Q92804,Q01518,0.03364977836485588
Q92804,Q02790,0.02802930862174833
Q92804,Q13200,0.014685350826585244
Q92804,Q16629,0.04720362702933801
Q92804,Q6NYC8,0.01415136627273831
Q92804,Q96AC1,0.016376216011464308
Q92804,Q99439,0.05532788002983108
Q92804,Q99460,0.017571188387820534
Q92804,Q99613,0.009711066376849174
Q92804,Q9NZM1,0.008675831752148437
Q92804,Q9UMX0,0.011050901732574423
Q92804,Q9Y2W1,0.015419864515244712
Q96AC1,O00232,0.022520490643981893
Q96AC1,P05783,0.015230523017290486
Q96AC1,P05787,0.0009382091784771934
Q96AC1,P07339,0.0317690381189267
Q96AC1,P13667,0.02297682867282522
Q96AC1,P14174,0.07821404715736212
Q96AC1,P14314,0.05695689134614679
Q96AC1,P14866,0.023843014914108313
Q96AC1,P17174,0.04154869597108327
Q96AC1,P22061,0.054225999129418286
Q96AC1,P23284,0.016772051169813243
Q96AC1,P31949,0.04991305153586425
Q96AC1,P40939,0.023719640919803473
Q96AC1,P50579,0.045566652316363185
Q96AC1,P60903,0.019790325139110623
Q96AC1,P62854,0.09010213611741491
Q96AC1,P62888,0.02903200044141339
Q96AC1,Q01518,0.05348541464697117
Q96AC1,Q02790,0.01101641161855373
Q96AC1,Q13200,0.03129760876263216
Q96AC1,Q16629,0.011081389271550795
Q96AC1,Q6NYC8,0.03568289816640699
Q96AC1,Q92804,0.04421599979726963
Q96AC1,Q99439,0.06764610982546455
Q96AC1,Q99460,0.009360324863135372
Q96AC1,Q99613,0.030373581716958413
Q96AC1,Q9NZM1,0.02369978203023481
Q96AC1,Q9UMX0,0.0027115385982691724
Q96AC1,Q9Y2W1,0.05630934491314998
Q99439,O00232,0.0034395579478723915
Q99439,P05783,0.009642812782296499
Q99439,P05787,0.02159108730210395
Q99439,P07339,0.004770468326946457
Q99439,P13667,0.0029362068165987385
Q99439,P14174,0.0804196652929718
Q99439,P14314,0.004743312876422376
Q99439,P14866,0.02164096691193998
Q99439,P17174,0.05923783609472122
Q99439,P22061,0.1301172065260402
Q99439,P23284,0.0027975859053420015
Q99439,P31949,0.020579726667530465
Q99439,P40939,0.017224767287167066
Q99439,P50579,0.04291903961163075
Q99439,P60903,0.010192922858328885
Q99439,P62854,0.03316890584835601
Q99439,P62888,0.021564895082442144
Q99439,Q01518,0.008752475343715592
Q99439,Q02790,0.008210465825488764
Q99439,Q13200,0.050935140621810475
Q99439,Q16629,0.017840022276536284
Q99439,Q6NYC8,0.16571446467085432
Q99439,Q92804,0.05429828746292852
Q99439,Q96AC1,0.04143660291944238
Q99439,Q99460,0.03404684630792652
Q99439,Q99613,0.036965319200055455
Q99439,Q9NZM1,0.04678195388453561
Q99439,Q9UMX0,0.005012303320078914
Q99439,Q9Y2W1,0.04301915402791617
Q99460,O00232,0.04018222924464368
Q99460,P05783,0.019923566890501235
Q99460,P05787,0.0030768845153115567
Q99460,P07339,0.019599263077595172
Q99460,P13667,0.07538634438663777
Q99460,P14174,0.0018130982333308084
Q99460,P14314,0.062887729481669
Q99460,P14866,0.05663589275873746
Q99460,P17174,0.0011609093952764326
Q99460,P22061,0.051333904371345704
Q99460,P23284,0.20588187381542242
Q99460,P31949,0.007448468603250655
Q99460,P40939,0.0384359939922373
Q99460,P50579,0.04237598507940946
Q99460,P60903,0.023552887084197126
Q99460,P62854,0.004552507994899631
Q99460,P62888,0.040139969835173706
Q99460,Q01518,0.05113302047359454
Q99460,Q02790,0.03888694635100199
Q99460,Q13200,0.008625518783592152
Q99460,Q16629,0.009199005217109172
Q99460,Q6NYC8,0.014567998277599336
Q99460,Q92804,0.022575896182622002
Q99460,Q96AC1,0.004723465520060008
Q99460,Q99439,0.05012656883711296
Q99460,Q99613,0.01799456509338252
Q99460,Q9NZM1,0.031027660348355104
Q99460,Q9UMX0,0.03677459071860822
