Regulator,Target,Weight
Q99460,Q9Y2W1,0.01068840035920194
Q99613,O00232,0.03982822094097415
Q99613,P05783,0.03166997865192565
Q99613,P05787,0.010800366380875887
Q99613,P07339,0.0029706050698652046
Q99613,P13667,0.01898980013649482
Q99613,P14174,0.017178512202280602
Q99613,P14314,0.03221565320549902
Q99613,P14866,0.07456096782696642
Q99613,P17174,0.019095076968001088
Q99613,P22061,0.035209321451528115
Q99613,P23284,0.01276101050735259
Q99613,P31949,0.000544638904122484
Q99613,P40939,0.007325517401678278
Q99613,P50579,0.019128661845998585
Q99613,P60903,0.014144784802769227
Q99613,P62854,0.03840112941466366
Q99613,P62888,0.04581022766036481
Q99613,Q01518,0.03125686487215435
Q99613,Q02790,0.050682102912711545
Q99613,Q13200,0.08160113646066831
Q99613,Q16629,0.07099206960948296
Q99613,Q6NYC8,0.028127489843332652
Q99613,Q92804,9.084264768755122e-05
Q99613,Q96AC1,0.0051892969937407055
Q99613,Q99439,0.02848015129474222
Q99613,Q99460,0.09409512209689672
Q99613,Q9NZM1,0.018419148374503334
Q99613,Q9UMX0,0.021502944769671264
Q99613,Q9Y2W1,0.14892835675304775
Q9NZM1,O00232,0.003911488350925179
Q9NZM1,P05783,0.002698244382811782
Q9NZM1,P05787,0.005511758829387327
Q9NZM1,P07339,0.04026160039984711
Q9NZM1,P13667,0.05593448325135414
Q9NZM1,P14174,0.00045030058296644286
Q9NZM1,P14314,0.043417166045927755
Q9NZM1,P14866,0.06569383872482124
Q9NZM1,P17174,0.04592256513115161
Q9NZM1,P22061,0.052209869279150646
Q9NZM1,P23284,0.04146986305339788
Q9NZM1,P31949,0.01845229788803636
Q9NZM1,P40939,0.088046254045522
Q9NZM1,P50579,0.010013138414373965
Q9NZM1,P60903,0.018505558168027268
Q9NZM1,P62854,0.047564151308836476
Q9NZM1,P62888,0.06008513123349014
Q9NZM1,Q01518,0.07428142702698502
Q9NZM1,Q02790,0.05886545171760431
Q9NZM1,Q13200,0.031755373587376436
Q9NZM1,Q16629,0.019903923656938254
Q9NZM1,Q6NYC8,0.028511221937469865
Q9NZM1,Q92804,0.0022603841961802225
Q9NZM1,Q96AC1,0.0327223346321137
Q9NZM1,Q99439,0.0032039934315493935
Q9NZM1,Q99460,0.021671981500397175
Q9NZM1,Q99613,0.021242701666482584
Q9NZM1,Q9UMX0,0.020907980375183394
Q9NZM1,Q9Y2W1,0.08452551718169234
Q9UMX0,O00232,0.008901551088605186
Q9UMX0,P05783,0.029511013461959636
Q9UMX0,P05787,0.02407561405058288
Q9UMX0,P07339,0.040517632241712336
Q9UMX0,P13667,0.07706373040166284
Q9UMX0,P14174,0.0032711708382603937
Q9UMX0,P14314,0.05381285993697373
Q9UMX0,P14866,0.025159364935806346
Q9UMX0,P17174,0.009198833162937172
Q9UMX0,P22061,0.044629360009017544
Q9UMX0,P23284,0.0685326952679316
Q9UMX0,P31949,0.03816735635857342
Q9UMX0,P40939,0.07810174095492366
Q9UMX0,P50579,0.01914541522230146
Q9UMX0,P60903,0.010075593661460519
Q9UMX0,P62854,0.038785265842842934
Q9UMX0,P62888,0.048807631630226875
Q9UMX0,Q01518,0.07545817596915354
Q9UMX0,Q02790,0.06092967260011987
Q9UMX0,Q13200,0.00015492685939054153
Q9UMX0,Q16629,0.02588129160983325
Q9UMX0,Q6NYC8,0.023713782712064868
Q9UMX0,Q92804,0.037149120472005547
Q9UMX0,Q96AC1,0.020944297779872424
Q9UMX0,Q99439,0.036755241223458794
Q9UMX0,Q99460,0.03451210685764973
Q9UMX0,Q99613,0.00887131073293092
Q9UMX0,Q9NZM1,0.028115976210298745
Q9UMX0,Q9Y2W1,0.029757267907443374
Q9Y2W1,O00232,0.038403930924851705
Q9Y2W1,P05783,0.004210136232167272
Q9Y2W1,P05787,0.0063504981029551015
Q9Y2W1,P07339,0.009670827812398084
Q9Y2W1,P13667,0.0223333619412049
Q9Y2W1,P14174,0.013534886249405752
Q9Y2W1,P14314,0.04549864651321979
Q9Y2W1,P14866,0.03644801121302857
Q9Y2W1,P17174,0.0066959659622531495
Q9Y2W1,P22061,0.021178986569891114
Q9Y2W1,P23284,0.021918149346080898
Q9Y2W1,P31949,0.004761034257906972
Q9Y2W1,P40939,0.03824399880070075
Q9Y2W1,P50579,0.0036675976390524887
Q9Y2W1,P60903,0.0343113006364562
Q9Y2W1,P62854,0.0300723992698882
Q9Y2W1,P62888,0.02595460979172285
Q9Y2W1,Q01518,0.10669370152570094
Q9Y2W1,Q02790,0.0831808173127209
Q9Y2W1,Q13200,0.04711736342289946
Q9Y2W1,Q16629,0.03288553814838391
Q9Y2W1,Q6NYC8,0.04711167690276331
Q9Y2W1,Q92804,0.005880630933854542
Q9Y2W1,Q96AC1,0.03391997453758286
Q9Y2W1,Q99439,0.004047989431547273
Q9Y2W1,Q99460,0.041476986275201674
Q9Y2W1,Q99613,0.10979357273846911
Q9Y2W1,Q9NZM1,0.018035954750274932
Q9Y2W1,Q9UMX0,0.1066014527574173
