Regulator,Target,Weight
P14174,Q92804,0.01948154111189794
P14174,Q96AC1,0.04123749852560125
P14174,Q99439,0.09781466196083449
P14174,Q99460,0.005052685390057515
P14174,Q99613,0.028311744353056507
P14174,Q9NZM1,0.01903835075292074
P14174,Q9UMX0,0.03980531036838472
P14174,Q9Y2W1,0.012089672040382422
P14314,O00232,0.03119465573381105
P14314,P05783,0.008010490105673125
P14314,P05787,0.0074104327853950465
P14314,P07339,0.03717488089346711
P14314,P13667,0.031713585799001576
P14314,P14174,0.018264210248139522
P14314,P14866,0.040003723195274
P14314,P17174,0.026384100712010937
P14314,P22061,0.044105166138593305
P14314,P23284,0.04060313208581067
P14314,P31949,0.017545206360976534
P14314,P40939,0.02416597500629306
P14314,P50579,0.01682863526178338
P14314,P60903,0.09578099461624373
P14314,P62854,0.037861532974300484
P14314,P62888,0.02780125434246169
P14314,Q01518,0.29189535537221095
P14314,Q02790,0.03365424620274456
P14314,Q13200,0.011793155920057773
P14314,Q16629,0.00024289692450866498
P14314,Q6NYC8,0.020570228809605497
P14314,Q92804,0.003721484103499569
P14314,Q96AC1,0.03898068306552043
P14314,Q99439,0.028651978735732362
P14314,Q99460,0.026485722582451826
P14314,Q99613,0.02781806963949489
P14314,Q9NZM1,0.002921000394335176
P14314,Q9UMX0,0.003661585622131456
P14314,Q9Y2W1,0.004755616368471612
P14866,O00232,0.013430476564906504
P14866,P05783,0.011292538773200092
P14866,P05787,0.0012376885396105958
P14866,P07339,0.03835701115546169
P14866,P13667,0.024443116849343065
P14866,P14174,0.011957761057990067
P14866,P14314,0.027059901320103608
P14866,P17174,0.03346034220366
P14866,P22061,0.01978036137481118
P14866,P23284,0.03285969547571298
P14866,P31949,0.004617439499418811
P14866,P40939,0.02472137867378735
P14866,P50579,0.01571349177461521
P14866,P60903,0.06969784922749017
P14866,P62854,0.0514194619476609
P14866,P62888,0.0315489466596597
P14866,Q01518,0.17281619033766016
P14866,Q02790,0.03195706918716491
P14866,Q13200,0.022605802977090916
P14866,Q16629,0.02561042000150423
P14866,Q6NYC8,0.010441036485713269
P14866,Q92804,0.01669148059700051
P14866,Q96AC1,0.026284660445664763
P14866,Q99439,0.017824263941508902
P14866,Q99460,0.006353530487725355
P14866,Q99613,0.010232065807238056
P14866,Q9NZM1,0.013401124809380525
P14866,Q9UMX0,0.02397189764306047
P14866,Q9Y2W1,0.210212996181856
P17174,O00232,0.0778888103695851
P17174,P05783,0.03030875542482975
P17174,P05787,0.007465219001020544
P17174,P07339,0.007062180862112599
P17174,P13667,0.019167769340646776
P17174,P14174,0.008873346192841717
P17174,P14314,0.028582955102979455
P17174,P14866,0.09936510344492798
P17174,P22061,0.014232625746272468
P17174,P23284,0.008467430525232387
P17174,P31949,0.010227278994124653
P17174,P40939,0.0247475691424434
P17174,P50579,0.021088209806476806
P17174,P60903,0.03037526253779179
P17174,P62854,0.04638664053934828
P17174,P62888,0.015444782022562475
P17174,Q01518,0.05953457626282771
P17174,Q02790,0.05767178411105549
P17174,Q13200,0.05031532391674031
P17174,Q16629,0.011737167022889846
P17174,Q6NYC8,0.012356581892417024
P17174,Q92804,0.0034518483203669196
P17174,Q96AC1,0.017618599201334753
P17174,Q99439,0.05638520546609016
P17174,Q99460,0.051891157360562185
P17174,Q99613,0.06664600242004728
P17174,Q9NZM1,0.02318432731420309
P17174,Q9UMX0,0.00903112510850251
P17174,Q9Y2W1,0.13049236254976676
P22061,O00232,0.029429879080326096
P22061,P05783,0.03424717434299246
P22061,P05787,0.011735737913322797
P22061,P07339,0.08579405556824372
P22061,P13667,0.0036978031359257823
P22061,P14174,0.023297381132769697
P22061,P14314,0.032350493859851705
P22061,P14866,0.004904150989735068
P22061,P17174,0.0024650690326649062
P22061,P23284,0.002549882452953998
P22061,P31949,0.18078383764276795
P22061,P40939,0.03251178970733881
P22061,P50579,0.05505291522062342
P22061,P60903,0.043198605903755384
P22061,P62854,0.027792179004753427
P22061,P62888,0.01182833302443579
P22061,Q01518,0.013200064028249482
P22061,Q02790,0.0026770848001023933
P22061,Q13200,0.03830520067610356
P22061,Q16629,0.003458550232690703
P22061,Q6NYC8,0.04205521982356613
P22061,Q92804,0.013750778010614754
P22061,Q96AC1,0.22177786766868038
P22061,Q99439,0.03308035940443353
P22061,Q99460,0.030134175156944963
P22061,Q99613,0.0003206700715066118
P22061,Q9NZM1,0.008970353088890824
P22061,Q9UMX0,0.0011869408996061006
P22061,Q9Y2W1,0.009443448126149665
P23284,O00232,0.014759813180584716
P23284,P05783,0.0016881480250122956
P23284,P05787,0.003786157954593386
P23284,P07339,0.03147073407318323
P23284,P13667,0.04288834294736529
P23284,P14174,0.004979926752657907
P23284,P14314,0.012565772239917788
P23284,P14866,0.02387911457296248
P23284,P17174,0.22232438543058283
P23284,P22061,0.015592095086533484
P23284,P31949,0.03523573108517087
P23284,P40939,0.011244169432488658
P23284,P50579,0.019674782989771898
P23284,P60903,0.011989744037857969
P23284,P62854,0.07565466987363147
P23284,P62888,0.011127254048213232
P23284,Q01518,0.09272070015112167
P23284,Q02790,0.04643313873483572
P23284,Q13200,0.01785179558186676
P23284,Q16629,0.09455255758426581
P23284,Q6NYC8,0.0035792766744334697
P23284,Q92804,0.02655310140203386
P23284,Q96AC1,0.004839930777927829
P23284,Q99439,0.03514295790659638
P23284,Q99460,0.04060785080658762
P23284,Q99613,0.025822015929968006
P23284,Q9NZM1,0.010806175163769988
P23284,Q9UMX0,0.020935656323505955
P23284,Q9Y2W1,0.04129400123255949
P31949,O00232,0.00046652548774311805
P31949,P05783,0.0490399836407942
P31949,P05787,0.021553403728781513
P31949,P07339,0.01560529835255959
P31949,P13667,0.02497379272347609
P31949,P14174,0.04376521871850813
P31949,P14314,0.01187110557954064
P31949,P14866,0.006267386478247217
P31949,P17174,0.07218206306349295
P31949,P22061,0.02586727973233328
P31949,P23284,0.002013489307567845
P31949,P40939,0.01023359218546043
P31949,P50579,0.07736342048339401
P31949,P60903,0.022957089379148043
P31949,P62854,0.048500311879828194
P31949,P62888,0.0030679177892812648
P31949,Q01518,0.010879983957306306
P31949,Q02790,0.003180502108924819
P31949,Q13200,0.03624445758797901
P31949,Q16629,0.05405333277315885
P31949,Q6NYC8,0.14508501545913177
P31949,Q92804,0.02000139152005799
P31949,Q96AC1,0.034535774743390084
P31949,Q99439,0.1455752513713827
P31949,Q99460,0.033075119279056896
P31949,Q99613,0.03000917689757361
P31949,Q9NZM1,0.0171414812677956
P31949,Q9UMX0,0.019882649682880168
P31949,Q9Y2W1,0.014607984821205743
P40939,O00232,0.057895483786095416
P40939,P05783,0.03342563395458978
P40939,P05787,0.02543792810507706
P40939,P07339,0.03538628857945661
P40939,P13667,0.01881480637527654
P40939,P14174,0.009291933034400368
P40939,P14314,0.038314446344621236
P40939,P14866,0.010445379938494984
P40939,P17174,0.020290097949083992
P40939,P22061,0.03612133348400548
P40939,P23284,0.03039209134484917
P40939,P31949,0.037243298562327644
P40939,P50579,0.005923701732945769
P40939,P60903,0.03705981551499198
P40939,P62854,0.040030371011250315
P40939,P62888,0.030346932928760426
P40939,Q01518,0.010460582012982035
P40939,Q02790,0.05358699554532193
P40939,Q13200,0.0760895742224844
P40939,Q16629,0.07500735259887151
P40939,Q6NYC8,0.02252447684031093
P40939,Q92804,0.0712201479035666
P40939,Q96AC1,0.05739910194730951
P40939,Q99439,0.01131353420648154
P40939,Q99460,0.0363201923883013
P40939,Q99613,0.04551099679252246
P40939,Q9NZM1,0.03431067722248661
P40939,Q9UMX0,0.0107935148684053
P40939,Q9Y2W1,0.029043310804729223
P50579,O00232,0.002981368326823129
P50579,P05783,0.01966649313374794
P50579,P05787,0.037978529592831864
P50579,P07339,0.012779107480104754
P50579,P13667,0.012129536180107134
P50579,P14174,0.012340606583610894
P50579,P14314,0.045217031427369464
P50579,P14866,0.0229316639081211
P50579,P17174,0.09541873944725983
P50579,P22061,0.01641643216554037
P50579,P23284,0.003938580218585242
P50579,P31949,0.01185417284044096
P50579,P40939,0.009694865568067819
P50579,P60903,0.0059270070116545165
P50579,P62854,0.035154636455953944
P50579,P62888,0.015762716510956294
P50579,Q01518,0.008362614038215425
P50579,Q02790,0.01298948205207323
P50579,Q13200,0.11376664330013125
P50579,Q16629,0.07677667759748721
P50579,Q6NYC8,0.0815436153404482
P50579,Q92804,0.06188263928831693
P50579,Q96AC1,0.018475663966848157
P50579,Q99439,0.04116454386387517
P50579,Q99460,0.018531557109634878
P50579,Q99613,0.0753924390255874
P50579,Q9NZM1,0.002545087229865585
P50579,Q9UMX0,0.025903782129848004
P50579,Q9Y2W1,0.10247376820649351
P60903,O00232,0.028446777798977304
P60903,P05783,0.0075847363554885985
P60903,P05787,0.00569515572001823
P60903,P07339,0.010367027476987409
P60903,P13667,0.030373886028659584
P60903,P14174,0.007835786993501332
P60903,P14314,0.012270626488330477
P60903,P14866,0.005159994645989841
P60903,P17174,0.00626866952867433
P60903,P22061,0.08859087996132979
P60903,P23284,0.0505227902175765
P60903,P31949,0.043937986965990855
P60903,P40939,0.030161946728364808
P60903,P50579,0.03456599897969512
P60903,P62854,0.14379296124029728
P60903,P62888,0.06796452989433213
P60903,Q01518,0.05823669042867699
P60903,Q02790,0.06442472197487804
P60903,Q13200,0.011212364243462027
P60903,Q16629,0.011569019571750131
P60903,Q6NYC8,0.02602337225491264
P60903,Q92804,0.05743480549710002
P60903,Q96AC1,0.023705851327921596
P60903,Q99439,0.06589938615923374
P60903,Q99460,0.015780706853784108
P60903,Q99613,0.037675160256544056
P60903,Q9NZM1,0.0072088706699106435
P60903,Q9UMX0,0.027020110466483407
P60903,Q9Y2W1,0.020269185271128958
P62854,O00232,0.051139051991360616
P62854,P05783,0.039561113275146526
P62854,P05787,0.013909679507059878
P62854,P07339,0.037989554367743913
P62854,P13667,0.09287807936064857
P62854,P14174,0.01680519344479911
P62854,P14314,0.0466129171017095
P62854,P14866,0.037762238062877984
P62854,P17174,0.006836514530744981
P62854,P22061,0.016156313223694204
P62854,P23284,0.038591938838864234
P62854,P31949,0.016063566299733555
P62854,P40939,0.005249473993842497
P62854,P50579,0.01284341999707056
P62854,P60903,0.018157454425256583
P62854,P62888,0.03140737834138662
P62854,Q01518,0.06911208653547053
P62854,Q02790,0.02419539052392342
P62854,Q13200,0.09157490705171874
P62854,Q16629,0.025879886536321513
P62854,Q6NYC8,0.010515916573533443
P62854,Q92804,0.0135249548831225
P62854,Q96AC1,0.010328703937689174
P62854,Q99439,0.010642921896109117
P62854,Q99460,0.027756535950705197
P62854,Q99613,0.03500004879922446
P62854,Q9NZM1,0.03404970708018875
P62854,Q9UMX0,0.05874521955247498
P62854,Q9Y2W1,0.10670983391757888
P62888,O00232,0.04810840997295719
P62888,P05783,2.022323348655602e-05
P62888,P05787,0.008499453526718815
P62888,P07339,0.014081729564266244
P62888,P13667,0.0383664171813725
P62888,P14174,0.04857658077822385
P62888,P14314,0.009554675550791968
P62888,P14866,0.05472467449850855
P62888,P17174,0.0047704260548364925
P62888,P22061,0.13498003473530826
P62888,P23284,0.0810764280868228
P62888,P31949,0.029544327413810013
P62888,P40939,0.03510692562704422
P62888,P50579,0.02121156627500968
P62888,P60903,0.0660077724659928
P62888,P62854,0.055135847096104876
P62888,Q01518,0.07827621073438427
P62888,Q02790,0.023541926854600763
P62888,Q13200,0.03673461425439194
P62888,Q16629,0.0014211529662496393
P62888,Q6NYC8,0.012254701568399232
P62888,Q92804,0.0177783491888401
P62888,Q96AC1,0.05311344395752333
P62888,Q99439,0.018864560616129535
P62888,Q99460,0.04750823395524068
P62888,Q99613,0.015707810527708404
P62888,Q9NZM1,0.015105156875092975
P62888,Q9UMX0,0.02935661541525289
P62888,Q9Y2W1,0.0005717310249315852
Q01518,O00232,0.008360585960948255
Q01518,P05783,0.04577258835404462
Q01518,P05787,0.003959143601709705
Q01518,P07339,0.016527507824289824
Q01518,P13667,0.011950984489509495
Q01518,P14174,0.12166209204524858
Q01518,P14314,0.030335600329833085
Q01518,P14866,0.011073545483110726
Q01518,P17174,0.02375669889801703
Q01518,P22061,0.1106025947100451
Q01518,P23284,0.013680049615955791
Q01518,P31949,0.013847413312835928
Q01518,P40939,0.025897084265990154
Q01518,P50579,0.03829478566291432
Q01518,P60903,0.04953557869698025
Q01518,P62854,0.05455232319262758
Q01518,P62888,0.029121902613528396
Q01518,Q02790,0.004053435222419508
Q01518,Q13200,0.009664851884891905
Q01518,Q16629,0.029305955867255516
Q01518,Q6NYC8,0.022311089244685868
Q01518,Q92804,0.017326070181235432
Q01518,Q96AC1,0.02662350048293693
Q01518,Q99439,0.020418070291306104
Q01518,Q99460,0.029681995449702164
Q01518,Q99613,0.01735140759287763
Q01518,Q9NZM1,0.0030731613185986935
Q01518,Q9UMX0,0.20322116500904783
Q01518,Q9Y2W1,0.00803881839745355
Q02790,O00232,0.05133705409819809
Q02790,P05783,0.012009426527765743
Q02790,P05787,0.011649985289038
Q02790,P07339,0.027523140223473568
Q02790,P13667,0.028249585155600356
Q02790,P14174,0.025230088852498347
Q02790,P14314,0.03655443205678712
Q02790,P14866,0.07742966400721421
Q02790,P17174,0.013581461644444334
Q02790,P22061,0.005682929745892829
Q02790,P23284,0.04658026886995407
Q02790,P31949,0.011600212035929845
Q02790,P40939,0.0036766779892512796
Q02790,P50579,0.008853891414580019
Q02790,P60903,0.002013010501910847
Q02790,P62854,0.039046861841695917
Q02790,P62888,0.013394022762902877
Q02790,Q01518,0.04224861940542371
Q02790,Q13200,0.10242725301611658
Q02790,Q16629,0.07850654107863106
Q02790,Q6NYC8,0.002371676578300104
Q02790,Q92804,0.013419533348146918
Q02790,Q96AC1,0.006935164882297217
Q02790,Q99439,0.023042165548058293
Q02790,Q99460,0.1012648328132495
Q02790,Q99613,0.06747921925790515
Q02790,Q9NZM1,0.05923905081123415
Q02790,Q9UMX0,0.001743046220566694
Q02790,Q9Y2W1,0.08691018402293332
Q13200,O00232,0.024005391199583913
Q13200,P05783,0.008413564762857007
Q13200,P05787,0.01793778315047242
Q13200,P07339,0.04333463641752094
Q13200,P13667,0.1289290098074206
Q13200,P14174,0.018450853483051775
Q13200,P14314,0.032940269883371384
Q13200,P14866,0.040357437210641715
Q13200,P17174,0.007657208553180664
Q13200,P22061,0.014815023027317239
Q13200,P23284,0.08655912195743479
Q13200,P31949,0.004332648615337019
Q13200,P40939,0.019735885946553042
Q13200,P50579,0.08564764609902041
Q13200,P60903,0.024888676620177394
Q13200,P62854,0.013711090531372304
Q13200,P62888,0.012839116112872221
Q13200,Q01518,0.02298866446459612
Q13200,Q02790,0.02856024935275319
Q13200,Q16629,0.0053077540869369165
Q13200,Q6NYC8,0.014006382489711849
Q13200,Q92804,0.013968849120441081
Q13200,Q96AC1,0.03818943368255585
Q13200,Q99439,0.11121187632393645
Q13200,Q99460,0.10701606328655791
Q13200,Q99613,0.013128870369488989
Q13200,Q9NZM1,0.014630351938393227
Q13200,Q9UMX0,0.034229209193243286
Q13200,Q9Y2W1,0.0122069323132004
Q16629,O00232,0.05746075906805823
Q16629,P05783,0.0034831685092939473
Q16629,P05787,0.009748432047721035
Q16629,P07339,0.00356308495235017
Q16629,P13667,0.010375474721761153
Q16629,P14174,0.003305051487325802
Q16629,P14314,0.029677243276356177
Q16629,P14866,0.19283176631920923
Q16629,P17174,0.0190530743910738
Q16629,P22061,0.0016922495386191352
Q16629,P23284,0.03166245597057953
Q16629,P31949,0.004043499027438291
Q16629,P40939,0.018956558239643536
Q16629,P50579,0.014585211443581781
Q16629,P60903,0.001459788598756386
Q16629,P62854,0.027435112962932787
Q16629,P62888,0.01930444601147839
Q16629,Q01518,0.054375985649716393
Q16629,Q02790,0.12152697632547507
Q16629,Q13200,0.044980302654988806
Q16629,Q6NYC8,0.013967573998460896
Q16629,Q92804,0.012921476785480036
Q16629,Q96AC1,0.001445965585341088
Q16629,Q99439,0.0389493074245622
Q16629,Q99460,0.055817823527534206
Q16629,Q99613,0.10125857928924384
Q16629,Q9NZM1,0.021036038247522145
Q16629,Q9UMX0,0.009582897431588787
Q16629,Q9Y2W1,0.07549969651390726
Q6NYC8,O00232,0.04949271441725424
Q6NYC8,P05783,0.011325139637055703
Q6NYC8,P05787,0.030035255388231315
Q6NYC8,P07339,0.061003679244767205
Q6NYC8,P13667,0.06287756171545823
Q6NYC8,P14174,0.23075004319066256
Q6NYC8,P14314,0.02830251070745985
Q6NYC8,P14866,0.0017039143328563071
Q6NYC8,P17174,0.06386227114508197
Q6NYC8,P22061,0.010915828500711312
Q6NYC8,P23284,0.042501583583980186
Q6NYC8,P31949,0.023132773140510238
Q6NYC8,P40939,0.003249558491513139
Q6NYC8,P50579,0.017768933700282194
Q6NYC8,P60903,0.037474562412994544
Q6NYC8,P62854,0.010280072652821732
Q6NYC8,P62888,0.01127245282142716
Q6NYC8,Q01518,0.0194244122871872
Q6NYC8,Q02790,0.08942661839886426
Q6NYC8,Q13200,0.01969687733536228
Q6NYC8,Q16629,0.0562324931473033
Q6NYC8,Q92804,0.010632827348340432
Q6NYC8,Q96AC1,0.023743016783397942
Q6NYC8,Q99439,0.0067778418351031565
Q6NYC8,Q99460,0.05074943489880754
Q6NYC8,Q99613,0.021153285929964256
Q6NYC8,Q9NZM1,0.0014379748399369896
Q6NYC8,Q9UMX0,0.0006552396419623198
Q6NYC8,Q9Y2W1,0.004121122470702396
Q92804,O00232,0.007566885707110736
Q92804,P05783,0.08505432983417595
Q92804,P05787,0.06245255643932902
Q92804,P07339,0.08739456692886671
Q92804,P13667,0.03914561361388121
Q92804,P14174,0.02104461334697608
Q92804,P14314,0.010061121616890935
Q92804,P14866,0.0164097516850416
Q92804,P17174,0.019707864776276618
Q92804,P22061,0.03204170633713876
Q92804,P23284,0.077948892071103
Q92804,P31949,0.013943328373635057
Q92804,P40939,0.13609563515412829
Q92804,P50579,0.03749288580983133
Q92804,P60903,0.019232104322698704
Q92804,P62854,0.0447114390082794
Q92804,P62888,0.03586591070748754
Q92804,Q01518,0.044784657518475345
Q92804,Q02790,0.02411081713747606
Q92804,Q13200,0.007393341877192818
Q92804,Q16629,0.021639239408363816
Q92804,Q6NYC8,0.03705963827884071
Q92804,Q96AC1,0.026382871626915144
Q92804,Q99439,0.027336023180013838
Q92804,Q99460,0.003331309519824314
Q92804,Q99613,0.017173336187864416
Q92804,Q9NZM1,0.01058401601378128
Q92804,Q9UMX0,0.014729544806461083
Q92804,Q9Y2W1,0.01930599871194042
Q96AC1,O00232,0.02638812007976927
Q96AC1,P05783,0.01066536076575647
Q96AC1,P05787,0.015595363825995062
Q96AC1,P07339,0.03545931653514667
Q96AC1,P13667,0.05282562604356904
Q96AC1,P14174,0.08949930589079143
Q96AC1,P14314,0.03560537084774265
Q96AC1,P14866,0.0036106694972004114
Q96AC1,P17174,0.024352086430476462
Q96AC1,P22061,0.044296154974294726
Q96AC1,P23284,0.010927774079662562
Q96AC1,P31949,0.059231287830589376
Q96AC1,P40939,0.029933101952799815
Q96AC1,P50579,0.03127497060733034
Q96AC1,P60903,0.02974968771929252
Q96AC1,P62854,0.07997729801300807
Q96AC1,P62888,0.031285049019087977
Q96AC1,Q01518,0.07040844651833152
Q96AC1,Q02790,0.013557161953087253
Q96AC1,Q13200,0.038335533594556895
Q96AC1,Q16629,0.02748746755664984
Q96AC1,Q6NYC8,0.0347313390874313
Q96AC1,Q92804,0.039529103439489024
Q96AC1,Q99439,0.04099137174601832
Q96AC1,Q99460,0.027216550776659826
Q96AC1,Q99613,0.00973838959917507
Q96AC1,Q9NZM1,0.020398317369503826
Q96AC1,Q9UMX0,0.04541697014998253
Q96AC1,Q9Y2W1,0.021512804096601792
Q99439,O00232,0.01503557384026459
Q99439,P05783,0.014828081800238741
Q99439,P05787,0.025030048619754726
Q99439,P07339,0.01646431278145728
Q99439,P13667,0.006511942790262699
Q99439,P14174,0.04162651482190103
Q99439,P14314,0.024003933578032224
Q99439,P14866,0.0379307261265234
Q99439,P17174,0.029276052229950843
Q99439,P22061,0.10038863621530152
Q99439,P23284,0.0267110133374026
Q99439,P31949,0.03986430515046969
Q99439,P40939,0.0050661927582860925
Q99439,P50579,0.02712525419097302
Q99439,P60903,0.005853374004436977
Q99439,P62854,0.0362765287425186
Q99439,P62888,0.01815455398626535
Q99439,Q01518,0.03333326307542219
Q99439,Q02790,0.011075890491654788
Q99439,Q13200,0.029407032861353752
Q99439,Q16629,0.021117448982603627
Q99439,Q6NYC8,0.21158904452835162
Q99439,Q92804,0.06140453340504533
Q99439,Q96AC1,0.038136858420795214
Q99439,Q99460,0.02611778069002778
Q99439,Q99613,0.037092136768754086
Q99439,Q9NZM1,0.01094887200061387
Q99439,Q9UMX0,0.035001094335156316
Q99439,Q9Y2W1,0.014628999466182074
Q99460,O00232,0.020167327624689757
Q99460,P05783,0.008942749170855992
Q99460,P05787,0.006702151636512739
Q99460,P07339,0.0672732727514371
Q99460,P13667,0.05467717249503749
Q99460,P14174,0.00949835115091325
Q99460,P14314,0.05219981424680222
Q99460,P14866,0.09173327942770429
Q99460,P17174,0.029383501338946502
Q99460,P22061,0.061619157146230126
Q99460,P23284,0.12843630347627402
Q99460,P31949,0.018010328925882915
Q99460,P40939,0.04164281225747397
Q99460,P50579,0.012227045749257658
Q99460,P60903,0.016587019575110194
Q99460,P62854,0.04151908616703372
Q99460,P62888,0.0245889075134875
Q99460,Q01518,0.03757187534546965
Q99460,Q02790,0.0363737399025103
Q99460,Q13200,0.011723462674428429
Q99460,Q16629,0.004728951846132194
Q99460,Q6NYC8,0.003369021663700719
Q99460,Q92804,0.02346137266550955
Q99460,Q96AC1,0.002684404901321291
Q99460,Q99439,0.08521075890950487
Q99460,Q99613,0.01950076535506882
Q99460,Q9NZM1,0.05021247277773527
Q99460,Q9UMX0,0.032046306181459996
Q99460,Q9Y2W1,0.00790858712350955
