Regulator,Target,Weight
P05787,P14866,0.012963092930674847
P05787,P17174,0.03206757287975659
P05787,P22061,0.07261439341407945
P05787,P23284,0.016253586295817943
P05787,P31949,0.024519702988603176
P05787,P40939,0.08780535825327224
P05787,P50579,0.008111427210753504
P05787,P60903,0.016887869138871095
P05787,P62854,0.015139004198138448
P05787,P62888,0.04184577145024479
P05787,Q01518,0.018757482464608347
P05787,Q02790,0.07254253705150832
P05787,Q13200,0.04324933199347472
P05787,Q16629,0.036972496733039664
P05787,Q6NYC8,0.11528532484730165
P05787,Q92804,0.013693904850802551
P05787,Q96AC1,0.008656293882793901
P05787,Q99439,0.00831933257641419
P05787,Q99460,0.015077464872330542
P05787,Q99613,0.004731837391483839
P05787,Q9NZM1,0.03516361180024925
P05787,Q9UMX0,0.01582879182113373
P05787,Q9Y2W1,0.015640838858114
P07339,O00232,0.02054778134160696
P07339,P05783,0.04186522590380042
P07339,P05787,0.03803026174885695
P07339,P13667,0.0015817509033604206
P07339,P14174,0.061732969466764424
P07339,P14314,0.07183045228708505
P07339,P14866,0.0028198214580473576
P07339,P17174,0.06818312124914837
P07339,P22061,0.02869395878146779
P07339,P23284,0.011022377889207145
P07339,P31949,0.022005889304165045
P07339,P40939,0.03946777003997946
P07339,P50579,0.058431975876209255
P07339,P60903,0.006488160748726733
P07339,P62854,0.034665756357857035
P07339,P62888,0.06676087567836378
P07339,Q01518,0.031207686133037763
P07339,Q02790,0.062068461489419406
P07339,Q13200,0.05249266014983723
P07339,Q16629,0.033732785187222704
P07339,Q6NYC8,0.11460955278089859
P07339,Q92804,0.022403669806109933
P07339,Q96AC1,0.002163689075047143
P07339,Q99439,0.029733492774444
P07339,Q99460,0.019453461032102496
P07339,Q99613,0.027774033767894234
P07339,Q9NZM1,0.017732225122623277
P07339,Q9UMX0,0.012305331539463836
P07339,Q9Y2W1,0.00019480210725306038
P13667,O00232,0.13129355275512677
P13667,P05783,0.029853682674681824
P13667,P05787,0.037982019545468995
P13667,P07339,0.09771620569486256
P13667,P14174,0.16651714804608114
P13667,P14314,0.0015174189798325072
P13667,P14866,0.010124718917551005
P13667,P17174,0.09122029766536562
P13667,P22061,0.013254383081561915
P13667,P23284,0.02522156231914455
P13667,P31949,0.01679873439665297
P13667,P40939,0.0012792049474400202
P13667,P50579,0.005653863838829482
P13667,P60903,0.03956097966400541
P13667,P62854,0.02017116936920744
P13667,P62888,0.0201998245517254
P13667,Q01518,0.029153005118990806
P13667,Q02790,0.047134397894089235
P13667,Q13200,0.03768745862699477
P13667,Q16629,0.029591323600324463
P13667,Q6NYC8,0.02160876512835111
P13667,Q92804,0.007143270778410069
P13667,Q96AC1,0.008177848041677283
P13667,Q99439,0.02999614638553752
P13667,Q99460,0.03143938047823477
P13667,Q99613,0.03638891472858559
P13667,Q9NZM1,0.00440160925367222
P13667,Q9UMX0,0.0037796454990018363
P13667,Q9Y2W1,0.005133468018592734
P14174,O00232,0.0052627151457650505
P14174,P05783,0.014471979809146863
P14174,P05787,0.008661633858421856
P14174,P07339,0.012099050957469921
P14174,P13667,0.002090057274623078
P14174,P14314,0.026491091529817365
P14174,P14866,0.0012668045030604367
P14174,P17174,0.011167304397773376
P14174,P22061,0.374505583893644
P14174,P23284,0.003809081691756013
P14174,P31949,0.014509888562544197
P14174,P40939,0.02086298230489481
P14174,P50579,0.038112404095452704
P14174,P60903,0.004411657243459592
P14174,P62854,0.018072086267341605
P14174,P62888,0.0309354130558407
P14174,Q01518,0.012515253438305894
P14174,Q02790,0.009467889352978964
P14174,Q13200,0.023260533651511733
P14174,Q16629,0.03862855169281984
P14174,Q6NYC8,0.06654122104253885
P14174,Q92804,0.014347033065169925
P14174,Q96AC1,0.04921314387142508
P14174,Q99439,0.10121210007710893
P14174,Q99460,0.02632721486323292
P14174,Q99613,0.02198991839448221
P14174,Q9NZM1,0.009825765319364965
P14174,Q9UMX0,0.027048381850622815
P14174,Q9Y2W1,0.0128932587894263
P14314,O00232,0.02962701931146319
P14314,P05783,0.02262145162056695
P14314,P05787,0.003832203506138338
P14314,P07339,0.02153406956345094
P14314,P13667,0.06649666572531882
P14314,P14174,0.06332128945841514
P14314,P14866,0.04096940004323611
P14314,P17174,0.027760508358086588
P14314,P22061,0.01101941848791228
P14314,P23284,0.05675542087911238
P14314,P31949,0.029206266000872085
P14314,P40939,0.008997624135303845
P14314,P50579,0.010258370025532199
P14314,P60903,0.09418374804712909
P14314,P62854,0.01744154595870277
P14314,P62888,0.010276052427537877
P14314,Q01518,0.25721234624121686
P14314,Q02790,0.03629955569646224
P14314,Q13200,0.0039296713638152445
P14314,Q16629,0.0012739274619536134
P14314,Q6NYC8,0.018106762762026735
P14314,Q92804,0.012883328022195545
P14314,Q96AC1,0.05044283015430995
P14314,Q99439,0.02491999217815208
P14314,Q99460,0.045607714882656136
P14314,Q99613,0.0004951421516377378
P14314,Q9NZM1,0.009972842981608651
P14314,Q9UMX0,0.012590121913547782
P14314,Q9Y2W1,0.01196471064163892
P14866,O00232,0.016027111102805948
P14866,P05783,0.015460918513150951
P14866,P05787,0.012806948786420372
P14866,P07339,0.012352399504383493
P14866,P13667,0.060795519274497625
P14866,P14174,0.01976939099853249
P14866,P14314,0.02760742670478936
P14866,P17174,0.004139479561708989
P14866,P22061,0.036230893594614316
P14866,P23284,0.019244079641687166
P14866,P31949,0.0062732604920962
P14866,P40939,0.030735565650608122
P14866,P50579,0.030147855217082475
P14866,P60903,0.038710796400774204
P14866,P62854,0.05027557099239264
P14866,P62888,0.05542709281421186
P14866,Q01518,0.15361090626575932
P14866,Q02790,0.02682770669225364
P14866,Q13200,0.02029427593340066
P14866,Q16629,0.011150650903257295
P14866,Q6NYC8,0.00676119713227407
P14866,Q92804,0.012020225609762987
P14866,Q96AC1,0.04613684707066946
P14866,Q99439,0.01249368614387583
P14866,Q99460,0.03369375360668145
P14866,Q99613,0.029070563037366107
P14866,Q9NZM1,0.020697918705145115
P14866,Q9UMX0,0.042820678904065754
P14866,Q9Y2W1,0.14841728074573207
P17174,O00232,0.033567496061384185
P17174,P05783,0.05057487827924907
P17174,P05787,0.009633293947000406
P17174,P07339,0.008294767505543277
P17174,P13667,0.02213333426952357
P17174,P14174,0.030347441491374284
P17174,P14314,0.029604491680594848
P17174,P14866,0.11234570525278922
P17174,P22061,0.02164402846298173
P17174,P23284,0.009262801941043931
P17174,P31949,0.005871054791277027
P17174,P40939,0.00509559247645803
P17174,P50579,0.02965962055412088
P17174,P60903,0.010663238241374435
P17174,P62854,0.06468469049869914
P17174,P62888,0.008196084848069675
P17174,Q01518,0.07314489863640533
P17174,Q02790,0.052062501297243394
P17174,Q13200,0.06869461628030252
P17174,Q16629,0.02673342923764261
P17174,Q6NYC8,0.005458267256561869
P17174,Q92804,0.019285015215756162
P17174,Q96AC1,0.007533845249676358
P17174,Q99439,0.01454110339883031
P17174,Q99460,0.0436632398664103
P17174,Q99613,0.061160473645088365
P17174,Q9NZM1,0.013438064135731016
P17174,Q9UMX0,0.02822330496999482
P17174,Q9Y2W1,0.13448272050887328
P22061,O00232,0.005336568528717685
P22061,P05783,0.034404624168517514
P22061,P05787,0.002023544268114118
P22061,P07339,0.06270030492619354
P22061,P13667,0.033629871139216894
P22061,P14174,0.04181138300987473
P22061,P14314,0.03230852222893229
P22061,P14866,0.011992200055401041
P22061,P17174,0.002905881835406934
P22061,P23284,0.002559484989767121
P22061,P31949,0.2079470095152324
P22061,P40939,0.05048153726580118
P22061,P50579,0.03961700037140103
P22061,P60903,0.02605744592917516
P22061,P62854,0.006463073248399201
P22061,P62888,0.02171826584542312
P22061,Q01518,0.010161944198423513
P22061,Q02790,0.023830319910519336
P22061,Q13200,0.004971548041690685
P22061,Q16629,0.0007384451737071979
P22061,Q6NYC8,0.060897599108173245
P22061,Q92804,0.016167012682717433
P22061,Q96AC1,0.2013522571289172
P22061,Q99439,0.04160137719131255
P22061,Q99460,0.012295503824676202
P22061,Q99613,0.010299424666653555
P22061,Q9NZM1,0.012553004207733209
P22061,Q9UMX0,0.01853977959964087
P22061,Q9Y2W1,0.004635066940261215
P23284,O00232,0.0025401720909957698
P23284,P05783,0.0018596386012082508
P23284,P05787,0.02127918669801649
P23284,P07339,0.029708511828661303
P23284,P13667,0.060918156840088625
P23284,P14174,0.001969924664358062
P23284,P14314,0.044177306139828246
P23284,P14866,0.031104308361357372
P23284,P17174,0.13905667860910262
P23284,P22061,0.009458977826654702
P23284,P31949,0.050760758523326066
P23284,P40939,0.060680703762477715
P23284,P50579,0.01467579891970342
P23284,P60903,0.006718127393291702
P23284,P62854,0.054235332071664984
P23284,P62888,0.02377671496132673
P23284,Q01518,0.11584196845320656
P23284,Q02790,0.034654793094431514
P23284,Q13200,0.02675970388294958
P23284,Q16629,0.04023110781890526
P23284,Q6NYC8,0.02185908666048437
P23284,Q92804,0.01175048278704644
P23284,Q96AC1,0.013351210804634311
P23284,Q99439,0.04870258796778961
P23284,Q99460,0.013316618901391733
P23284,Q99613,0.05482596382809822
P23284,Q9NZM1,0.027795590647681615
P23284,Q9UMX0,0.003379619949436773
P23284,Q9Y2W1,0.03461096791188201
P31949,O00232,0.0214305689644002
P31949,P05783,0.03722411610995083
P31949,P05787,0.0029149602038225746
P31949,P07339,0.009822433102916264
P31949,P13667,0.037232538225506435
P31949,P14174,0.05745229965606957
P31949,P14314,0.0026663570650420653
P31949,P14866,0.000960068538033584
P31949,P17174,0.03715471789466134
P31949,P22061,0.04247280130067791
P31949,P23284,0.014892599964087736
P31949,P40939,0.013899499916320564
P31949,P50579,0.046592640993660846
P31949,P60903,0.022750101807953543
P31949,P62854,0.04182191620709484
P31949,P62888,0.004132944178644372
P31949,Q01518,0.012408136364220999
P31949,Q02790,0.0035756515195526145
P31949,Q13200,0.05366382342903855
P31949,Q16629,0.027031701200188715
P31949,Q6NYC8,0.15419589966960764
P31949,Q92804,0.022824645569199893
P31949,Q96AC1,0.05703392658341981
P31949,Q99439,0.19700273175533214
P31949,Q99460,0.023410282804356194
P31949,Q99613,0.004545250498554487
P31949,Q9NZM1,0.0035352524284605626
P31949,Q9UMX0,0.02407214842405764
P31949,Q9Y2W1,0.02327998562516804
P40939,O00232,0.054794417626008514
P40939,P05783,0.02960240019267337
P40939,P05787,0.023274169779773066
P40939,P07339,0.07749518571089363
P40939,P13667,0.031165521288854442
P40939,P14174,0.02233377760056134
P40939,P14314,0.028002990776967995
P40939,P14866,0.002622032547262226
P40939,P17174,0.028220829737961774
P40939,P22061,0.043711099500241477
P40939,P23284,0.007499266704941573
P40939,P31949,0.041445186357990736
P40939,P50579,0.025851165522087792
P40939,P60903,0.005182519696905735
P40939,P62854,0.019285038215628447
P40939,P62888,0.045139219693396855
P40939,Q01518,0.011431902778142163
P40939,Q02790,0.0627677878243031
P40939,Q13200,0.054870049076807266
P40939,Q16629,0.03886763659995543
P40939,Q6NYC8,0.04545023906758552
P40939,Q92804,0.04460761659915284
P40939,Q96AC1,0.041802694637241525
P40939,Q99439,0.018395713621036244
P40939,Q99460,0.02215054084996873
P40939,Q99613,0.04017297633231621
P40939,Q9NZM1,0.04308402029622004
P40939,Q9UMX0,0.03109234704093999
P40939,Q9Y2W1,0.059681654324182
P50579,O00232,0.01968737258520253
P50579,P05783,0.029487207165465455
P50579,P05787,0.027914317246414518
P50579,P07339,0.004594321249063748
P50579,P13667,0.02547769335993824
P50579,P14174,0.04258573145339623
P50579,P14314,0.05254685087982698
P50579,P14866,0.02320627811251154
P50579,P17174,0.09675339536380571
P50579,P22061,0.018565444789207252
P50579,P23284,0.01404713673228347
P50579,P31949,0.005635987238943167
P50579,P40939,0.0036931022888845354
P50579,P60903,0.006184589286104429
P50579,P62854,0.03292414055359749
P50579,P62888,0.01815782631175945
P50579,Q01518,0.012513399806177793
P50579,Q02790,0.018710678853712512
P50579,Q13200,0.10644851331186915
P50579,Q16629,0.07254180978290496
P50579,Q6NYC8,0.08718741016503437
P50579,Q92804,0.02419565914764946
P50579,Q96AC1,0.015801318931826028
P50579,Q99439,0.017599844540074412
P50579,Q99460,0.030209075064146374
P50579,Q99613,0.0691587869304804
P50579,Q9NZM1,0.02745504496793724
P50579,Q9UMX0,0.011225597473285907
P50579,Q9Y2W1,0.08549146640849666
P60903,O00232,0.02017363236186528
P60903,P05783,0.008170529925566238
P60903,P05787,0.001263277216086171
P60903,P07339,0.011095301636906984
P60903,P13667,0.02030863620674579
P60903,P14174,0.024972767044199092
P60903,P14314,0.03741094084367556
P60903,P14866,0.04406479489770831
P60903,P17174,0.011435999382201755
P60903,P22061,0.10840824599531977
P60903,P23284,0.020228848635402624
P60903,P31949,0.06488891114208951
P60903,P40939,0.05366443235142435
P60903,P50579,0.022480807450005538
P60903,P62854,0.11977909831658756
P60903,P62888,0.05906717489519857
P60903,Q01518,0.01790704053560414
P60903,Q02790,0.03724927333971999
P60903,Q13200,0.01754491221957736
P60903,Q16629,0.019513807387560683
P60903,Q6NYC8,0.02729682585276867
P60903,Q92804,0.04487776410584654
P60903,Q96AC1,0.02140830895364635
P60903,Q99439,0.04310228551089459
P60903,Q99460,0.02317757919066969
P60903,Q99613,0.018546742534723243
P60903,Q9NZM1,0.015552481716209586
P60903,Q9UMX0,0.05128433949909787
P60903,Q9Y2W1,0.035125240852698365
P62854,O00232,0.0637125097622157
P62854,P05783,0.00883009990515872
P62854,P05787,0.005578330024373624
P62854,P07339,0.03603720892592297
P62854,P13667,0.03537071943595058
P62854,P14174,0.007521836863210614
P62854,P14314,0.044883755147197314
P62854,P14866,0.06668607623688459
P62854,P17174,0.016656240570744205
P62854,P22061,0.015855328302313176
P62854,P23284,0.04888354353786905
P62854,P31949,0.006700865039619839
P62854,P40939,0.06303513763537298
P62854,P50579,0.022517032802975342
P62854,P60903,0.031128276042882073
P62854,P62888,0.028178616271711542
P62854,Q01518,0.05929109497229704
P62854,Q02790,0.018008159290622345
P62854,Q13200,0.057970520007450406
P62854,Q16629,0.005506553084773689
P62854,Q6NYC8,0.005358008022005465
P62854,Q92804,0.03496612153692736
P62854,Q96AC1,0.009880098450694617
P62854,Q99439,0.004491898088713917
P62854,Q99460,0.02474243978622121
P62854,Q99613,0.04250939588109303
P62854,Q9NZM1,0.04717434325703577
P62854,Q9UMX0,0.050380677767519685
P62854,Q9Y2W1,0.13814511335024318
P62888,O00232,0.03527334076548396
P62888,P05783,0.00043657683596289075
P62888,P05787,0.0023023818477930216
P62888,P07339,0.033616916169963186
P62888,P13667,0.06914548703378026
P62888,P14174,0.05561133731671419
P62888,P14314,0.029635130601699262
P62888,P14866,0.07220786819826847
P62888,P17174,0.024114552701410694
P62888,P22061,0.09704846591472495
P62888,P23284,0.025550987070525617
P62888,P31949,0.014556372614525805
P62888,P40939,0.06408215622108039
P62888,P50579,0.026998257448523424
P62888,P60903,0.053873081942751255
P62888,P62854,0.02646789425938099
P62888,Q01518,0.040980374662829736
P62888,Q02790,0.08450342368150675
P62888,Q13200,0.03808129530216252
P62888,Q16629,0.04607122904855096
P62888,Q6NYC8,0.008644450415500726
P62888,Q92804,0.0011169872765434499
P62888,Q96AC1,0.04705861035316314
P62888,Q99439,0.009138170543467538
P62888,Q99460,0.03164909886307294
P62888,Q99613,0.00866841411674535
P62888,Q9NZM1,0.01655439852793431
P62888,Q9UMX0,0.02881141914907069
P62888,Q9Y2W1,0.007801321116863658
Q01518,O00232,0.018261906295512234
Q01518,P05783,0.06944353566775599
Q01518,P05787,0.01277888215511963
Q01518,P07339,0.00945222973255919
Q01518,P13667,0.012647744546567698
Q01518,P14174,0.09706231558907664
Q01518,P14314,0.03153384436706261
Q01518,P14866,0.0015140931920389253
Q01518,P17174,0.009584226821746438
Q01518,P22061,0.1666086387762106
Q01518,P23284,0.012728301570062247
Q01518,P31949,0.01237802536685979
Q01518,P40939,0.01754116128644312
Q01518,P50579,0.016799295557093655
Q01518,P60903,0.06533393817158921
Q01518,P62854,0.04461895113192007
Q01518,P62888,0.009018942638721108
Q01518,Q02790,0.026817004010251163
Q01518,Q13200,0.025101034718080478
Q01518,Q16629,0.013191101767574437
Q01518,Q6NYC8,0.03388503916070595
Q01518,Q92804,0.026808330347736272
Q01518,Q96AC1,0.023134491766955957
Q01518,Q99439,0.017642920483532852
Q01518,Q99460,0.02341409414061206
Q01518,Q99613,0.03543710743302418
Q01518,Q9NZM1,0.002870569360794134
Q01518,Q9UMX0,0.159044975181263
Q01518,Q9Y2W1,0.005347298763130294
Q02790,O00232,0.07725120577824483
Q02790,P05783,0.0032563822010103073
Q02790,P05787,0.007192155775076833
Q02790,P07339,0.004293527071240883
Q02790,P13667,0.03973811808863146
Q02790,P14174,0.0200589227320578
Q02790,P14314,0.06156223941433185
Q02790,P14866,0.10403247676398979
Q02790,P17174,0.020219040467191876
Q02790,P22061,0.01145927372875504
Q02790,P23284,0.019174208053627694
Q02790,P31949,0.008684656505672647
Q02790,P40939,0.01391633185793304
Q02790,P50579,0.03361630327422416
Q02790,P60903,0.011135467828289513
Q02790,P62854,0.02695075675750575
Q02790,P62888,0.02657430765231503
Q02790,Q01518,0.05045439066336265
Q02790,Q13200,0.07182277728449414
Q02790,Q16629,0.04274000506107001
Q02790,Q6NYC8,0.030265084349260694
Q02790,Q92804,0.01891649400283406
Q02790,Q96AC1,0.007671279722458268
Q02790,Q99439,0.032454840090136
Q02790,Q99460,0.07516960807272902
Q02790,Q99613,0.08982277536710485
Q02790,Q9NZM1,0.029093964962341793
Q02790,Q9UMX0,0.02622068389730184
Q02790,Q9Y2W1,0.036252722576808345
Q13200,O00232,0.029895543851211404
Q13200,P05783,0.003559126129914611
Q13200,P05787,0.04562541381299178
Q13200,P07339,0.03447921818647774
Q13200,P13667,0.06310795075508048
Q13200,P14174,0.07576558995290289
Q13200,P14314,0.0381302431138655
Q13200,P14866,0.05043368878453713
Q13200,P17174,0.0031658739905791864
Q13200,P22061,0.02598865168898217
Q13200,P23284,0.08180059919275236
Q13200,P31949,0.018242268195389124
Q13200,P40939,0.04582129548498203
Q13200,P50579,0.05946784872172953
Q13200,P60903,0.015604592021348474
Q13200,P62854,0.006475665903864561
Q13200,P62888,0.012430989813860472
Q13200,Q01518,0.015502298159423928
Q13200,Q02790,0.013096119193028366
Q13200,Q16629,0.007117573214264872
Q13200,Q6NYC8,0.003814197460642148
Q13200,Q92804,0.012366133743016993
Q13200,Q96AC1,0.03130021782515108
Q13200,Q99439,0.17728509192956096
Q13200,Q99460,0.09800490491764081
Q13200,Q99613,0.006569689365719342
Q13200,Q9NZM1,0.005566431806157996
Q13200,Q9UMX0,0.00510308545261676
Q13200,Q9Y2W1,0.014279697332307339
Q16629,O00232,0.08124981046703446
Q16629,P05783,0.0006670316974621424
Q16629,P05787,0.0003073079910933267
Q16629,P07339,0.02028632415597924
Q16629,P13667,0.0018310487480711418
Q16629,P14174,0.020369557183767487
Q16629,P14314,0.031530282047725525
Q16629,P14866,0.10893262567636691
Q16629,P17174,0.01040015682865861
Q16629,P22061,0.0020540851064735203
Q16629,P23284,0.012892410590353714
Q16629,P31949,0.00561202089101379
Q16629,P40939,0.013570256697362013
Q16629,P50579,0.004722115766639476
Q16629,P60903,0.009009809322166181
Q16629,P62854,0.06852305948855539
Q16629,P62888,0.02861215878003083
Q16629,Q01518,0.01831542711335994
Q16629,Q02790,0.03133388104850641
Q16629,Q13200,0.056690290726973125
Q16629,Q6NYC8,0.019438080192741347
Q16629,Q92804,0.00989801288577384
Q16629,Q96AC1,0.011754650475588156
Q16629,Q99439,0.02706832757282721
Q16629,Q99460,0.06726074306636758
Q16629,Q99613,0.10142572317957985
Q16629,Q9NZM1,0.029094352231300434
Q16629,Q9UMX0,0.08357225063296574
Q16629,Q9Y2W1,0.12357819943526267
Q6NYC8,O00232,0.05918662694863668
Q6NYC8,P05783,0.005916587471331318
Q6NYC8,P05787,0.028766283865035328
Q6NYC8,P07339,0.10723256292112056
Q6NYC8,P13667,0.052942332067216685
Q6NYC8,P14174,0.178778803703016
Q6NYC8,P14314,0.02651621982745117
Q6NYC8,P14866,0.0035008619069897095
Q6NYC8,P17174,0.09745450878443007
Q6NYC8,P22061,0.023005671599842188
Q6NYC8,P23284,0.05643665578432027
Q6NYC8,P31949,0.039368302690693344
Q6NYC8,P40939,0.02729023381450871
Q6NYC8,P50579,0.0014434102468377913
Q6NYC8,P60903,0.018862135108877687
Q6NYC8,P62854,0.017472398149325833
Q6NYC8,P62888,0.01013518939143325
Q6NYC8,Q01518,0.007068559002386797
Q6NYC8,Q02790,0.08037055610883477
Q6NYC8,Q13200,0.016446347437907887
Q6NYC8,Q16629,0.023122763499809677
Q6NYC8,Q92804,0.0018945217625454865
Q6NYC8,Q96AC1,0.0020668101290855024
Q6NYC8,Q99439,0.021538045002814237
Q6NYC8,Q99460,0.06500134561672434
Q6NYC8,Q99613,0.016890649071792965
Q6NYC8,Q9NZM1,0.0035265204182760982
Q6NYC8,Q9UMX0,0.004822700669215214
Q6NYC8,Q9Y2W1,0.0029423969995405535
Q92804,O00232,0.02900218408525646
Q92804,P05783,0.0814408226809387
Q92804,P05787,0.0344359285388973
Q92804,P07339,0.08264114533438371
Q92804,P13667,0.06524657705089562
Q92804,P14174,0.03302166050557339
Q92804,P14314,0.02405779341786876
Q92804,P14866,0.02420782870807941
Q92804,P17174,0.006374655241965784
Q92804,P22061,0.07234647712853531
Q92804,P23284,0.05520685563331142
Q92804,P31949,0.009127029791995436
Q92804,P40939,0.06129798536029183
Q92804,P50579,0.01831782777189239
Q92804,P60903,0.010963625198486902
Q92804,P62854,0.08085516591410405
Q92804,P62888,0.04032289909295362
Q92804,Q01518,0.04533889444390843
Q92804,Q02790,0.01276244496057933
Q92804,Q13200,0.018730066089499002
Q92804,Q16629,0.033980056869341045
Q92804,Q6NYC8,0.020281750219637712
Q92804,Q96AC1,0.0310017380803328
Q92804,Q99439,0.04970915294613392
Q92804,Q99460,0.005817448772137124
Q92804,Q99613,0.018498023287024334
Q92804,Q9NZM1,0.018029411874506233
Q92804,Q9UMX0,0.004232279176096807
Q92804,Q9Y2W1,0.012752271825373186
Q96AC1,O00232,0.02326563773695138
Q96AC1,P05783,0.015655071969567835
Q96AC1,P05787,0.030391823798503886
Q96AC1,P07339,0.024787238721860404
Q96AC1,P13667,0.02964666353024107
Q96AC1,P14174,0.03772421012815983
Q96AC1,P14314,0.07163272281554967
Q96AC1,P14866,0.015463467265326335
Q96AC1,P17174,0.03441872745713768
Q96AC1,P22061,0.05378336157920047
Q96AC1,P23284,0.024608789497042368
Q96AC1,P31949,0.021761186688194267
Q96AC1,P40939,0.014237228008017133
Q96AC1,P50579,0.02202287615461178
Q96AC1,P60903,0.08188547993198432
Q96AC1,P62854,0.11908466386575725
Q96AC1,P62888,0.017124145747378843
Q96AC1,Q01518,0.06312004193113151
Q96AC1,Q02790,0.016501144491515008
Q96AC1,Q13200,0.044836692023351526
Q96AC1,Q16629,0.019942440393700186
Q96AC1,Q6NYC8,0.059437616011870406
Q96AC1,Q92804,0.02271865522169192
Q96AC1,Q99439,0.031923619792801325
Q96AC1,Q99460,0.03498556798979577
Q96AC1,Q99613,0.03095033667003988
Q96AC1,Q9NZM1,0.008815664843235664
Q96AC1,Q9UMX0,0.018919087371318918
Q96AC1,Q9Y2W1,0.010355838364063367
Q99439,O00232,0.005927643064829895
Q99439,P05783,0.011686668326859101
Q99439,P05787,0.015680384902008977
Q99439,P07339,0.004441099684611663
Q99439,P13667,0.010840517262930506
Q99439,P14174,0.04835910145307395
Q99439,P14314,0.015733768961645727
Q99439,P14866,0.010953304094535545
Q99439,P17174,0.03454473678514227
Q99439,P22061,0.10415648798329855
Q99439,P23284,0.01569659380641483
Q99439,P31949,0.027855627666718195
Q99439,P40939,0.004522064996540742
Q99439,P50579,0.047123223109026474
Q99439,P60903,0.01162378537008791
Q99439,P62854,0.03217235157063692
Q99439,P62888,0.014774421095785669
Q99439,Q01518,0.027566829514252034
Q99439,Q02790,0.0071613903111798945
Q99439,Q13200,0.0476733738400127
Q99439,Q16629,0.04352816212622741
Q99439,Q6NYC8,0.2801474201710684
Q99439,Q92804,0.030999820933100306
Q99439,Q96AC1,0.00979046968418566
Q99439,Q99460,0.00843788361725771
Q99439,Q99613,0.052888893288430806
Q99439,Q9NZM1,0.03869744503132789
Q99439,Q9UMX0,0.02194373089925612
Q99439,Q9Y2W1,0.015072800449554067
Q99460,O00232,0.006832549823485269
Q99460,P05783,0.0425221064342521
Q99460,P05787,0.000439191185800281
Q99460,P07339,0.05468824158657841
Q99460,P13667,0.07563849594926848
Q99460,P14174,0.018933140647522433
Q99460,P14314,0.05199736613817959
Q99460,P14866,0.04251271234565803
Q99460,P17174,0.015162388087706813
Q99460,P22061,0.08349000882575705
Q99460,P23284,0.09351537673998726
Q99460,P31949,0.014859303432706228
Q99460,P40939,0.0758087387711991
Q99460,P50579,0.041256372368905635
Q99460,P60903,0.009157925359133033
Q99460,P62854,0.024548474571571225
Q99460,P62888,0.03929916565653806
Q99460,Q01518,0.030993649167070175
Q99460,Q02790,0.02365848928740847
Q99460,Q13200,0.02282972486284378
Q99460,Q16629,0.003062740549330268
Q99460,Q6NYC8,0.031508034640657975
Q99460,Q92804,0.01840190406804675
Q99460,Q96AC1,0.027927332061803263
Q99460,Q99439,0.05894280843733832
Q99460,Q99613,0.0003206451262317532
Q99460,Q9NZM1,0.0203198997005351
Q99460,Q9UMX0,0.03609899711201004
Q99460,Q9Y2W1,0.03527421706247509
