Regulator,Target,Weight
P14174,P23284,0.0054227700473819295
P14174,P31949,0.007238256665937736
P14174,P40939,0.027275433236727157
P14174,P50579,0.047657382567725406
P14174,P60903,0.02137691633254535
P14174,P62854,0.0055695491561215775
P14174,P62888,0.04546530636906759
P14174,Q01518,0.02193788938340814
P14174,Q02790,0.013553641083146049
P14174,Q13200,0.0141859001677641
P14174,Q16629,0.01616018112871096
P14174,Q6NYC8,0.05138849114855759
P14174,Q92804,0.028673423559574168
P14174,Q96AC1,0.04360623772145171
P14174,Q99439,0.1222423554138368
P14174,Q99460,0.004001836137602766
P14174,Q99613,0.03382287961884938
P14174,Q9NZM1,0.010837931462819812
P14174,Q9UMX0,0.04007572857376363
P14174,Q9Y2W1,0.011688549080643859
P14314,O00232,0.044750940296953964
P14314,P05783,0.006535029822188502
P14314,P05787,0.009622217731923573
P14314,P07339,0.026496342642507126
P14314,P13667,0.031394513829119515
P14314,P14174,0.03132393433911323
P14314,P14866,0.04388083440476843
P14314,P17174,0.013673540552811565
P14314,P22061,0.032877328475497035
P14314,P23284,0.04381227084725591
P14314,P31949,0.03628863798990885
P14314,P40939,0.022067945933825793
P14314,P50579,0.01509031523620694
P14314,P60903,0.08247173168874596
P14314,P62854,0.012011813772120804
P14314,P62888,0.049060435350563765
P14314,Q01518,0.27147645758032857
P14314,Q02790,0.02343603021225465
P14314,Q13200,0.012521401226556006
P14314,Q16629,0.030127644773877325
P14314,Q6NYC8,0.009413586665159642
P14314,Q92804,0.002958603453508209
P14314,Q96AC1,0.03398237792356265
P14314,Q99439,0.02209079658414752
P14314,Q99460,0.03991604418287309
P14314,Q99613,0.005080166235220726
P14314,Q9NZM1,0.008330968729658187
P14314,Q9UMX0,0.0024199469684992383
P14314,Q9Y2W1,0.036888142550843245
P14866,O00232,0.007895986697834327
P14866,P05783,0.012808628782775493
P14866,P05787,0.014755747546472528
P14866,P07339,0.033905315026574664
P14866,P13667,0.04862413350535976
P14866,P14174,0.0019714191636607493
P14866,P14314,0.04304312449315377
P14866,P17174,0.020425716142806756
P14866,P22061,0.05646819214874988
P14866,P23284,0.051310522205753356
P14866,P31949,0.01184475746376586
P14866,P40939,0.023557081647588466
P14866,P50579,0.027668556797220977
P14866,P60903,0.0682974919631563
P14866,P62854,0.057905963970466476
P14866,P62888,0.05215491602714061
P14866,Q01518,0.11891688267562343
P14866,Q02790,0.010720930773349744
P14866,Q13200,0.002997841724876513
P14866,Q16629,0.0023457874446744056
P14866,Q6NYC8,0.0018657651431113638
P14866,Q92804,0.012698118717817466
P14866,Q96AC1,0.008129430193740026
P14866,Q99439,0.006868087287594636
P14866,Q99460,0.01742036130988501
P14866,Q99613,0.017132945689554365
P14866,Q9NZM1,0.012102930789105326
P14866,Q9UMX0,0.046014392654676904
P14866,Q9Y2W1,0.21014897201351102
P17174,O00232,0.03763141763134519
P17174,P05783,0.021992749279509217
P17174,P05787,0.022888933180251415
P17174,P07339,0.0017983641604876045
P17174,P13667,0.018321294434909992
P17174,P14174,0.012220622666768047
P17174,P14314,0.015159915438802718
P17174,P14866,0.1397366612176191
P17174,P22061,0.012490904028863487
P17174,P23284,0.02096530678527097
P17174,P31949,0.017830415168677855
P17174,P40939,0.01751879990016701
P17174,P50579,0.03141687148527477
P17174,P60903,0.025801898869429313
P17174,P62854,0.029662469017884743
P17174,P62888,0.008102316615124302
P17174,Q01518,0.04670242491855428
P17174,Q02790,0.0645721658667971
P17174,Q13200,0.03669957948387043
P17174,Q16629,0.0688000996509803
P17174,Q6NYC8,0.018376716353531324
P17174,Q92804,0.017395994271687698
P17174,Q96AC1,0.02051484620200755
P17174,Q99439,0.031027167668320102
P17174,Q99460,0.03971888766489736
P17174,Q99613,0.049498724718364626
P17174,Q9NZM1,0.028924555009836057
P17174,Q9UMX0,0.049823202111996145
P17174,Q9Y2W1,0.09440669619877143
P22061,O00232,0.02353331442382584
P22061,P05783,0.02817422776453013
P22061,P05787,0.007905302964680273
P22061,P07339,0.0753602068198439
P22061,P13667,0.016915609335740347
P22061,P14174,0.0665049605770128
P22061,P14314,0.027267075651234384
P22061,P14866,0.010585228742670061
P22061,P17174,0.0032879495766974
P22061,P23284,0.008698739362732535
P22061,P31949,0.25378490360762757
P22061,P40939,0.023547743897429217
P22061,P50579,0.0416774432288336
P22061,P60903,0.05537114148502703
P22061,P62854,0.003678089658693121
P22061,P62888,0.024598423239396604
P22061,Q01518,0.018716613427532208
P22061,Q02790,0.03282233925201947
P22061,Q13200,0.005742712679113024
P22061,Q16629,0.001835847551047407
P22061,Q6NYC8,0.034103432737904095
P22061,Q92804,0.006914563123835802
P22061,Q96AC1,0.14384327361680124
P22061,Q99439,0.051209160761061814
P22061,Q99460,0.005003145406899183
P22061,Q99613,0.009033600409538345
P22061,Q9NZM1,0.013208105477394894
P22061,Q9UMX0,0.00542805870111732
P22061,Q9Y2W1,0.0012487865197603777
P23284,O00232,0.006142261599879746
P23284,P05783,0.004364251611819056
P23284,P05787,0.009427679991427176
P23284,P07339,0.013786146688710062
P23284,P13667,0.013537383958868656
P23284,P14174,0.0034179353491560387
P23284,P14314,0.04469450580977554
P23284,P14866,0.010152798359641411
P23284,P17174,0.21330233402893914
P23284,P22061,0.01198720293991312
P23284,P31949,0.060263039325177035
P23284,P40939,0.028702185485948748
P23284,P50579,0.02020992599114567
P23284,P60903,0.012421585705032436
P23284,P62854,0.08169835718876074
P23284,P62888,0.019444721984795504
P23284,Q01518,0.1335746633338518
P23284,Q02790,0.024517575476541275
P23284,Q13200,0.013911304729798814
P23284,Q16629,0.03304900703406009
P23284,Q6NYC8,0.011948902978642617
P23284,Q92804,0.02519497767952272
P23284,Q96AC1,0.026528575843554572
P23284,Q99439,0.034079782823034324
P23284,Q99460,0.008082159552075651
P23284,Q99613,0.0502941002011568
P23284,Q9NZM1,0.0009054655165364678
P23284,Q9UMX0,0.03427401836640282
P23284,Q9Y2W1,0.050087150445831945
P31949,O00232,0.002991129441343077
P31949,P05783,0.04019712947466361
P31949,P05787,0.0037048508405647983
P31949,P07339,0.020493895918768698
P31949,P13667,0.015312614775482493
P31949,P14174,0.07680809273913482
P31949,P14314,0.00931655112620114
P31949,P14866,0.006708966475182921
P31949,P17174,0.06587356211404949
P31949,P22061,0.033628210634623984
P31949,P23284,0.00927825557191605
P31949,P40939,0.03396283671118058
P31949,P50579,0.06027995873061862
P31949,P60903,0.011571844319536687
P31949,P62854,0.015114306516987948
P31949,P62888,0.004574593595918356
P31949,Q01518,0.014824129162611034
P31949,Q02790,0.012406120957278879
P31949,Q13200,0.04927264726011516
P31949,Q16629,0.07020874618279899
P31949,Q6NYC8,0.09779089624099291
P31949,Q92804,0.006132998388095865
P31949,Q96AC1,0.05073001394642662
P31949,Q99439,0.19830154093242552
P31949,Q99460,0.018092827195352282
P31949,Q99613,0.025313942797166762
P31949,Q9NZM1,0.017600717121875414
P31949,Q9UMX0,0.012383429370672548
P31949,Q9Y2W1,0.017125191458014742
P40939,O00232,0.025932116767635256
P40939,P05783,0.0468642428320484
P40939,P05787,0.011040433174667996
P40939,P07339,0.06632209390493919
P40939,P13667,0.02116218311908801
P40939,P14174,0.014723092302947664
P40939,P14314,0.02880436027555676
P40939,P14866,0.003417369694562937
P40939,P17174,0.05689601391734405
P40939,P22061,0.07655716437402467
P40939,P23284,0.02661100076818753
P40939,P31949,0.032646664941621155
P40939,P50579,0.024077110611264715
P40939,P60903,0.02554438410242075
P40939,P62854,0.06353535999609947
P40939,P62888,0.02046623622881012
P40939,Q01518,0.017842059382012627
P40939,Q02790,0.05496654065492146
P40939,Q13200,0.0886205127819809
P40939,Q16629,0.044385028610320336
P40939,Q6NYC8,0.03147270408670632
P40939,Q92804,0.04399454637621436
P40939,Q96AC1,0.040206196777802745
P40939,Q99439,0.006886450911151053
P40939,Q99460,0.028550788722026706
P40939,Q99613,0.041216850475753346
P40939,Q9NZM1,0.0007793046671230555
P40939,Q9UMX0,0.021553882571847774
P40939,Q9Y2W1,0.03492530697092081
P50579,O00232,0.015594362290313014
P50579,P05783,0.0077438421618133664
P50579,P05787,0.02655381164976854
P50579,P07339,0.012877851572197048
P50579,P13667,0.014157130398001849
P50579,P14174,0.028064577703301972
P50579,P14314,0.019113267944524746
P50579,P14866,0.011926800900122604
P50579,P17174,0.0818605698159863
P50579,P22061,0.010485219041537885
P50579,P23284,0.020790589890265193
P50579,P31949,0.02705598394438729
P50579,P40939,0.0014147395168963334
P50579,P60903,0.005830469653474607
P50579,P62854,0.02266546881072061
P50579,P62888,0.025691897621780892
P50579,Q01518,0.013862325079122838
P50579,Q02790,0.02684058212122572
P50579,Q13200,0.09009971547126337
P50579,Q16629,0.06724098243414395
P50579,Q6NYC8,0.07833701855997365
P50579,Q92804,0.06477569278599883
P50579,Q96AC1,0.02454245796221369
P50579,Q99439,0.05383772708749209
P50579,Q99460,0.019743655912728822
P50579,Q99613,0.08259712315647348
P50579,Q9NZM1,0.05828882753745995
P50579,Q9UMX0,0.02402532740783512
P50579,Q9Y2W1,0.06398198156897615
P60903,O00232,0.004339780745744232
P60903,P05783,0.027961375755848027
P60903,P05787,0.005237062588717236
P60903,P07339,0.029093724316266507
P60903,P13667,0.021475447140694423
P60903,P14174,0.02493141953546568
P60903,P14314,0.02004300779770112
P60903,P14866,0.03724502978878061
P60903,P17174,0.00391800518727091
P60903,P22061,0.08485294328184549
P60903,P23284,0.006705599184459535
P60903,P31949,0.07032227124504756
P60903,P40939,0.020893040510157102
P60903,P50579,0.03854931748101646
P60903,P62854,0.15954301662986692
P60903,P62888,0.048320954640720816
P60903,Q01518,0.06677002906954903
P60903,Q02790,0.026581195377762944
P60903,Q13200,0.004601211931843341
P60903,Q16629,0.03612165647070126
P60903,Q6NYC8,0.017763488666078128
P60903,Q92804,0.04686405034132566
P60903,Q96AC1,0.04573691558922301
P60903,Q99439,0.053775721441651374
P60903,Q99460,0.006247235846378592
P60903,Q99613,0.01574221835722045
P60903,Q9NZM1,0.0028182527254294676
P60903,Q9UMX0,0.03817331272474017
P60903,Q9Y2W1,0.035372715628494006
P62854,O00232,0.027856424139631124
P62854,P05783,0.011664587621043988
P62854,P05787,0.012639917853272155
P62854,P07339,0.03489821686258793
P62854,P13667,0.0712285839984673
P62854,P14174,0.00864092285009393
P62854,P14314,0.04424209093511708
P62854,P14866,0.014704131999595367
P62854,P17174,0.004386281542641087
P62854,P22061,0.003387795948519574
P62854,P23284,0.07018267396903172
P62854,P31949,0.002144995240571446
P62854,P40939,0.0307807488168497
P62854,P50579,0.009924582035843493
P62854,P60903,0.016115815283430063
P62854,P62888,0.09916400249323445
P62854,Q01518,0.06497886413229136
P62854,Q02790,0.05221002842765441
P62854,Q13200,0.06566608757180509
P62854,Q16629,0.023675309352250325
P62854,Q6NYC8,0.011336416002842818
P62854,Q92804,0.01111806323428602
P62854,Q96AC1,0.017817486574649696
P62854,Q99439,0.004608330400887269
P62854,Q99460,0.034786339321481535
P62854,Q99613,0.03252185213860401
P62854,Q9NZM1,0.03448217628543062
P62854,Q9UMX0,0.038260920990920655
P62854,Q9Y2W1,0.14657635397696578
P62888,O00232,0.05729697807058692
P62888,P05783,0.006451956349379851
P62888,P05787,0.0022044075361349977
P62888,P07339,0.04458015059821726
P62888,P13667,0.08917204884178619
P62888,P14174,0.036636562320305044
P62888,P14314,0.08876992529497407
P62888,P14866,0.03479668601600047
P62888,P17174,0.01126194115582519
P62888,P22061,0.07336510486040872
P62888,P23284,0.060411101041987124
P62888,P31949,0.007710413081801274
P62888,P40939,0.07071768392054947
P62888,P50579,0.006611037193772128
P62888,P60903,0.07899256770859914
P62888,P62854,0.026475745254096614
P62888,Q01518,0.06301025627869224
P62888,Q02790,0.02771553951622022
P62888,Q13200,0.017639697088509196
P62888,Q16629,0.0028235462860049733
P62888,Q6NYC8,0.019479392253133797
P62888,Q92804,0.023818074489768148
P62888,Q96AC1,0.05758443992390281
P62888,Q99439,0.00884187992755482
P62888,Q99460,0.03861253402201084
P62888,Q99613,0.0011899420050965562
P62888,Q9NZM1,0.015303749595321285
P62888,Q9UMX0,0.027631953149295875
P62888,Q9Y2W1,0.0008946862200648128
Q01518,O00232,0.019617713886500687
Q01518,P05783,0.019403936431413603
Q01518,P05787,0.018287013646994435
Q01518,P07339,0.019617315561486406
Q01518,P13667,0.028862700987898327
Q01518,P14174,0.09908834476071109
Q01518,P14314,0.023968133747680472
Q01518,P14866,0.01512028920232363
Q01518,P17174,0.015919728004695616
Q01518,P22061,0.13982952620689396
Q01518,P23284,0.010009767371203038
Q01518,P31949,0.009111979093329784
Q01518,P40939,0.05651256432306081
Q01518,P50579,0.012916376021385447
Q01518,P60903,0.026649219361147686
Q01518,P62854,0.02256463697313814
Q01518,P62888,0.04683228280107882
Q01518,Q02790,0.023784601645971713
Q01518,Q13200,0.03433977958926304
Q01518,Q16629,0.01872878075074083
Q01518,Q6NYC8,0.01751578062651473
Q01518,Q92804,0.026806907764419317
Q01518,Q96AC1,0.023792720787851673
Q01518,Q99439,0.02661561356237684
Q01518,Q99460,0.0161739690390445
Q01518,Q99613,0.012540726876574345
Q01518,Q9NZM1,0.001402396326252557
Q01518,Q9UMX0,0.20210179160635425
Q01518,Q9Y2W1,0.011885403043694086
Q02790,O00232,0.06338326141684508
Q02790,P05783,0.005383135929067823
Q02790,P05787,0.025783493058830053
Q02790,P07339,0.010124617884018292
Q02790,P13667,0.021211990194488786
Q02790,P14174,0.015535631556922497
Q02790,P14314,0.05221429856335259
Q02790,P14866,0.0946884094159434
Q02790,P17174,0.037861034269174795
Q02790,P22061,0.009038502955943417
Q02790,P23284,0.030061398370694034
Q02790,P31949,0.00398035934603974
Q02790,P40939,0.0018198307237033465
Q02790,P50579,0.020297827565874428
Q02790,P60903,0.02378358876590185
Q02790,P62854,0.011420510051750292
Q02790,P62888,0.05845027292197911
Q02790,Q01518,0.002985474884356736
Q02790,Q13200,0.0728894086097153
Q02790,Q16629,0.07381015240545272
Q02790,Q6NYC8,0.04952548514974982
Q02790,Q92804,0.019302114673225065
Q02790,Q96AC1,0.0006614417418450241
Q02790,Q99439,0.006887406816195436
Q02790,Q99460,0.07866783072792702
Q02790,Q99613,0.05121808201522698
Q02790,Q9NZM1,0.011877602127150394
Q02790,Q9UMX0,0.07036764604795868
Q02790,Q9Y2W1,0.07676919181066727
Q13200,O00232,0.029317661571638794
Q13200,P05783,0.007976940048653161
Q13200,P05787,0.025380872218504116
Q13200,P07339,0.028673832792642635
Q13200,P13667,0.12732742995789723
Q13200,P14174,0.025517859095344198
Q13200,P14314,0.045792009434237606
Q13200,P14866,0.06890058378106072
Q13200,P17174,0.004501062980367821
Q13200,P22061,0.01015365859339585
Q13200,P23284,0.09469150408207688
Q13200,P31949,0.01569503097467668
Q13200,P40939,0.019488607865728876
Q13200,P50579,0.06863355546768005
Q13200,P60903,0.03524346405969638
Q13200,P62854,0.019499156047598394
Q13200,P62888,0.022735888237767923
Q13200,Q01518,0.009354076098410796
Q13200,Q02790,0.010758628835137028
Q13200,Q16629,0.012526371348253856
Q13200,Q6NYC8,0.009229966445262933
Q13200,Q92804,0.004811811827375083
Q13200,Q96AC1,0.05478301174537621
Q13200,Q99439,0.1283269149498606
Q13200,Q99460,0.06069898645230274
Q13200,Q99613,0.00675964668074478
Q13200,Q9NZM1,0.014871806169382783
Q13200,Q9UMX0,0.013952948372657013
Q13200,Q9Y2W1,0.02439671386626864
Q16629,O00232,0.08578109149347166
Q16629,P05783,0.0034672185537419054
Q16629,P05787,0.001152936408342436
Q16629,P07339,0.010736120255621255
Q16629,P13667,0.03539366712793371
Q16629,P14174,0.0017836861708496066
Q16629,P14314,0.04859968280843178
Q16629,P14866,0.09622302883867731
Q16629,P17174,0.0012316071491049558
Q16629,P22061,0.022164283039848767
Q16629,P23284,0.027429549170156758
Q16629,P31949,0.013142609627750915
Q16629,P40939,0.02890625915255576
Q16629,P50579,0.0035765504339765673
Q16629,P60903,0.0004363291845581781
Q16629,P62854,0.03484025935261138
Q16629,P62888,0.046958351044847635
Q16629,Q01518,0.028395401306118822
Q16629,Q02790,0.0967922552593786
Q16629,Q13200,0.05429163242149258
Q16629,Q6NYC8,0.02815964265598999
Q16629,Q92804,0.025494105378996556
Q16629,Q96AC1,0.006350425432577811
Q16629,Q99439,0.008608773735929288
Q16629,Q99460,0.05417114973953578
Q16629,Q99613,0.08270889934393864
Q16629,Q9NZM1,0.012238825728310681
Q16629,Q9UMX0,0.04526653238549353
Q16629,Q9Y2W1,0.0956991267997569
Q6NYC8,O00232,0.08832404014812728
Q6NYC8,P05783,0.01875492290401322
Q6NYC8,P05787,0.0264564981426436
Q6NYC8,P07339,0.11867672133309619
Q6NYC8,P13667,0.043950386000056414
Q6NYC8,P14174,0.15294566449978764
Q6NYC8,P14314,0.022610376272352118
Q6NYC8,P14866,0.0025207593126887933
Q6NYC8,P17174,0.03374376050943104
Q6NYC8,P22061,0.024860491325409177
Q6NYC8,P23284,0.042252046424012715
Q6NYC8,P31949,0.046269253594271954
Q6NYC8,P40939,0.02716337570947562
Q6NYC8,P50579,0.00704548322035031
Q6NYC8,P60903,0.022838249061365386
Q6NYC8,P62854,0.026563793682918137
Q6NYC8,P62888,0.008700861394844243
Q6NYC8,Q01518,0.059485041671087854
Q6NYC8,Q02790,0.060170891390327726
Q6NYC8,Q13200,0.03231679490626793
Q6NYC8,Q16629,0.036214618501002487
Q6NYC8,Q92804,0.010218279185116634
Q6NYC8,Q96AC1,0.010438207120101262
Q6NYC8,Q99439,0.018315547738566442
Q6NYC8,Q99460,0.047659087363970815
Q6NYC8,Q99613,0.0016260382661159973
Q6NYC8,Q9NZM1,0.0014608737137462586
Q6NYC8,Q9UMX0,0.00082047234461529
Q6NYC8,Q9Y2W1,0.007597464264237523
Q92804,O00232,0.01166837152097782
Q92804,P05783,0.060530651175902735
Q92804,P05787,0.05570270666241918
Q92804,P07339,0.08058492244237155
Q92804,P13667,0.03328068635319662
Q92804,P14174,0.012997821930768825
Q92804,P14314,0.02970457515547281
Q92804,P14866,0.02648284793513491
Q92804,P17174,0.009837027421669756
Q92804,P22061,0.12152340359868183
Q92804,P23284,0.09901233918313827
Q92804,P31949,0.006074412726795193
Q92804,P40939,0.08090620830991009
Q92804,P50579,0.03729335989879666
Q92804,P60903,0.010321482505216046
Q92804,P62854,0.050797845688250215
Q92804,P62888,0.030719315549972055
Q92804,Q01518,0.025286418742013445
Q92804,Q02790,0.02664191876539976
Q92804,Q13200,0.02046622108190409
Q92804,Q16629,0.05810504209461842
Q92804,Q6NYC8,0.0038587925018315314
Q92804,Q96AC1,0.021122566274670105
Q92804,Q99439,0.010572571725111569
Q92804,Q99460,0.016433543469912732
Q92804,Q99613,0.026142484658213377
Q92804,Q9NZM1,0.008541927611555858
Q92804,Q9UMX0,0.01285366343108709
Q92804,Q9Y2W1,0.012536871585007573
Q96AC1,O00232,0.03768024487122863
Q96AC1,P05783,0.0296098208590384
Q96AC1,P05787,0.010662397622467581
Q96AC1,P07339,0.03465511697106659
Q96AC1,P13667,0.040326642784134024
Q96AC1,P14174,0.06672355920283525
Q96AC1,P14314,0.034132895046240314
Q96AC1,P14866,0.02802448008544894
Q96AC1,P17174,0.047486614510155845
Q96AC1,P22061,0.05844412691213018
Q96AC1,P23284,0.02436022261527708
Q96AC1,P31949,0.05274123516260303
Q96AC1,P40939,0.015307102666357703
Q96AC1,P50579,0.007954714284148687
Q96AC1,P60903,0.04682721593282006
Q96AC1,P62854,0.035136101503270394
Q96AC1,P62888,0.06677256766029785
Q96AC1,Q01518,0.022337168084478193
Q96AC1,Q02790,0.009483474848448708
Q96AC1,Q13200,0.04828745987302887
Q96AC1,Q16629,0.03259164907229229
Q96AC1,Q6NYC8,0.06440546572953865
Q96AC1,Q92804,0.036295159692424264
Q96AC1,Q99439,0.02339262329761341
Q96AC1,Q99460,0.02713219574018114
Q96AC1,Q99613,0.017899667655924087
Q96AC1,Q9NZM1,0.023994324898179854
Q96AC1,Q9UMX0,0.04133601396372191
Q96AC1,Q9Y2W1,0.01599973845464811
Q99439,O00232,0.014323268271177626
Q99439,P05783,0.026395921672406404
Q99439,P05787,0.023638131765277688
Q99439,P07339,0.013616054698850903
Q99439,P13667,0.0037406691352873506
Q99439,P14174,0.02224860293112362
Q99439,P14314,0.004943381694936987
Q99439,P14866,0.03146492914009884
Q99439,P17174,0.04478001422581694
Q99439,P22061,0.0934966021262792
Q99439,P23284,0.00330421242140738
Q99439,P31949,0.006712612359299307
Q99439,P40939,0.017693357359373628
Q99439,P50579,0.02829487940944456
Q99439,P60903,0.02731670117292422
Q99439,P62854,0.034502335745274254
Q99439,P62888,0.021831268927241507
Q99439,Q01518,0.03118786138778463
Q99439,Q02790,0.0023425982412282466
Q99439,Q13200,0.0461669801478528
Q99439,Q16629,0.0367496769871749
Q99439,Q6NYC8,0.2077369741102455
Q99439,Q92804,0.012480801639607395
Q99439,Q96AC1,0.041252975183562635
Q99439,Q99460,0.051009519016805636
Q99439,Q99613,0.05676544386047306
Q99439,Q9NZM1,0.034450169481184095
Q99439,Q9UMX0,0.026696597264885543
Q99439,Q9Y2W1,0.034857459622975207
Q99460,O00232,0.049741219852061126
Q99460,P05783,0.004000939816299124
Q99460,P05787,0.0006949454233986064
Q99460,P07339,0.06096534233646082
Q99460,P13667,0.0920736504687921
Q99460,P14174,0.002205525908743717
Q99460,P14314,0.04786845707184795
Q99460,P14866,0.055094551818945056
Q99460,P17174,0.003733178153241409
Q99460,P22061,0.04272595249884025
Q99460,P23284,0.12459610762997539
Q99460,P31949,0.011402683746305072
Q99460,P40939,0.02681246369093268
Q99460,P50579,0.03126191677976243
Q99460,P60903,0.016385597142049523
Q99460,P62854,0.04457879511363048
Q99460,P62888,0.04247025792128681
Q99460,Q01518,0.0870736315035263
Q99460,Q02790,0.06499741860847155
Q99460,Q13200,0.002868758666317903
Q99460,Q16629,0.0020759731476149663
Q99460,Q6NYC8,0.008817604831367686
Q99460,Q92804,0.016509336318131233
Q99460,Q96AC1,0.008777767817220283
Q99460,Q99439,0.07029148497796173
Q99460,Q99613,0.019475373049864533
Q99460,Q9NZM1,0.031095177802581357
Q99460,Q9UMX0,0.018905119348052758
