Regulator,Target,Weight
P13667,Q99613,0.007139470623597636
P13667,Q9NZM1,0.0010871654935287784
P13667,Q9UMX0,0.008319563997006639
P13667,Q9Y2W1,0.01107265686804985
P14174,O00232,0.003755692063445877
P14174,P05783,0.013189604436776026
P14174,P05787,0.012366290929562889
P14174,P07339,0.005791991375136955
P14174,P13667,0.011628419029978387
P14174,P14314,0.022320598745019526
P14174,P14866,0.0023195377694416085
P14174,P17174,0.029611185955767207
P14174,P22061,0.2892691608949731
P14174,P23284,0.004350516076894168
P14174,P31949,0.005400479418748553
P14174,P40939,0.013062170161874762
P14174,P50579,0.04320401418041738
P14174,P60903,0.030989796741198554
P14174,P62854,0.023486878388860447
P14174,P62888,0.010393339223103048
P14174,Q01518,0.010871416019038488
P14174,Q02790,0.0015534080856436732
P14174,Q13200,0.040345187571466525
P14174,Q16629,0.03851905273700971
P14174,Q6NYC8,0.10587352272578847
P14174,Q92804,0.02198207019598453
P14174,Q96AC1,0.04911949232151792
P14174,Q99439,0.08759994679065787
P14174,Q99460,0.012540026359961988
P14174,Q99613,0.013874258795011111
P14174,Q9NZM1,0.020146854075610364
P14174,Q9UMX0,0.06695299053935434
P14174,Q9Y2W1,0.009482098391756625
P14314,O00232,0.0428045374126751
P14314,P05783,0.0035400897953478073
P14314,P05787,0.012976211386046526
P14314,P07339,0.009348265837096859
P14314,P13667,0.03811481490004103
P14314,P14174,0.06595256483015403
P14314,P14866,0.03409619551642744
P14314,P17174,0.054441550236562344
P14314,P22061,0.049282515309879496
P14314,P23284,0.037158516821279214
P14314,P31949,0.009299429221995205
P14314,P40939,0.01083542054093988
P14314,P50579,0.005889256807099295
P14314,P60903,0.10785364103226536
P14314,P62854,0.007837152749335306
P14314,P62888,0.039241990882764234
P14314,Q01518,0.24327734551188251
P14314,Q02790,0.04881068106910299
P14314,Q13200,0.01843987052279655
P14314,Q16629,0.010316216966615365
P14314,Q6NYC8,0.009175763488353457
P14314,Q92804,0.014923057467875044
P14314,Q96AC1,0.05347173577387819
P14314,Q99439,0.01731742502088431
P14314,Q99460,0.022334435050455348
P14314,Q99613,0.013061060729706739
P14314,Q9NZM1,0.009289805178021178
P14314,Q9UMX0,0.0004832303010258362
P14314,Q9Y2W1,0.010427219639493501
P14866,O00232,0.038051636132954966
P14866,P05783,0.005068087444899924
P14866,P05787,0.0024768526293545597
P14866,P07339,0.005479289294379397
P14866,P13667,0.026235550071261188
P14866,P14174,0.002760235902472604
P14866,P14314,0.030363634322613055
P14866,P17174,0.00818180252934903
P14866,P22061,0.04100414469719474
P14866,P23284,0.03379787613728347
P14866,P31949,0.009104205282982204
P14866,P40939,0.03875009276371835
P14866,P50579,0.0284307648670318
P14866,P60903,0.02714529854106904
P14866,P62854,0.098548127316714
P14866,P62888,0.0200563357143922
P14866,Q01518,0.13689305510873082
P14866,Q02790,0.048369638528572644
P14866,Q13200,0.026400367007368156
P14866,Q16629,0.024541660691256014
P14866,Q6NYC8,0.0006533901276974376
P14866,Q92804,0.01992141778682153
P14866,Q96AC1,0.0038628672221035355
P14866,Q99439,0.013412125052070272
P14866,Q99460,0.03524957442675198
P14866,Q99613,0.01266173792079595
P14866,Q9NZM1,0.03990332785865748
P14866,Q9UMX0,0.05207925712236624
P14866,Q9Y2W1,0.17059764749913722
P17174,O00232,0.0805777593701548
P17174,P05783,0.03262163028188784
P17174,P05787,0.007396758235870649
P17174,P07339,0.010441963059353491
P17174,P13667,0.011087654575886141
P17174,P14174,0.009849709210735037
P17174,P14314,0.02250442417017596
P17174,P14866,0.07809051849128339
P17174,P22061,0.01081326747601692
P17174,P23284,0.018931688222514686
P17174,P31949,0.008691003236826613
P17174,P40939,0.018057909233420644
P17174,P50579,0.022961555342201873
P17174,P60903,0.027664667930269605
P17174,P62854,0.044700168769080895
P17174,P62888,0.02910162692726638
P17174,Q01518,0.08716052440180061
P17174,Q02790,0.08095049996323873
P17174,Q13200,0.05615935137917681
P17174,Q16629,0.03427081381538035
P17174,Q6NYC8,0.027937038108838057
P17174,Q92804,0.011601954619763221
P17174,Q96AC1,0.008482024896395773
P17174,Q99439,0.061567997971414684
P17174,Q99460,0.008749651285214042
P17174,Q99613,0.05079318688000711
P17174,Q9NZM1,0.002479343145320861
P17174,Q9UMX0,0.0406139495535126
P17174,Q9Y2W1,0.09574135944699236
P22061,O00232,0.01682205574831694
P22061,P05783,0.030894277428421466
P22061,P05787,0.011987977099378943
P22061,P07339,0.034911585020782065
P22061,P13667,0.0013990952657190064
P22061,P14174,0.04697889087187296
P22061,P14314,0.017645986359061575
P22061,P14866,0.01949896858580903
P22061,P17174,0.0010721884194432466
P22061,P23284,0.020607959046727214
P22061,P31949,0.15876278974636154
P22061,P40939,0.020927654336233777
P22061,P50579,0.04833684772552047
P22061,P60903,0.05772162469791235
P22061,P62854,0.034630681414285006
P22061,P62888,0.0365842428191527
P22061,Q01518,0.027220408502828475
P22061,Q02790,0.025087793717246117
P22061,Q13200,0.010620402623497109
P22061,Q16629,0.015517794326330691
P22061,Q6NYC8,0.04615002587627114
P22061,Q92804,0.024644018428800266
P22061,Q96AC1,0.23290223823545148
P22061,Q99439,0.021442551945031404
P22061,Q99460,0.020368344204300816
P22061,Q99613,0.00017038526555864756
P22061,Q9NZM1,0.016548666222836753
P22061,Q9UMX0,0.0004577565459690299
P22061,Q9Y2W1,8.678952087981443e-05
P23284,O00232,0.014093428572939772
P23284,P05783,0.007951562404423532
P23284,P05787,0.014937062514209518
P23284,P07339,0.01965460302650639
P23284,P13667,0.06213331092146599
P23284,P14174,0.005328804728155093
P23284,P14314,0.014003646797164402
P23284,P14866,0.020126393510863875
P23284,P17174,0.2376633380092605
P23284,P22061,0.012503254806478306
P23284,P31949,0.07036063397244822
P23284,P40939,0.007619076199826356
P23284,P50579,0.014866092368986717
P23284,P60903,0.005970712884248774
P23284,P62854,0.07483588922327421
P23284,P62888,0.012002800586576741
P23284,Q01518,0.09442936867836423
P23284,Q02790,0.022750701844059442
P23284,Q13200,0.03563037805257301
P23284,Q16629,0.0446389751033424
P23284,Q6NYC8,0.030604709460125803
P23284,Q92804,0.01964839522944031
P23284,Q96AC1,0.009838399320062094
P23284,Q99439,0.04153834153831251
P23284,Q99460,0.02303840584802079
P23284,Q99613,0.017965050332543107
P23284,Q9NZM1,0.009635999112296942
P23284,Q9UMX0,0.025992212853784186
P23284,Q9Y2W1,0.030238452100246754
P31949,O00232,0.014827412743547132
P31949,P05783,0.03868558128163117
P31949,P05787,0.016666185444207043
P31949,P07339,0.019829508382492724
P31949,P13667,0.017891968604614537
P31949,P14174,0.0538750142845978
P31949,P14314,0.00694079018629935
P31949,P14866,0.003526615998381493
P31949,P17174,0.0502177122000627
P31949,P22061,0.035151297284096654
P31949,P23284,0.01778138929380188
P31949,P40939,0.007499053626284051
P31949,P50579,0.0924366102007653
P31949,P60903,0.007406650247352368
P31949,P62854,0.02253421560089111
P31949,P62888,0.010039097685163579
P31949,Q01518,0.04532837597677416
P31949,Q02790,0.049035451424493816
P31949,Q13200,0.040969387186988226
P31949,Q16629,0.047994183845252725
P31949,Q6NYC8,0.09500251261357719
P31949,Q92804,0.025393383268195815
P31949,Q96AC1,0.06927132197527167
P31949,Q99439,0.11556092620155577
P31949,Q99460,0.04148359160941995
P31949,Q99613,0.01266856145614106
P31949,Q9NZM1,0.020698563933223526
P31949,Q9UMX0,0.015758572510824454
P31949,Q9Y2W1,0.005526064934092776
P40939,O00232,0.01184427367358948
P40939,P05783,0.05983819297274472
P40939,P05787,0.008532079437436084
P40939,P07339,0.05602561149501921
P40939,P13667,0.022655091282524246
P40939,P14174,0.02243087000776389
P40939,P14314,0.043662836396064254
P40939,P14866,0.00692403628813212
P40939,P17174,0.051130476511819956
P40939,P22061,0.04245628823416845
P40939,P23284,0.0067202797978169445
P40939,P31949,0.021567251522745762
P40939,P50579,0.018270288711179982
P40939,P60903,0.021632069059643114
P40939,P62854,0.02270911909094483
P40939,P62888,0.03910339906054847
P40939,Q01518,0.012143003606257885
P40939,Q02790,0.05148657449526728
P40939,Q13200,0.11038068990084861
P40939,Q16629,0.07464868770434113
P40939,Q6NYC8,0.038227121164313316
P40939,Q92804,0.04638311721478376
P40939,Q96AC1,0.04432427832538728
P40939,Q99439,0.016243090636791076
P40939,Q99460,0.018699466183835736
P40939,Q99613,0.0544485416318234
P40939,Q9NZM1,0.004851506407504032
P40939,Q9UMX0,0.045263945076870656
P40939,Q9Y2W1,0.02739781410983428
P50579,O00232,0.0026820354041890084
P50579,P05783,0.04519315103643227
P50579,P05787,0.02842224418670905
P50579,P07339,0.019994387656073153
P50579,P13667,0.0069800349628407555
P50579,P14174,0.04130737899187189
P50579,P14314,0.04630325614802921
P50579,P14866,0.02017472582785488
P50579,P17174,0.09497376634144414
P50579,P22061,0.0017366700668334384
P50579,P23284,0.015782569209739656
P50579,P31949,0.011810476366424998
P50579,P40939,0.012300968059808137
P50579,P60903,0.005024924194200385
P50579,P62854,0.0740211542090424
P50579,P62888,0.031069416537272857
P50579,Q01518,0.012964478993403887
P50579,Q02790,0.0026830331038149775
P50579,Q13200,0.10238901041057547
P50579,Q16629,0.08010107744209029
P50579,Q6NYC8,0.06122825241808611
P50579,Q92804,0.0669949758389815
P50579,Q96AC1,0.01077456781395564
P50579,Q99439,0.032971356056663445
P50579,Q99460,0.01800328406650143
P50579,Q99613,0.062366375071917994
P50579,Q9NZM1,0.012349384295168684
P50579,Q9UMX0,0.01414806678363929
P50579,Q9Y2W1,0.06524897850643507
P60903,O00232,0.01712832277061068
P60903,P05783,0.002320317575615496
P60903,P05787,0.009598240576780872
P60903,P07339,0.017699598140153715
P60903,P13667,0.004121382707815777
P60903,P14174,0.011667251363603129
P60903,P14314,0.07705870370154726
P60903,P14866,0.02765634072556236
P60903,P17174,0.010874612837361162
P60903,P22061,0.09633091374729301
P60903,P23284,0.02131067891740885
P60903,P31949,0.028751500872001404
P60903,P40939,0.028798514901976775
P60903,P50579,0.05335221702294364
P60903,P62854,0.17088002908658023
P60903,P62888,0.04212664907633095
P60903,Q01518,0.045562984616384326
P60903,Q02790,0.05370987704844365
P60903,Q13200,0.026697004459030175
P60903,Q16629,0.016244886935948152
P60903,Q6NYC8,0.023098005150527397
P60903,Q92804,0.0375063908640796
P60903,Q96AC1,0.021295252756326787
P60903,Q99439,0.06886142625191825
P60903,Q99460,0.004887110367194131
P60903,Q99613,0.022591936678719494
P60903,Q9NZM1,0.004090298363180138
P60903,Q9UMX0,0.014248319725498244
P60903,Q9Y2W1,0.04153123275916434
P62854,O00232,0.038366051118616476
P62854,P05783,0.008298223293698169
P62854,P05787,0.00910730147949306
P62854,P07339,0.02421531059217456
P62854,P13667,0.03429184253471981
P62854,P14174,0.00504145267997683
P62854,P14314,0.062157036221886314
P62854,P14866,0.06405864360387807
P62854,P17174,0.006014126849803691
P62854,P22061,0.012411765526633475
P62854,P23284,0.04489016700882389
P62854,P31949,0.005933834116785312
P62854,P40939,0.020846560621755876
P62854,P50579,0.005728898311373726
P62854,P60903,0.011651560561286045
P62854,P62888,0.03567049503310967
P62854,Q01518,0.055628751345879295
P62854,Q02790,0.03326660847786551
P62854,Q13200,0.09016052783711076
P62854,Q16629,0.03858980700567088
P62854,Q6NYC8,0.0037588801813036653
P62854,Q92804,0.02759114226033541
P62854,Q96AC1,0.019546765704221095
P62854,Q99439,0.02077700719526505
P62854,Q99460,0.042485279345564037
P62854,Q99613,0.027191206006850016
P62854,Q9NZM1,0.016175009848867352
P62854,Q9UMX0,0.0674458865167529
P62854,Q9Y2W1,0.16869985872029916
P62888,O00232,0.026517838657773095
P62888,P05783,0.019154019977478273
P62888,P05787,0.004940699605267214
P62888,P07339,0.03780076624265268
P62888,P13667,0.09238283479435185
P62888,P14174,0.050043623315233675
P62888,P14314,0.041771829940450055
P62888,P14866,0.03850039313387621
P62888,P17174,0.004295977304377272
P62888,P22061,0.06670780401461421
P62888,P23284,0.07268350254994337
P62888,P31949,0.037383394786979704
P62888,P40939,0.05164276508081484
P62888,P50579,0.013352375347246748
P62888,P60903,0.07290411137473046
P62888,P62854,0.017709065542988033
P62888,Q01518,0.06786043398554022
P62888,Q02790,0.0628561118196205
P62888,Q13200,0.005697663662219809
P62888,Q16629,0.002318367967901927
P62888,Q6NYC8,0.01152028500258979
P62888,Q92804,0.009179805263312675
P62888,Q96AC1,0.05790851011024014
P62888,Q99439,0.012117577210190246
P62888,Q99460,0.0497740530097014
P62888,Q99613,0.014550199058726895
P62888,Q9NZM1,0.010943892124661583
P62888,Q9UMX0,0.030064312282593483
P62888,Q9Y2W1,0.017417786833923476
Q01518,O00232,0.020940788304335867
Q01518,P05783,0.017812527939962113
Q01518,P05787,0.019415041151666413
Q01518,P07339,0.018467828396916665
Q01518,P13667,0.014193478195175484
Q01518,P14174,0.14316049467135245
Q01518,P14314,0.030804306641736244
Q01518,P14866,0.008947621941640485
Q01518,P17174,0.009348228082401967
Q01518,P22061,0.0900440621844888
Q01518,P23284,0.015940542153508052
Q01518,P31949,0.009276119278911971
Q01518,P40939,0.01812560156729695
Q01518,P50579,0.017130044612042716
Q01518,P60903,0.05048429784531966
Q01518,P62854,0.058239566504619124
Q01518,P62888,0.045645425446548024
Q01518,Q02790,0.01781621905899593
Q01518,Q13200,0.032504919986712864
Q01518,Q16629,0.04973156667120914
Q01518,Q6NYC8,0.06399364198568136
Q01518,Q92804,0.038079236588226754
Q01518,Q96AC1,0.005067569930904688
Q01518,Q99439,0.009244521854057714
Q01518,Q99460,0.007416309737973165
Q01518,Q99613,0.033935232757731255
Q01518,Q9NZM1,0.004282269530653058
Q01518,Q9UMX0,0.1440010445992522
Q01518,Q9Y2W1,0.005951492380678952
Q02790,O00232,0.0808590907523083
Q02790,P05783,0.010107337581486974
Q02790,P05787,0.008204805516947807
Q02790,P07339,0.021554876690374928
Q02790,P13667,0.03045492420605373
Q02790,P14174,0.004767542750403167
Q02790,P14314,0.036397694236968925
Q02790,P14866,0.05152364240234569
Q02790,P17174,0.023698446358332598
Q02790,P22061,0.028694969807348168
Q02790,P23284,0.029306336731578998
Q02790,P31949,0.0012167287415871713
Q02790,P40939,0.001096658872436017
Q02790,P50579,0.007084568168616914
Q02790,P60903,0.003305995106757339
Q02790,P62854,0.023529774318247047
Q02790,P62888,0.03231228685971973
Q02790,Q01518,0.02284328604252501
Q02790,Q13200,0.1140155870878181
Q02790,Q16629,0.060664997115698054
Q02790,Q6NYC8,0.03348213118285461
Q02790,Q92804,0.027662521118822492
Q02790,Q96AC1,0.004789074222524068
Q02790,Q99439,0.022167279704016406
Q02790,Q99460,0.08160324808820771
Q02790,Q99613,0.10409380384662971
Q02790,Q9NZM1,0.012528917175822179
Q02790,Q9UMX0,0.04216225032104565
Q02790,Q9Y2W1,0.0798712249925225
Q13200,O00232,0.04319190024658119
Q13200,P05783,0.013963405456214719
Q13200,P05787,0.016404100261830413
Q13200,P07339,0.08113164568643903
Q13200,P13667,0.10765339735757769
Q13200,P14174,0.02787392286234049
Q13200,P14314,0.03961882169646722
Q13200,P14866,0.043887749537069524
Q13200,P17174,0.01258663962403155
Q13200,P22061,0.016320713849993475
Q13200,P23284,0.09895733742490455
Q13200,P31949,0.008822797573303467
Q13200,P40939,0.029425840805657858
Q13200,P50579,0.06581352703454495
Q13200,P60903,0.051664867864292134
Q13200,P62854,0.019339730443056428
Q13200,P62888,0.018077825199664208
Q13200,Q01518,0.029821839312354475
Q13200,Q02790,0.017394805558840872
Q13200,Q16629,0.006227196212594305
Q13200,Q6NYC8,0.0008280588987611276
Q13200,Q92804,0.010398086924766799
Q13200,Q96AC1,0.024883355143626572
Q13200,Q99439,0.09413875108384819
Q13200,Q99460,0.0783564620401477
Q13200,Q99613,0.013778475439993918
Q13200,Q9NZM1,0.002678735596983488
Q13200,Q9UMX0,0.0108532323204038
Q13200,Q9Y2W1,0.01590677854370985
Q16629,O00232,0.08397636273957615
Q16629,P05783,0.011582812479428432
Q16629,P05787,0.009695101311996284
Q16629,P07339,0.0025221443917946384
Q16629,P13667,0.0014931817906987607
Q16629,P14174,0.027848448006324373
Q16629,P14314,0.046899659438307456
Q16629,P14866,0.09579010164723117
Q16629,P17174,0.018508898261843775
Q16629,P22061,0.003723243180626755
Q16629,P23284,0.028924926945880728
Q16629,P31949,0.001542228585724524
Q16629,P40939,0.013115001692922443
Q16629,P50579,0.013497469926370426
Q16629,P60903,0.0029456478882084244
Q16629,P62854,0.05508100261640088
Q16629,P62888,0.011255570178509247
Q16629,Q01518,0.009739154961626815
Q16629,Q02790,0.0563640099936811
Q16629,Q13200,0.06328517328514596
Q16629,Q6NYC8,0.012030164519041224
Q16629,Q92804,0.012264079299901942
Q16629,Q96AC1,0.008295427441055702
Q16629,Q99439,0.036895162229568415
Q16629,Q99460,0.07226737562944092
Q16629,Q99613,0.12183165580816689
Q16629,Q9NZM1,0.04947860135289285
Q16629,Q9UMX0,0.020258024548366893
Q16629,Q9Y2W1,0.10888936984926674
Q6NYC8,O00232,0.1293408307394837
Q6NYC8,P05783,0.011460640330870013
Q6NYC8,P05787,0.036428096957379204
Q6NYC8,P07339,0.09598531589924635
Q6NYC8,P13667,0.0737634407850748
Q6NYC8,P14174,0.19265168202796523
Q6NYC8,P14314,0.02358824590800306
Q6NYC8,P14866,0.013754319197083297
Q6NYC8,P17174,0.049088992276270185
Q6NYC8,P22061,0.004584504785960636
Q6NYC8,P23284,0.03311684372779189
Q6NYC8,P31949,0.03233534551937023
Q6NYC8,P40939,0.008938736268653226
Q6NYC8,P50579,0.005196730049445269
Q6NYC8,P60903,0.013193365591505015
Q6NYC8,P62854,0.011199291947305226
Q6NYC8,P62888,0.01472369356100166
Q6NYC8,Q01518,0.02642744090806083
Q6NYC8,Q02790,0.08277051961325241
Q6NYC8,Q13200,0.03923352884341511
Q6NYC8,Q16629,0.020076187468213068
Q6NYC8,Q92804,0.003958577235647499
Q6NYC8,Q96AC1,0.002998744324906622
Q6NYC8,Q99439,0.011005506340636592
Q6NYC8,Q99460,0.03538492461869397
Q6NYC8,Q99613,0.002955083847443417
Q6NYC8,Q9NZM1,0.01993836717607396
Q6NYC8,Q9UMX0,0.0016506740604325114
Q6NYC8,Q9Y2W1,0.004250369990815172
Q92804,O00232,0.002619534528000236
Q92804,P05783,0.07091402385492519
Q92804,P05787,0.06698671172065077
Q92804,P07339,0.10722032831144875
Q92804,P13667,0.05964542835036887
Q92804,P14174,0.004577200455850421
Q92804,P14314,0.013519952616756726
Q92804,P14866,0.013241252025404613
Q92804,P17174,0.016494624036479732
Q92804,P22061,0.11551523882553529
Q92804,P23284,0.095253629675231
Q92804,P31949,0.00643326922482958
Q92804,P40939,0.06888223420857556
Q92804,P50579,0.020971903458544525
Q92804,P60903,0.016012532369163068
Q92804,P62854,0.04013443646285843
Q92804,P62888,0.021341831063300502
Q92804,Q01518,0.0552280158553453
Q92804,Q02790,0.005567452352167927
Q92804,Q13200,0.005513525911517984
Q92804,Q16629,0.05231262778618537
Q92804,Q6NYC8,0.0172253978397616
Q92804,Q96AC1,0.0043682060951454466
Q92804,Q99439,0.02826635407439407
Q92804,Q99460,0.004046119918022372
Q92804,Q99613,0.018120206223695843
Q92804,Q9NZM1,0.02191128594042294
Q92804,Q9UMX0,0.020020999074669907
Q92804,Q9Y2W1,0.027655677740748206
Q96AC1,O00232,0.01962962382745567
Q96AC1,P05783,0.016656755068838187
Q96AC1,P05787,0.016676690814643045
Q96AC1,P07339,0.03116227937065685
Q96AC1,P13667,0.02842184552422605
Q96AC1,P14174,0.08878902544295203
Q96AC1,P14314,0.046685412402938255
Q96AC1,P14866,0.028388144573439418
Q96AC1,P17174,0.029129948267701534
Q96AC1,P22061,0.043711790531930354
Q96AC1,P23284,0.017632298222217666
Q96AC1,P31949,0.0490375628011633
Q96AC1,P40939,0.021080776478810865
Q96AC1,P50579,0.034761824798553
Q96AC1,P60903,0.00856923542294772
Q96AC1,P62854,0.06224917242150058
Q96AC1,P62888,0.04248773859343988
Q96AC1,Q01518,0.09927203107030384
Q96AC1,Q02790,0.02924470920472128
Q96AC1,Q13200,0.0468526450909584
Q96AC1,Q16629,0.023800794600340534
Q96AC1,Q6NYC8,0.02214300593536559
Q96AC1,Q92804,0.017553964149978948
Q96AC1,Q99439,0.054115617561560685
Q96AC1,Q99460,0.0330706521709139
Q96AC1,Q99613,0.01564442410824079
Q96AC1,Q9NZM1,0.016808164904072758
Q96AC1,Q9UMX0,0.035647523499098645
Q96AC1,Q9Y2W1,0.020776343141030433
Q99439,O00232,0.013098512927835497
Q99439,P05783,0.008665352758097829
Q99439,P05787,0.024147841063332457
Q99439,P07339,0.011356010565074882
Q99439,P13667,0.012049881007536102
Q99439,P14174,0.04326844751054018
Q99439,P14314,0.011347634802954348
Q99439,P14866,0.016767240556613855
Q99439,P17174,0.06208202534404167
Q99439,P22061,0.12590598540314132
Q99439,P23284,0.020945062685188972
Q99439,P31949,0.011839472253089185
Q99439,P40939,0.008732804828546225
Q99439,P50579,0.05040410289544461
Q99439,P60903,0.006123902356408018
Q99439,P62854,0.01355608896870437
Q99439,P62888,0.02392416142632509
Q99439,Q01518,0.012671729459376944
Q99439,Q02790,0.004735774543348068
Q99439,Q13200,0.0558044922093967
Q99439,Q16629,0.02284976533811474
Q99439,Q6NYC8,0.2052143088739922
Q99439,Q92804,0.03735036154899462
Q99439,Q96AC1,0.02566060216655871
Q99439,Q99460,0.03299977341583892
Q99439,Q99613,0.07702515695488844
Q99439,Q9NZM1,0.002569499989008131
Q99439,Q9UMX0,0.006943745906992652
Q99439,Q9Y2W1,0.05196026224061532
Q99460,O00232,0.027456320009762544
Q99460,P05783,0.002772800106569338
Q99460,P05787,0.01148465610096208
Q99460,P07339,0.02290663709473422
Q99460,P13667,0.09831045948713829
Q99460,P14174,0.006589425581389121
Q99460,P14314,0.053340649445664114
Q99460,P14866,0.011564220242534708
Q99460,P17174,0.00887426172694077
Q99460,P22061,0.0676456412224271
Q99460,P23284,0.113066420899557
Q99460,P31949,0.00485215656990412
Q99460,P40939,0.06178951850168052
Q99460,P50579,0.04888838056131428
Q99460,P60903,0.03178934637701581
Q99460,P62854,0.023002577407157124
Q99460,P62888,0.04143743479328884
Q99460,Q01518,0.08197234456061024
Q99460,Q02790,0.039663267168310756
Q99460,Q13200,0.018360615273887194
Q99460,Q16629,0.008325240935467926
Q99460,Q6NYC8,0.022299418158123266
Q99460,Q92804,0.024017851286315978
Q99460,Q96AC1,0.028358269237124166
Q99460,Q99439,0.05622294192858595
Q99460,Q99613,0.015333233437121197
Q99460,Q9NZM1,0.023820454403955547
Q99460,Q9UMX0,0.044658582067779055
Q99460,Q9Y2W1,0.0011968754146787356
