Regulator,Target,Weight
P14866,Q6NYC8,0.018689090389551053
P14866,Q92804,0.01853378961437345
P14866,Q96AC1,0.032111536142403266
P14866,Q99439,0.025058550103205207
P14866,Q99460,0.00869235727312403
P14866,Q99613,0.033746220990066605
P14866,Q9NZM1,0.015263215599845495
P14866,Q9UMX0,0.022030119883389238
P14866,Q9Y2W1,0.21665050918253356
P17174,O00232,0.0600200365909266
P17174,P05783,0.03093272977807196
P17174,P05787,0.03259093069064679
P17174,P07339,0.010295851788202536
P17174,P13667,0.0221176528210465
P17174,P14174,0.010911707060385672
P17174,P14314,0.04813271774705524
P17174,P14866,0.03110400233069574
P17174,P22061,0.014142819882091547
P17174,P23284,0.0020142489788316583
P17174,P31949,0.011441168201915873
P17174,P40939,0.02398266341795709
P17174,P50579,0.03556052181800921
P17174,P60903,0.024549664817157136
P17174,P62854,0.06136562644505328
P17174,P62888,0.025830046366728702
P17174,Q01518,0.05022710512428318
P17174,Q02790,0.04051962539950787
P17174,Q13200,0.08747751664476616
P17174,Q16629,0.05153895575839378
P17174,Q6NYC8,0.01777770736715749
P17174,Q92804,0.007809170703421876
P17174,Q96AC1,0.012297300869340439
P17174,Q99439,0.056843566267404694
P17174,Q99460,0.06190129574559016
P17174,Q99613,0.04803122358054947
P17174,Q9NZM1,0.004508640889744805
P17174,Q9UMX0,0.006068893902218986
P17174,Q9Y2W1,0.11000660901284559
P22061,O00232,0.012317854752925239
P22061,P05783,0.1019279454262186
P22061,P05787,0.023964175111044046
P22061,P07339,0.06280539672340041
P22061,P13667,0.017598198808638103
P22061,P14174,0.029559677510718786
P22061,P14314,0.0005062001805003243
P22061,P14866,0.009034113511994162
P22061,P17174,0.0028856981985390722
P22061,P23284,0.009464605193560746
P22061,P31949,0.1886866933851108
P22061,P40939,0.04859733802663852
P22061,P50579,0.0407888839599091
P22061,P60903,0.02647497674104478
P22061,P62854,0.023344846335882047
P22061,P62888,0.004528057380221143
P22061,Q01518,0.019130500544748907
P22061,Q02790,0.02002663978226763
P22061,Q13200,0.026536988529374153
P22061,Q16629,0.00878400493662379
P22061,Q6NYC8,0.045007132698092055
P22061,Q92804,0.018367625877851373
P22061,Q96AC1,0.18651798176161444
P22061,Q99439,0.03358688150734703
P22061,Q99460,0.010446307211483033
P22061,Q99613,0.0014853878570696376
P22061,Q9NZM1,0.013538328924130792
P22061,Q9UMX0,0.013694897135588774
P22061,Q9Y2W1,0.00039266198746259735
P23284,O00232,0.015558231552766394
P23284,P05783,0.01261361598641991
P23284,P05787,0.015429430299381968
P23284,P07339,0.01349114309663742
P23284,P13667,0.025621097154246562
P23284,P14174,0.008917890987888841
P23284,P14314,0.038395956670813254
P23284,P14866,0.016433588339791378
P23284,P17174,0.22468718694358947
P23284,P22061,0.019209282348199477
P23284,P31949,0.045830953917331906
P23284,P40939,0.03222559160482788
P23284,P50579,0.028803198285529505
P23284,P60903,0.016963274638760358
P23284,P62854,0.04223268067435843
P23284,P62888,0.030479786525295677
P23284,Q01518,0.0866988252559379
P23284,Q02790,0.036414498736209416
P23284,Q13200,0.01818044296844876
P23284,Q16629,0.06494201072349591
P23284,Q6NYC8,0.014709899289783331
P23284,Q92804,0.0016997315524957548
P23284,Q96AC1,0.01267173435060456
P23284,Q99439,0.026626468502903188
P23284,Q99460,0.023759510168214894
P23284,Q99613,0.0428434811038233
P23284,Q9NZM1,0.010183559370023517
P23284,Q9UMX0,0.014491526215192882
P23284,Q9Y2W1,0.05988540273702832
P31949,O00232,0.008726553799227946
P31949,P05783,0.04657908271544554
P31949,P05787,0.00410017337712419
P31949,P07339,0.03623934194525013
P31949,P13667,0.009456367191892873
P31949,P14174,0.04620115463821102
P31949,P14314,0.012664523389065936
P31949,P14866,0.0007016464720885886
P31949,P17174,0.031363177571408864
P31949,P22061,0.08053949864919316
P31949,P23284,0.010202604033215197
P31949,P40939,0.02186704456268107
P31949,P50579,0.0423775716899413
P31949,P60903,0.004111021695559534
P31949,P62854,0.022842286924122903
P31949,P62888,0.01236974793065057
P31949,Q01518,0.020051728260862496
P31949,Q02790,0.030081854577301587
P31949,Q13200,0.0646395379179489
P31949,Q16629,0.03690274000521072
P31949,Q6NYC8,0.11901237330202306
P31949,Q92804,0.008196366569209385
P31949,Q96AC1,0.05171104839877273
P31949,Q99439,0.18210321424438494
P31949,Q99460,0.022472082708317975
P31949,Q99613,0.004822701404334564
P31949,Q9NZM1,0.025918683296144714
P31949,Q9UMX0,0.019772347005060545
P31949,Q9Y2W1,0.02397352572534959
P40939,O00232,0.023110821944077337
P40939,P05783,0.04910739246968847
P40939,P05787,0.012175025440750163
P40939,P07339,0.04507700331242595
P40939,P13667,0.01023118064685078
P40939,P14174,0.021423059966938312
P40939,P14314,0.022897822040265126
P40939,P14866,0.004416416116165079
P40939,P17174,0.05152482005929146
P40939,P22061,0.05633759357182237
P40939,P23284,0.02738273059330293
P40939,P31949,0.025485198328826588
P40939,P50579,0.014841555263197435
P40939,P60903,0.0281803068996425
P40939,P62854,0.032373775192377816
P40939,P62888,0.03375728466287198
P40939,Q01518,0.01738444435577209
P40939,Q02790,0.062100063763346355
P40939,Q13200,0.07471276644775347
P40939,Q16629,0.034851212751006694
P40939,Q6NYC8,0.04757872357402354
P40939,Q92804,0.0785858734992539
P40939,Q96AC1,0.01072731020159985
P40939,Q99439,0.02945993691613301
P40939,Q99460,0.01505976528025082
P40939,Q99613,0.023428700586108134
P40939,Q9NZM1,0.05121102771570856
P40939,Q9UMX0,0.059844729746520095
P40939,Q9Y2W1,0.036733458654029376
P50579,O00232,0.01581160402368968
P50579,P05783,0.005054570426839114
P50579,P05787,0.040567312304476175
P50579,P07339,0.005766302572464814
P50579,P13667,0.003890129471680233
P50579,P14174,0.01276022247257869
P50579,P14314,0.031102142491670676
P50579,P14866,0.029242155590398416
P50579,P17174,0.09699798870904472
P50579,P22061,0.011201185488309296
P50579,P23284,0.009885550526809207
P50579,P31949,0.013681269620285052
P50579,P40939,0.011395502416433698
P50579,P60903,0.005448788815888929
P50579,P62854,0.018129918683466837
P50579,P62888,0.02829137075206283
P50579,Q01518,0.008419758311405897
P50579,Q02790,0.024833076434767776
P50579,Q13200,0.09906335881764171
P50579,Q16629,0.0852791419929504
P50579,Q6NYC8,0.09353320924253679
P50579,Q92804,0.05353390508502769
P50579,Q96AC1,0.0067237561016887885
P50579,Q99439,0.044865014934734
P50579,Q99460,0.03924831619350758
P50579,Q99613,0.08394661211577932
P50579,Q9NZM1,0.03309981184210003
P50579,Q9UMX0,0.010706017844184297
P50579,Q9Y2W1,0.07752200671757727
P60903,O00232,0.012950628710423828
P60903,P05783,0.0030943293643201164
P60903,P05787,0.013199507482762336
P60903,P07339,0.02179050930857775
P60903,P13667,0.027591047400097376
P60903,P14174,0.027102324250784394
P60903,P14314,0.005409150723748828
P60903,P14866,0.02549366414506198
P60903,P17174,0.011898830914811063
P60903,P22061,0.1063264632996783
P60903,P23284,0.02915079758815755
P60903,P31949,0.0520264256152887
P60903,P40939,0.029471805658540656
P60903,P50579,0.04560997185907609
P60903,P62854,0.1514107546782313
P60903,P62888,0.014065867173766889
P60903,Q01518,0.06986814840032445
P60903,Q02790,0.007030805721670067
P60903,Q13200,0.039702410772201074
P60903,Q16629,0.027813714330776385
P60903,Q6NYC8,0.01884497825836091
P60903,Q92804,0.03571211369722188
P60903,Q96AC1,0.02524705116055737
P60903,Q99439,0.06221590934691167
P60903,Q99460,0.02832178619695229
P60903,Q99613,0.014288563188823726
P60903,Q9NZM1,0.0039872387192169696
P60903,Q9UMX0,0.05798807705676464
P60903,Q9Y2W1,0.032387124976891356
P62854,O00232,0.04520967549538388
P62854,P05783,0.015819165242790634
P62854,P05787,0.013054901786352139
P62854,P07339,0.012162292533081966
P62854,P13667,0.04697539570221793
P62854,P14174,0.019485980424075688
P62854,P14314,0.032936348012557036
P62854,P14866,0.04154522256912815
P62854,P17174,0.012779745077924976
P62854,P22061,0.02929327667207559
P62854,P23284,0.052295133765885814
P62854,P31949,0.0024927692809047666
P62854,P40939,0.03907675052451293
P62854,P50579,0.010284402143118149
P62854,P60903,0.031916417990917746
P62854,P62888,0.04040774378125074
P62854,Q01518,0.10319665852229164
P62854,Q02790,0.04416923660844475
P62854,Q13200,0.02915171397856677
P62854,Q16629,0.009489809929633103
P62854,Q6NYC8,0.0026583550828997104
P62854,Q92804,0.01930211241218735
P62854,Q96AC1,0.012487466181223523
P62854,Q99439,0.005959838814451129
P62854,Q99460,0.033244422295753286
P62854,Q99613,0.02678300212773114
P62854,Q9NZM1,0.04931009209055558
P62854,Q9UMX0,0.05426874483160042
P62854,Q9Y2W1,0.16424332612248355
P62888,O00232,0.027490799798871642
P62888,P05783,0.00011198598211811953
P62888,P05787,0.014083183331901108
P62888,P07339,0.03226373407629952
P62888,P13667,0.02936829617477932
P62888,P14174,0.0660667932545436
P62888,P14314,0.03134062217703168
P62888,P14866,0.038205899741103985
P62888,P17174,0.003997985063036207
P62888,P22061,0.08040731220503163
P62888,P23284,0.06689091366238285
P62888,P31949,0.011053084710872239
P62888,P40939,0.05143588673404506
P62888,P50579,0.0348587630903341
P62888,P60903,0.08703036087917872
P62888,P62854,0.04669474708378931
P62888,Q01518,0.07519485145320412
P62888,Q02790,0.06999898586175211
P62888,Q13200,0.010254106582743472
P62888,Q16629,0.001924096573113023
P62888,Q6NYC8,0.03945344325405389
P62888,Q92804,0.003412846986382477
P62888,Q96AC1,0.046788744274075075
P62888,Q99439,0.01769054124923389
P62888,Q99460,0.05238823267282839
P62888,Q99613,0.0076395877781938685
P62888,Q9NZM1,0.007079796015267593
P62888,Q9UMX0,0.025340450033962368
P62888,Q9Y2W1,0.021533949299870483
Q01518,O00232,0.011461946059247328
Q01518,P05783,0.04191992531733818
Q01518,P05787,0.010232207184384133
Q01518,P07339,0.033423021542550876
Q01518,P13667,0.015266360841395172
Q01518,P14174,0.09612120564783373
Q01518,P14314,0.037485547746114824
Q01518,P14866,0.004798474890738605
Q01518,P17174,0.002452373093590238
Q01518,P22061,0.1348304906359824
Q01518,P23284,0.009697310945482077
Q01518,P31949,0.011300419441727626
Q01518,P40939,0.030450821274554885
Q01518,P50579,0.028380996221753593
Q01518,P60903,0.0490276258321793
Q01518,P62854,0.03647549606760835
Q01518,P62888,0.04358021553090847
Q01518,Q02790,0.039655757664012754
Q01518,Q13200,0.009539339501029432
Q01518,Q16629,0.02248731373714064
Q01518,Q6NYC8,0.01911257108958249
Q01518,Q92804,0.011218341807747854
Q01518,Q96AC1,0.008026529163415733
Q01518,Q99439,0.01433064891802353
Q01518,Q99460,0.0030696414770029663
Q01518,Q99613,0.040235761304376706
Q01518,Q9NZM1,0.0037037075845074647
Q01518,Q9UMX0,0.21762133929679897
Q01518,Q9Y2W1,0.014094610182971612
Q02790,O00232,0.07911677108818319
Q02790,P05783,0.005346602853437731
Q02790,P05787,0.008608624309281124
Q02790,P07339,0.0035220680093474626
Q02790,P13667,0.030686282587186767
Q02790,P14174,0.0044200943344942555
Q02790,P14314,0.023139674988575706
Q02790,P14866,0.0896840804907823
Q02790,P17174,0.012778047449605
Q02790,P22061,0.03911091049055038
Q02790,P23284,0.04478111777588193
Q02790,P31949,0.003441895207442427
Q02790,P40939,0.002998806005213922
Q02790,P50579,0.010553751166591609
Q02790,P60903,0.02237084595213207
Q02790,P62854,0.02127545203883319
Q02790,P62888,0.015415871301676732
Q02790,Q01518,0.013466109763715246
Q02790,Q13200,0.05337014521385142
Q02790,Q16629,0.06451052620615716
Q02790,Q6NYC8,0.0059755747972002615
Q02790,Q92804,0.01345061342966785
Q02790,Q96AC1,0.013061852179736768
Q02790,Q99439,0.03745540727004772
Q02790,Q99460,0.11915190993225083
Q02790,Q99613,0.1071588806712885
Q02790,Q9NZM1,0.03379473268996492
Q02790,Q9UMX0,0.026762524118620172
Q02790,Q9Y2W1,0.09459082767828338
Q13200,O00232,0.0013498503127416
Q13200,P05783,0.02154830459627732
Q13200,P05787,0.025827004253666082
Q13200,P07339,0.05849067459677986
Q13200,P13667,0.1165830526831167
Q13200,P14174,0.03150866889238459
Q13200,P14314,0.0246391476871309
Q13200,P14866,0.028807993658402014
Q13200,P17174,0.005349727591153198
Q13200,P22061,0.03668521132370985
Q13200,P23284,0.06326580818574633
Q13200,P31949,0.013134012537683102
Q13200,P40939,0.013819537938855164
Q13200,P50579,0.07006797186724903
Q13200,P60903,0.07312044503573704
Q13200,P62854,0.00645680703857127
Q13200,P62888,0.020577859682835483
Q13200,Q01518,0.005437031835888184
Q13200,Q02790,0.017074966878725766
Q13200,Q16629,0.021690224751947516
Q13200,Q6NYC8,0.005421877466416
Q13200,Q92804,0.010717791468417483
Q13200,Q96AC1,0.03262284275901384
Q13200,Q99439,0.11644385006793001
Q13200,Q99460,0.10008420035822536
Q13200,Q99613,0.020087523620855318
Q13200,Q9NZM1,0.011633098290695325
Q13200,Q9UMX0,0.02419493643552624
Q13200,Q9Y2W1,0.023359578184319357
Q16629,O00232,0.10206503233294863
Q16629,P05783,0.008065772117919107
Q16629,P05787,0.0012865754431744215
Q16629,P07339,0.0038966097795069604
Q16629,P13667,0.03774804335010049
Q16629,P14174,0.010813365380022772
Q16629,P14314,0.029208619023944574
Q16629,P14866,0.11759054536387538
Q16629,P17174,0.00028912624994752585
Q16629,P22061,0.010697743614386145
Q16629,P23284,0.01973152183981877
Q16629,P31949,0.0026763586852488275
Q16629,P40939,0.027723396393098895
Q16629,P50579,0.004830790074579966
Q16629,P60903,0.0031768736032959616
Q16629,P62854,0.02704414196754511
Q16629,P62888,0.012463211628588293
Q16629,Q01518,0.0032474951337629963
Q16629,Q02790,0.1222365239728727
Q16629,Q13200,0.06385877742094254
Q16629,Q6NYC8,0.04641912512300984
Q16629,Q92804,0.03155992400867912
Q16629,Q96AC1,0.0017301419187546946
Q16629,Q99439,0.028189271039769342
Q16629,Q99460,0.04739381797811891
Q16629,Q99613,0.09163845759563281
Q16629,Q9NZM1,0.021967313150243185
Q16629,Q9UMX0,0.020098594357608447
Q16629,Q9Y2W1,0.1023528314526037
Q6NYC8,O00232,0.05988981164551735
Q6NYC8,P05783,0.010474963905370336
Q6NYC8,P05787,0.019228921583641027
Q6NYC8,P07339,0.06829697185035688
Q6NYC8,P13667,0.06526509598805193
Q6NYC8,P14174,0.13006658185702635
Q6NYC8,P14314,0.018152633972197137
Q6NYC8,P14866,0.011755820286074864
Q6NYC8,P17174,0.0472543203950081
Q6NYC8,P22061,0.0283807807158537
Q6NYC8,P23284,0.03569919217367108
Q6NYC8,P31949,0.06904338948490464
Q6NYC8,P40939,0.013419498966874017
Q6NYC8,P50579,0.00648146134465243
Q6NYC8,P60903,0.01349453517948358
Q6NYC8,P62854,0.009246989586936618
Q6NYC8,P62888,0.023189628951792322
Q6NYC8,Q01518,0.039559365666277664
Q6NYC8,Q02790,0.08114706211938957
Q6NYC8,Q13200,0.05431679996612136
Q6NYC8,Q16629,0.07040294352037557
Q6NYC8,Q92804,0.009175033741637318
Q6NYC8,Q96AC1,0.027539755685706123
Q6NYC8,Q99439,0.02099176985018916
Q6NYC8,Q99460,0.02085914828683131
Q6NYC8,Q99613,0.012657265117409552
Q6NYC8,Q9NZM1,0.030340725921133342
Q6NYC8,Q9UMX0,0.0024781847526247915
Q6NYC8,Q9Y2W1,0.0011913474848916968
Q92804,O00232,0.00325630470103086
Q92804,P05783,0.059505213256883606
Q92804,P05787,0.07016402997397553
Q92804,P07339,0.07442302970970743
Q92804,P13667,0.07319019454430421
Q92804,P14174,0.03408880918125404
Q92804,P14314,0.04519494466043196
Q92804,P14866,0.011026741126962687
Q92804,P17174,0.027495818560568815
Q92804,P22061,0.06332165505907611
Q92804,P23284,0.06282605033987493
Q92804,P31949,0.0032020436799725157
Q92804,P40939,0.09405637920778728
Q92804,P50579,0.03046415362418604
Q92804,P60903,0.00973224994793682
Q92804,P62854,0.08730505903354993
Q92804,P62888,0.0047168817973029095
Q92804,Q01518,0.016486254741112306
Q92804,Q02790,0.034509051062289436
Q92804,Q13200,0.021523685214170717
Q92804,Q16629,0.05623748797051559
Q92804,Q6NYC8,0.012096137090870747
Q92804,Q96AC1,0.004548030728442843
Q92804,Q99439,0.03330305820958819
Q92804,Q99460,0.009889570125578525
Q92804,Q99613,0.008213830861975708
Q92804,Q9NZM1,0.028822287832772187
Q92804,Q9UMX0,0.010180390026476171
Q92804,Q9Y2W1,0.010220657731401938
Q96AC1,O00232,0.02723533467013144
Q96AC1,P05783,0.01578367225453307
Q96AC1,P05787,0.015802438882654257
Q96AC1,P07339,0.009447692111385792
Q96AC1,P13667,0.01567028698683054
Q96AC1,P14174,0.08631894022631267
Q96AC1,P14314,0.03815145016406174
Q96AC1,P14866,0.021741529854646585
Q96AC1,P17174,0.02093725017978091
Q96AC1,P22061,0.038634785310634495
Q96AC1,P23284,0.00825630037901272
Q96AC1,P31949,0.026031954946240974
Q96AC1,P40939,0.008186022682315885
Q96AC1,P50579,0.011922515287103959
Q96AC1,P60903,0.034491732979562546
Q96AC1,P62854,0.08886375513734958
Q96AC1,P62888,0.039488023886811593
Q96AC1,Q01518,0.08200590047055037
Q96AC1,Q02790,0.018654955528379733
Q96AC1,Q13200,0.046943147283782884
Q96AC1,Q16629,0.033030230203276126
Q96AC1,Q6NYC8,0.04539099967630489
Q96AC1,Q92804,0.04286858859169249
Q96AC1,Q99439,0.10254816829581143
Q96AC1,Q99460,0.018406872138581436
Q96AC1,Q99613,0.01560672755483338
Q96AC1,Q9NZM1,0.009017455688263542
Q96AC1,Q9UMX0,0.03530827068921971
Q96AC1,Q9Y2W1,0.0432549979399354
Q99439,O00232,0.00230140160062368
Q99439,P05783,0.011943155183750784
Q99439,P05787,0.014104712602798159
Q99439,P07339,0.005665545931280391
Q99439,P13667,0.014475578134630608
Q99439,P14174,0.07617806208178206
Q99439,P14314,0.015187382072673476
Q99439,P14866,0.019942510968095864
Q99439,P17174,0.05189659290844489
Q99439,P22061,0.12137790399033904
Q99439,P23284,0.004211767380640727
Q99439,P31949,0.012658957300193863
Q99439,P40939,0.008364038803782557
Q99439,P50579,0.06163886138472455
Q99439,P60903,0.010912363411908987
Q99439,P62854,0.03692676219548034
Q99439,P62888,0.02173004252868854
Q99439,Q01518,0.0014461297282870444
Q99439,Q02790,0.020403586251053416
Q99439,Q13200,0.05539773742239818
Q99439,Q16629,0.02553301562344875
Q99439,Q6NYC8,0.26046359316912965
Q99439,Q92804,0.021266084317728806
Q99439,Q96AC1,0.027342118444218036
Q99439,Q99460,0.014206942052640212
Q99439,Q99613,0.013247305901622725
Q99439,Q9NZM1,0.017520609760090372
Q99439,Q9UMX0,0.03391393081952965
Q99439,Q9Y2W1,0.019743308030014704
Q99460,O00232,0.03325864409165881
Q99460,P05783,0.0026133259932219276
Q99460,P05787,0.007012896076337966
Q99460,P07339,0.026080728387414355
Q99460,P13667,0.07841952645769001
Q99460,P14174,0.00565293777759713
Q99460,P14314,0.06021820812555071
Q99460,P14866,0.12445193224974217
Q99460,P17174,0.0037715981580494786
Q99460,P22061,0.05281064813162097
Q99460,P23284,0.10821853436905704
Q99460,P31949,0.021117314480155667
Q99460,P40939,0.04878748557570331
Q99460,P50579,0.053893770398937654
Q99460,P60903,0.018543015365158
Q99460,P62854,0.034969794767715036
Q99460,P62888,0.045922934744796334
Q99460,Q01518,0.04590905937641158
Q99460,Q02790,0.04256188477787897
Q99460,Q13200,0.02316242828940526
Q99460,Q16629,0.009844978149391463
Q99460,Q6NYC8,0.01321641982584525
Q99460,Q92804,0.009653203074186855
Q99460,Q96AC1,0.010182423888139905
Q99460,Q99439,0.07072707078413204
Q99460,Q99613,0.001679748827217097
Q99460,Q9NZM1,0.022413186355631883
Q99460,Q9UMX0,0.02041161080825338
Q99460,Q9Y2W1,0.004494690693099745
