Regulator,Target,Weight
P14174,Q6NYC8,0.09006593846697981
P14174,Q92804,0.0035346222120610543
P14174,Q96AC1,0.02646574286430604
P14174,Q99439,0.0837951897529221
P14174,Q99460,0.015586675344504204
P14174,Q99613,0.027230052618867386
P14174,Q9NZM1,0.010641444834762119
P14174,Q9UMX0,0.006708809710749834
P14174,Q9Y2W1,0.010964469320860381
P14314,O00232,0.02418461674497321
P14314,P05783,0.00732526721660527
P14314,P05787,0.005411469019881882
P14314,P07339,0.015851780065745405
P14314,P13667,0.04324408762733256
P14314,P14174,0.03873487433735493
P14314,P14866,0.03546798701128132
P14314,P17174,0.034850341565310944
P14314,P22061,0.04214451778734348
P14314,P23284,0.031196957745691714
P14314,P31949,0.016086492027369885
P14314,P40939,0.023285312949419577
P14314,P50579,0.02506206620725422
P14314,P60903,0.06617253490440456
P14314,P62854,0.02551470655553165
P14314,P62888,0.02465633974005054
P14314,Q01518,0.34168540846635514
P14314,Q02790,0.0242859076668901
P14314,Q13200,0.01154038756887065
P14314,Q16629,0.005045149537567238
P14314,Q6NYC8,0.011540966950042787
P14314,Q92804,0.01458555469077566
P14314,Q96AC1,0.05434533641517334
P14314,Q99439,0.006195144163031731
P14314,Q99460,0.030302971179286157
P14314,Q99613,0.012469056078146102
P14314,Q9NZM1,0.002013132532106679
P14314,Q9UMX0,0.00788354656806948
P14314,Q9Y2W1,0.0189180866781339
P14866,O00232,0.025526652365000964
P14866,P05783,0.01464278384612583
P14866,P05787,0.004845819235877717
P14866,P07339,0.021494593677815643
P14866,P13667,0.038497355416027314
P14866,P14174,0.014325887652695235
P14866,P14314,0.012836639359429606
P14866,P17174,0.013702115136015224
P14866,P22061,0.03209674541224704
P14866,P23284,0.047916398992690304
P14866,P31949,0.00717735503728711
P14866,P40939,0.018655362035335403
P14866,P50579,0.0305001128766603
P14866,P60903,0.043815794092359514
P14866,P62854,0.054111616654923596
P14866,P62888,0.02978935864162654
P14866,Q01518,0.12228623121556827
P14866,Q02790,0.03198236930937692
P14866,Q13200,0.028243337191220748
P14866,Q16629,0.018159443683041395
P14866,Q6NYC8,0.0025627309679646494
P14866,Q92804,0.0017590085727353878
P14866,Q96AC1,0.007839840375381425
P14866,Q99439,0.02938937714649071
P14866,Q99460,0.03205561640345065
P14866,Q99613,0.02244220458103716
P14866,Q9NZM1,0.029645993494868333
P14866,Q9UMX0,0.03481840690918435
P14866,Q9Y2W1,0.22888084971756256
P17174,O00232,0.060726784594029734
P17174,P05783,0.03695397526032107
P17174,P05787,0.012923397965510428
P17174,P07339,0.02926790606688295
P17174,P13667,0.020710261243829974
P17174,P14174,0.016079571839301303
P17174,P14314,0.052446386812126364
P17174,P14866,0.12730716950167886
P17174,P22061,0.002078831736986402
P17174,P23284,0.011876305553847211
P17174,P31949,0.010977625134110663
P17174,P40939,0.024031806489968357
P17174,P50579,0.019734809954422873
P17174,P60903,0.019299475739146324
P17174,P62854,0.03016212979351369
P17174,P62888,0.00019730879672163204
P17174,Q01518,0.037855426359384235
P17174,Q02790,0.046855628376317425
P17174,Q13200,0.04579764936699605
P17174,Q16629,0.05017684225279044
P17174,Q6NYC8,0.01491400712926056
P17174,Q92804,0.0076631003999009465
P17174,Q96AC1,0.016150884633249516
P17174,Q99439,0.023730819341013523
P17174,Q99460,0.06679701061810608
P17174,Q99613,0.07768852029147594
P17174,Q9NZM1,0.02114276000102662
P17174,Q9UMX0,0.023071297284719267
P17174,Q9Y2W1,0.0933823074633616
P22061,O00232,0.008891936517976963
P22061,P05783,0.015646024442847177
P22061,P05787,0.007765710753178021
P22061,P07339,0.07141487982821912
P22061,P13667,0.012825810743228529
P22061,P14174,0.045385478104438326
P22061,P14314,0.027358956796543762
P22061,P14866,0.002271091565520784
P22061,P17174,0.001949135752818491
P22061,P23284,0.005166183221261622
P22061,P31949,0.15770593317462592
P22061,P40939,0.03522767379280799
P22061,P50579,0.08185399223577008
P22061,P60903,0.043761013634821815
P22061,P62854,0.030975284432962
P22061,P62888,0.0202282050063083
P22061,Q01518,0.023737133762849697
P22061,Q02790,0.04858648610578888
P22061,Q13200,0.01962278289903861
P22061,Q16629,0.012706809750031935
P22061,Q6NYC8,0.04600625214566837
P22061,Q92804,0.01023393427543332
P22061,Q96AC1,0.18249155758796867
P22061,Q99439,0.06290195598453567
P22061,Q99460,0.003934739446381532
P22061,Q99613,0.009369728334896793
P22061,Q9NZM1,0.006701602475464767
P22061,Q9UMX0,0.004706286497330535
P22061,Q9Y2W1,0.0005734207312824007
P23284,O00232,0.006152427335121393
P23284,P05783,0.029572612674044593
P23284,P05787,0.013172281865089897
P23284,P07339,0.008790321021055267
P23284,P13667,0.07313793287601286
P23284,P14174,0.013675432592250193
P23284,P14314,0.04609661089410385
P23284,P14866,0.012154944651906386
P23284,P17174,0.22980743645266677
P23284,P22061,0.02223598192269184
P23284,P31949,0.050672284512099486
P23284,P40939,0.027697341000705977
P23284,P50579,0.02064572576250755
P23284,P60903,0.006230866485439421
P23284,P62854,0.03744895855576025
P23284,P62888,0.03209689818813426
P23284,Q01518,0.10676344272761688
P23284,Q02790,0.03556110428967228
P23284,Q13200,0.020316472066701306
P23284,Q16629,0.04571471101595385
P23284,Q6NYC8,0.012402878515651302
P23284,Q92804,0.0065387667608075685
P23284,Q96AC1,0.004709346796202771
P23284,Q99439,0.04079155839550116
P23284,Q99460,0.0052680556990895985
P23284,Q99613,0.023228209281081956
P23284,Q9NZM1,0.02354191407589544
P23284,Q9UMX0,0.0035212216602001955
P23284,Q9Y2W1,0.04205426192603581
P31949,O00232,0.011082458280977437
P31949,P05783,0.029990767791035353
P31949,P05787,0.011350904598100325
P31949,P07339,0.04154453588213174
P31949,P13667,0.007267138143940458
P31949,P14174,0.08582796244050524
P31949,P14314,0.014546707037187093
P31949,P14866,0.003027587253978191
P31949,P17174,0.04301203772449428
P31949,P22061,0.05339268875749479
P31949,P23284,0.001094810559692932
P31949,P40939,0.013615359889831492
P31949,P50579,0.04156224828826169
P31949,P60903,0.011433313767496076
P31949,P62854,0.0291034087746809
P31949,P62888,0.02059999469624425
P31949,Q01518,0.0031836900415574145
P31949,Q02790,0.008827260546669168
P31949,Q13200,0.03129460438662316
P31949,Q16629,0.048030116431821715
P31949,Q6NYC8,0.12466138550328947
P31949,Q92804,0.02474338500767888
P31949,Q96AC1,0.08824140453955963
P31949,Q99439,0.12491303871358178
P31949,Q99460,0.04027036319436999
P31949,Q99613,0.03749074520285251
P31949,Q9NZM1,0.019331841862855473
P31949,Q9UMX0,0.011767723804108449
P31949,Q9Y2W1,0.01879251687897988
P40939,O00232,0.03946214644740063
P40939,P05783,0.03196603697622653
P40939,P05787,0.033199202913669554
P40939,P07339,0.033225671920372915
P40939,P13667,0.004457654543990107
P40939,P14174,0.05796858805030445
P40939,P14314,0.05432172002264966
P40939,P14866,0.012474668422566934
P40939,P17174,0.03786845421713502
P40939,P22061,0.05712329725307441
P40939,P23284,0.005898130047280186
P40939,P31949,0.02365111208413583
P40939,P50579,0.017634343536028108
P40939,P60903,0.021910752782871242
P40939,P62854,0.03708305093014655
P40939,P62888,0.06301371008210346
P40939,Q01518,0.012996937238003986
P40939,Q02790,0.06030902781357966
P40939,Q13200,0.06816991042087961
P40939,Q16629,0.051291123524808455
P40939,Q6NYC8,0.01822827777203253
P40939,Q92804,0.050959922280726454
P40939,Q96AC1,0.040415416982177564
P40939,Q99439,0.011255212388540518
P40939,Q99460,0.023770745859137563
P40939,Q99613,0.019452681179823725
P40939,Q9NZM1,0.03141477153951653
P40939,Q9UMX0,0.038191275375343454
P40939,Q9Y2W1,0.042286157395474415
P50579,O00232,0.02428367032380573
P50579,P05783,0.004518547249554081
P50579,P05787,0.019762827719454326
P50579,P07339,0.01088286334396702
P50579,P13667,0.03608224962688171
P50579,P14174,0.047835785909969425
P50579,P14314,0.04923331233863257
P50579,P14866,0.022063090400441507
P50579,P17174,0.0880309536626948
P50579,P22061,0.026635862312517296
P50579,P23284,0.024743012330614583
P50579,P31949,0.005661519822732191
P50579,P40939,0.008501707893948846
P50579,P60903,0.019017054444660807
P50579,P62854,0.025282778912004512
P50579,P62888,0.0216004346564499
P50579,Q01518,0.011658789254592818
P50579,Q02790,0.012945432938596946
P50579,Q13200,0.10275662665521368
P50579,Q16629,0.09130003967527393
P50579,Q6NYC8,0.04633140525524402
P50579,Q92804,0.05811322185057912
P50579,Q96AC1,0.007582035280062917
P50579,Q99439,0.01742606677825924
P50579,Q99460,0.021968679576553553
P50579,Q99613,0.06993069456744488
P50579,Q9NZM1,0.02486300758131282
P50579,Q9UMX0,0.02381379386026123
P50579,Q9Y2W1,0.07717453577827552
P60903,O00232,0.012759082795593816
P60903,P05783,0.003556442289382759
P60903,P05787,0.006751395145727709
P60903,P07339,0.0008617331564698588
P60903,P13667,0.032335860701064506
P60903,P14174,0.016972391868633096
P60903,P14314,0.05985155470401738
P60903,P14866,0.027046643077921692
P60903,P17174,0.002557701149115616
P60903,P22061,0.10648121453213952
P60903,P23284,0.011913680637327971
P60903,P31949,0.05124203941098646
P60903,P40939,0.039343243484776524
P60903,P50579,0.05697346176391388
P60903,P62854,0.15938229596033768
P60903,P62888,0.03794951010940324
P60903,Q01518,0.05480106633792325
P60903,Q02790,0.03286986834034724
P60903,Q13200,0.0201186098003001
P60903,Q16629,0.011388336069232459
P60903,Q6NYC8,0.0075189358312596185
P60903,Q92804,0.024026651679684576
P60903,Q96AC1,0.002803768343224036
P60903,Q99439,0.05703914385798755
P60903,Q99460,0.021796547618102922
P60903,Q99613,0.04423352263624722
P60903,Q9NZM1,0.032284749317102936
P60903,Q9UMX0,0.03995422346973748
P60903,Q9Y2W1,0.025186325912038933
P62854,O00232,0.03604915353252516
P62854,P05783,0.004899758245347151
P62854,P05787,0.01090860945332981
P62854,P07339,0.020979092352636376
P62854,P13667,0.02185827317026575
P62854,P14174,0.011525180619161378
P62854,P14314,0.016960937757654584
P62854,P14866,0.07381502183348272
P62854,P17174,0.008830246275150415
P62854,P22061,0.024304953121240733
P62854,P23284,0.049538831004322895
P62854,P31949,0.0040854138063020585
P62854,P40939,0.014379493394382652
P62854,P50579,0.004615014816433417
P62854,P60903,0.029160321537840907
P62854,P62888,0.045410467151437824
P62854,Q01518,0.1008890601881541
P62854,Q02790,0.04831239646869173
P62854,Q13200,0.03286358694099792
P62854,Q16629,0.012763071917503055
P62854,Q6NYC8,0.012510950372932253
P62854,Q92804,0.01828156586988776
P62854,Q96AC1,0.012899945415916903
P62854,Q99439,0.012164942778567521
P62854,Q99460,0.05114955172873577
P62854,Q99613,0.06168581710970748
P62854,Q9NZM1,0.052040764293503114
P62854,Q9UMX0,0.07367361045668872
P62854,Q9Y2W1,0.13344396838719982
P62888,O00232,0.03768237721190029
P62888,P05783,0.012213150024635393
P62888,P05787,0.0014153819088672023
P62888,P07339,0.018456097208741345
P62888,P13667,0.048655249992138966
P62888,P14174,0.05169039231997439
P62888,P14314,0.04460791692251338
P62888,P14866,0.06709548669480578
P62888,P17174,0.012223617433508596
P62888,P22061,0.0697845296445047
P62888,P23284,0.09128933274385495
P62888,P31949,0.019058584427183254
P62888,P40939,0.05152516097595733
P62888,P50579,0.004571581121913585
P62888,P60903,0.08738000342660744
P62888,P62854,0.036922222008867786
P62888,Q01518,0.022990760147465702
P62888,Q02790,0.07174952399603224
P62888,Q13200,0.014199862517331508
P62888,Q16629,0.002492728283444322
P62888,Q6NYC8,0.02350711816278333
P62888,Q92804,0.018706661510181865
P62888,Q96AC1,0.06679367636221721
P62888,Q99439,0.006669756269590891
P62888,Q99460,0.046892795548615494
P62888,Q99613,0.02802740993111857
P62888,Q9NZM1,0.012116297590217054
P62888,Q9UMX0,0.02038748275739241
P62888,Q9Y2W1,0.010894842857635076
Q01518,O00232,0.0034189152416007804
Q01518,P05783,0.03021735594385382
Q01518,P05787,0.027987648809275404
Q01518,P07339,0.026440140055154705
Q01518,P13667,0.015362456037833308
Q01518,P14174,0.09690954126458068
Q01518,P14314,0.023174050498028675
Q01518,P14866,0.01524485042681997
Q01518,P17174,0.026728761826237908
Q01518,P22061,0.15396930494138777
Q01518,P23284,0.013610954874143596
Q01518,P31949,0.00114192908590223
Q01518,P40939,0.0182178097799105
Q01518,P50579,0.011945867104885122
Q01518,P60903,0.05575850885326021
Q01518,P62854,0.019911240066293676
Q01518,P62888,0.061139223535004915
Q01518,Q02790,0.03204026194957731
Q01518,Q13200,0.03229071378651595
Q01518,Q16629,0.02340125793222365
Q01518,Q6NYC8,0.041142270718228145
Q01518,Q92804,0.015335480280861742
Q01518,Q96AC1,0.020341097189911884
Q01518,Q99439,0.04370998762027643
Q01518,Q99460,0.008674008014838322
Q01518,Q99613,0.0006730879034246132
Q01518,Q9NZM1,0.00607495156088067
Q01518,Q9UMX0,0.17462460832272378
Q01518,Q9Y2W1,0.0005137163763644693
Q02790,O00232,0.0656250365967585
Q02790,P05783,0.004148148413423146
Q02790,P05787,0.040533192613716275
Q02790,P07339,0.010732372803559279
Q02790,P13667,0.02650173616825226
Q02790,P14174,0.0142226302418733
Q02790,P14314,0.032881826657573755
Q02790,P14866,0.06121157079927964
Q02790,P17174,0.02659203726114399
Q02790,P22061,0.01714747063757267
Q02790,P23284,0.02995591099216204
Q02790,P31949,0.003460173877282602
Q02790,P40939,0.01644265094234537
Q02790,P50579,0.01753473027447651
Q02790,P60903,0.0023442238700422564
Q02790,P62854,0.029773634102385454
Q02790,P62888,0.02092630369975414
Q02790,Q01518,0.022032020618558353
Q02790,Q13200,0.07144383904063675
Q02790,Q16629,0.09086310894817946
Q02790,Q6NYC8,0.025344280582290515
Q02790,Q92804,0.03791802936888552
Q02790,Q96AC1,0.0010849238897312947
Q02790,Q99439,0.002242175657816038
Q02790,Q99460,0.07915780843851775
Q02790,Q99613,0.10192910502837833
Q02790,Q9NZM1,0.041355504599372095
Q02790,Q9UMX0,0.031880964982581625
Q02790,Q9Y2W1,0.07471458889345106
Q13200,O00232,0.04091079757078138
Q13200,P05783,0.022379235892227012
Q13200,P05787,0.015620356658695506
Q13200,P07339,0.08367997609355361
Q13200,P13667,0.07984047855044235
Q13200,P14174,0.03983055434134966
Q13200,P14314,0.037953940225469045
Q13200,P14866,0.03040629677403078
Q13200,P17174,0.0036472716981752803
Q13200,P22061,0.009543037149716348
Q13200,P23284,0.09700013673159512
Q13200,P31949,0.01726411737327865
Q13200,P40939,0.03781988540995731
Q13200,P50579,0.088444441803869
Q13200,P60903,0.028224026069936296
Q13200,P62854,0.015700043996465175
Q13200,P62888,0.001067397184492022
Q13200,Q01518,0.022697932329016644
Q13200,Q02790,0.021983984511240867
Q13200,Q16629,0.013373765999411997
Q13200,Q6NYC8,0.019506807461461356
Q13200,Q92804,0.01718765661130397
Q13200,Q96AC1,0.032324600491937035
Q13200,Q99439,0.11114274121258515
Q13200,Q99460,0.06552090655562341
Q13200,Q99613,0.019796163070129418
Q13200,Q9NZM1,0.012676170201696303
Q13200,Q9UMX0,0.006555340666656105
Q13200,Q9Y2W1,0.007901937364903246
Q16629,O00232,0.08312732515891934
Q16629,P05783,0.01208957863818942
Q16629,P05787,0.02933585399803922
Q16629,P07339,0.0026064289572177
Q16629,P13667,0.00957134599014015
Q16629,P14174,0.000494765760898919
Q16629,P14314,0.014661178279068997
Q16629,P14866,0.1032980037205021
Q16629,P17174,0.026105337178025118
Q16629,P22061,0.013113694376915125
Q16629,P23284,0.023828622317292866
Q16629,P31949,0.010944999088832102
Q16629,P40939,0.019600028819691202
Q16629,P50579,0.0037430007350836734
Q16629,P60903,0.0012793015892955068
Q16629,P62854,0.05250114803543779
Q16629,P62888,0.02195202798918724
Q16629,Q01518,0.00793361341833934
Q16629,Q02790,0.07232007341150433
Q16629,Q13200,0.09858942455928099
Q16629,Q6NYC8,0.0345244912551674
Q16629,Q92804,0.012153512327866241
Q16629,Q96AC1,0.005570052126070444
Q16629,Q99439,0.009708130606242935
Q16629,Q99460,0.09997955939781882
Q16629,Q99613,0.11051295905529245
Q16629,Q9NZM1,0.007553802347225398
Q16629,Q9UMX0,0.010309523487137949
Q16629,Q9Y2W1,0.10259221737531732
Q6NYC8,O00232,0.08616908106573626
Q6NYC8,P05783,0.02088453002118421
Q6NYC8,P05787,0.049351264310349564
Q6NYC8,P07339,0.11334966109112983
Q6NYC8,P13667,0.030188299935305144
Q6NYC8,P14174,0.1269983566465033
Q6NYC8,P14314,0.02068719628239791
Q6NYC8,P14866,0.016135220412437448
Q6NYC8,P17174,0.062138347233807865
Q6NYC8,P22061,0.004348905125093539
Q6NYC8,P23284,0.028351777253588596
Q6NYC8,P31949,0.030911700073146108
Q6NYC8,P40939,0.00894167121076859
Q6NYC8,P50579,0.01794694150631721
Q6NYC8,P60903,0.03649898917120587
Q6NYC8,P62854,0.0218365181085532
Q6NYC8,P62888,0.020817844617035244
Q6NYC8,Q01518,0.021649925273434584
Q6NYC8,Q02790,0.06255130159216453
Q6NYC8,Q13200,0.03410763234135296
Q6NYC8,Q16629,0.05418116328385368
Q6NYC8,Q92804,0.019584017913796735
Q6NYC8,Q96AC1,0.031152995548503058
Q6NYC8,Q99439,0.011199000346111893
Q6NYC8,Q99460,0.05628244549415974
Q6NYC8,Q99613,0.0022210324117755025
Q6NYC8,Q9NZM1,0.005281737078018868
Q6NYC8,Q9UMX0,0.0010290370782051704
Q6NYC8,Q9Y2W1,0.005203407574063617
Q92804,O00232,0.011630743430734858
Q92804,P05783,0.08179134864420172
Q92804,P05787,0.08797571536663092
Q92804,P07339,0.08453121873241713
Q92804,P13667,0.03844639958411578
Q92804,P14174,0.025876382244756146
Q92804,P14314,0.01602373457073391
Q92804,P14866,0.0052526129113433
Q92804,P17174,0.01728047593637981
Q92804,P22061,0.08784652087985291
Q92804,P23284,0.05738363629428433
Q92804,P31949,0.007907765007495465
Q92804,P40939,0.13405232262226754
Q92804,P50579,0.035633497937903484
Q92804,P60903,0.006814600270515225
Q92804,P62854,0.04439299169039906
Q92804,P62888,0.03720906385821714
Q92804,Q01518,0.008870100034635104
Q92804,Q02790,0.02466461770691286
Q92804,Q13200,0.007804449288038334
Q92804,Q16629,0.03285602516504948
Q92804,Q6NYC8,0.03652420277140374
Q92804,Q96AC1,0.002864765624106417
Q92804,Q99439,0.0464594782454719
Q92804,Q99460,0.014664182172070064
Q92804,Q99613,0.019650398244989507
Q92804,Q9NZM1,0.012802654287621364
Q92804,Q9UMX0,0.0040074497464551466
Q92804,Q9Y2W1,0.008782646730997377
Q96AC1,O00232,0.015808181757707346
Q96AC1,P05783,0.013453955240437042
Q96AC1,P05787,0.021527712452483062
Q96AC1,P07339,0.03396742927946643
Q96AC1,P13667,0.010654021283300775
Q96AC1,P14174,0.04086373548503737
Q96AC1,P14314,0.0717875280415543
Q96AC1,P14866,0.019810009344308887
Q96AC1,P17174,0.02865233788224703
Q96AC1,P22061,0.0258805621897694
Q96AC1,P23284,0.030079941679239143
Q96AC1,P31949,0.04258616435791037
Q96AC1,P40939,0.03186546898234242
Q96AC1,P50579,0.035348184746093955
Q96AC1,P60903,0.04082413510286182
Q96AC1,P62854,0.04704323332588928
Q96AC1,P62888,0.04028041584046587
Q96AC1,Q01518,0.04541466413946607
Q96AC1,Q02790,0.032333941260527084
Q96AC1,Q13200,0.08648755402630692
Q96AC1,Q16629,0.032498172632782374
Q96AC1,Q6NYC8,0.04003842335874916
Q96AC1,Q92804,0.02786917234879891
Q96AC1,Q99439,0.024846627280957274
Q96AC1,Q99460,0.033403712447535254
Q96AC1,Q99613,0.019562602010330703
Q96AC1,Q9NZM1,0.04665501000153785
Q96AC1,Q9UMX0,0.027816436779464344
Q96AC1,Q9Y2W1,0.032640666722429545
Q99439,O00232,0.013163808651201266
Q99439,P05783,0.004408537738589372
Q99439,P05787,0.031982363829328675
Q99439,P07339,0.011041160385800417
Q99439,P13667,0.005173105675900334
Q99439,P14174,0.04503629489613916
Q99439,P14314,0.01754484389889933
Q99439,P14866,0.007495148515596371
Q99439,P17174,0.03725435664447524
Q99439,P22061,0.07807335808036317
Q99439,P23284,0.001786731568194862
Q99439,P31949,0.03879913390303128
Q99439,P40939,0.00693610478172591
Q99439,P50579,0.04387643437323383
Q99439,P60903,0.011058548141368004
Q99439,P62854,0.004223433729118065
Q99439,P62888,0.019189637066667344
Q99439,Q01518,0.04231892508454898
Q99439,Q02790,0.004776510432647663
Q99439,Q13200,0.045028498414913125
Q99439,Q16629,0.038690969126901044
Q99439,Q6NYC8,0.28345588501553515
Q99439,Q92804,0.01816647657151232
Q99439,Q96AC1,0.06133721288167048
Q99439,Q99460,0.02068858604935887
Q99439,Q99613,0.012917225972794795
Q99439,Q9NZM1,0.036416011618769645
Q99439,Q9UMX0,0.04533210579655411
Q99439,Q9Y2W1,0.013828591155161198
Q99460,O00232,0.029590686476885293
Q99460,P05783,0.0002957717234001986
Q99460,P05787,0.0016299237457246324
Q99460,P07339,0.05263073034206735
Q99460,P13667,0.07335030604993924
Q99460,P14174,0.008595498323896014
Q99460,P14314,0.03794174713082263
Q99460,P14866,0.02116911972908619
Q99460,P17174,0.011275367125012299
Q99460,P22061,0.06022098863233321
Q99460,P23284,0.09066394819272698
Q99460,P31949,0.016426256718797546
Q99460,P40939,0.05333230310660905
Q99460,P50579,0.024367834742156494
Q99460,P60903,0.05075806838222137
Q99460,P62854,0.022452293918034556
Q99460,P62888,0.04857742536444099
Q99460,Q01518,0.04683373308187977
Q99460,Q02790,0.058600330108281605
Q99460,Q13200,0.03882614382342339
Q99460,Q16629,0.001238042361185227
Q99460,Q6NYC8,0.0031044326055458056
Q99460,Q92804,0.0271225852032559
Q99460,Q96AC1,0.021292191653469204
Q99460,Q99439,0.11877291902024846
Q99460,Q99613,0.021169402481403518
Q99460,Q9NZM1,0.03974678825691087
Q99460,Q9UMX0,0.012307577522177184
Q99460,Q9Y2W1,0.007707584178065044
