Regulator,Target,Weight
P14314,Q13200,0.008945880780779179
P14314,Q16629,0.01152873937629769
P14314,Q6NYC8,0.0050960703591202364
P14314,Q92804,0.004816826245732867
P14314,Q96AC1,0.045221853362167164
P14314,Q99439,0.022391206959375715
P14314,Q99460,0.04086526258105111
P14314,Q99613,0.02443199756106841
P14314,Q9NZM1,0.011747271149843707
P14314,Q9UMX0,0.011571371400809698
P14314,Q9Y2W1,0.011789904026449116
P14866,O00232,0.028234804062046013
P14866,P05783,0.00970999151623937
P14866,P05787,0.0016915629128070571
P14866,P07339,0.013329052873338545
P14866,P13667,0.026791169472422282
P14866,P14174,0.0037666245755221413
P14866,P14314,0.042765411059913744
P14866,P17174,0.015435312718633323
P14866,P22061,0.04851001127069847
P14866,P23284,0.032839923360267566
P14866,P31949,0.015558134884795124
P14866,P40939,0.029296320373752502
P14866,P50579,0.01671177427716352
P14866,P60903,0.05853163401640217
P14866,P62854,0.040374494158319923
P14866,P62888,0.053350623436343565
P14866,Q01518,0.12289685290912002
P14866,Q02790,0.03938105857467864
P14866,Q13200,0.0015260584592051857
P14866,Q16629,0.022278662338718048
P14866,Q6NYC8,0.0029645471254124466
P14866,Q92804,0.016234798302000555
P14866,Q96AC1,0.02305111480006409
P14866,Q99439,0.030521664301870217
P14866,Q99460,0.0022012509472682223
P14866,Q99613,0.04124956104464294
P14866,Q9NZM1,0.023601852866427128
P14866,Q9UMX0,0.059649260590066755
P14866,Q9Y2W1,0.1775464727718605
P17174,O00232,0.10100756630275762
P17174,P05783,0.026129313003003952
P17174,P05787,0.014418069796550316
P17174,P07339,0.010456654185411557
P17174,P13667,0.029660693997835424
P17174,P14174,0.006168693548923411
P17174,P14314,0.04066757859843761
P17174,P14866,0.06069060861072745
P17174,P22061,0.019097127819900677
P17174,P23284,0.003585547967296718
P17174,P31949,0.018731243056953714
P17174,P40939,0.014850104092340454
P17174,P50579,0.04998389795701355
P17174,P60903,0.021833657162563618
P17174,P62854,0.021553096807043932
P17174,P62888,0.011198958457776484
P17174,Q01518,0.08004963384725983
P17174,Q02790,0.035374654305707444
P17174,Q13200,0.06721260629587528
P17174,Q16629,0.0888212743327298
P17174,Q6NYC8,0.01284750031545501
P17174,Q92804,0.011088945940320566
P17174,Q96AC1,0.002631545920353853
P17174,Q99439,0.03157669345960786
P17174,Q99460,0.0506296614572188
P17174,Q99613,0.0399207578323721
P17174,Q9NZM1,0.004531121485716194
P17174,Q9UMX0,0.028583824032440027
P17174,Q9Y2W1,0.09669896941040655
P22061,O00232,0.018895685819658975
P22061,P05783,0.01880372040433622
P22061,P05787,0.004606064615681242
P22061,P07339,0.03317535076394876
P22061,P13667,0.011087131111309363
P22061,P14174,0.07539754103404464
P22061,P14314,0.02930595532508292
P22061,P14866,0.011037249473053656
P22061,P17174,0.003391727748899344
P22061,P23284,0.01630543565940111
P22061,P31949,0.17761314698482242
P22061,P40939,0.03220981141220111
P22061,P50579,0.043235919469236925
P22061,P60903,0.040546419196686584
P22061,P62854,0.016455885177322015
P22061,P62888,0.02460794757140569
P22061,Q01518,0.008814566699590264
P22061,Q02790,0.05109607400044398
P22061,Q13200,0.024807340488832607
P22061,Q16629,0.019960411628779276
P22061,Q6NYC8,0.03016068455414499
P22061,Q92804,0.011836057444650366
P22061,Q96AC1,0.19094139196136922
P22061,Q99439,0.07860198764735533
P22061,Q99460,0.01627366106049918
P22061,Q99613,0.0026343753200030557
P22061,Q9NZM1,0.002286057691975186
P22061,Q9UMX0,0.005000480891995483
P22061,Q9Y2W1,0.0009119188432701061
P23284,O00232,0.005783158518880925
P23284,P05783,0.00393282851167405
P23284,P05787,0.006938293679831314
P23284,P07339,0.009435237167129181
P23284,P13667,0.0026888109033033434
P23284,P14174,0.004296298845355643
P23284,P14314,0.04142673430501437
P23284,P14866,0.01969563917516668
P23284,P17174,0.2731602039511913
P23284,P22061,0.027784087947522386
P23284,P31949,0.031166897850904006
P23284,P40939,0.04337318467263552
P23284,P50579,0.01812021291582221
P23284,P60903,0.014035192367225176
P23284,P62854,0.08065153404675302
P23284,P62888,0.01433171095839733
P23284,Q01518,0.11575994768692753
P23284,Q02790,0.04639643941151357
P23284,Q13200,0.02594739269824723
P23284,Q16629,0.03784065439689221
P23284,Q6NYC8,0.011785465122184988
P23284,Q92804,0.005030125291869453
P23284,Q96AC1,0.015186004575246412
P23284,Q99439,0.012422426717743004
P23284,Q99460,0.024432766406107937
P23284,Q99613,0.04735947848526657
P23284,Q9NZM1,0.01131908638202404
P23284,Q9UMX0,0.01523330347604594
P23284,Q9Y2W1,0.03446688353312465
P31949,O00232,0.015508036948323601
P31949,P05783,0.058378806679918425
P31949,P05787,0.001458459551022325
P31949,P07339,0.03718807401740497
P31949,P13667,0.010750667973621687
P31949,P14174,0.10928156990792386
P31949,P14314,0.0073280778977175805
P31949,P14866,0.0036820385623920985
P31949,P17174,0.02755911937012708
P31949,P22061,0.03495272716176389
P31949,P23284,0.01807666079526191
P31949,P40939,0.02943325625346598
P31949,P50579,0.07055200254522834
P31949,P60903,0.012959707205924514
P31949,P62854,0.020144224656968458
P31949,P62888,0.005025505702324192
P31949,Q01518,0.03750326393497295
P31949,Q02790,0.025959870416794147
P31949,Q13200,0.05143184747907891
P31949,Q16629,0.0517642349119919
P31949,Q6NYC8,0.0970568319574139
P31949,Q92804,0.01078809506777349
P31949,Q96AC1,0.05354111728411148
P31949,Q99439,0.1458740465906619
P31949,Q99460,0.02094684867052811
P31949,Q99613,0.011481356183892186
P31949,Q9NZM1,0.013841072300885528
P31949,Q9UMX0,0.01522358927521378
P31949,Q9Y2W1,0.002308890697292688
P40939,O00232,0.019526401547307087
P40939,P05783,0.056974493493204735
P40939,P05787,0.02049329477113809
P40939,P07339,0.06967224533053394
P40939,P13667,0.012979992345304054
P40939,P14174,0.06418079604534248
P40939,P14314,0.023421519881716785
P40939,P14866,0.0018235174075923336
P40939,P17174,0.05658031882104415
P40939,P22061,0.038683126538370895
P40939,P23284,0.014209608256943918
P40939,P31949,0.026723680161267846
P40939,P50579,0.01719752367431873
P40939,P60903,0.0031434262138011772
P40939,P62854,0.03537742772171538
P40939,P62888,0.047469423496430935
P40939,Q01518,0.018788447586177495
P40939,Q02790,0.04376397726316679
P40939,Q13200,0.06556969597196563
P40939,Q16629,0.0539292712860184
P40939,Q6NYC8,0.05185888912103822
P40939,Q92804,0.03551354387591923
P40939,Q96AC1,0.04295209459446689
P40939,Q99439,0.013134418063807132
P40939,Q99460,0.0318376185845578
P40939,Q99613,0.018111832332046038
P40939,Q9NZM1,0.016143630477378726
P40939,Q9UMX0,0.040278720796660464
P40939,Q9Y2W1,0.059661064340764645
P50579,O00232,0.0016626433290097844
P50579,P05783,0.01084509042354982
P50579,P05787,0.02586108829862043
P50579,P07339,0.004427952131704179
P50579,P13667,0.012823210979387394
P50579,P14174,0.01493938929881358
P50579,P14314,0.06024238601535462
P50579,P14866,0.014935942339097051
P50579,P17174,0.0906480535720485
P50579,P22061,0.014933499934238705
P50579,P23284,0.021651224759418275
P50579,P31949,0.002830307022337466
P50579,P40939,0.003855215397620394
P50579,P60903,0.021363980773863325
P50579,P62854,0.04624577882336283
P50579,P62888,0.02953110417322393
P50579,Q01518,0.034558128106528536
P50579,Q02790,0.010508116025775524
P50579,Q13200,0.10279158360102884
P50579,Q16629,0.0976555914852599
P50579,Q6NYC8,0.06525607961510661
P50579,Q92804,0.051386207055105035
P50579,Q96AC1,0.014015457100312342
P50579,Q99439,0.026513316491337292
P50579,Q99460,0.019717716679842918
P50579,Q99613,0.09586758817414771
P50579,Q9NZM1,0.023234436975844618
P50579,Q9UMX0,0.017884310467032337
P50579,Q9Y2W1,0.06381460095102819
P60903,O00232,0.01242601373003855
P60903,P05783,0.011337528400543239
P60903,P05787,0.010663448823376718
P60903,P07339,0.013290172559496263
P60903,P13667,0.01753296908532792
P60903,P14174,0.004722040758030584
P60903,P14314,0.015080157725542168
P60903,P14866,0.009386257366764825
P60903,P17174,0.007319243205887796
P60903,P22061,0.13135972492518416
P60903,P23284,0.031627875071944395
P60903,P31949,0.06383823603742371
P60903,P40939,0.041655324573740535
P60903,P50579,0.07314595836870663
P60903,P62854,0.1309850228481025
P60903,P62888,0.02200749760702252
P60903,Q01518,0.03765982246838987
P60903,Q02790,0.020095212197045395
P60903,Q13200,0.005808508929677391
P60903,Q16629,0.03837576132756617
P60903,Q6NYC8,0.020059226414446678
P60903,Q92804,0.026191814631378815
P60903,Q96AC1,0.016267831829337474
P60903,Q99439,0.07830376242787226
P60903,Q99460,0.002597617644354373
P60903,Q99613,0.07170658850349851
P60903,Q9NZM1,0.027976317766621857
P60903,Q9UMX0,0.021125495630237388
P60903,Q9Y2W1,0.03745456914244111
P62854,O00232,0.0361778716158531
P62854,P05783,0.008495563797030392
P62854,P05787,0.003852097265441815
P62854,P07339,0.019019950494846567
P62854,P13667,0.051614174663884696
P62854,P14174,0.012623808927113867
P62854,P14314,0.07190851546509823
P62854,P14866,0.093833800128384
P62854,P17174,0.008364674761931562
P62854,P22061,0.003884917043605902
P62854,P23284,0.045426951195598336
P62854,P31949,0.005711930857846004
P62854,P40939,0.02482220560484134
P62854,P50579,0.011955997022519394
P62854,P60903,0.02701335976932391
P62854,P62888,0.05173336243864696
P62854,Q01518,0.053727673372574565
P62854,Q02790,0.03249958351711548
P62854,Q13200,0.018326440885561936
P62854,Q16629,0.009858450985043643
P62854,Q6NYC8,0.006832672650262028
P62854,Q92804,0.012963047437416301
P62854,Q96AC1,0.008242933779011868
P62854,Q99439,0.01603352465440376
P62854,Q99460,0.06737546165355211
P62854,Q99613,0.03287908878451382
P62854,Q9NZM1,0.049058865815147984
P62854,Q9UMX0,0.031472362966637996
P62854,Q9Y2W1,0.1842907124467925
P62888,O00232,0.060304378285567395
P62888,P05783,0.013568273992563934
P62888,P05787,0.007661817978272165
P62888,P07339,0.01619964315187372
P62888,P13667,0.1131662565692565
P62888,P14174,0.028941803122171705
P62888,P14314,0.05467511857557156
P62888,P14866,0.04509665443762295
P62888,P17174,0.010318137037639456
P62888,P22061,0.07298173297895334
P62888,P23284,0.047768588415067446
P62888,P31949,0.004781193636721867
P62888,P40939,0.0445100824302633
P62888,P50579,0.03595540368873344
P62888,P60903,0.07603276495325885
P62888,P62854,0.008288026405993404
P62888,Q01518,0.037713335746539435
P62888,Q02790,0.02210648520311365
P62888,Q13200,0.022212837761734876
P62888,Q16629,0.01758560019314166
P62888,Q6NYC8,0.013019502378777791
P62888,Q92804,0.0314678107613529
P62888,Q96AC1,0.06463986726873841
P62888,Q99439,0.031230805840544464
P62888,Q99460,0.03399481583904223
P62888,Q99613,0.012046489565525802
P62888,Q9NZM1,0.020616084726982405
P62888,Q9UMX0,0.04072418573666826
P62888,Q9Y2W1,0.012392303318307226
Q01518,O00232,0.004102839800359889
Q01518,P05783,0.062298784948516636
Q01518,P05787,0.0058703103165190455
Q01518,P07339,0.014215875179693284
Q01518,P13667,0.007676489419285517
Q01518,P14174,0.04796784739014862
Q01518,P14314,0.04201822042417115
Q01518,P14866,0.0026032347679939612
Q01518,P17174,0.010998310489529359
Q01518,P22061,0.09402116560646977
Q01518,P23284,0.0068934146696864864
Q01518,P31949,0.015339504938754845
Q01518,P40939,0.047418678809442234
Q01518,P50579,0.003309742012718322
Q01518,P60903,0.07407289093193653
Q01518,P62854,0.018573694515336907
Q01518,P62888,0.02908741373849417
Q01518,Q02790,0.062333633987228944
Q01518,Q13200,0.02746625136045894
Q01518,Q16629,0.023658474422936785
Q01518,Q6NYC8,0.07030609528697729
Q01518,Q92804,0.027780564106865645
Q01518,Q96AC1,0.05145982290701848
Q01518,Q99439,0.03192311690427035
Q01518,Q99460,0.008545683531221548
Q01518,Q99613,0.01167790679650136
Q01518,Q9NZM1,0.013567316977355448
Q01518,Q9UMX0,0.1716152344981815
Q01518,Q9Y2W1,0.013197481261926974
Q02790,O00232,0.059474336281538934
Q02790,P05783,0.008765982485615277
Q02790,P05787,0.009185651998562982
Q02790,P07339,0.01978767435506644
Q02790,P13667,0.01634975334589686
Q02790,P14174,0.009712415377682714
Q02790,P14314,0.06785506958355537
Q02790,P14866,0.10946351919166773
Q02790,P17174,0.020071912736605954
Q02790,P22061,0.01174086909846494
Q02790,P23284,0.020247884704136916
Q02790,P31949,0.0018610875844760877
Q02790,P40939,0.0007221003989679583
Q02790,P50579,0.01758348776080894
Q02790,P60903,0.004583239708115283
Q02790,P62854,0.024632359675591475
Q02790,P62888,0.01761446031963467
Q02790,Q01518,0.035814522447695084
Q02790,Q13200,0.09483156011313243
Q02790,Q16629,0.07870432154558057
Q02790,Q6NYC8,0.013035055006732174
Q02790,Q92804,0.002944015209743566
Q02790,Q96AC1,0.004553983054070873
Q02790,Q99439,0.013826289014309531
Q02790,Q99460,0.1289732384257761
Q02790,Q99613,0.10282357559035318
Q02790,Q9NZM1,0.010876984151787294
Q02790,Q9UMX0,0.039723532799358
Q02790,Q9Y2W1,0.05424111803507268
Q13200,O00232,0.038432324039915824
Q13200,P05783,0.004968434652567746
Q13200,P05787,0.02558512271648048
Q13200,P07339,0.04569939511641938
Q13200,P13667,0.12391893433529323
Q13200,P14174,0.07303517882779505
Q13200,P14314,0.029887428264792654
Q13200,P14866,0.017268995655948926
Q13200,P17174,0.008682977740575129
Q13200,P22061,0.010255849230714304
Q13200,P23284,0.06851547282690158
Q13200,P31949,0.004700421531363099
Q13200,P40939,0.029162647117026402
Q13200,P50579,0.0764395906505006
Q13200,P60903,0.012922352376322312
Q13200,P62854,0.016665395255897546
Q13200,P62888,0.020180444309089142
Q13200,Q01518,0.02967969536655889
Q13200,Q02790,0.030021524848497717
Q13200,Q16629,0.0032737950705172955
Q13200,Q6NYC8,0.017379342480423207
Q13200,Q92804,0.014505711188030252
Q13200,Q96AC1,0.023805887244611364
Q13200,Q99439,0.13739763287323498
Q13200,Q99460,0.07826336545943956
Q13200,Q99613,0.013024033832931194
Q13200,Q9NZM1,0.0208096209176743
Q13200,Q9UMX0,0.01440130585689531
Q13200,Q9Y2W1,0.011117120213582361
Q16629,O00232,0.07307362024018721
Q16629,P05783,0.004615732198597736
Q16629,P05787,0.010262712178788585
Q16629,P07339,0.004343920490033028
Q16629,P13667,0.0033907952151495894
Q16629,P14174,0.01028047218753509
Q16629,P14314,0.06768904864624212
Q16629,P14866,0.12339512745045184
Q16629,P17174,0.0003569812309489835
Q16629,P22061,0.0032450836578291576
Q16629,P23284,0.027119418028572383
Q16629,P31949,0.0036566179554970452
Q16629,P40939,0.009572275053905068
Q16629,P50579,0.0031332540903935197
Q16629,P60903,0.012701334503028152
Q16629,P62854,0.0754456778538216
Q16629,P62888,0.02734333432071229
Q16629,Q01518,0.012292983494216918
Q16629,Q02790,0.07276792279288212
Q16629,Q13200,0.07472058161785797
Q16629,Q6NYC8,0.02038233548039917
Q16629,Q92804,0.027389373763842144
Q16629,Q96AC1,0.0038478400265580465
Q16629,Q99439,0.01804422436748569
Q16629,Q99460,0.07447187054737857
Q16629,Q99613,0.09842563540975258
Q16629,Q9NZM1,0.039440338322619735
Q16629,Q9UMX0,0.02203052850796867
Q16629,Q9Y2W1,0.07656096036734503
Q6NYC8,O00232,0.09296205197117904
Q6NYC8,P05783,0.01161712879432634
Q6NYC8,P05787,0.027267007053361738
Q6NYC8,P07339,0.06197601922115583
Q6NYC8,P13667,0.0667214889277272
Q6NYC8,P14174,0.21692982487732615
Q6NYC8,P14314,0.02159939807550853
Q6NYC8,P14866,0.019022332516907926
Q6NYC8,P17174,0.03460893336459881
Q6NYC8,P22061,0.01259869957588734
Q6NYC8,P23284,0.0283804628280418
Q6NYC8,P31949,0.027878893829649382
Q6NYC8,P40939,0.003493839493089904
Q6NYC8,P50579,0.023836312053495352
Q6NYC8,P60903,0.026292581048571437
Q6NYC8,P62854,0.012886569205513912
Q6NYC8,P62888,0.0030597928815667996
Q6NYC8,Q01518,0.024534433752752268
Q6NYC8,Q02790,0.08980933740491165
Q6NYC8,Q13200,0.05044444086975323
Q6NYC8,Q16629,0.020462303827919918
Q6NYC8,Q92804,0.00493434504859635
Q6NYC8,Q96AC1,0.0034499060132072634
Q6NYC8,Q99439,0.03061673436873435
Q6NYC8,Q99460,0.04500081900541565
Q6NYC8,Q99613,0.01953659539953402
Q6NYC8,Q9NZM1,0.012100950404680934
Q6NYC8,Q9UMX0,0.00417710234461559
Q6NYC8,Q9Y2W1,0.003801695841971455
Q92804,O00232,0.012316223650878222
Q92804,P05783,0.05364478398282941
Q92804,P05787,0.051197782723243546
Q92804,P07339,0.06127727007694699
Q92804,P13667,0.03419762747398718
Q92804,P14174,0.013803642030087904
Q92804,P14314,0.03196253407796572
Q92804,P14866,0.005525541742556498
Q92804,P17174,0.02448035448329474
Q92804,P22061,0.10323215361982797
Q92804,P23284,0.06971237913459909
Q92804,P31949,0.010271406706684633
Q92804,P40939,0.07401589674036703
Q92804,P50579,0.04241991114624732
Q92804,P60903,0.007654188582800489
Q92804,P62854,0.04770642892565049
Q92804,P62888,0.014404681252868017
Q92804,Q01518,0.05387236560110151
Q92804,Q02790,0.07656086873360429
Q92804,Q13200,0.008006912112693828
Q92804,Q16629,0.06281832407483304
Q92804,Q6NYC8,0.022210145238274755
Q92804,Q96AC1,0.012469060287813355
Q92804,Q99439,0.026165752943457733
Q92804,Q99460,0.0043306970271012055
Q92804,Q99613,0.03018141059240241
Q92804,Q9NZM1,0.00787648952047875
Q92804,Q9UMX0,0.02076077506117183
Q92804,Q9Y2W1,0.016924392456232062
Q96AC1,O00232,0.03115185237831802
Q96AC1,P05783,0.01518300519874471
Q96AC1,P05787,0.009326731285036723
Q96AC1,P07339,0.011351146755724337
Q96AC1,P13667,0.016097121071896266
Q96AC1,P14174,0.05675758477793044
Q96AC1,P14314,0.03746482915715167
Q96AC1,P14866,0.012822438939141164
Q96AC1,P17174,0.02694279445060651
Q96AC1,P22061,0.04005369382264854
Q96AC1,P23284,0.025794803374654268
Q96AC1,P31949,0.05589808719128739
Q96AC1,P40939,0.024914640044699753
Q96AC1,P50579,0.026013973314025354
Q96AC1,P60903,0.07294071089201615
Q96AC1,P62854,0.0662316394776897
Q96AC1,P62888,0.028036525607200546
Q96AC1,Q01518,0.06778406864287836
Q96AC1,Q02790,0.019842876103506546
Q96AC1,Q13200,0.05613371842545278
Q96AC1,Q16629,0.05122416642883735
Q96AC1,Q6NYC8,0.02656244722036923
Q96AC1,Q92804,0.052924480218742555
Q96AC1,Q99439,0.06305010519169348
Q96AC1,Q99460,0.01429607233930409
Q96AC1,Q99613,0.019778018641567568
Q96AC1,Q9NZM1,0.014555870639792282
Q96AC1,Q9UMX0,0.019746531352933413
Q96AC1,Q9Y2W1,0.03712006705615096
Q99439,O00232,0.008229163694597148
Q99439,P05783,0.005349554875671974
Q99439,P05787,0.025661092244470236
Q99439,P07339,0.006553876500403751
Q99439,P13667,0.003480817467528086
Q99439,P14174,0.04963447290218893
Q99439,P14314,0.02139011169364093
Q99439,P14866,0.027818283966789998
Q99439,P17174,0.07229195842912542
Q99439,P22061,0.11954514202117472
Q99439,P23284,0.0039667779294797955
Q99439,P31949,0.06114732437682483
Q99439,P40939,0.014762911133039954
Q99439,P50579,0.038993572817943245
Q99439,P60903,0.012259676953032112
Q99439,P62854,0.024729337835155442
Q99439,P62888,0.018661514796762535
Q99439,Q01518,0.012850633307415519
Q99439,Q02790,0.005225555640246544
Q99439,Q13200,0.06763409755734154
Q99439,Q16629,0.02102863385770277
Q99439,Q6NYC8,0.19312301407008525
Q99439,Q92804,0.02625257732770175
Q99439,Q96AC1,0.0256179623950837
Q99439,Q99460,0.012236346410497322
Q99439,Q99613,0.04159634369888114
Q99439,Q9NZM1,0.024723801823085447
Q99439,Q9UMX0,0.02083680013446082
Q99439,Q9Y2W1,0.034398644139669234
Q99460,O00232,0.01686459822074513
Q99460,P05783,0.0019250516202529067
Q99460,P05787,0.026773650978869037
Q99460,P07339,0.03688034397482822
Q99460,P13667,0.09051190639954837
Q99460,P14174,0.01461634538704882
Q99460,P14314,0.08162229330611248
Q99460,P14866,0.0556434158368181
Q99460,P17174,0.0043428611370229875
Q99460,P22061,0.052944296877270855
Q99460,P23284,0.09622715539398748
Q99460,P31949,0.0266283283319816
Q99460,P40939,0.07372474139571907
Q99460,P50579,0.03264174883746342
Q99460,P60903,0.007278045389434055
Q99460,P62854,0.03714616987340299
Q99460,P62888,0.06640032796244778
Q99460,Q01518,0.026679741346394052
Q99460,Q02790,0.04416579356268892
Q99460,Q13200,0.015311992249444092
Q99460,Q16629,0.0030783456534634185
Q99460,Q6NYC8,0.013138628172222888
Q99460,Q92804,0.016228426061788495
Q99460,Q96AC1,0.006636930810057202
Q99460,Q99439,0.09704998371843646
Q99460,Q99613,0.004232976312793233
Q99460,Q9NZM1,0.011487166272503522
Q99460,Q9UMX0,0.031332784942196386
Q99460,Q9Y2W1,0.008485949975058166
