Regulator,Target,Weight
Q99613,O00232,0.06671202132481878
Q99613,P05783,0.03230786889760217
Q99613,P05787,0.004266480861661783
Q99613,P07339,0.013043415963568871
Q99613,P13667,0.01179518926063441
Q99613,P14174,0.01850349658246576
Q99613,P14314,0.04037877589708519
Q99613,P14866,0.07066008081914679
Q99613,P17174,0.01959126611077773
Q99613,P22061,0.02155299062671758
Q99613,P23284,0.03060472142604844
Q99613,P31949,0.0116978250776397
Q99613,P40939,0.005176930647078059
Q99613,P50579,0.018652288913906984
Q99613,P60903,0.005749635880731826
Q99613,P62854,0.02341376048988684
Q99613,P62888,0.015556850649149957
Q99613,Q01518,0.05473604392303545
Q99613,Q02790,0.04884406210814476
Q99613,Q13200,0.04067586172700855
Q99613,Q16629,0.05465012470387083
Q99613,Q6NYC8,0.01106054216764113
Q99613,Q92804,0.0355410890954305
Q99613,Q96AC1,0.005743270857623793
Q99613,Q99439,0.01702853169910077
Q99613,Q99460,0.06694523477243117
Q99613,Q9NZM1,0.04729671348684657
Q99613,Q9UMX0,0.03790154012804028
Q99613,Q9Y2W1,0.1699133859019053
Q9NZM1,O00232,0.028981139211248393
Q9NZM1,P05783,0.02176375911977752
Q9NZM1,P05787,0.012398956463365614
Q9NZM1,P07339,0.038870195423917765
Q9NZM1,P13667,0.04748408144562343
Q9NZM1,P14174,0.0006481772567567801
Q9NZM1,P14314,0.054048304321456485
Q9NZM1,P14866,0.07571880278328179
Q9NZM1,P17174,0.004912021379723575
Q9NZM1,P22061,0.05778258486300847
Q9NZM1,P23284,0.06531335603215528
Q9NZM1,P31949,0.0023711644535536537
Q9NZM1,P40939,0.027314081297604074
Q9NZM1,P50579,0.0022850657448705933
Q9NZM1,P60903,0.03470209324254315
Q9NZM1,P62854,0.04976141458705472
Q9NZM1,P62888,0.12565674239132427
Q9NZM1,Q01518,0.05954230091228646
Q9NZM1,Q02790,0.09273849615412566
Q9NZM1,Q13200,0.011179303874230533
Q9NZM1,Q16629,0.014482036656726281
Q9NZM1,Q6NYC8,0.009657902886897047
Q9NZM1,Q92804,0.013145945374045407
Q9NZM1,Q96AC1,0.0012374312839760738
Q9NZM1,Q99439,0.005861440821728142
Q9NZM1,Q99460,0.030194264447928075
Q9NZM1,Q99613,0.0377618923237901
Q9NZM1,Q9UMX0,0.010062958543148069
Q9NZM1,Q9Y2W1,0.0641240867038526
Q9UMX0,O00232,0.02966400138621953
Q9UMX0,P05783,0.035518453476733415
Q9UMX0,P05787,0.013290259542485255
Q9UMX0,P07339,0.02250239567926961
Q9UMX0,P13667,0.08015527276183217
Q9UMX0,P14174,0.002783242115273239
Q9UMX0,P14314,0.04435192639395619
Q9UMX0,P14866,0.018611334251662007
Q9UMX0,P17174,0.006791994949630575
Q9UMX0,P22061,0.10597735835045764
Q9UMX0,P23284,0.020009397799500565
Q9UMX0,P31949,0.01500289230183137
Q9UMX0,P40939,0.03851795020805727
Q9UMX0,P50579,0.020389846163422605
Q9UMX0,P60903,0.019631320613741503
Q9UMX0,P62854,0.05458678709981466
Q9UMX0,P62888,0.04764508821252074
Q9UMX0,Q01518,0.07205604140798821
Q9UMX0,Q02790,0.08297696078146118
Q9UMX0,Q13200,0.011519036908885498
Q9UMX0,Q16629,0.04314852420257087
Q9UMX0,Q6NYC8,0.00014018760280382696
Q9UMX0,Q92804,0.040296258647167384
Q9UMX0,Q96AC1,0.0033751883253376274
Q9UMX0,Q99439,0.014663437980015664
Q9UMX0,Q99460,0.05696800455266282
Q9UMX0,Q99613,0.057302693489988954
Q9UMX0,Q9NZM1,0.019322458738177697
Q9UMX0,Q9Y2W1,0.02280168605653196
Q9Y2W1,O00232,0.052234192975941236
Q9Y2W1,P05783,0.014628398230562119
Q9Y2W1,P05787,0.013509845985032696
Q9Y2W1,P07339,0.015406304660206673
Q9Y2W1,P13667,0.05402313191404815
Q9Y2W1,P14174,0.023514049079120157
Q9Y2W1,P14314,0.04463999664428094
Q9Y2W1,P14866,0.045241647655989266
Q9Y2W1,P17174,0.004169597616641728
Q9Y2W1,P22061,0.04411625658653169
Q9Y2W1,P23284,0.01816651953108237
Q9Y2W1,P31949,0.0022141860566762183
Q9Y2W1,P40939,0.025995505729622854
Q9Y2W1,P50579,0.0056131294114183175
Q9Y2W1,P60903,0.04817664570436525
Q9Y2W1,P62854,0.029491776525522578
Q9Y2W1,P62888,0.07415622782871191
Q9Y2W1,Q01518,0.06115970163578143
Q9Y2W1,Q02790,0.0283922646803212
Q9Y2W1,Q13200,0.029057223406527756
Q9Y2W1,Q16629,0.02794626562230197
Q9Y2W1,Q6NYC8,0.04989203122733032
Q9Y2W1,Q92804,0.004047871703654619
Q9Y2W1,Q96AC1,0.06118252105068248
Q9Y2W1,Q99439,0.0166987068388465
Q9Y2W1,Q99460,0.04109286463988541
Q9Y2W1,Q99613,0.04570491020394293
Q9Y2W1,Q9NZM1,0.03681255625689224
Q9Y2W1,Q9UMX0,0.08271567059807898
