Regulator,Target,Weight
P07339,P13667,0.028999721829273614
P07339,P14174,0.05313200448418424
P07339,P14314,0.04368738471429882
P07339,P14866,0.0038154330282936474
P07339,P17174,0.08471150856388547
P07339,P22061,0.04686579618999371
P07339,P23284,0.013344964568638856
P07339,P31949,0.016878992202558427
P07339,P40939,0.037656836049163575
P07339,P50579,0.10185051671313794
P07339,P60903,0.013341114784147562
P07339,P62854,0.007964613915501921
P07339,P62888,0.04199265824292615
P07339,Q01518,0.012599756536286155
P07339,Q02790,0.062288524993643464
P07339,Q13200,0.07847365854367608
P07339,Q16629,0.014288788228687916
P07339,Q6NYC8,0.11623844792701452
P07339,Q92804,0.017047098890662155
P07339,Q96AC1,0.01605225756091663
P07339,Q99439,0.005887698898566741
P07339,Q99460,0.008899129114581964
P07339,Q99613,0.01855703232836476
P07339,Q9NZM1,0.01890409027463324
P07339,Q9UMX0,0.0326995709847054
P07339,Q9Y2W1,0.005046733530113663
P13667,O00232,0.06792070861951265
P13667,P05783,0.032347797763177435
P13667,P05787,0.04959457515033907
P13667,P07339,0.09196191426067253
P13667,P14174,0.16890189200854
P13667,P14314,0.03595609281668287
P13667,P14866,0.0009478239668586185
P13667,P17174,0.07614754074804109
P13667,P22061,0.028712251330192017
P13667,P23284,0.020161945422651116
P13667,P31949,0.02600559300538217
P13667,P40939,0.01779037997849084
P13667,P50579,0.012519271077062619
P13667,P60903,0.019703552697774553
P13667,P62854,0.011301878520306395
P13667,P62888,0.02117625736389168
P13667,Q01518,0.0014800534206651562
P13667,Q02790,0.05140694005811177
P13667,Q13200,0.05834310142361471
P13667,Q16629,0.023479291223235124
P13667,Q6NYC8,0.04755554289363362
P13667,Q92804,0.003936134048919411
P13667,Q96AC1,0.023356541570732196
P13667,Q99439,0.03238143503455513
P13667,Q99460,0.009892377946652089
P13667,Q99613,0.04349241006414222
P13667,Q9NZM1,0.013312284675181179
P13667,Q9UMX0,0.004843926341663058
P13667,Q9Y2W1,0.0053704865693187396
P14174,O00232,0.002965138038613094
P14174,P05783,0.02395919420736861
P14174,P05787,0.007095788723769567
P14174,P07339,0.005165024395221484
P14174,P13667,0.017793605732555062
P14174,P14314,0.0059275628408375055
P14174,P14866,0.012971821706740421
P14174,P17174,0.02224270198537268
P14174,P22061,0.3901688230743041
P14174,P23284,0.0031154459723651048
P14174,P31949,0.013813265461788234
P14174,P40939,0.033233612852843736
P14174,P50579,0.039464691914399025
P14174,P60903,0.01986079813374061
P14174,P62854,0.024443612967637803
P14174,P62888,0.009838979404341792
P14174,Q01518,0.022320678664920327
P14174,Q02790,0.007469526915172063
P14174,Q13200,0.010109081548013175
P14174,Q16629,0.019098085006157516
P14174,Q6NYC8,0.0914181470305412
P14174,Q92804,0.00929274297957599
P14174,Q96AC1,0.06158156456311818
P14174,Q99439,0.07487122399701665
P14174,Q99460,0.006121780301823852
P14174,Q99613,0.030809731780876624
P14174,Q9NZM1,0.010939171145077102
P14174,Q9UMX0,0.019000041684118847
P14174,Q9Y2W1,0.004908156971689562
P14314,O00232,0.043971368785062366
P14314,P05783,0.007146790861187115
P14314,P05787,0.0017413986616996282
P14314,P07339,0.020896552867245434
P14314,P13667,0.03503114622863514
P14314,P14174,0.03661280252032356
P14314,P14866,0.01425855010923954
P14314,P17174,0.033788592416256966
P14314,P22061,0.023657854906559788
P14314,P23284,0.04068124864075768
P14314,P31949,0.02681532221483763
P14314,P40939,0.025551869709828392
P14314,P50579,0.0189207947294728
P14314,P60903,0.08507290860248815
P14314,P62854,0.0020654892133327527
P14314,P62888,0.018663195356553988
P14314,Q01518,0.3307815702887794
P14314,Q02790,0.027191710142711562
P14314,Q13200,0.004808861769014912
P14314,Q16629,0.006432570855356091
P14314,Q6NYC8,0.01069416428897072
P14314,Q92804,0.001165732129191653
P14314,Q96AC1,0.048254872584325745
P14314,Q99439,0.019410264941374735
P14314,Q99460,0.0263729075625935
P14314,Q99613,0.012119050455104231
P14314,Q9NZM1,0.015519539064040992
P14314,Q9UMX0,0.02138684610400172
P14314,Q9Y2W1,0.04098602399105367
P14866,O00232,0.024554044337212092
P14866,P05783,0.010206701988048177
P14866,P05787,0.0015981491599278592
P14866,P07339,0.013205844263178623
P14866,P13667,0.022376696515557848
P14866,P14174,0.016243058808184923
P14866,P14314,0.05985884667560064
P14866,P17174,0.019094483012641335
P14866,P22061,0.04901609682121305
P14866,P23284,0.03455367827207795
P14866,P31949,0.012383583214870021
P14866,P40939,0.03163572397195708
P14866,P50579,0.03088322289815842
P14866,P60903,0.025411898993880074
P14866,P62854,0.04883070131600383
P14866,P62888,0.035285457290365314
P14866,Q01518,0.1319436874634228
P14866,Q02790,0.03268236679892478
P14866,Q13200,0.020210309575159832
P14866,Q16629,0.004035995156095786
P14866,Q6NYC8,0.01548963364575595
P14866,Q92804,0.004249781494830256
P14866,Q96AC1,0.03309519957359665
P14866,Q99439,0.02413460977692345
P14866,Q99460,0.03672013968237177
P14866,Q99613,0.04262551218823002
P14866,Q9NZM1,0.015518095770376715
P14866,Q9UMX0,0.020039280798721647
P14866,Q9Y2W1,0.18411720053671296
P17174,O00232,0.05274416148501869
P17174,P05783,0.016346900778951293
P17174,P05787,0.03108341479802843
P17174,P07339,0.011490438345562144
P17174,P13667,0.0024035551156896093
P17174,P14174,0.007285790196590757
P17174,P14314,0.029045544103223967
P17174,P14866,0.06587643023847072
P17174,P22061,0.007021587272994401
P17174,P23284,0.018085184198777384
P17174,P31949,0.011051811641568097
P17174,P40939,0.048804017184746785
P17174,P50579,0.038131243149846845
P17174,P60903,0.02627489658933513
P17174,P62854,0.04266196179749678
P17174,P62888,0.02618350113719269
P17174,Q01518,0.02985164199198428
P17174,Q02790,0.044841198087545706
P17174,Q13200,0.07258876150755568
P17174,Q16629,0.04420069531888576
P17174,Q6NYC8,0.009485261309623703
P17174,Q92804,0.011563268564304657
P17174,Q96AC1,0.0199670509464522
P17174,Q99439,0.021601748336877412
P17174,Q99460,0.0524401213111249
P17174,Q99613,0.07740016314326573
P17174,Q9NZM1,0.009340053081463896
P17174,Q9UMX0,0.026576269631004693
P17174,Q9Y2W1,0.14565332873641765
P22061,O00232,0.033301023725915334
P22061,P05783,0.048835089946081184
P22061,P05787,0.0019080401205469157
P22061,P07339,0.06044362574547771
P22061,P13667,0.015378133511747447
P22061,P14174,0.02057797726847077
P22061,P14314,0.037112125256544864
P22061,P14866,0.004924820469397416
P22061,P17174,0.0036155521213116
P22061,P23284,0.012838095164268799
P22061,P31949,0.2187870581144283
P22061,P40939,0.0008161389837637507
P22061,P50579,0.04005060377081396
P22061,P60903,0.060354416773616755
P22061,P62854,0.008757863152409076
P22061,P62888,0.011206216872008836
P22061,Q01518,0.01805392007881348
P22061,Q02790,0.020763546161246114
P22061,Q13200,0.025614528197699195
P22061,Q16629,0.014906610537510816
P22061,Q6NYC8,0.02070573741523777
P22061,Q92804,0.016201575171449777
P22061,Q96AC1,0.18722745008808495
P22061,Q99439,0.060071629069314805
P22061,Q99460,0.016347599352078333
P22061,Q99613,0.007100562290453888
P22061,Q9NZM1,0.024430251178494906
P22061,Q9UMX0,0.0016207647361836267
P22061,Q9Y2W1,0.008049044726629593
P23284,O00232,0.014035814582419487
P23284,P05783,0.01750858981401999
P23284,P05787,0.005316373555723186
P23284,P07339,0.03292772249300215
P23284,P13667,0.052658318674422076
P23284,P14174,0.004862878456060055
P23284,P14314,0.028186846160139188
P23284,P14866,0.02557782457631425
P23284,P17174,0.23861999805539455
P23284,P22061,0.01927216908203521
P23284,P31949,0.07667887010685455
P23284,P40939,0.041058230653789114
P23284,P50579,0.024325639826201617
P23284,P60903,0.012311546310479348
P23284,P62854,0.07716433384127515
P23284,P62888,0.030766501991324732
P23284,Q01518,0.09040865198096687
P23284,Q02790,0.021583615236829164
P23284,Q13200,0.010742940342455183
P23284,Q16629,0.05850462029751518
P23284,Q6NYC8,0.010472364704697963
P23284,Q92804,0.0037423659365407773
P23284,Q96AC1,0.0020392623374613926
P23284,Q99439,0.04087768182885474
P23284,Q99460,0.003693286352232582
P23284,Q99613,0.019181770544088657
P23284,Q9NZM1,0.013715358278100888
P23284,Q9UMX0,0.006447288611721387
P23284,Q9Y2W1,0.01731913536908062
P31949,O00232,0.006065724842316095
P31949,P05783,0.049180240718603795
P31949,P05787,0.004629881136267222
P31949,P07339,0.05266092125778969
P31949,P13667,0.007172933731808084
P31949,P14174,0.0756203445413721
P31949,P14314,0.02959574361767485
P31949,P14866,0.0071688343375546195
P31949,P17174,0.06488514741331768
P31949,P22061,0.030639494591437225
P31949,P23284,0.007685517534948458
P31949,P40939,0.0013196966383016327
P31949,P50579,0.06350207538350351
P31949,P60903,0.002941496927332274
P31949,P62854,0.018405597329724202
P31949,P62888,0.012011366007455728
P31949,Q01518,0.020663486158443392
P31949,Q02790,0.0070031608876791355
P31949,Q13200,0.023140234468303406
P31949,Q16629,0.07152356449014771
P31949,Q6NYC8,0.19061573530181716
P31949,Q92804,0.02692339710289503
P31949,Q96AC1,0.07548814413093066
P31949,Q99439,0.0860285408646216
P31949,Q99460,0.020541131225825928
P31949,Q99613,0.0026772703902737554
P31949,Q9NZM1,0.00568872097059989
P31949,Q9UMX0,0.006498753220265023
P31949,Q9Y2W1,0.029722844778789993
P40939,O00232,0.027519467373895705
P40939,P05783,0.059403816598003444
P40939,P05787,0.009944840406640036
P40939,P07339,0.06120681645868846
P40939,P13667,0.026828253127716178
P40939,P14174,0.04759523302747521
P40939,P14314,0.07159308958800693
P40939,P14866,0.0021189813814096463
P40939,P17174,0.038316552612344824
P40939,P22061,0.030899762766587475
P40939,P23284,0.008735911146332001
P40939,P31949,0.02125972287525322
P40939,P50579,0.007946441224988115
P40939,P60903,0.02981517633621944
P40939,P62854,0.01758211451268825
P40939,P62888,0.034600931057094456
P40939,Q01518,0.011404694185890267
P40939,Q02790,0.04114735209827363
P40939,Q13200,0.07625452132178337
P40939,Q16629,0.08188189185363633
P40939,Q6NYC8,0.027747442830406928
P40939,Q92804,0.05556285385207558
P40939,Q96AC1,0.02880796515001157
P40939,Q99439,0.005721205747892919
P40939,Q99460,0.012199528173949219
P40939,Q99613,0.028002909525004026
P40939,Q9NZM1,0.021758950250066064
P40939,Q9UMX0,0.036956133222316834
P40939,Q9Y2W1,0.07718744129534989
P50579,O00232,0.026143497658947114
P50579,P05783,0.015121719667419653
P50579,P05787,0.028161457026410607
P50579,P07339,0.007791449420631928
P50579,P13667,0.010775154496361137
P50579,P14174,0.0324241773120951
P50579,P14314,0.04404296564739699
P50579,P14866,0.02258552201286249
P50579,P17174,0.048900318120972015
P50579,P22061,0.014299010605757199
P50579,P23284,0.009544054875919954
P50579,P31949,0.01801040091556323
P50579,P40939,0.0059279429682505555
P50579,P60903,0.014525263337076256
P50579,P62854,0.04202674280307697
P50579,P62888,0.030995362711392485
P50579,Q01518,0.028590054796189972
P50579,Q02790,0.012028240741672096
P50579,Q13200,0.1200732591531412
P50579,Q16629,0.0377000081864739
P50579,Q6NYC8,0.09249918812328813
P50579,Q92804,0.07759082501465507
P50579,Q96AC1,0.012216862001790254
P50579,Q99439,0.04472694847674361
P50579,Q99460,0.05215517908631983
P50579,Q99613,0.052016651522423026
P50579,Q9NZM1,0.017213310802390892
P50579,Q9UMX0,0.02229023737480995
P50579,Q9Y2W1,0.059624195139968444
P60903,O00232,0.0020836410973642905
P60903,P05783,0.021762811344947907
P60903,P05787,0.003198479988416397
P60903,P07339,0.017693986024636597
P60903,P13667,0.03231077708013879
P60903,P14174,0.017695131206786712
P60903,P14314,0.02390021873342205
P60903,P14866,0.007212894303471372
P60903,P17174,0.02067014616652863
P60903,P22061,0.09927801468598982
P60903,P23284,0.05717765365911632
P60903,P31949,0.02260396477164634
P60903,P40939,0.028360058008394643
P60903,P50579,0.061239751788811234
P60903,P62854,0.15040867644722303
P60903,P62888,0.05023082572204013
P60903,Q01518,0.02921081171425013
P60903,Q02790,0.0025053660081153627
P60903,Q13200,0.04179815972357945
P60903,Q16629,0.003808784988498656
P60903,Q6NYC8,0.010928067642345978
P60903,Q92804,0.04537946727848222
P60903,Q96AC1,0.034600314893539215
P60903,Q99439,0.0770657488782964
P60903,Q99460,0.020782282060347358
P60903,Q99613,0.026955833836721028
P60903,Q9NZM1,0.015042014510619353
P60903,Q9UMX0,0.0465324845715509
P60903,Q9Y2W1,0.029563632864719497
P62854,O00232,0.043737315108461274
P62854,P05783,0.005123577058410658
P62854,P05787,0.015039085658080723
P62854,P07339,0.0210101829021013
P62854,P13667,0.05442009036260957
P62854,P14174,0.023102249907702092
P62854,P14314,0.0928140098873022
P62854,P14866,0.07694286109882427
P62854,P17174,0.012571460094451776
P62854,P22061,0.028094239833886016
P62854,P23284,0.04071469883295403
P62854,P31949,0.002507426577208953
P62854,P40939,0.02234989323218522
P62854,P50579,0.005555847849683649
P62854,P60903,0.034310581617924926
P62854,P62888,0.013643197666226781
P62854,Q01518,0.039137702804936496
P62854,Q02790,0.013808055463676592
P62854,Q13200,0.04247577908176707
P62854,Q16629,0.027923335578508526
P62854,Q6NYC8,0.004707945699566179
P62854,Q92804,0.014197974785463459
P62854,Q96AC1,0.018869384093700668
P62854,Q99439,0.024408225343763603
P62854,Q99460,0.06886294604125372
P62854,Q99613,0.04032772357937777
P62854,Q9NZM1,0.028753221080132802
P62854,Q9UMX0,0.04288188391920479
P62854,Q9Y2W1,0.1417091048406349
P62888,O00232,0.05631687728202712
P62888,P05783,0.016236179510827668
P62888,P05787,0.001796601949165644
P62888,P07339,0.017435092496919227
P62888,P13667,0.03495613514054525
P62888,P14174,0.09578618097679818
P62888,P14314,0.04305361203694699
P62888,P14866,0.05494531362610739
P62888,P17174,0.019514266448708562
P62888,P22061,0.08025353442185938
P62888,P23284,0.054817349602355125
P62888,P31949,0.025883501629486078
P62888,P40939,0.024590310647915586
P62888,P50579,0.028098914527318778
P62888,P60903,0.08364384783529547
P62888,P62854,0.024921700961364496
P62888,Q01518,0.04123571080255753
P62888,Q02790,0.041536726747127765
P62888,Q13200,0.003866093962314158
P62888,Q16629,0.013537750951335647
P62888,Q6NYC8,0.01872862151241918
P62888,Q92804,0.022106346616523533
P62888,Q96AC1,0.07663687111922525
P62888,Q99439,0.029338334448705247
P62888,Q99460,0.05827513038881711
P62888,Q99613,0.007723846649070234
P62888,Q9NZM1,0.009333543645393903
P62888,Q9UMX0,0.01129653792512712
P62888,Q9Y2W1,0.0041350661377423745
Q01518,O00232,0.0320196766407341
Q01518,P05783,0.026087323136783448
Q01518,P05787,0.01014177302674739
Q01518,P07339,0.06872373665939796
Q01518,P13667,0.01732392262228658
Q01518,P14174,0.06391786560363212
Q01518,P14314,0.0139728676136325
Q01518,P14866,0.005111598042441218
Q01518,P17174,0.013616247994075884
Q01518,P22061,0.10895040989843843
Q01518,P23284,0.01578371722371745
Q01518,P31949,0.006665078594064144
Q01518,P40939,0.04246481057557633
Q01518,P50579,0.02909015675688624
Q01518,P60903,0.08720857462571972
Q01518,P62854,0.044485802208532016
Q01518,P62888,0.04313493997958994
Q01518,Q02790,0.03643188112222304
Q01518,Q13200,0.028825169228278814
Q01518,Q16629,0.016082502582025364
Q01518,Q6NYC8,0.01915241497922314
Q01518,Q92804,0.016760046005803372
Q01518,Q96AC1,0.017014619038921017
Q01518,Q99439,0.004581444319528464
Q01518,Q99460,0.01574874903201584
Q01518,Q99613,0.012754607011359187
Q01518,Q9NZM1,0.0017297776194717513
Q01518,Q9UMX0,0.20082284050987445
Q01518,Q9Y2W1,0.0013974473490198534
Q02790,O00232,0.08342232975704279
Q02790,P05783,0.02013539981362204
Q02790,P05787,0.03063192336049413
Q02790,P07339,0.00722971939022864
Q02790,P13667,0.018764312931412064
Q02790,P14174,0.014501545779948392
Q02790,P14314,0.013150429614930612
Q02790,P14866,0.133689353737323
Q02790,P17174,0.006486070820773085
Q02790,P22061,0.012155818872932067
Q02790,P23284,0.01813114739352039
Q02790,P31949,0.004939017921741032
Q02790,P40939,0.055841582800206804
Q02790,P50579,0.00781665104182919
Q02790,P60903,0.014178494737012841
Q02790,P62854,0.015998111126101767
Q02790,P62888,0.02964744424919681
Q02790,Q01518,0.025727013897757278
Q02790,Q13200,0.037783077194580926
Q02790,Q16629,0.0441920809244494
Q02790,Q6NYC8,0.05121699721999677
Q02790,Q92804,0.019923414867990374
Q02790,Q96AC1,0.0021322152892680997
Q02790,Q99439,0.01897990113571015
Q02790,Q99460,0.09404506690605545
Q02790,Q99613,0.057662715548249206
Q02790,Q9NZM1,0.037406519267926305
Q02790,Q9UMX0,0.044166560279057555
Q02790,Q9Y2W1,0.08004508412064304
Q13200,O00232,0.05988899899967242
Q13200,P05783,0.019193675113616825
Q13200,P05787,0.028641561721948025
Q13200,P07339,0.04337868861850272
Q13200,P13667,0.08153837839469011
Q13200,P14174,0.04497309256634018
Q13200,P14314,0.033494512248981485
Q13200,P14866,0.0353573895947181
Q13200,P17174,0.003559726333241321
Q13200,P22061,0.011901891764842985
Q13200,P23284,0.03842408288554994
Q13200,P31949,0.013751580726529138
Q13200,P40939,0.03386557649925373
Q13200,P50579,0.09167093645186199
Q13200,P60903,0.03179138887699579
Q13200,P62854,0.020705702700104175
Q13200,P62888,0.004288456380082056
Q13200,Q01518,0.0037380751088883085
Q13200,Q02790,0.027964619402176417
Q13200,Q16629,0.01207024277053232
Q13200,Q6NYC8,0.021295563672819012
Q13200,Q92804,0.0069289001656925074
Q13200,Q96AC1,0.02493669110925331
Q13200,Q99439,0.15675792901063892
Q13200,Q99460,0.09184644030568798
Q13200,Q99613,0.012062195551977718
Q13200,Q9NZM1,0.018653135262910226
Q13200,Q9UMX0,0.01863938604074621
Q13200,Q9Y2W1,0.00868118172174602
Q16629,O00232,0.05483945601060044
Q16629,P05783,0.0025456252556502568
Q16629,P05787,0.01243347290511851
Q16629,P07339,0.0032122347641692413
Q16629,P13667,0.011454410220700777
Q16629,P14174,0.01043887854385597
Q16629,P14314,0.03000088428782545
Q16629,P14866,0.13717868764698957
Q16629,P17174,0.0010301777029757678
Q16629,P22061,0.0023738041122126838
Q16629,P23284,0.017900236368677137
Q16629,P31949,0.01630377295335912
Q16629,P40939,0.048622969143632094
Q16629,P50579,0.023678636615604477
Q16629,P60903,0.0024812844749802204
Q16629,P62854,0.041888087505476
Q16629,P62888,0.02173830541801777
Q16629,Q01518,0.010166988237021935
Q16629,Q02790,0.07292541963056848
Q16629,Q13200,0.04452276786347583
Q16629,Q6NYC8,0.008225401220284211
Q16629,Q92804,0.021009612611728602
Q16629,Q96AC1,0.011200747354764881
Q16629,Q99439,0.020021042277853236
Q16629,Q99460,0.04851962839673523
Q16629,Q99613,0.138683735681518
Q16629,Q9NZM1,0.019949700789028583
Q16629,Q9UMX0,0.0194268881005877
Q16629,Q9Y2W1,0.14722714390658787
Q6NYC8,O00232,0.08787341389041453
Q6NYC8,P05783,0.006998197807494321
Q6NYC8,P05787,0.009660860393579905
Q6NYC8,P07339,0.11773219918566771
Q6NYC8,P13667,0.062250420814443534
Q6NYC8,P14174,0.24731598310546218
Q6NYC8,P14314,0.013572903773052654
Q6NYC8,P14866,0.006780582771210632
Q6NYC8,P17174,0.036027945923919065
Q6NYC8,P22061,0.017879041508657535
Q6NYC8,P23284,0.007631013435009069
Q6NYC8,P31949,0.005854523123087647
Q6NYC8,P40939,0.014769941421278543
Q6NYC8,P50579,0.015179876798211258
Q6NYC8,P60903,0.021153118882675317
Q6NYC8,P62854,0.03302525138233399
Q6NYC8,P62888,0.011598103711149624
Q6NYC8,Q01518,0.0033606357195157272
Q6NYC8,Q02790,0.11016814179369773
Q6NYC8,Q13200,0.04701873353287265
Q6NYC8,Q16629,0.01049854002729634
Q6NYC8,Q92804,0.0031189068242229454
Q6NYC8,Q96AC1,0.019740810406876294
Q6NYC8,Q99439,0.02219985753475871
Q6NYC8,Q99460,0.05115866744281391
Q6NYC8,Q99613,0.011826051026919943
Q6NYC8,Q9NZM1,0.0012355961180667517
Q6NYC8,Q9UMX0,0.0002912973718698121
Q6NYC8,Q9Y2W1,0.004079384273441477
Q92804,O00232,0.009804210785926108
Q92804,P05783,0.1065224525076166
Q92804,P05787,0.0429012154413665
Q92804,P07339,0.11961800713794987
Q92804,P13667,0.011489993900318947
Q92804,P14174,0.020903557147449292
Q92804,P14314,0.05444899791861238
Q92804,P14866,0.020998785902865132
Q92804,P17174,0.008605397662737803
Q92804,P22061,0.06524727372870792
Q92804,P23284,0.07352200516661717
Q92804,P31949,0.01640938594507935
Q92804,P40939,0.07186059356936761
Q92804,P50579,0.027220290048921073
Q92804,P60903,0.014918035305461931
Q92804,P62854,0.027277865575091233
Q92804,P62888,0.039674544717064025
Q92804,Q01518,0.04982043265367334
Q92804,Q02790,0.007357569563489411
Q92804,Q13200,0.018081322021603043
Q92804,Q16629,0.04543898992727884
Q92804,Q6NYC8,0.01774438306828567
Q92804,Q96AC1,0.0184209910522811
Q92804,Q99439,0.0451982971576676
Q92804,Q99460,0.014666989086261954
Q92804,Q99613,0.006889431471867564
Q92804,Q9NZM1,0.00890683510675308
Q92804,Q9UMX0,0.014675205452962857
Q92804,Q9Y2W1,0.021376940976722655
Q96AC1,O00232,0.014885135717594939
Q96AC1,P05783,0.04446771228188325
Q96AC1,P05787,0.008821448413369943
Q96AC1,P07339,0.0075430309118313865
Q96AC1,P13667,0.02120224872397904
Q96AC1,P14174,0.07518182596443371
Q96AC1,P14314,0.05853792874305282
Q96AC1,P14866,0.018922330291014346
Q96AC1,P17174,0.03014514475143718
Q96AC1,P22061,0.04182849863527239
Q96AC1,P23284,0.016221793642763587
Q96AC1,P31949,0.03341014484296272
Q96AC1,P40939,0.025709135526824405
Q96AC1,P50579,0.020691765639095208
Q96AC1,P60903,0.02411819211255841
Q96AC1,P62854,0.10644446853590912
Q96AC1,P62888,0.03091163402088723
Q96AC1,Q01518,0.06028749784957483
Q96AC1,Q02790,0.03498809296662748
Q96AC1,Q13200,0.04524790968529676
Q96AC1,Q16629,0.028227824430466102
Q96AC1,Q6NYC8,0.040160202845940504
Q96AC1,Q92804,0.025268134808923474
Q96AC1,Q99439,0.05652481901065751
Q96AC1,Q99460,0.03163961715833211
Q96AC1,Q99613,0.010773826093283074
Q96AC1,Q9NZM1,0.027331815229074213
Q96AC1,Q9UMX0,0.027109609918224406
Q96AC1,Q9Y2W1,0.03339821124873002
Q99439,O00232,0.010322477517390053
Q99439,P05783,0.010300618242481924
Q99439,P05787,0.016516679700081995
Q99439,P07339,0.014530508436804446
Q99439,P13667,0.018791476631107366
Q99439,P14174,0.05666007285045408
Q99439,P14314,0.025756200427339584
Q99439,P14866,0.012683967532774815
Q99439,P17174,0.02818775114328311
Q99439,P22061,0.1086158773419989
Q99439,P23284,0.012867149453135659
Q99439,P31949,0.046661489717927815
Q99439,P40939,0.013766357416267505
Q99439,P50579,0.050229603858553316
Q99439,P60903,0.01216447349473967
Q99439,P62854,0.025216617864086837
Q99439,P62888,0.03895938519735612
Q99439,Q01518,0.026273518026387523
Q99439,Q02790,0.0023409352295640637
Q99439,Q13200,0.04393727455140725
Q99439,Q16629,0.02651191584297283
Q99439,Q6NYC8,0.22011943747293822
Q99439,Q92804,0.014697517500286044
Q99439,Q96AC1,0.041868991751056836
Q99439,Q99460,0.014543951233989673
Q99439,Q99613,0.04090765993329287
Q99439,Q9NZM1,0.02509925391573558
Q99439,Q9UMX0,0.0032925225635846286
Q99439,Q9Y2W1,0.03817631515300135
Q99460,O00232,0.03834799813186715
Q99460,P05783,0.012641367871005414
Q99460,P05787,0.0019006566080779685
Q99460,P07339,0.004840985877229877
Q99460,P13667,0.09317505326775906
Q99460,P14174,0.009087256089651883
Q99460,P14314,0.040006472767319404
Q99460,P14866,0.06680373893697747
Q99460,P17174,0.01059273381482611
Q99460,P22061,0.03826698120350413
Q99460,P23284,0.10527851974740146
Q99460,P31949,0.0203065983955664
Q99460,P40939,0.05283617835313123
Q99460,P50579,0.06772564460486287
Q99460,P60903,0.02876488047990527
Q99460,P62854,0.05244057976030386
Q99460,P62888,0.06270264861055072
Q99460,Q01518,0.03241864311942974
Q99460,Q02790,0.02533047376941761
Q99460,Q13200,0.009238631201317828
Q99460,Q16629,0.002073379831127217
Q99460,Q6NYC8,0.02939117172240181
Q99460,Q92804,0.016834149306431043
Q99460,Q96AC1,0.019224970658326734
Q99460,Q99439,0.08595755315814635
Q99460,Q99613,0.016596142414607846
Q99460,Q9NZM1,0.019869228038962752
Q99460,Q9UMX0,0.016618245083552693
