Regulator,Target,Weight
P14174,P60903,0.007709578909536934
P14174,P62854,0.017546668269549547
P14174,P62888,0.06658784029209561
P14174,Q01518,0.03790470922567832
P14174,Q02790,0.0053620033030323125
P14174,Q13200,0.005997978032153947
P14174,Q16629,0.04426259472866141
P14174,Q6NYC8,0.05269015429138934
P14174,Q92804,0.015268086941402784
P14174,Q96AC1,0.03041612858145877
P14174,Q99439,0.10100872697509106
P14174,Q99460,0.001699201511992053
P14174,Q99613,0.03879123165591569
P14174,Q9NZM1,0.008814656126764325
P14174,Q9UMX0,0.04188528130765785
P14174,Q9Y2W1,0.019284098391051538
P14314,O00232,0.05270085926476701
P14314,P05783,0.006183832199727647
P14314,P05787,0.00832725788720554
P14314,P07339,0.01512607564115994
P14314,P13667,0.017673173525828756
P14314,P14174,0.08690322370010976
P14314,P14866,0.06073622723307825
P14314,P17174,0.015147766603562877
P14314,P22061,0.0317711460287506
P14314,P23284,0.06481699216210204
P14314,P31949,0.020067203539110776
P14314,P40939,0.019720183509124228
P14314,P50579,0.016416095008538713
P14314,P60903,0.07134386904143361
P14314,P62854,0.02005179994421644
P14314,P62888,0.018343679037554926
P14314,Q01518,0.26222587407813436
P14314,Q02790,0.037609929577543076
P14314,Q13200,0.015335780212304974
P14314,Q16629,0.0006884284863557413
P14314,Q6NYC8,0.02168206591443717
P14314,Q92804,0.004966333498801968
P14314,Q96AC1,0.05323106635789976
P14314,Q99439,0.011192586209908904
P14314,Q99460,0.009670585398964895
P14314,Q99613,0.0035061755285914933
P14314,Q9NZM1,0.013237646881776165
P14314,Q9UMX0,0.02202411671023403
P14314,Q9Y2W1,0.019300026818776184
P14866,O00232,0.016229737122455994
P14866,P05783,0.028390375180913176
P14866,P05787,0.007668565493644061
P14866,P07339,0.015141261752155638
P14866,P13667,0.03885564845566918
P14866,P14174,0.00968719480870041
P14866,P14314,0.03685225551848099
P14866,P17174,0.020762715997349433
P14866,P22061,0.04153210137224521
P14866,P23284,0.06844761888988207
P14866,P31949,0.009462527439578022
P14866,P40939,0.014869554292374035
P14866,P50579,0.00984708129412872
P14866,P60903,0.0251874296748638
P14866,P62854,0.07109023930335825
P14866,P62888,0.05033496434627446
P14866,Q01518,0.11255808463553713
P14866,Q02790,0.01359387423257739
P14866,Q13200,0.01759166032867128
P14866,Q16629,0.010066975860059215
P14866,Q6NYC8,0.017817653856764804
P14866,Q92804,0.006904073362429574
P14866,Q96AC1,0.013232167940148894
P14866,Q99439,0.010807561281883342
P14866,Q99460,0.04312810302268378
P14866,Q99613,0.032476999291954994
P14866,Q9NZM1,0.026817670573145755
P14866,Q9UMX0,0.018859035004709243
P14866,Q9Y2W1,0.21178686966736113
P17174,O00232,0.035209239625773915
P17174,P05783,0.016274613866722673
P17174,P05787,0.00587300404779009
P17174,P07339,0.00559216167517944
P17174,P13667,0.03365717336790552
P17174,P14174,0.02268000579366442
P17174,P14314,0.009711812409761697
P17174,P14866,0.0664862906495437
P17174,P22061,0.0036831197587282355
P17174,P23284,0.024072844319481406
P17174,P31949,0.001539384536270362
P17174,P40939,0.01447429399947303
P17174,P50579,0.04021982950848387
P17174,P60903,0.017596080311847152
P17174,P62854,0.01820087217391793
P17174,P62888,0.045916236038577384
P17174,Q01518,0.04404080694795551
P17174,Q02790,0.04255516652436908
P17174,Q13200,0.05140072830320529
P17174,Q16629,0.06439169325115346
P17174,Q6NYC8,0.05053777471348985
P17174,Q92804,0.013584408213606854
P17174,Q96AC1,0.0027547188649806164
P17174,Q99439,0.01781656897554847
P17174,Q99460,0.0669478517277518
P17174,Q99613,0.05689129779138081
P17174,Q9NZM1,0.02613133910010484
P17174,Q9UMX0,0.010682656758266214
P17174,Q9Y2W1,0.19107802674506644
P22061,O00232,0.03489815604696082
P22061,P05783,0.031476092297913566
P22061,P05787,0.013254011933580712
P22061,P07339,0.04647792349716135
P22061,P13667,0.028116350485203043
P22061,P14174,0.057031403346346744
P22061,P14314,0.014351696663548743
P22061,P14866,0.013562671652668305
P22061,P17174,0.018112626234603173
P22061,P23284,0.017352245356334648
P22061,P31949,0.18108564711337996
P22061,P40939,0.02692954209482447
P22061,P50579,0.029384565375394668
P22061,P60903,0.03795544355139526
P22061,P62854,0.0054107029061625745
P22061,P62888,0.023316143471301207
P22061,Q01518,0.02745856145651486
P22061,Q02790,0.02764882845427991
P22061,Q13200,0.013718050832758073
P22061,Q16629,0.010179654543974995
P22061,Q6NYC8,0.012646732563359122
P22061,Q92804,0.0007038381841897836
P22061,Q96AC1,0.2246044898793523
P22061,Q99439,0.05927617489030998
P22061,Q99460,0.02705864860452206
P22061,Q99613,0.011758943095465175
P22061,Q9NZM1,0.004071596261691663
P22061,Q9UMX0,0.002074535530393078
P22061,Q9Y2W1,8.472367640960032e-05
P23284,O00232,0.01737517036392906
P23284,P05783,0.0067445556229642455
P23284,P05787,0.02029922406042723
P23284,P07339,0.01581051814789574
P23284,P13667,0.024688669146300888
P23284,P14174,0.020455063128842873
P23284,P14314,0.04568223078796468
P23284,P14866,0.013215684363535573
P23284,P17174,0.21459390855595376
P23284,P22061,0.011337237327446513
P23284,P31949,0.05165029412090831
P23284,P40939,0.03244759431854627
P23284,P50579,0.011957754449582716
P23284,P60903,0.010218353640970268
P23284,P62854,0.052011138048152515
P23284,P62888,0.01203146418732658
P23284,Q01518,0.10520113431875142
P23284,Q02790,0.029742710167009637
P23284,Q13200,0.010355739751851676
P23284,Q16629,0.05907753059395108
P23284,Q6NYC8,0.021323031182472186
P23284,Q92804,0.009801465595892714
P23284,Q96AC1,0.011227770285467864
P23284,Q99439,0.014362539201766125
P23284,Q99460,0.023942378201519347
P23284,Q99613,0.07520952497053882
P23284,Q9NZM1,0.010890153462852891
P23284,Q9UMX0,0.027265733184834023
P23284,Q9Y2W1,0.04108142881234498
P31949,O00232,0.010342653848242485
P31949,P05783,0.048647883958176014
P31949,P05787,0.002430447039096241
P31949,P07339,0.04446566135644301
P31949,P13667,0.025076837660493418
P31949,P14174,0.0782677260226778
P31949,P14314,0.021350452520723193
P31949,P14866,0.005596646730430083
P31949,P17174,0.08573117631460582
P31949,P22061,0.01148969560323017
P31949,P23284,0.0002237151741029589
P31949,P40939,0.02310487416956605
P31949,P50579,0.053247052030423146
P31949,P60903,0.011120722630946732
P31949,P62854,0.05178452879728773
P31949,P62888,0.0038995513757670965
P31949,Q01518,0.02249845296502382
P31949,Q02790,0.012603541861810239
P31949,Q13200,0.04387326492405344
P31949,Q16629,0.08419127664937796
P31949,Q6NYC8,0.12734365449291624
P31949,Q92804,0.01580732084273441
P31949,Q96AC1,0.046980518990844586
P31949,Q99439,0.0925420220896572
P31949,Q99460,0.011499604827627906
P31949,Q99613,0.015916291974819842
P31949,Q9NZM1,0.006698549334545636
P31949,Q9UMX0,0.03119332972919837
P31949,Q9Y2W1,0.012072546085178357
P40939,O00232,0.04240063017252223
P40939,P05783,0.04335038399282442
P40939,P05787,0.026157838679074164
P40939,P07339,0.042102576267705284
P40939,P13667,0.014124555302572825
P40939,P14174,0.03932824244624169
P40939,P14314,0.030470105248306466
P40939,P14866,0.0033850811380261307
P40939,P17174,0.05533802362957427
P40939,P22061,0.0439082829381587
P40939,P23284,0.009837717915569566
P40939,P31949,0.047634299197323725
P40939,P50579,0.009962368682704215
P40939,P60903,0.014429227272346022
P40939,P62854,0.05729102316697631
P40939,P62888,0.021029665586486793
P40939,Q01518,0.029447262137805675
P40939,Q02790,0.06435049629617523
P40939,Q13200,0.05509099508703124
P40939,Q16629,0.07685486574112602
P40939,Q6NYC8,0.035081973449306435
P40939,Q92804,0.04768765161828109
P40939,Q96AC1,0.01930294050767324
P40939,Q99439,0.012087833040112121
P40939,Q99460,0.03649044957284565
P40939,Q99613,0.0344855187704338
P40939,Q9NZM1,0.00778571236392641
P40939,Q9UMX0,0.03724303810423422
P40939,Q9Y2W1,0.04334124167463602
P50579,O00232,0.010652322447671591
P50579,P05783,0.009932958354658426
P50579,P05787,0.02390540754455013
P50579,P07339,0.00222552394895787
P50579,P13667,0.004778805179452655
P50579,P14174,0.03237301107866162
P50579,P14314,0.04690619109168667
P50579,P14866,0.024620845593285465
P50579,P17174,0.0659138428195367
P50579,P22061,0.012326012273347479
P50579,P23284,0.02809617143607695
P50579,P31949,0.009290603532481661
P50579,P40939,0.010658320657930145
P50579,P60903,0.01885791842992411
P50579,P62854,0.04256612649422075
P50579,P62888,0.02539223091661802
P50579,Q01518,0.014371023116289659
P50579,Q02790,0.04135574043938405
P50579,Q13200,0.09470244533307795
P50579,Q16629,0.07855552728940539
P50579,Q6NYC8,0.10332901580470226
P50579,Q92804,0.05594930890199973
P50579,Q96AC1,0.016157776320979176
P50579,Q99439,0.03712790813432271
P50579,Q99460,0.019591179596719344
P50579,Q99613,0.06425001675582981
P50579,Q9NZM1,0.03405690741892841
P50579,Q9UMX0,0.01078434704930715
P50579,Q9Y2W1,0.061272512039994106
P60903,O00232,0.00849357330088694
P60903,P05783,0.001486715832676006
P60903,P05787,0.010950431634363893
P60903,P07339,0.01324389248607451
P60903,P13667,0.005184446958020894
P60903,P14174,0.022430893696757916
P60903,P14314,0.04092887481790056
P60903,P14866,0.03598320296995729
P60903,P17174,0.00517628458631699
P60903,P22061,0.08303406422874056
P60903,P23284,0.01979859309960776
P60903,P31949,0.06751124179466486
P60903,P40939,0.034727686922709534
P60903,P50579,0.04345530588842591
P60903,P62854,0.14011950699689768
P60903,P62888,0.011187902389159097
P60903,Q01518,0.05032789768717892
P60903,Q02790,0.018549734473111597
P60903,Q13200,0.013209792691087243
P60903,Q16629,0.04965334269607008
P60903,Q6NYC8,0.023864151740202472
P60903,Q92804,0.029275563952327194
P60903,Q96AC1,0.04004289930387779
P60903,Q99439,0.07827599553702962
P60903,Q99460,0.00808596348803969
P60903,Q99613,0.046823810009890714
P60903,Q9NZM1,0.01747512328277318
P60903,Q9UMX0,0.029212596370877388
P60903,Q9Y2W1,0.0514905111643739
P62854,O00232,0.03918285026599125
P62854,P05783,0.018625882700078568
P62854,P05787,0.02477548039902382
P62854,P07339,0.01704370706623757
P62854,P13667,0.03147165324361095
P62854,P14174,0.002996459018484699
P62854,P14314,0.030367713062041553
P62854,P14866,0.0770104913596203
P62854,P17174,0.007401467950780103
P62854,P22061,0.0200323031445077
P62854,P23284,0.02116538565939432
P62854,P31949,0.0035278633750720507
P62854,P40939,0.022934423661463005
P62854,P50579,0.014308701287410764
P62854,P60903,0.010815745008258635
P62854,P62888,0.07031290198852616
P62854,Q01518,0.08950775951564154
P62854,Q02790,0.04107190965998588
P62854,Q13200,0.06645882732983917
P62854,Q16629,0.037890753428558306
P62854,Q6NYC8,0.010626411019789372
P62854,Q92804,0.014501441557888552
P62854,Q96AC1,0.012820032356080324
P62854,Q99439,0.010853159563763098
P62854,Q99460,0.06270553855864203
P62854,Q99613,0.03235413096423758
P62854,Q9NZM1,0.01908062015698717
P62854,Q9UMX0,0.07222343369051852
P62854,Q9Y2W1,0.11793295300756695
P62888,O00232,0.03558776118636979
P62888,P05783,0.010834176398054634
P62888,P05787,0.025875031704954993
P62888,P07339,0.0173355932353413
P62888,P13667,0.0960361635293515
P62888,P14174,0.05109518790633361
P62888,P14314,0.039830816018431206
P62888,P14866,0.07922824466178108
P62888,P17174,0.001877911163078662
P62888,P22061,0.06291377079871632
P62888,P23284,0.06126921865310127
P62888,P31949,0.020786379766629993
P62888,P40939,0.019699077081261583
P62888,P50579,0.024880395879641706
P62888,P60903,0.07013435684826645
P62888,P62854,0.013831110655002768
P62888,Q01518,0.04365079595441451
P62888,Q02790,0.031752012557303824
P62888,Q13200,0.024034918429031275
P62888,Q16629,0.01872481011034856
P62888,Q6NYC8,0.036698762622610216
P62888,Q92804,0.012953520928227644
P62888,Q96AC1,0.03310894633243813
P62888,Q99439,0.022411610577127997
P62888,Q99460,0.07399991481707309
P62888,Q99613,0.021921198135574794
P62888,Q9NZM1,0.012118168169526027
P62888,Q9UMX0,0.023040517328347193
P62888,Q9Y2W1,0.014369628551659788
Q01518,O00232,0.00875307115638773
Q01518,P05783,0.06106844321220677
Q01518,P05787,0.00856785023179197
Q01518,P07339,0.028986500300121995
Q01518,P13667,0.01656927656867919
Q01518,P14174,0.06328418119371207
Q01518,P14314,0.0483716271883741
Q01518,P14866,0.009549869841172957
Q01518,P17174,0.009110854618922363
Q01518,P22061,0.10346237822518214
Q01518,P23284,0.007852011582768659
Q01518,P31949,0.009830338894399167
Q01518,P40939,0.01766188293050375
Q01518,P50579,0.009683830365354633
Q01518,P60903,0.0724354630332252
Q01518,P62854,0.020125812933076474
Q01518,P62888,0.06807543693765837
Q01518,Q02790,0.026045941753768388
Q01518,Q13200,0.02913589326695479
Q01518,Q16629,0.03376812547031409
Q01518,Q6NYC8,0.026138965910101654
Q01518,Q92804,0.01431080048430816
Q01518,Q96AC1,0.011569518904090107
Q01518,Q99439,0.028123675016000448
Q01518,Q99460,0.016976680904152792
Q01518,Q99613,0.010801381230562979
Q01518,Q9NZM1,0.004363023137002558
Q01518,Q9UMX0,0.22642416867612913
Q01518,Q9Y2W1,0.008952996033077315
Q02790,O00232,0.06895652073572682
Q02790,P05783,0.009393204348499992
Q02790,P05787,0.0050422696165885895
Q02790,P07339,0.0015068345988300158
Q02790,P13667,0.020568099938573715
Q02790,P14174,0.012208186977514954
Q02790,P14314,0.04079322787400831
Q02790,P14866,0.04333410973341485
Q02790,P17174,0.015204575351964972
Q02790,P22061,0.013033767159754956
Q02790,P23284,0.031134849269474775
Q02790,P31949,0.0048124963247374525
Q02790,P40939,0.004586154977377338
Q02790,P50579,0.009045640168779285
Q02790,P60903,0.029947564625953178
Q02790,P62854,0.038390676822563606
Q02790,P62888,0.005138208852580028
Q02790,Q01518,0.028659897226317822
Q02790,Q13200,0.05277701648125161
Q02790,Q16629,0.11514687281484275
Q02790,Q6NYC8,0.008330570213462557
Q02790,Q92804,0.026486424859070337
Q02790,Q96AC1,0.009196748299831494
Q02790,Q99439,0.012435905800555895
Q02790,Q99460,0.08091930567192696
Q02790,Q99613,0.12070378112778553
Q02790,Q9NZM1,0.016978058770073013
Q02790,Q9UMX0,0.0485542108482434
Q02790,Q9Y2W1,0.12671482051029598
Q13200,O00232,0.045588470077296356
Q13200,P05783,0.023791475883166324
Q13200,P05787,0.01670171071249557
Q13200,P07339,0.03043697402015991
Q13200,P13667,0.06312885254606407
Q13200,P14174,0.05309154350928884
Q13200,P14314,0.029279652965226846
Q13200,P14866,0.022429688410008367
Q13200,P17174,0.0036777620328071864
Q13200,P22061,0.017826594554554386
Q13200,P23284,0.11971404062232585
Q13200,P31949,0.01853757812419337
Q13200,P40939,0.02913815440732725
Q13200,P50579,0.08824426633346731
Q13200,P60903,0.025095217998735677
Q13200,P62854,0.004141662150733855
Q13200,P62888,0.020249565983601978
Q13200,Q01518,0.020998972984849883
Q13200,Q02790,0.026865824400034644
Q13200,Q16629,0.0024956718030037933
Q13200,Q6NYC8,0.01993576692814409
Q13200,Q92804,0.01145468609345356
Q13200,Q96AC1,0.014911214304721785
Q13200,Q99439,0.14233634788394006
Q13200,Q99460,0.09500020099641611
Q13200,Q99613,0.007215665454603441
Q13200,Q9NZM1,0.00308278084315933
Q13200,Q9UMX0,0.031110013431420266
Q13200,Q9Y2W1,0.013519644544799819
Q16629,O00232,0.08471623302105732
Q16629,P05783,0.0015976209244853903
Q16629,P05787,0.020007742012616767
Q16629,P07339,0.004445932567848538
Q16629,P13667,0.039088962415891146
Q16629,P14174,0.009719683682188894
Q16629,P14314,0.03596164427828704
Q16629,P14866,0.08659082345927023
Q16629,P17174,0.010168140450894897
Q16629,P22061,0.002283605349014673
Q16629,P23284,0.010975762585928323
Q16629,P31949,0.0023149610016140864
Q16629,P40939,0.012069661697672035
Q16629,P50579,0.00512782369710405
Q16629,P60903,0.010269675967986157
Q16629,P62854,0.07063861513564214
Q16629,P62888,0.0007948727160550598
Q16629,Q01518,0.022448176857548744
Q16629,Q02790,0.11583450342678245
Q16629,Q13200,0.08487998486875117
Q16629,Q6NYC8,0.012963721583364667
Q16629,Q92804,0.018540013377244507
Q16629,Q96AC1,0.00398141598366709
Q16629,Q99439,0.013689277305167521
Q16629,Q99460,0.08258532792390179
Q16629,Q99613,0.09838455955313355
Q16629,Q9NZM1,0.019040062716596088
Q16629,Q9UMX0,0.01097075994685204
Q16629,Q9Y2W1,0.10991043549343375
Q6NYC8,O00232,0.12160999521472232
Q6NYC8,P05783,0.00028197410698444007
Q6NYC8,P05787,0.0217885386485792
Q6NYC8,P07339,0.08080543754720902
Q6NYC8,P13667,0.0600115898249305
Q6NYC8,P14174,0.14385654855225516
Q6NYC8,P14314,0.019182436108843248
Q6NYC8,P14866,0.012833590588521127
Q6NYC8,P17174,0.09437716280105884
Q6NYC8,P22061,0.017065123195259057
Q6NYC8,P23284,0.041341257015729285
Q6NYC8,P31949,0.02734068466272653
Q6NYC8,P40939,0.009131341844587765
Q6NYC8,P50579,0.011472921081562174
Q6NYC8,P60903,0.017718253664724983
Q6NYC8,P62854,0.01871592814925843
Q6NYC8,P62888,0.01413925032764476
Q6NYC8,Q01518,0.02679224175469598
Q6NYC8,Q02790,0.10632132248541633
Q6NYC8,Q13200,0.01891742145287778
Q6NYC8,Q16629,0.01886236060496154
Q6NYC8,Q92804,0.002300976812091356
Q6NYC8,Q96AC1,0.01964144100923385
Q6NYC8,Q99439,0.008374638118570062
Q6NYC8,Q99460,0.06571651865085175
Q6NYC8,Q99613,0.002803359185645725
Q6NYC8,Q9NZM1,0.010754827070238313
Q6NYC8,Q9UMX0,0.005513344351789493
Q6NYC8,Q9Y2W1,0.0023295151690310868
Q92804,O00232,0.012103385281475613
Q92804,P05783,0.059372787011383016
Q92804,P05787,0.04190693790263543
Q92804,P07339,0.09894975741245966
Q92804,P13667,0.03509424067676579
Q92804,P14174,0.027244652297851668
Q92804,P14314,0.02737297766996955
Q92804,P14866,0.02130330222399944
Q92804,P17174,0.026336920248703127
Q92804,P22061,0.088676234165897
Q92804,P23284,0.07214116727821315
Q92804,P31949,0.007199452342586068
Q92804,P40939,0.12549945789102487
Q92804,P50579,0.018084234483906222
Q92804,P60903,0.015194316871389684
Q92804,P62854,0.06023051231992094
Q92804,P62888,0.02322870906994913
Q92804,Q01518,0.022730686951012453
Q92804,Q02790,0.015562926464517901
Q92804,Q13200,0.00688095654684826
Q92804,Q16629,0.04964673501169714
Q92804,Q6NYC8,0.009872000444489564
Q92804,Q96AC1,0.019139094945506637
Q92804,Q99439,0.02587940783417296
Q92804,Q99460,0.007700981643868118
Q92804,Q99613,0.02833134421704437
Q92804,Q9NZM1,0.014090554785242444
Q92804,Q9UMX0,0.011209469479188423
Q92804,Q9Y2W1,0.029016796528281322
Q96AC1,O00232,0.014899410684916174
Q96AC1,P05783,0.034130799464657365
Q96AC1,P05787,0.0036977797925651125
Q96AC1,P07339,0.027028103161264153
Q96AC1,P13667,0.017124654025772994
Q96AC1,P14174,0.05068984738183801
Q96AC1,P14314,0.05469446604780322
Q96AC1,P14866,0.04075309790061982
Q96AC1,P17174,0.016885036214579326
Q96AC1,P22061,0.01898807088252508
Q96AC1,P23284,0.03325021586121807
Q96AC1,P31949,0.026608314590517823
Q96AC1,P40939,0.018930365425354624
Q96AC1,P50579,0.01741229115689469
Q96AC1,P60903,0.04850197481314548
Q96AC1,P62854,0.10629758032677442
Q96AC1,P62888,0.030824370316255744
Q96AC1,Q01518,0.0674890049966418
Q96AC1,Q02790,0.03630590574086364
Q96AC1,Q13200,0.06102967875157484
Q96AC1,Q16629,0.01815438568513921
Q96AC1,Q6NYC8,0.05206788662093429
Q96AC1,Q92804,0.07083470081860653
Q96AC1,Q99439,0.0252350843087697
Q96AC1,Q99460,0.030313444457571125
Q96AC1,Q99613,0.008655922710255897
Q96AC1,Q9NZM1,0.010668808416824733
Q96AC1,Q9UMX0,0.02769414409130865
Q96AC1,Q9Y2W1,0.03083465535480743
Q99439,O00232,0.0075354129464812085
Q99439,P05783,0.00866118105364185
Q99439,P05787,0.02953473785013052
Q99439,P07339,0.014094569649926994
Q99439,P13667,0.018016305086998242
Q99439,P14174,0.05368955082918912
Q99439,P14314,0.015550957833025314
Q99439,P14866,0.011103615425493232
Q99439,P17174,0.023550048944930436
Q99439,P22061,0.14268927653716226
Q99439,P23284,0.013928756272539653
Q99439,P31949,0.06035405937805422
Q99439,P40939,0.00604956905841863
Q99439,P50579,0.049621399411527704
Q99439,P60903,0.026061282957255617
Q99439,P62854,0.014014551210371106
Q99439,P62888,0.021962287467375902
Q99439,Q01518,0.02815536601479529
Q99439,Q02790,0.006589193486429521
Q99439,Q13200,0.05442151392532738
Q99439,Q16629,0.01692125432541506
Q99439,Q6NYC8,0.15127300138515387
Q99439,Q92804,0.04008631252539836
Q99439,Q96AC1,0.02766543356435089
Q99439,Q99460,0.02508576581952885
Q99439,Q99613,0.020549363207700327
Q99439,Q9NZM1,0.03525799143493529
Q99439,Q9UMX0,0.025944754866125623
Q99439,Q9Y2W1,0.051632487532317715
Q99460,O00232,0.028290424846899715
Q99460,P05783,0.004356925232341705
Q99460,P05787,0.005400390037270427
Q99460,P07339,0.041424464788179245
Q99460,P13667,0.11539226200907686
Q99460,P14174,0.0013476325455570254
Q99460,P14314,0.04999109460418913
Q99460,P14866,0.02524853620687765
Q99460,P17174,0.017465880512715148
Q99460,P22061,0.05435276650423284
Q99460,P23284,0.11760026437398435
Q99460,P31949,0.022025358031288925
Q99460,P40939,0.0646966390110159
Q99460,P50579,0.0658951733124833
Q99460,P60903,0.029301041031956923
Q99460,P62854,0.024696108397182105
Q99460,P62888,0.02352239009012389
Q99460,Q01518,0.056940169286190986
Q99460,Q02790,0.03582337251983439
Q99460,Q13200,0.020765644430262895
Q99460,Q16629,0.003406647337838916
Q99460,Q6NYC8,0.0012541719659620303
Q99460,Q92804,0.02211736885529339
Q99460,Q96AC1,0.016130565612540167
Q99460,Q99439,0.07165852606249641
Q99460,Q99613,0.013266158823751387
Q99460,Q9NZM1,0.013952697192266389
Q99460,Q9UMX0,0.03757676476107529
Q99460,Q9Y2W1,0.016100561617112586
