Regulator,Target,Weight
P07339,Q99439,0.003920329744787513
P07339,Q99460,0.011528257434877212
P07339,Q99613,0.019879617241734968
P07339,Q9NZM1,0.030617347269293018
P07339,Q9UMX0,0.016850588322734776
P07339,Q9Y2W1,0.0004821597630971156
P13667,O00232,0.06866397622029997
P13667,P05783,0.008482100154226822
P13667,P05787,0.013973933577948534
P13667,P07339,0.11488163806842755
P13667,P14174,0.20870171762445525
P13667,P14314,0.028076299113520633
P13667,P14866,0.00934290068110601
P13667,P17174,0.10350707006510954
P13667,P22061,0.02208960457485658
P13667,P23284,0.009963020923904513
P13667,P31949,0.027314046295484534
P13667,P40939,0.002457926792821715
P13667,P50579,0.020937017528591253
P13667,P60903,0.05616847477525347
P13667,P62854,0.011593244623593566
P13667,P62888,0.01006288186120739
P13667,Q01518,0.0021577844923179475
P13667,Q02790,0.06696118110819259
P13667,Q13200,0.0452966022551722
P13667,Q16629,0.015094090989268484
P13667,Q6NYC8,0.0369474686954647
P13667,Q92804,0.006087370891889136
P13667,Q96AC1,0.020457629574976904
P13667,Q99439,0.02795897833815361
P13667,Q99460,0.024399393781297934
P13667,Q99613,0.012986864270618846
P13667,Q9NZM1,0.017335267669938193
P13667,Q9UMX0,0.004375418038794771
P13667,Q9Y2W1,0.0037260970131071914
P14174,O00232,0.011477669948751865
P14174,P05783,0.015042643898031574
P14174,P05787,0.02762119354425261
P14174,P07339,0.030074174227964722
P14174,P13667,0.0036530034998213693
P14174,P14314,0.031355645886207296
P14174,P14866,0.0038665961980239496
P14174,P17174,0.01954181838686964
P14174,P22061,0.3021522233625086
P14174,P23284,0.0035102561059544256
P14174,P31949,0.006947227688435632
P14174,P40939,0.02212702519913556
P14174,P50579,0.024403366156810994
P14174,P60903,0.012663461854242936
P14174,P62854,0.027279507112984568
P14174,P62888,0.028240563478653353
P14174,Q01518,0.009848354653154758
P14174,Q02790,0.011560433294195078
P14174,Q13200,0.03347489980425732
P14174,Q16629,0.015656960853659026
P14174,Q6NYC8,0.07337471817210696
P14174,Q92804,0.025450870595387233
P14174,Q96AC1,0.07488261784842783
P14174,Q99439,0.11656807810755206
P14174,Q99460,0.019659338315547364
P14174,Q99613,0.01283270989073715
P14174,Q9NZM1,0.00537853706543454
P14174,Q9UMX0,0.021926257172291082
P14174,Q9Y2W1,0.009429847678600521
P14314,O00232,0.024847575941234133
P14314,P05783,0.008019219051072316
P14314,P05787,0.0095031253807361
P14314,P07339,0.02251679486185735
P14314,P13667,0.05741226783606357
P14314,P14174,0.05457485690510988
P14314,P14866,0.041121383467841464
P14314,P17174,0.01718285965692882
P14314,P22061,0.03701222942321172
P14314,P23284,0.061881321996550456
P14314,P31949,0.02580424252904282
P14314,P40939,0.01131525279549049
P14314,P50579,0.01626412141789805
P14314,P60903,0.103626331181073
P14314,P62854,0.02054805167078146
P14314,P62888,0.030315078094725615
P14314,Q01518,0.24169612515856043
P14314,Q02790,0.025163101417511817
P14314,Q13200,0.0006904278401878719
P14314,Q16629,0.0034784319912086414
P14314,Q6NYC8,0.00288187416314998
P14314,Q92804,0.011240577051206952
P14314,Q96AC1,0.054701281084845385
P14314,Q99439,0.029172184132239362
P14314,Q99460,0.04416048327706043
P14314,Q99613,0.0010359414971392166
P14314,Q9NZM1,0.00012623609689854285
P14314,Q9UMX0,0.01659551527376959
P14314,Q9Y2W1,0.027113108806604478
P14866,O00232,0.00947426806514647
P14866,P05783,0.008768328142744235
P14866,P05787,0.0035444822634262164
P14866,P07339,0.01203803783601721
P14866,P13667,0.03149976857482692
P14866,P14174,0.009293988975597842
P14866,P14314,0.048254744055461284
P14866,P17174,0.0036939637114472078
P14866,P22061,0.04627085128901846
P14866,P23284,0.03872838018270061
P14866,P31949,0.007093305470713228
P14866,P40939,0.030013158368028224
P14866,P50579,0.0054940356209339245
P14866,P60903,0.10168078513208523
P14866,P62854,0.05940661891005414
P14866,P62888,0.028341742148651747
P14866,Q01518,0.17182805060905187
P14866,Q02790,0.02517832188526245
P14866,Q13200,0.009697008480857465
P14866,Q16629,0.0047082415158724925
P14866,Q6NYC8,0.008227192075375499
P14866,Q92804,0.0014585420924530426
P14866,Q96AC1,0.02887898794465453
P14866,Q99439,0.010942197018947407
P14866,Q99460,0.04054733231410685
P14866,Q99613,0.05408340876501157
P14866,Q9NZM1,0.02384388542413366
P14866,Q9UMX0,0.013380218461734483
P14866,Q9Y2W1,0.16363015466568576
P17174,O00232,0.0254515087208899
P17174,P05783,0.0074704344856276
P17174,P05787,0.014333053378068282
P17174,P07339,0.006593871811755446
P17174,P13667,0.030867454974932
P17174,P14174,0.010367481303909647
P17174,P14314,0.036859194519303355
P17174,P14866,0.060685022154071434
P17174,P22061,0.006627886717075169
P17174,P23284,0.04831217067771305
P17174,P31949,0.018198161753488703
P17174,P40939,0.018663633288217303
P17174,P50579,0.025213746707271393
P17174,P60903,0.06763103870476081
P17174,P62854,0.02621538859521872
P17174,P62888,0.028376894242340186
P17174,Q01518,0.052575214446700616
P17174,Q02790,0.05097928895351553
P17174,Q13200,0.04981097203691884
P17174,Q16629,0.055191195881683856
P17174,Q6NYC8,0.01577387857126762
P17174,Q92804,0.017856232928924475
P17174,Q96AC1,0.013385162955070352
P17174,Q99439,0.04501355034480044
P17174,Q99460,0.0672285763998526
P17174,Q99613,0.06339332385236741
P17174,Q9NZM1,0.013890778971905573
P17174,Q9UMX0,0.011895321981474633
P17174,Q9Y2W1,0.11113956064087509
P22061,O00232,0.027963458760326864
P22061,P05783,0.046024785418936516
P22061,P05787,0.010195303496884113
P22061,P07339,0.09949234204778756
P22061,P13667,0.0029958489740098643
P22061,P14174,0.037395130799296836
P22061,P14314,0.038936567503614336
P22061,P14866,0.0027028352137873747
P22061,P17174,2.313719928536158e-05
P22061,P23284,0.0011929015756740446
P22061,P31949,0.22573874766652327
P22061,P40939,0.023610973504034988
P22061,P50579,0.05243308531946143
P22061,P60903,0.04175071003926764
P22061,P62854,0.00814408105202811
P22061,P62888,0.023898820945814934
P22061,Q01518,0.014880250990628272
P22061,Q02790,0.05470522880815528
P22061,Q13200,0.013305673617396487
P22061,Q16629,0.015129306301142797
P22061,Q6NYC8,0.01100434961360137
P22061,Q92804,0.010485461103131262
P22061,Q96AC1,0.150334679044961
P22061,Q99439,0.045528540119544096
P22061,Q99460,0.0238427409938842
P22061,Q99613,0.0005416245274796734
P22061,Q9NZM1,0.004139472956845808
P22061,Q9UMX0,0.005882698245737582
P22061,Q9Y2W1,0.007721244160758986
P23284,O00232,0.025314811583400095
P23284,P05783,0.0027007062125608294
P23284,P05787,0.014200770671085728
P23284,P07339,0.01904317691447362
P23284,P13667,0.04199075687744607
P23284,P14174,0.0030666185388143288
P23284,P14314,0.03699818023663682
P23284,P14866,0.015115218121050435
P23284,P17174,0.27048026729853036
P23284,P22061,0.031091627181795863
P23284,P31949,0.07230989123546762
P23284,P40939,0.0021742807315987367
P23284,P50579,0.01421489553525041
P23284,P60903,0.008119667772551917
P23284,P62854,0.07922423715369277
P23284,P62888,0.011764867327363888
P23284,Q01518,0.14771386842728637
P23284,Q02790,0.030756460672903538
P23284,Q13200,0.017988900282533218
P23284,Q16629,0.03636933138990173
P23284,Q6NYC8,0.005188320533265023
P23284,Q92804,0.0026770791090500834
P23284,Q96AC1,0.013714426565457467
P23284,Q99439,0.028618658135253952
P23284,Q99460,0.01039479468133585
P23284,Q99613,0.0137665461370284
P23284,Q9NZM1,0.006517530142761976
P23284,Q9UMX0,0.008501468071414916
P23284,Q9Y2W1,0.029982642460087812
P31949,O00232,0.005951883069109456
P31949,P05783,0.024515024257429584
P31949,P05787,0.0031278266572422136
P31949,P07339,0.0075669175051215854
P31949,P13667,0.0062475184092858505
P31949,P14174,0.06895898566159174
P31949,P14314,0.0031288293168204163
P31949,P14866,0.011954488825449432
P31949,P17174,0.026440874875443693
P31949,P22061,0.041197364495087443
P31949,P23284,0.01903605469502323
P31949,P40939,0.007073117638962223
P31949,P50579,0.08801810150054154
P31949,P60903,0.015557191242919816
P31949,P62854,0.03295887204022536
P31949,P62888,0.005278312332820287
P31949,Q01518,0.027523125872885062
P31949,Q02790,0.004113883276347253
P31949,Q13200,0.039591308292283744
P31949,Q16629,0.05088752483426143
P31949,Q6NYC8,0.17658961851138968
P31949,Q92804,0.012669464504337813
P31949,Q96AC1,0.07419865978942247
P31949,Q99439,0.13820540721149438
P31949,Q99460,0.0451767736531256
P31949,Q99613,0.02799606682425096
P31949,Q9NZM1,0.019242161471869176
P31949,Q9UMX0,0.013666792711281526
P31949,Q9Y2W1,0.0031278505239771006
P40939,O00232,0.03292268739802386
P40939,P05783,0.044890147754912305
P40939,P05787,0.015808044241058024
P40939,P07339,0.04257127731910612
P40939,P13667,0.01728822620533187
P40939,P14174,0.039008099431753145
P40939,P14314,0.02493622726135641
P40939,P14866,0.006291497002887798
P40939,P17174,0.04455863376389726
P40939,P22061,0.050402174327055425
P40939,P23284,0.012747114915587191
P40939,P31949,0.056361887858460025
P40939,P50579,0.01092212219514353
P40939,P60903,0.005128475403746934
P40939,P62854,0.03976354207127348
P40939,P62888,0.06357022595975521
P40939,Q01518,0.008686563758922667
P40939,Q02790,0.05234245199558646
P40939,Q13200,0.0744352713123072
P40939,Q16629,0.06421078819220348
P40939,Q6NYC8,0.036800426105283376
P40939,Q92804,0.05347038670419022
P40939,Q96AC1,0.04944799636880278
P40939,Q99439,0.026755783021305265
P40939,Q99460,0.02221547643361597
P40939,Q99613,0.03401903790089688
P40939,Q9NZM1,0.015593400217675359
P40939,Q9UMX0,0.01980274706251718
P40939,Q9Y2W1,0.03504928781734459
P50579,O00232,0.0012541868730649454
P50579,P05783,0.009770616684379212
P50579,P05787,0.0136558045013378
P50579,P07339,0.03390712032304651
P50579,P13667,0.02612620091247258
P50579,P14174,0.01890805013211397
P50579,P14314,0.03440500938649678
P50579,P14866,0.025360181668648042
P50579,P17174,0.0529173987026596
P50579,P22061,0.01319667776581602
P50579,P23284,0.01923623248763429
P50579,P31949,0.009766115730156738
P50579,P40939,0.007471202448004286
P50579,P60903,0.015114711814260974
P50579,P62854,0.019411975369397424
P50579,P62888,0.028458233322721568
P50579,Q01518,0.028022956371334243
P50579,Q02790,0.013765509209463797
P50579,Q13200,0.0786895862136541
P50579,Q16629,0.07721582385498105
P50579,Q6NYC8,0.11666019787519921
P50579,Q92804,0.053477358105805096
P50579,Q96AC1,0.0031049505523992704
P50579,Q99439,0.015741319727734387
P50579,Q99460,0.055561647273347434
P50579,Q99613,0.09629233417511227
P50579,Q9NZM1,0.03319353709249522
P50579,Q9UMX0,0.01160755393580477
P50579,Q9Y2W1,0.08770750749045839
P60903,O00232,0.027282396356811227
P60903,P05783,0.0033094517993655886
P60903,P05787,0.011021992241793956
P60903,P07339,0.012326353638025622
P60903,P13667,0.031015759393370895
P60903,P14174,0.020900429432096402
P60903,P14314,0.02661198905618535
P60903,P14866,0.020775188781351477
P60903,P17174,0.0075245732944622164
P60903,P22061,0.1427503237382705
P60903,P23284,0.06924784941041555
P60903,P31949,0.07779585952935217
P60903,P40939,0.013587447425429767
P60903,P50579,0.06506351140343959
P60903,P62854,0.1388026834334772
P60903,P62888,0.03278046347031773
P60903,Q01518,0.017291245263544423
P60903,Q02790,0.01281997362182457
P60903,Q13200,0.013323688054545278
P60903,Q16629,0.028161001018902176
P60903,Q6NYC8,0.015449371517118272
P60903,Q92804,0.04672673531943095
P60903,Q96AC1,0.021662438075027494
P60903,Q99439,0.031066748840434335
P60903,Q99460,0.01150412782362122
P60903,Q99613,0.026501834154986335
P60903,Q9NZM1,0.005776491038471656
P60903,Q9UMX0,0.04385478995336623
P60903,Q9Y2W1,0.025065282914561768
P62854,O00232,0.06538804712355001
P62854,P05783,0.016233170570626763
P62854,P05787,0.003501829082237071
P62854,P07339,0.015923340797910537
P62854,P13667,0.04173973705377951
P62854,P14174,0.004217062939054798
P62854,P14314,0.06581839625804728
P62854,P14866,0.08185744152406965
P62854,P17174,0.003723681509459719
P62854,P22061,0.027052414659401954
P62854,P23284,0.037473961061889716
P62854,P31949,0.015625233211443178
P62854,P40939,0.0209117644657738
P62854,P50579,0.018578208448381553
P62854,P60903,0.011540771191870122
P62854,P62888,0.05772742963415922
P62854,Q01518,0.07260510519689928
P62854,Q02790,0.015257549760437108
P62854,Q13200,0.017308833027111004
P62854,Q16629,0.01493286732818912
P62854,Q6NYC8,0.016539840686037238
P62854,Q92804,0.017839078177145404
P62854,Q96AC1,0.008760574569060216
P62854,Q99439,0.012000790455950898
P62854,Q99460,0.0459994067517534
P62854,Q99613,0.05697746253353778
P62854,Q9NZM1,0.06324739336269393
P62854,Q9UMX0,0.06403420982695537
P62854,Q9Y2W1,0.10718439879257446
P62888,O00232,0.04568354302339924
P62888,P05783,0.004985541886429584
P62888,P05787,0.01768460556004887
P62888,P07339,0.039180670239905506
P62888,P13667,0.0646673635768294
P62888,P14174,0.06304541538200159
P62888,P14314,0.02530260073298578
P62888,P14866,0.05644238926060083
P62888,P17174,0.021353163388964966
P62888,P22061,0.07601613688645864
P62888,P23284,0.09161350820712441
P62888,P31949,0.01719996334667384
P62888,P40939,0.02494756070709622
P62888,P50579,0.018252837762933096
P62888,P60903,0.03586688917405709
P62888,P62854,0.05558447790439692
P62888,Q01518,0.040219958362477465
P62888,Q02790,0.052192658426634175
P62888,Q13200,0.023096805444813455
P62888,Q16629,0.016489115709220924
P62888,Q6NYC8,0.016774535242622922
P62888,Q92804,0.014994546475709572
P62888,Q96AC1,0.047320341166811095
P62888,Q99439,0.02088680949278468
P62888,Q99460,0.030204146191160644
P62888,Q99613,0.027993598065703375
P62888,Q9NZM1,0.03569609265158866
P62888,Q9UMX0,0.008614304402898286
P62888,Q9Y2W1,0.007690421327668795
Q01518,O00232,0.0012433579072527517
Q01518,P05783,0.02544051310287348
Q01518,P05787,0.0002642546049750194
Q01518,P07339,0.061861717445260436
Q01518,P13667,0.019248309696224708
Q01518,P14174,0.08696405392098791
Q01518,P14314,0.007073188843080858
Q01518,P14866,0.0031307621225906386
Q01518,P17174,0.007833414620540977
Q01518,P22061,0.09685404942672324
Q01518,P23284,0.021460767003127646
Q01518,P31949,0.01986896790726679
Q01518,P40939,0.019585640221877188
Q01518,P50579,0.03228444708694574
Q01518,P60903,0.06268922699805674
Q01518,P62854,0.04022041163754454
Q01518,P62888,0.022250459288564478
Q01518,Q02790,0.036649111126539055
Q01518,Q13200,0.034067204769422765
Q01518,Q16629,0.019024441461936676
Q01518,Q6NYC8,0.04455571570281001
Q01518,Q92804,0.017717634554827985
Q01518,Q96AC1,0.03417502142792413
Q01518,Q99439,0.018910709478937752
Q01518,Q99460,0.02718094865847269
Q01518,Q99613,0.04481512215779599
Q01518,Q9NZM1,0.014073422083201509
Q01518,Q9UMX0,0.16506321968938653
Q01518,Q9Y2W1,0.015493907054851814
Q02790,O00232,0.06813688023091115
Q02790,P05783,0.001514923190429473
Q02790,P05787,0.023054502245907358
Q02790,P07339,0.0015100928993903634
Q02790,P13667,0.024379208735245704
Q02790,P14174,0.02666673084025497
Q02790,P14314,0.022373638311065785
Q02790,P14866,0.11134155844822771
Q02790,P17174,0.020120517454480704
Q02790,P22061,0.0069261840437899345
Q02790,P23284,0.03146052531944128
Q02790,P31949,0.018794411433550096
Q02790,P40939,0.016025370807880863
Q02790,P50579,0.03202061615203653
Q02790,P60903,0.010813302793494843
Q02790,P62854,0.02231178234284261
Q02790,P62888,0.017909272458090108
Q02790,Q01518,0.004518980546168064
Q02790,Q13200,0.06163857886808944
Q02790,Q16629,0.07380210754480009
Q02790,Q6NYC8,0.027660267826825034
Q02790,Q92804,0.025864827116068977
Q02790,Q96AC1,0.001071444231921481
Q02790,Q99439,0.036891247944072655
Q02790,Q99460,0.037389117142122154
Q02790,Q99613,0.12767223886402812
Q02790,Q9NZM1,0.028796121468343885
Q02790,Q9UMX0,0.042226169102455684
Q02790,Q9Y2W1,0.077109381638065
Q13200,O00232,0.030388401267420973
Q13200,P05783,0.022818860921437065
Q13200,P05787,0.03666247588605164
Q13200,P07339,0.04903427070799681
Q13200,P13667,0.1417687123314894
Q13200,P14174,0.0455878477260228
Q13200,P14314,0.03593423767752506
Q13200,P14866,0.05122368114648954
Q13200,P17174,0.005283249668846513
Q13200,P22061,0.01428018779688506
Q13200,P23284,0.058664415499367566
Q13200,P31949,0.03812401512747935
Q13200,P40939,0.04107144458673107
Q13200,P50579,0.05875547537647646
Q13200,P60903,0.01613856192467471
Q13200,P62854,0.004317560706134182
Q13200,P62888,0.007414214566033344
Q13200,Q01518,0.012289517546751116
Q13200,Q02790,0.03478824337123302
Q13200,Q16629,0.011256706549264792
Q13200,Q6NYC8,0.0126819600894583
Q13200,Q92804,0.03157130855061419
Q13200,Q96AC1,0.022918325278638126
Q13200,Q99439,0.12081503694016867
Q13200,Q99460,0.0543733875497206
Q13200,Q99613,0.00580968560402603
Q13200,Q9NZM1,0.0061472493593894674
Q13200,Q9UMX0,0.013592331749425497
Q13200,Q9Y2W1,0.01628863449424862
Q16629,O00232,0.09357269110445414
Q16629,P05783,0.010692184551735031
Q16629,P05787,0.003172676327231552
Q16629,P07339,0.014132859166436546
Q16629,P13667,0.021525155432693444
Q16629,P14174,0.030458837197715714
Q16629,P14314,0.011185880095917606
Q16629,P14866,0.10667824298232265
Q16629,P17174,0.01021646876198427
Q16629,P22061,0.003289015587743348
Q16629,P23284,0.020807421516428497
Q16629,P31949,0.0033096355156420117
Q16629,P40939,0.010096237381735962
Q16629,P50579,0.0246219600870342
Q16629,P60903,0.00950782584707489
Q16629,P62854,0.04867065178610532
Q16629,P62888,0.028979950373206595
Q16629,Q01518,0.0031831374340491004
Q16629,Q02790,0.07128502657871354
Q16629,Q13200,0.08894918670168094
Q16629,Q6NYC8,0.019113127172138672
Q16629,Q92804,0.03887833279590291
Q16629,Q96AC1,0.0011711409588010552
Q16629,Q99439,0.010754812510947351
Q16629,Q99460,0.0714606718069193
Q16629,Q99613,0.064295802675086
Q16629,Q9NZM1,0.02165620032965521
Q16629,Q9UMX0,0.039274896207989955
Q16629,Q9Y2W1,0.11905997111265419
Q6NYC8,O00232,0.0636976254874049
Q6NYC8,P05783,0.004662235699690245
Q6NYC8,P05787,0.020830466179238397
Q6NYC8,P07339,0.06787567768057935
Q6NYC8,P13667,0.037389058735495896
Q6NYC8,P14174,0.2024105388325815
Q6NYC8,P14314,0.028765609918523886
Q6NYC8,P14866,0.011178629987038757
Q6NYC8,P17174,0.05523302823750317
Q6NYC8,P22061,0.026025017725265748
Q6NYC8,P23284,0.0751004645919023
Q6NYC8,P31949,0.02431977612676066
Q6NYC8,P40939,0.0011524374117283392
Q6NYC8,P50579,0.023795524339059505
Q6NYC8,P60903,0.011463797747284638
Q6NYC8,P62854,0.016601750157278647
Q6NYC8,P62888,0.005364515594537132
Q6NYC8,Q01518,0.013670282649999883
Q6NYC8,Q02790,0.04097292738366912
Q6NYC8,Q13200,0.04040051271821724
Q6NYC8,Q16629,0.03546626975820121
Q6NYC8,Q92804,0.004940016231942416
Q6NYC8,Q96AC1,0.05649363329482543
Q6NYC8,Q99439,0.029548226844578692
Q6NYC8,Q99460,0.06756382238788489
Q6NYC8,Q99613,0.010320804102356841
Q6NYC8,Q9NZM1,0.018374033183013016
Q6NYC8,Q9UMX0,0.003597377906510929
Q6NYC8,Q9Y2W1,0.002785939086927221
Q92804,O00232,0.009068806448788387
Q92804,P05783,0.10654318935331338
Q92804,P05787,0.049946222250877685
Q92804,P07339,0.10966665086986442
Q92804,P13667,0.04463618654237707
Q92804,P14174,0.017994638896413746
Q92804,P14314,0.025067562573583894
Q92804,P14866,0.020669462666170136
Q92804,P17174,0.020975089509300413
Q92804,P22061,0.0810882050587649
Q92804,P23284,0.08647293995145772
Q92804,P31949,0.008136066266165925
Q92804,P40939,0.07540575419861716
Q92804,P50579,0.018815720368794635
Q92804,P60903,0.004644984281675744
Q92804,P62854,0.05532514924328075
Q92804,P62888,0.027915683574666898
Q92804,Q01518,0.01689621000139223
Q92804,Q02790,0.040229042305912885
Q92804,Q13200,0.009245865868469724
Q92804,Q16629,0.02075043819085588
Q92804,Q6NYC8,0.023233687046069727
Q92804,Q96AC1,0.010192570956437021
Q92804,Q99439,0.058810940464714447
Q92804,Q99460,0.006804272752965591
Q92804,Q99613,0.006968608717131976
Q92804,Q9NZM1,0.016968773665488646
Q92804,Q9UMX0,0.016631817965310377
Q92804,Q9Y2W1,0.010895460011138645
Q96AC1,O00232,0.03500608452625242
Q96AC1,P05783,0.0170538439098986
Q96AC1,P05787,0.01380872988019088
Q96AC1,P07339,0.034769741765995184
Q96AC1,P13667,0.03626775319561407
Q96AC1,P14174,0.08302206304237263
Q96AC1,P14314,0.07691935898078682
Q96AC1,P14866,0.029957664877083536
Q96AC1,P17174,0.035922061408607625
Q96AC1,P22061,0.038484412579023033
Q96AC1,P23284,0.031180782426517756
Q96AC1,P31949,0.03188176048522877
Q96AC1,P40939,0.013936584629582326
Q96AC1,P50579,0.031267230901862515
Q96AC1,P60903,0.027695581820501296
Q96AC1,P62854,0.052407729555284936
Q96AC1,P62888,0.028301782386618214
Q96AC1,Q01518,0.08216895637530872
Q96AC1,Q02790,0.03283476461316002
Q96AC1,Q13200,0.060287015346290544
Q96AC1,Q16629,0.027784956668469026
Q96AC1,Q6NYC8,0.012673108974190897
Q96AC1,Q92804,0.036414426656252594
Q96AC1,Q99439,0.04146012904225789
Q96AC1,Q99460,0.02476168543803973
Q96AC1,Q99613,0.017935341858622826
Q96AC1,Q9NZM1,0.019571106100171258
Q96AC1,Q9UMX0,0.0103915638785509
Q96AC1,Q9Y2W1,0.015833778677265157
Q99439,O00232,0.025929975875964562
Q99439,P05783,0.030199007859655305
Q99439,P05787,0.005141875562887369
Q99439,P07339,0.004589047375573066
Q99439,P13667,0.007066015116208368
Q99439,P14174,0.02707561959606163
Q99439,P14314,0.034787754335565
Q99439,P14866,0.00585048663174347
Q99439,P17174,0.026242338736168977
Q99439,P22061,0.08402352149909266
Q99439,P23284,0.010996774220928847
Q99439,P31949,0.02606963913077685
Q99439,P40939,0.010148816661075985
Q99439,P50579,0.04540056472084682
Q99439,P60903,0.014824062556417234
Q99439,P62854,0.015750042562451855
Q99439,P62888,0.01956438395130827
Q99439,Q01518,0.035200171123091206
Q99439,Q02790,0.004203204245297246
Q99439,Q13200,0.03996809258015826
Q99439,Q16629,0.022148322979313528
Q99439,Q6NYC8,0.33829966962413294
Q99439,Q92804,0.033894422303563376
Q99439,Q96AC1,0.006919711484212967
Q99439,Q99460,0.027259550589173828
Q99439,Q99613,0.050870559345873284
Q99439,Q9NZM1,0.02175895542889163
Q99439,Q9UMX0,0.015655427578614375
Q99439,Q9Y2W1,0.010161986324951236
Q99460,O00232,0.01168427732363674
Q99460,P05783,0.0008595021113670242
Q99460,P05787,0.0028963681822615143
Q99460,P07339,0.025268398360716343
Q99460,P13667,0.1296692189022969
Q99460,P14174,0.004134112579415724
Q99460,P14314,0.032928697287697976
Q99460,P14866,0.08570200854422687
Q99460,P17174,0.017550508402123636
Q99460,P22061,0.0652632034133934
Q99460,P23284,0.17503759375776273
Q99460,P31949,0.01766040919587694
Q99460,P40939,0.02735024250105951
Q99460,P50579,0.03128568349659536
Q99460,P60903,0.01121059647498131
Q99460,P62854,0.009975917368740771
Q99460,P62888,0.0463859048653822
Q99460,Q01518,0.06094195241851362
Q99460,Q02790,0.05756612473534564
Q99460,Q13200,0.017290685960137636
Q99460,Q16629,0.008162091211868156
Q99460,Q6NYC8,0.007478327621992884
Q99460,Q92804,0.005521465971531494
Q99460,Q96AC1,0.018870529447227332
Q99460,Q99439,0.042155235787093605
Q99460,Q99613,0.019615857506883303
Q99460,Q9NZM1,0.031940292278955645
Q99460,Q9UMX0,0.028798892255729323
