Regulator,Target,Weight
P23284,P50579,0.027629569126985637
P23284,P60903,0.010874808356674492
P23284,P62854,0.07290062964966668
P23284,P62888,0.023916546856608822
P23284,Q01518,0.15386239127049975
P23284,Q02790,0.03171451420412068
P23284,Q13200,0.018526300522236944
P23284,Q16629,0.05115233431992956
P23284,Q6NYC8,0.01424022183351735
P23284,Q92804,0.005514808579780528
P23284,Q96AC1,0.003965428826179036
P23284,Q99439,0.04122052139414262
P23284,Q99460,0.005797883177893886
P23284,Q99613,0.026159755017205313
P23284,Q9NZM1,0.017232043579984424
P23284,Q9UMX0,0.017456874904587617
P23284,Q9Y2W1,0.03820466157056443
P31949,O00232,0.010460171600405601
P31949,P05783,0.05634804805838789
P31949,P05787,0.0027626426377383986
P31949,P07339,0.04603133109047234
P31949,P13667,0.00351007332453436
P31949,P14174,0.0850332438739457
P31949,P14314,0.003180847060196392
P31949,P14866,0.004164552017841129
P31949,P17174,0.02911755565786113
P31949,P22061,0.035051315824297796
P31949,P23284,0.018654852836835503
P31949,P40939,0.0035137173909491407
P31949,P50579,0.06968687158984346
P31949,P60903,0.005738230017971207
P31949,P62854,0.028231116606404132
P31949,P62888,0.020503204988339782
P31949,Q01518,0.022706894981206528
P31949,Q02790,0.013692119743625882
P31949,Q13200,0.015564184343208968
P31949,Q16629,0.05294531400603516
P31949,Q6NYC8,0.15980404667599377
P31949,Q92804,0.01122551274521913
P31949,Q96AC1,0.016888276903944635
P31949,Q99439,0.18328286394448798
P31949,Q99460,0.02701555541541501
P31949,Q99613,0.024843795717377264
P31949,Q9NZM1,0.027464323458553225
P31949,Q9UMX0,0.020115049638366054
P31949,Q9Y2W1,0.0024642878505425434
P40939,O00232,0.030782315805787414
P40939,P05783,0.05844979227886186
P40939,P05787,0.028269915421257324
P40939,P07339,0.04411686988650126
P40939,P13667,0.01513753697418526
P40939,P14174,0.02224992318905691
P40939,P14314,0.02754406085545368
P40939,P14866,0.013742752204722914
P40939,P17174,0.05499834931502381
P40939,P22061,0.028618311318127455
P40939,P23284,0.012836288408195656
P40939,P31949,0.04387686164165541
P40939,P50579,0.011869831208917447
P40939,P60903,0.029940539587089848
P40939,P62854,0.013485166537898855
P40939,P62888,0.021005742092725543
P40939,Q01518,0.002834782980189503
P40939,Q02790,0.05137271622429217
P40939,Q13200,0.11078613959951282
P40939,Q16629,0.04501550580772793
P40939,Q6NYC8,0.05760443355892806
P40939,Q92804,0.046784136580954164
P40939,Q96AC1,0.03020979648135305
P40939,Q99439,0.020659267696931348
P40939,Q99460,0.04602932326395165
P40939,Q99613,0.028194870263243917
P40939,Q9NZM1,0.02201341669679135
P40939,Q9UMX0,0.030254772350977732
P40939,Q9Y2W1,0.05131658176968558
P50579,O00232,0.02134668176394401
P50579,P05783,0.017478120744622832
P50579,P05787,0.009239419177764436
P50579,P07339,0.027261699019087773
P50579,P13667,0.005733237168265829
P50579,P14174,0.021255886429045464
P50579,P14314,0.02933507355027779
P50579,P14866,0.02630665915778158
P50579,P17174,0.08087205591827105
P50579,P22061,0.016965637177238656
P50579,P23284,0.017688882698927846
P50579,P31949,0.02286475071050314
P50579,P40939,0.009713390121381678
P50579,P60903,0.009929472104166502
P50579,P62854,0.05292770795899717
P50579,P62888,0.021010149675152672
P50579,Q01518,0.012040199964826779
P50579,Q02790,0.002313536552561479
P50579,Q13200,0.12498795003775857
P50579,Q16629,0.09020058142989668
P50579,Q6NYC8,0.0835191877560918
P50579,Q92804,0.04192848486725413
P50579,Q96AC1,0.01180073373470905
P50579,Q99439,0.022674452264606543
P50579,Q99460,0.05655944601634806
P50579,Q99613,0.0631260449965762
P50579,Q9NZM1,0.013131552695578051
P50579,Q9UMX0,0.012045659389584271
P50579,Q9Y2W1,0.07574334691877993
P60903,O00232,0.004933273957460641
P60903,P05783,0.002544815165955318
P60903,P05787,0.0065041238313961625
P60903,P07339,0.005716144058071688
P60903,P13667,0.026268366950817905
P60903,P14174,0.01607079759221672
P60903,P14314,0.0390338261885786
P60903,P14866,0.030204339201230928
P60903,P17174,0.009319804510332054
P60903,P22061,0.09166252470746758
P60903,P23284,0.03441439465801198
P60903,P31949,0.06947116333370104
P60903,P40939,0.024922276409106024
P60903,P50579,0.055524121957792216
P60903,P62854,0.13315079137648572
P60903,P62888,0.028654142782081473
P60903,Q01518,0.04849232222912499
P60903,Q02790,0.02925526278995496
P60903,Q13200,0.020202113000125376
P60903,Q16629,0.02846155472508659
P60903,Q6NYC8,0.02178661964514834
P60903,Q92804,0.021263851912847045
P60903,Q96AC1,0.07251428815417231
P60903,Q99439,0.049322819213981316
P60903,Q99460,0.022093420967849275
P60903,Q99613,0.02056010475577402
P60903,Q9NZM1,0.014862200818080804
P60903,Q9UMX0,0.05558547110135406
P60903,Q9Y2W1,0.017205064005795048
P62854,O00232,0.04726350487730695
P62854,P05783,0.008620343348351968
P62854,P05787,0.018127997336072798
P62854,P07339,0.012277597041035211
P62854,P13667,0.03286926598621895
P62854,P14174,0.016995378710391734
P62854,P14314,0.023242605536217695
P62854,P14866,0.07604271117884964
P62854,P17174,0.0063696619538579835
P62854,P22061,0.013209353163056055
P62854,P23284,0.05548553564881776
P62854,P31949,0.012568542543119761
P62854,P40939,0.02512786775790032
P62854,P50579,0.012749058812639387
P62854,P60903,0.012947055272484631
P62854,P62888,0.05591285775270859
P62854,Q01518,0.08203366303283201
P62854,Q02790,0.07871893492130783
P62854,Q13200,0.04550404619136084
P62854,Q16629,0.035508399091821824
P62854,Q6NYC8,0.011324489656428051
P62854,Q92804,0.016493827728691873
P62854,Q96AC1,0.010223864122800585
P62854,Q99439,0.01471821216842518
P62854,Q99460,0.039123345384317505
P62854,Q99613,0.020083054701414787
P62854,Q9NZM1,0.03914663140128381
P62854,Q9UMX0,0.06995484399282348
P62854,Q9Y2W1,0.10735735068746283
P62888,O00232,0.02026241736910948
P62888,P05783,0.013246489551396836
P62888,P05787,0.009384113060950541
P62888,P07339,0.02301012758971207
P62888,P13667,0.0922667447919612
P62888,P14174,0.07983972024323513
P62888,P14314,0.034410250702380824
P62888,P14866,0.10949703997647875
P62888,P17174,0.02374936263586899
P62888,P22061,0.07523141950495853
P62888,P23284,0.10907862230602738
P62888,P31949,0.026722431182996314
P62888,P40939,0.009537496787916065
P62888,P50579,0.03810502014927544
P62888,P60903,0.04623716789554018
P62888,P62854,0.03577898101605041
P62888,Q01518,0.0657868781234558
P62888,Q02790,0.052313003989795936
P62888,Q13200,0.011498549547872404
P62888,Q16629,0.004231290544915967
P62888,Q6NYC8,0.006483528885698309
P62888,Q92804,0.019228999706744816
P62888,Q96AC1,0.041549937453060924
P62888,Q99439,0.007560578845934354
P62888,Q99460,0.004698471875728461
P62888,Q99613,0.006925150397057077
P62888,Q9NZM1,0.006500014280776233
P62888,Q9UMX0,0.018286873225620847
P62888,Q9Y2W1,0.008579318359480689
Q01518,O00232,0.016195935437872275
Q01518,P05783,0.036794512268152564
Q01518,P05787,0.009642615805674356
Q01518,P07339,0.026366821451056975
Q01518,P13667,0.0230088570940878
Q01518,P14174,0.08788287507800835
Q01518,P14314,0.04455293667248776
Q01518,P14866,0.0035830178692428083
Q01518,P17174,0.015059280162021958
Q01518,P22061,0.09819616779644029
Q01518,P23284,0.012432629518481756
Q01518,P31949,0.003548972603707453
Q01518,P40939,0.034190717606262695
Q01518,P50579,0.008784879706144815
Q01518,P60903,0.0695763953103416
Q01518,P62854,0.026985487078250565
Q01518,P62888,0.022924257585149425
Q01518,Q02790,0.013086925962565013
Q01518,Q13200,0.05356225544909243
Q01518,Q16629,0.02216426143176916
Q01518,Q6NYC8,0.05277558209359922
Q01518,Q92804,0.026194562413406786
Q01518,Q96AC1,0.041363357046023425
Q01518,Q99439,0.03577607482601286
Q01518,Q99460,0.00917228012025501
Q01518,Q99613,0.0022319373460418894
Q01518,Q9NZM1,0.011428342893472852
Q01518,Q9UMX0,0.1776532273279123
Q01518,Q9Y2W1,0.014864834046465604
Q02790,O00232,0.08685090662977296
Q02790,P05783,0.003628451735487224
Q02790,P05787,0.007421165834681149
Q02790,P07339,0.002465615303943616
Q02790,P13667,0.017733856101473672
Q02790,P14174,0.00583671516609054
Q02790,P14314,0.0535784900841496
Q02790,P14866,0.06311843411076215
Q02790,P17174,0.010711244468564975
Q02790,P22061,0.013347360620643256
Q02790,P23284,0.02869047671784221
Q02790,P31949,0.001656597829372356
Q02790,P40939,0.01397192736277422
Q02790,P50579,0.020569125142020094
Q02790,P60903,0.02034102743822961
Q02790,P62854,0.04024703490662887
Q02790,P62888,0.04231992094713238
Q02790,Q01518,0.015538234689813215
Q02790,Q13200,0.0895799079732103
Q02790,Q16629,0.05599207305112344
Q02790,Q6NYC8,0.018473418821581943
Q02790,Q92804,0.010606345419975823
Q02790,Q96AC1,0.0017620511262809208
Q02790,Q99439,0.005763361107441896
Q02790,Q99460,0.10109748674468672
Q02790,Q99613,0.09134452024140856
Q02790,Q9NZM1,0.019484377925837217
Q02790,Q9UMX0,0.045055580234194335
Q02790,Q9Y2W1,0.11281429226487669
Q13200,O00232,0.03525088113838962
Q13200,P05783,0.01966879935836355
Q13200,P05787,0.028789513266664315
Q13200,P07339,0.010250314324760014
Q13200,P13667,0.0633102011499236
Q13200,P14174,0.06548949035305968
Q13200,P14314,0.024825174739680576
Q13200,P14866,0.024213807649032106
Q13200,P17174,0.002791498201274875
Q13200,P22061,0.023927542627559577
Q13200,P23284,0.11689561492807415
Q13200,P31949,0.002381812770715459
Q13200,P40939,0.020720149890810103
Q13200,P50579,0.05561493379391383
Q13200,P60903,0.05222404222139894
Q13200,P62854,0.021713257977569265
Q13200,P62888,0.007342437369433308
Q13200,Q01518,0.02084792964469062
Q13200,Q02790,0.020495418980845892
Q13200,Q16629,0.0035036977894662416
Q13200,Q6NYC8,0.008769128568888037
Q13200,Q92804,0.013408374293659594
Q13200,Q96AC1,0.053430720236265744
Q13200,Q99439,0.14586169006718563
Q13200,Q99460,0.10910811457150137
Q13200,Q99613,0.005966659768001061
Q13200,Q9NZM1,0.004566442033003273
Q13200,Q9UMX0,0.019183702168947315
Q13200,Q9Y2W1,0.01944865011692234
Q16629,O00232,0.06286277578659238
Q16629,P05783,0.012755796918635329
Q16629,P05787,0.014445895096181336
Q16629,P07339,0.01368467290851721
Q16629,P13667,0.0009312717159134494
Q16629,P14174,0.0006017150585894557
Q16629,P14314,0.02164507018217832
Q16629,P14866,0.13565041179312048
Q16629,P17174,0.0008737900293054828
Q16629,P22061,0.008905029709741382
Q16629,P23284,0.01974371755926594
Q16629,P31949,0.008084183659020097
Q16629,P40939,0.00470029931600103
Q16629,P50579,0.014560033226046692
Q16629,P60903,0.0005807762030909801
Q16629,P62854,0.05969562561442472
Q16629,P62888,0.03550541642074011
Q16629,Q01518,0.008907376721602876
Q16629,Q02790,0.1379203266914976
Q16629,Q13200,0.047313717691430765
Q16629,Q6NYC8,0.02439026046417763
Q16629,Q92804,0.0026203650671025335
Q16629,Q96AC1,0.004364163370071378
Q16629,Q99439,0.011840502212203558
Q16629,Q99460,0.02793251012927172
Q16629,Q99613,0.06489225842969
Q16629,Q9NZM1,0.047920270207996454
Q16629,Q9UMX0,0.06500099256008086
Q16629,Q9Y2W1,0.1416707752575102
Q6NYC8,O00232,0.08035868005706828
Q6NYC8,P05783,0.004802739217258958
Q6NYC8,P05787,0.05067519348226778
Q6NYC8,P07339,0.09578464049833203
Q6NYC8,P13667,0.03825495323684694
Q6NYC8,P14174,0.1889753275681953
Q6NYC8,P14314,0.044424245016518274
Q6NYC8,P14866,0.0049518697566530425
Q6NYC8,P17174,0.04943710220334619
Q6NYC8,P22061,0.016709636323304057
Q6NYC8,P23284,0.04334971727941346
Q6NYC8,P31949,0.022990814156953764
Q6NYC8,P40939,0.003213770055747493
Q6NYC8,P50579,0.00395512049374161
Q6NYC8,P60903,0.030690075268268443
Q6NYC8,P62854,0.0052379486276500475
Q6NYC8,P62888,0.020939661669687134
Q6NYC8,Q01518,0.028304555716820192
Q6NYC8,Q02790,0.05345438667691432
Q6NYC8,Q13200,0.04478004565475146
Q6NYC8,Q16629,0.020654500171931146
Q6NYC8,Q92804,0.004015257058049693
Q6NYC8,Q96AC1,0.0373430480289696
Q6NYC8,Q99439,0.013160426811781027
Q6NYC8,Q99460,0.04712726548429182
Q6NYC8,Q99613,0.016589662026310455
Q6NYC8,Q9NZM1,0.014390749479825904
Q6NYC8,Q9UMX0,0.0015178906413551424
Q6NYC8,Q9Y2W1,0.013910717337746466
Q92804,O00232,0.015051470451146172
Q92804,P05783,0.13484272061944685
Q92804,P05787,0.044031432867728454
Q92804,P07339,0.06255800711749676
Q92804,P13667,0.041875171766342825
Q92804,P14174,0.04498154654098163
Q92804,P14314,0.01657372124596248
Q92804,P14866,0.013148577706908533
Q92804,P17174,0.017449506877571217
Q92804,P22061,0.04695854916518358
Q92804,P23284,0.10492279422535318
Q92804,P31949,0.01544385037983003
Q92804,P40939,0.07201424666257152
Q92804,P50579,0.070625097247265
Q92804,P60903,0.007306275501606564
Q92804,P62854,0.08156455756203466
Q92804,P62888,0.015133568266732548
Q92804,Q01518,0.03863953244154215
Q92804,Q02790,0.03628039054423634
Q92804,Q13200,0.012748515111597497
Q92804,Q16629,0.012821813290892922
Q92804,Q6NYC8,0.021164951457983954
Q92804,Q96AC1,0.026944769876078935
Q92804,Q99439,0.01708160362502104
Q92804,Q99460,0.0023890301329321448
Q92804,Q99613,0.005134963455471746
Q92804,Q9NZM1,0.007751925265961368
Q92804,Q9UMX0,0.005617841419539961
Q92804,Q9Y2W1,0.008943569174580153
Q96AC1,O00232,0.016914399221664274
Q96AC1,P05783,0.00674649294746114
Q96AC1,P05787,0.018690296830702287
Q96AC1,P07339,0.02112423703357204
Q96AC1,P13667,0.04102783689439674
Q96AC1,P14174,0.07753744478753813
Q96AC1,P14314,0.05647334730841839
Q96AC1,P14866,0.01088620285882617
Q96AC1,P17174,0.024138448115050604
Q96AC1,P22061,0.050969666072725954
Q96AC1,P23284,0.0200803454592219
Q96AC1,P31949,0.042149371280758186
Q96AC1,P40939,0.01613303817238906
Q96AC1,P50579,0.05059249690169525
Q96AC1,P60903,0.03674921245193616
Q96AC1,P62854,0.05205149781472854
Q96AC1,P62888,0.04184566394830699
Q96AC1,Q01518,0.10768189276682452
Q96AC1,Q02790,0.01954100988875276
Q96AC1,Q13200,0.033844375472981615
Q96AC1,Q16629,0.050611719064807284
Q96AC1,Q6NYC8,0.04197427246699004
Q96AC1,Q92804,0.017181499520999104
Q96AC1,Q99439,0.04779155999752908
Q96AC1,Q99460,0.014816497908214035
Q96AC1,Q99613,0.03897870291641772
Q96AC1,Q9NZM1,0.00924848260766659
Q96AC1,Q9UMX0,0.02131771967269208
Q96AC1,Q9Y2W1,0.012902269616733165
Q99439,O00232,0.01573701234391325
Q99439,P05783,0.00931569828684334
Q99439,P05787,0.028321621920014205
Q99439,P07339,0.003999685801107926
Q99439,P13667,0.0011030935456986751
Q99439,P14174,0.05249279726452014
Q99439,P14314,0.024404426258816496
Q99439,P14866,0.008397879559278745
Q99439,P17174,0.05787512929724364
Q99439,P22061,0.11748531128205314
Q99439,P23284,0.003825136265291805
Q99439,P31949,0.015947173988660145
Q99439,P40939,0.0008532978831864445
Q99439,P50579,0.0607508763474229
Q99439,P60903,0.029267400219202475
Q99439,P62854,0.035993107975168706
Q99439,P62888,0.016679756486762513
Q99439,Q01518,0.026292439208555122
Q99439,Q02790,0.003928311441357069
Q99439,Q13200,0.037022001761777834
Q99439,Q16629,0.028360729850472985
Q99439,Q6NYC8,0.23445629291291906
Q99439,Q92804,0.021166663483493508
Q99439,Q96AC1,0.05057557471980076
Q99439,Q99460,0.01585982896688156
Q99439,Q99613,0.041386782938669174
Q99439,Q9NZM1,0.01620098880639373
Q99439,Q9UMX0,0.00472976645702579
Q99439,Q9Y2W1,0.03757121472746882
Q99460,O00232,0.03451209904760997
Q99460,P05783,0.0005492199032607415
Q99460,P05787,0.001474738264483654
Q99460,P07339,0.01170748946738851
Q99460,P13667,0.09742646131287512
Q99460,P14174,0.004994739474720725
Q99460,P14314,0.0524955839370753
Q99460,P14866,0.0513126335996045
Q99460,P17174,0.006162218706685144
Q99460,P22061,0.07394199584836882
Q99460,P23284,0.15424770356871262
Q99460,P31949,0.014921471390811339
Q99460,P40939,0.05608389608057439
Q99460,P50579,0.03007034608210311
Q99460,P60903,0.020595295128136633
Q99460,P62854,0.05099893694275347
Q99460,P62888,0.05482789028271262
Q99460,Q01518,0.06806001792379542
Q99460,Q02790,0.017370063840537724
Q99460,Q13200,0.018291217375655578
Q99460,Q16629,0.002767638428788712
Q99460,Q6NYC8,0.011045416594075647
Q99460,Q92804,0.02574084750842966
Q99460,Q96AC1,0.014324147974562355
Q99460,Q99439,0.05990706586900041
Q99460,Q99613,0.004286646898635314
Q99460,Q9NZM1,0.02985224020009419
Q99460,Q9UMX0,0.02445565684891596
Q99460,Q9Y2W1,0.007576321499632481
