Regulator,Target,Weight
P14174,Q13200,0.012310021077385434
P14174,Q16629,0.049602620351720396
P14174,Q6NYC8,0.06872204748277194
P14174,Q92804,0.01594591256128124
P14174,Q96AC1,0.08844114928110015
P14174,Q99439,0.05600889352818353
P14174,Q99460,0.026074795221675284
P14174,Q99613,0.03873302551644291
P14174,Q9NZM1,0.006405964140531187
P14174,Q9UMX0,0.024616405193664544
P14174,Q9Y2W1,0.01529809267779859
P14314,O00232,0.0358784274005569
P14314,P05783,0.005054366849727728
P14314,P05787,0.007973571625543798
P14314,P07339,0.029348694553576603
P14314,P13667,0.015038152056896188
P14314,P14174,0.06624036266908778
P14314,P14866,0.05674082192591288
P14314,P17174,0.028758881272040866
P14314,P22061,0.030865433425110996
P14314,P23284,0.047647142677708504
P14314,P31949,0.02829219175064938
P14314,P40939,0.008783033414462979
P14314,P50579,0.006551833076527121
P14314,P60903,0.047109103594440434
P14314,P62854,0.009849178295576973
P14314,P62888,0.018720778657501703
P14314,Q01518,0.3531425590198444
P14314,Q02790,0.02242594089971205
P14314,Q13200,0.009658352177815629
P14314,Q16629,0.01428490500337871
P14314,Q6NYC8,0.0006620360609264845
P14314,Q92804,0.006324403930055623
P14314,Q96AC1,0.0682243046425466
P14314,Q99439,0.010481106056938447
P14314,Q99460,0.049849999183194736
P14314,Q99613,0.008085417058743558
P14314,Q9NZM1,0.0010264166844621775
P14314,Q9UMX0,0.0004093229018756694
P14314,Q9Y2W1,0.01257326313518515
P14866,O00232,0.015221076121610626
P14866,P05783,0.00463883087234147
P14866,P05787,0.0050330554303895415
P14866,P07339,0.014210488759335732
P14866,P13667,0.0353170117715833
P14866,P14174,0.024359177930262245
P14866,P14314,0.040808331879543684
P14866,P17174,0.0146921469667874
P14866,P22061,0.032571836972178095
P14866,P23284,0.02337627592065701
P14866,P31949,0.0028980731898259914
P14866,P40939,0.014335231489019886
P14866,P50579,0.025795017240289524
P14866,P60903,0.07308062374282097
P14866,P62854,0.02854917001204524
P14866,P62888,0.034248868066191124
P14866,Q01518,0.141062141882169
P14866,Q02790,0.05841007355822299
P14866,Q13200,0.012741662871201407
P14866,Q16629,0.012129596127840099
P14866,Q6NYC8,0.01738577434899879
P14866,Q92804,0.020942141654274583
P14866,Q96AC1,0.019370501633404754
P14866,Q99439,0.026587976310461513
P14866,Q99460,0.036848213221486605
P14866,Q99613,0.021786825500530346
P14866,Q9NZM1,0.012704307831711498
P14866,Q9UMX0,0.02212034666434237
P14866,Q9Y2W1,0.20877522203047427
P17174,O00232,0.0674607758943144
P17174,P05783,0.003438667114320423
P17174,P05787,0.016573379307448358
P17174,P07339,0.012964444373543365
P17174,P13667,0.023774853554473636
P17174,P14174,0.006093401014369292
P17174,P14314,0.02516880208928388
P17174,P14866,0.06815966170664729
P17174,P22061,0.01808645860234124
P17174,P23284,0.015425511578510319
P17174,P31949,0.015663888104860146
P17174,P40939,0.027179184258749305
P17174,P50579,0.030479472536860997
P17174,P60903,0.02727739611141298
P17174,P62854,0.030204951841037567
P17174,P62888,0.02911962474833728
P17174,Q01518,0.05911629862824607
P17174,Q02790,0.05037924781349812
P17174,Q13200,0.05062602630675899
P17174,Q16629,0.07952494320440726
P17174,Q6NYC8,0.008665755077494086
P17174,Q92804,0.018102328527836557
P17174,Q96AC1,0.011947055923414109
P17174,Q99439,0.03410006581573881
P17174,Q99460,0.049015076428791014
P17174,Q99613,0.050421490491742944
P17174,Q9NZM1,0.03994706464052215
P17174,Q9UMX0,0.04533908939915852
P17174,Q9Y2W1,0.08574508490588094
P22061,O00232,0.04257397359535469
P22061,P05783,0.040261442084976576
P22061,P05787,0.010196916488603883
P22061,P07339,0.06256124412924922
P22061,P13667,0.007576306605081329
P22061,P14174,0.047053598060416126
P22061,P14314,0.02107721810997456
P22061,P14866,0.011692701830794568
P22061,P17174,0.016371430760887408
P22061,P23284,0.004042176798466394
P22061,P31949,0.16169342355617922
P22061,P40939,0.014456237659548248
P22061,P50579,0.058430234693090104
P22061,P60903,0.029747106572095942
P22061,P62854,0.026193019433044758
P22061,P62888,0.00033083113834944276
P22061,Q01518,0.02738283528039628
P22061,Q02790,0.03269681919524288
P22061,Q13200,0.020300236685297946
P22061,Q16629,0.011313634085424107
P22061,Q6NYC8,0.05841520591163905
P22061,Q92804,0.007328408682045643
P22061,Q96AC1,0.2560061283945083
P22061,Q99439,0.024293230458272655
P22061,Q99460,0.0017320646402610668
P22061,Q99613,0.004074091210697451
P22061,Q9NZM1,0.00042070128193097585
P22061,Q9UMX0,0.0013899693400502768
P22061,Q9Y2W1,0.00038881331812101814
P23284,O00232,0.011863238739826412
P23284,P05783,0.003929531695671362
P23284,P05787,0.0032772918878653952
P23284,P07339,0.025049082709812404
P23284,P13667,0.017975865015120388
P23284,P14174,0.006292029545924456
P23284,P14314,0.02618753507500089
P23284,P14866,0.023916094428541285
P23284,P17174,0.15831058852473043
P23284,P22061,0.007280479162284743
P23284,P31949,0.08254843134737501
P23284,P40939,0.03032023816293021
P23284,P50579,0.014092949155886533
P23284,P60903,0.012003668498740539
P23284,P62854,0.06714385911070533
P23284,P62888,0.05325262657834571
P23284,Q01518,0.12563672214867616
P23284,Q02790,0.038610603928111525
P23284,Q13200,0.014578777455659008
P23284,Q16629,0.045695379554715226
P23284,Q6NYC8,0.017182452792319943
P23284,Q92804,0.006673981501594431
P23284,Q96AC1,0.009171522807952987
P23284,Q99439,0.05246916587207999
P23284,Q99460,0.015319037873006624
P23284,Q99613,0.034401696100602536
P23284,Q9NZM1,0.008059687437420311
P23284,Q9UMX0,0.023747206316524494
P23284,Q9Y2W1,0.06501025657257574
P31949,O00232,0.0023259522337645954
P31949,P05783,0.05595357728660878
P31949,P05787,0.0027435643846625275
P31949,P07339,0.024019354562938227
P31949,P13667,0.01571471089182813
P31949,P14174,0.06312544848311344
P31949,P14314,0.02343512473619669
P31949,P14866,0.012596218766261012
P31949,P17174,0.06727153551267345
P31949,P22061,0.024556904633805984
P31949,P23284,0.0020683654082673704
P31949,P40939,0.020740299369469358
P31949,P50579,0.08940818070766414
P31949,P60903,0.016306655057614035
P31949,P62854,0.024407259127443095
P31949,P62888,0.007035915360844199
P31949,Q01518,0.03423176196281953
P31949,Q02790,0.014546605568002574
P31949,Q13200,0.039213439159077414
P31949,Q16629,0.023953073548482612
P31949,Q6NYC8,0.13344990311350172
P31949,Q92804,0.004991077268001839
P31949,Q96AC1,0.02201314967240888
P31949,Q99439,0.15483813533528012
P31949,Q99460,0.03977780215970017
P31949,Q99613,0.008861828949581218
P31949,Q9NZM1,0.01902516908548307
P31949,Q9UMX0,0.041865081670049896
P31949,Q9Y2W1,0.011523905984455967
P40939,O00232,0.035678382966881673
P40939,P05783,0.037639348551162556
P40939,P05787,0.013090074338296627
P40939,P07339,0.023242784419664646
P40939,P13667,0.004662526139151696
P40939,P14174,0.03662167281854648
P40939,P14314,0.03747597606081679
P40939,P14866,0.010993651640467983
P40939,P17174,0.06183531034219885
P40939,P22061,0.03221693406045053
P40939,P23284,0.016221163149284342
P40939,P31949,0.030922523784043827
P40939,P50579,0.02504364145230999
P40939,P60903,0.026536771989743822
P40939,P62854,0.015212424680424943
P40939,P62888,0.06475726092464384
P40939,Q01518,0.014913597600733457
P40939,Q02790,0.022745833411234647
P40939,Q13200,0.10984319920548646
P40939,Q16629,0.03489825934492918
P40939,Q6NYC8,0.0343321145797364
P40939,Q92804,0.04634431501957735
P40939,Q96AC1,0.04130554183933996
P40939,Q99439,0.020594528033051288
P40939,Q99460,0.030069696920883394
P40939,Q99613,0.022745031988781913
P40939,Q9NZM1,0.0016167619759481975
P40939,Q9UMX0,0.04059371093191914
P40939,Q9Y2W1,0.10784696183029022
P50579,O00232,0.012098744016746493
P50579,P05783,0.0038361328042617027
P50579,P05787,0.021597050507481588
P50579,P07339,0.044876423324963347
P50579,P13667,0.04289710900094702
P50579,P14174,0.019863560506512876
P50579,P14314,0.05249102525213211
P50579,P14866,0.004883319178410038
P50579,P17174,0.0944472724293227
P50579,P22061,0.017897837558640665
P50579,P23284,0.020543626592086136
P50579,P31949,0.0032639034848284958
P50579,P40939,0.020279861201236288
P50579,P60903,0.0028887712043785675
P50579,P62854,0.04117541761804107
P50579,P62888,0.02930213842015093
P50579,Q01518,0.02153851889442204
P50579,Q02790,0.023261071279753888
P50579,Q13200,0.11006188251698337
P50579,Q16629,0.06405635954200137
P50579,Q6NYC8,0.06251251557576745
P50579,Q92804,0.07249856143439197
P50579,Q96AC1,0.015748137297464368
P50579,Q99439,0.019806050166697852
P50579,Q99460,0.02913352950446149
P50579,Q99613,0.045019861227210835
P50579,Q9NZM1,0.005511756185692731
P50579,Q9UMX0,0.01533366439477011
P50579,Q9Y2W1,0.08317589888024253
P60903,O00232,0.005278861739469157
P60903,P05783,0.014481647642358176
P60903,P05787,0.0061429427988910655
P60903,P07339,0.013356411800249636
P60903,P13667,0.014800503254661297
P60903,P14174,0.047762242319340814
P60903,P14314,0.01213964607746094
P60903,P14866,0.027597371193370707
P60903,P17174,0.022451299608558954
P60903,P22061,0.07986156661164663
P60903,P23284,0.043767549497976475
P60903,P31949,0.03753602038616041
P60903,P40939,0.02370185253897598
P60903,P50579,0.0537670334510775
P60903,P62854,0.1659782268648601
P60903,P62888,0.06422674604318049
P60903,Q01518,0.034775744430156456
P60903,Q02790,0.042970408310580535
P60903,Q13200,0.02398393602533319
P60903,Q16629,0.05139030372549488
P60903,Q6NYC8,0.007581492916452713
P60903,Q92804,0.016673232188413736
P60903,Q96AC1,0.01025079563530053
P60903,Q99439,0.04650258724754863
P60903,Q99460,0.027612531034109225
P60903,Q99613,0.002517290495688099
P60903,Q9NZM1,0.011840511433211557
P60903,Q9UMX0,0.06615630570887908
P60903,Q9Y2W1,0.02489493902059316
P62854,O00232,0.05448473997266367
P62854,P05783,0.013448436428386286
P62854,P05787,0.013073670084395545
P62854,P07339,0.04358115010280732
P62854,P13667,0.03526014147657297
P62854,P14174,0.006790558116241232
P62854,P14314,0.031205853959648686
P62854,P14866,0.06589145098225795
P62854,P17174,0.003002782343222829
P62854,P22061,0.01557526694894417
P62854,P23284,0.03501767873063887
P62854,P31949,0.006731524375354634
P62854,P40939,0.011798980265174695
P62854,P50579,0.011625534681741276
P62854,P60903,0.017235188194423295
P62854,P62888,0.06154018521903999
P62854,Q01518,0.09641386984663647
P62854,Q02790,0.0485444174684016
P62854,Q13200,0.027771198427845402
P62854,Q16629,0.011143555023184752
P62854,Q6NYC8,0.005368628618908364
P62854,Q92804,0.02243488317596539
P62854,Q96AC1,0.005468358751793752
P62854,Q99439,0.014589292013288735
P62854,Q99460,0.004223584303703651
P62854,Q99613,0.04026710422990951
P62854,Q9NZM1,0.059115176045569984
P62854,Q9UMX0,0.09163200099807761
P62854,Q9Y2W1,0.1467647892152014
P62888,O00232,0.019815348006817363
P62888,P05783,0.007604642820598042
P62888,P05787,0.010531498376046106
P62888,P07339,0.015845698274447283
P62888,P13667,0.02137320016359622
P62888,P14174,0.05501793563050073
P62888,P14314,0.06389416667224843
P62888,P14866,0.05353404549320152
P62888,P17174,0.009717279311589798
P62888,P22061,0.06758426646726463
P62888,P23284,0.08877070783147419
P62888,P31949,0.005070100564768423
P62888,P40939,0.03167144362901029
P62888,P50579,0.023705347304692374
P62888,P60903,0.08716715318406881
P62888,P62854,0.010846711329248906
P62888,Q01518,0.07398478562673642
P62888,Q02790,0.06382291967435637
P62888,Q13200,0.013234971376216343
P62888,Q16629,0.009255973283076327
P62888,Q6NYC8,0.009209151870350912
P62888,Q92804,0.012989562301683426
P62888,Q96AC1,0.07659649812743786
P62888,Q99439,0.017185395808088127
P62888,Q99460,0.06744779301219103
P62888,Q99613,0.029569809176928873
P62888,Q9NZM1,0.01534693085096486
P62888,Q9UMX0,0.036683361759727154
P62888,Q9Y2W1,0.0025233020726692116
Q01518,O00232,0.01964770440030683
Q01518,P05783,0.03943187341935013
Q01518,P05787,0.0243315113131364
Q01518,P07339,0.03512389162572198
Q01518,P13667,0.025994148936835836
Q01518,P14174,0.07567091112138738
Q01518,P14314,0.016843626149933878
Q01518,P14866,0.021270115806236566
Q01518,P17174,0.007547643984979229
Q01518,P22061,0.11187217412172336
Q01518,P23284,0.010886906346737
Q01518,P31949,0.005757387394083261
Q01518,P40939,0.019307959582003827
Q01518,P50579,0.02288569855671227
Q01518,P60903,0.06709674585649854
Q01518,P62854,0.01888800813248845
Q01518,P62888,0.02997968052068564
Q01518,Q02790,0.01167959807823147
Q01518,Q13200,0.034674231583136664
Q01518,Q16629,0.020792956349728015
Q01518,Q6NYC8,0.056391812402735164
Q01518,Q92804,0.013959732976259716
Q01518,Q96AC1,0.027427788716469177
Q01518,Q99439,0.01669076268679421
Q01518,Q99460,0.017744318220211403
Q01518,Q99613,0.029515794021889613
Q01518,Q9NZM1,0.006399218538339519
Q01518,Q9UMX0,0.2092605684534555
Q01518,Q9Y2W1,0.002927230703928962
Q02790,O00232,0.09228092784096589
Q02790,P05783,0.0035662744157673814
Q02790,P05787,0.0032421472457565526
Q02790,P07339,0.010013464158483299
Q02790,P13667,0.012514630059384997
Q02790,P14174,0.02451353323480766
Q02790,P14314,0.050983830451068066
Q02790,P14866,0.061579116334836065
Q02790,P17174,0.024715386263989315
Q02790,P22061,0.01702737416680676
Q02790,P23284,0.022527550709481557
Q02790,P31949,0.003183709781084694
Q02790,P40939,0.0036978950485781685
Q02790,P50579,0.025377084153261068
Q02790,P60903,0.01908427269193623
Q02790,P62854,0.02975019293340984
Q02790,P62888,0.03702679320015763
Q02790,Q01518,0.01907309668613223
Q02790,Q13200,0.06748815664583412
Q02790,Q16629,0.06701098196905933
Q02790,Q6NYC8,0.00370256922507045
Q02790,Q92804,0.01809894830164735
Q02790,Q96AC1,0.003879404063052128
Q02790,Q99439,0.03445383942072653
Q02790,Q99460,0.07869682470806459
Q02790,Q99613,0.12752011891314433
Q02790,Q9NZM1,0.010597240858357542
Q02790,Q9UMX0,0.0440149516479268
Q02790,Q9Y2W1,0.08437968487120945
Q13200,O00232,0.03788782088062682
Q13200,P05783,0.022592900905584662
Q13200,P05787,0.018838975133755657
Q13200,P07339,0.04191548934127384
Q13200,P13667,0.06498145892157005
Q13200,P14174,0.07969176633687025
Q13200,P14314,0.03209836314118439
Q13200,P14866,0.022813992984656983
Q13200,P17174,0.005533654839202659
Q13200,P22061,0.024611508767753892
Q13200,P23284,0.08417860110829396
Q13200,P31949,0.027587301584676177
Q13200,P40939,0.037782472962126744
Q13200,P50579,0.05578625160503469
Q13200,P60903,0.04236541262926201
Q13200,P62854,0.010080528526079737
Q13200,P62888,0.01323710977272765
Q13200,Q01518,0.012452750598559699
Q13200,Q02790,0.012832228071868767
Q13200,Q16629,0.0034657797117363938
Q13200,Q6NYC8,0.010659257431636624
Q13200,Q92804,0.01504452683062784
Q13200,Q96AC1,0.06860320489583283
Q13200,Q99439,0.13604177408325202
Q13200,Q99460,0.06246496576107855
Q13200,Q99613,0.011002780770009355
Q13200,Q9NZM1,0.004372849471581642
Q13200,Q9UMX0,0.016667015885909357
Q13200,Q9Y2W1,0.02440925704722669
Q16629,O00232,0.04688764082401565
Q16629,P05783,0.004372467727204784
Q16629,P05787,0.0009073415541470106
Q16629,P07339,0.00432869576287652
Q16629,P13667,0.03781658054062425
Q16629,P14174,0.0009709030962913615
Q16629,P14314,0.12272048916921978
Q16629,P14866,0.10261348020391656
Q16629,P17174,0.010642509633781872
Q16629,P22061,0.012008059594418198
Q16629,P23284,0.001994303596989242
Q16629,P31949,0.0008654368671341914
Q16629,P40939,0.00918214460322162
Q16629,P50579,0.004828180328371836
Q16629,P60903,0.000746195221158272
Q16629,P62854,0.040183066403735125
Q16629,P62888,0.04095588141012561
Q16629,Q01518,0.049026807012828154
Q16629,Q02790,0.050108442936859114
Q16629,Q13200,0.09147274493287595
Q16629,Q6NYC8,0.03219271214144042
Q16629,Q92804,0.0024910803751196278
Q16629,Q96AC1,0.004353065490937603
Q16629,Q99439,0.00965756388516928
Q16629,Q99460,0.09290781975173382
Q16629,Q99613,0.11095066028018725
Q16629,Q9NZM1,0.002841643145968028
Q16629,Q9UMX0,0.046818838984927676
Q16629,Q9Y2W1,0.06515524452472118
Q6NYC8,O00232,0.10437276335239913
Q6NYC8,P05783,0.0022100647953887487
Q6NYC8,P05787,0.014026446698617946
Q6NYC8,P07339,0.04520225757463888
Q6NYC8,P13667,0.09104674899233237
Q6NYC8,P14174,0.17686549799339046
Q6NYC8,P14314,0.01069202427050708
Q6NYC8,P14866,0.012738272600708414
Q6NYC8,P17174,0.03723932416139335
Q6NYC8,P22061,0.015034023351109054
Q6NYC8,P23284,0.059304564071537065
Q6NYC8,P31949,0.06498761552323383
Q6NYC8,P40939,0.004238604888339847
Q6NYC8,P50579,0.013885583719787868
Q6NYC8,P60903,0.029676882946195263
Q6NYC8,P62854,0.026283787428218255
Q6NYC8,P62888,0.013610925041173602
Q6NYC8,Q01518,0.005286491218738996
Q6NYC8,Q02790,0.05656140619262324
Q6NYC8,Q13200,0.06016706662122466
Q6NYC8,Q16629,0.022143308578465706
Q6NYC8,Q92804,0.015528658810932504
Q6NYC8,Q96AC1,0.04757981003249667
Q6NYC8,Q99439,0.0196850235057891
Q6NYC8,Q99460,0.02412014509596502
Q6NYC8,Q99613,0.012094317309895637
Q6NYC8,Q9NZM1,0.004633848890981403
Q6NYC8,Q9UMX0,0.0038075127932465916
Q6NYC8,Q9Y2W1,0.0069770235406694334
Q92804,O00232,0.009011417708207054
Q92804,P05783,0.06916055154280236
Q92804,P05787,0.06111745278516842
Q92804,P07339,0.0562997645102689
Q92804,P13667,0.05778688034191243
Q92804,P14174,0.03106497865547006
Q92804,P14314,0.026239849511716217
Q92804,P14866,0.03091680383799812
Q92804,P17174,0.01619346461121401
Q92804,P22061,0.06751786926412917
Q92804,P23284,0.07391161455525891
Q92804,P31949,0.012838925236888126
Q92804,P40939,0.0822984509687608
Q92804,P50579,0.024068671472549562
Q92804,P60903,0.005998222635289397
Q92804,P62854,0.06959747477738942
Q92804,P62888,0.027909752557671016
Q92804,Q01518,0.041943198313895314
Q92804,Q02790,0.04236638361377569
Q92804,Q13200,0.01525568396517934
Q92804,Q16629,0.05187506718935068
Q92804,Q6NYC8,0.01725116112387156
Q92804,Q96AC1,0.014113277568310123
Q92804,Q99439,0.0418571067281336
Q92804,Q99460,0.004509678532253226
Q92804,Q99613,0.0253465384384985
Q92804,Q9NZM1,0.008392949052722759
Q92804,Q9UMX0,0.00487319265150202
Q92804,Q9Y2W1,0.010283617849813192
Q96AC1,O00232,0.005708257707895906
Q96AC1,P05783,0.013743904321027125
Q96AC1,P05787,0.01690879732766947
Q96AC1,P07339,0.04404196574857433
Q96AC1,P13667,0.027050931026420817
Q96AC1,P14174,0.08098428044952405
Q96AC1,P14314,0.058273090867631085
Q96AC1,P14866,0.037404471032354274
Q96AC1,P17174,0.026973278904870942
Q96AC1,P22061,0.04620870869533853
Q96AC1,P23284,0.02482729576946652
Q96AC1,P31949,0.05527234302391867
Q96AC1,P40939,0.009911254450540783
Q96AC1,P50579,0.02936201939267461
Q96AC1,P60903,0.039638854051313954
Q96AC1,P62854,0.06155728831177831
Q96AC1,P62888,0.025537435855991854
Q96AC1,Q01518,0.029675330593621135
Q96AC1,Q02790,0.033007093584883816
Q96AC1,Q13200,0.058244470813777406
Q96AC1,Q16629,0.018005023191210973
Q96AC1,Q6NYC8,0.03762297172293245
Q96AC1,Q92804,0.03631766080350592
Q96AC1,Q99439,0.039309908299782266
Q96AC1,Q99460,0.023491440192251592
Q96AC1,Q99613,0.02153865779168472
Q96AC1,Q9NZM1,0.027812759566919778
Q96AC1,Q9UMX0,0.030227524836661378
Q96AC1,Q9Y2W1,0.04134298166577749
Q99439,O00232,0.009248042986432808
Q99439,P05783,0.01391641026257826
Q99439,P05787,0.03758986160518375
Q99439,P07339,0.015017444461021007
Q99439,P13667,0.0019682710532166656
Q99439,P14174,0.0650049365820603
Q99439,P14314,0.017887376524691904
Q99439,P14866,0.025905702275696562
Q99439,P17174,0.042616978471260905
Q99439,P22061,0.14218960172385328
Q99439,P23284,0.011923458594559282
Q99439,P31949,0.04965925673356603
Q99439,P40939,0.0036778088414059986
Q99439,P50579,0.05382287650872763
Q99439,P60903,0.016876139759013243
Q99439,P62854,0.025559573869683577
Q99439,P62888,0.013167574790739383
Q99439,Q01518,0.01232041247773447
Q99439,Q02790,0.0038688872282515744
Q99439,Q13200,0.02032533106025494
Q99439,Q16629,0.01967543460243407
Q99439,Q6NYC8,0.20913742024266727
Q99439,Q92804,0.011337059236701873
Q99439,Q96AC1,0.0424820969818418
Q99439,Q99460,0.015555464202616689
Q99439,Q99613,0.03166640432228611
Q99439,Q9NZM1,0.02795949287840164
Q99439,Q9UMX0,0.022751773681122356
Q99439,Q9Y2W1,0.0368889080419968
Q99460,O00232,0.03119847238721401
Q99460,P05783,0.003128951960698246
Q99460,P05787,0.0012557918876273289
Q99460,P07339,0.017225053983529973
Q99460,P13667,0.0806101970515363
Q99460,P14174,0.012154177560325885
Q99460,P14314,0.043934968311714374
Q99460,P14866,0.048974904897494856
Q99460,P17174,0.0011226084725965621
Q99460,P22061,0.08986686675775933
Q99460,P23284,0.10371190447265147
Q99460,P31949,0.0027279401564915735
Q99460,P40939,0.06013430655426896
Q99460,P50579,0.032146400540995004
Q99460,P60903,0.040047318201765734
Q99460,P62854,0.028933521972351474
Q99460,P62888,0.037776227702915485
Q99460,Q01518,0.03995589020080304
Q99460,Q02790,0.016238965957013973
Q99460,Q13200,0.01261228357875311
Q99460,Q16629,0.012560925938196087
Q99460,Q6NYC8,0.030533389318038794
Q99460,Q92804,0.02291352082491316
Q99460,Q96AC1,0.016886772790846435
Q99460,Q99439,0.09487963430506131
Q99460,Q99613,0.011813914201602972
Q99460,Q9NZM1,0.0509561334563749
Q99460,Q9UMX0,0.03837101044442869
