Regulator,Target,Weight
P62888,Q13200,0.015201749630356481
P62888,Q16629,0.002916890678578285
P62888,Q6NYC8,0.020496078287266465
P62888,Q92804,0.010781827823849621
P62888,Q96AC1,0.07045835628377826
P62888,Q99439,0.038642447843211886
P62888,Q99460,0.05299609989408584
P62888,Q99613,0.02076707393019319
P62888,Q9NZM1,0.009009785850640249
P62888,Q9UMX0,0.022033248915686983
P62888,Q9Y2W1,0.0019826553776114554
Q01518,O00232,0.022681639286413105
Q01518,P05783,0.03837057924852131
Q01518,P05787,0.026320740161867823
Q01518,P07339,0.03443304024226935
Q01518,P13667,0.0024983745195308452
Q01518,P14174,0.07992312215966825
Q01518,P14314,0.03310815736939426
Q01518,P14866,0.007130204996836348
Q01518,P17174,0.008481168974259885
Q01518,P22061,0.1107561463697593
Q01518,P23284,0.005450802928088018
Q01518,P31949,0.02695734745428028
Q01518,P40939,0.02445068151729575
Q01518,P50579,0.012343544836501701
Q01518,P60903,0.06679695090836796
Q01518,P62854,0.023979005070146695
Q01518,P62888,0.023573425163423565
Q01518,Q02790,0.05637878475545123
Q01518,Q13200,0.017190195630316294
Q01518,Q16629,0.00925180294965234
Q01518,Q6NYC8,0.06570570547589076
Q01518,Q92804,0.0026788023052912017
Q01518,Q96AC1,0.009484502194483775
Q01518,Q99439,0.01751107395149925
Q01518,Q99460,0.010865755138740326
Q01518,Q99613,0.03633299478550847
Q01518,Q9NZM1,0.004690926592002387
Q01518,Q9UMX0,0.2133175107446583
Q01518,Q9Y2W1,0.009337014269881316
Q02790,O00232,0.07884696006214834
Q02790,P05783,0.0024934860478327756
Q02790,P05787,0.009606600903712707
Q02790,P07339,0.0021987718104926816
Q02790,P13667,0.02525372990521778
Q02790,P14174,0.009857607089986788
Q02790,P14314,0.0714843325561319
Q02790,P14866,0.0628441456170327
Q02790,P17174,0.02275119170568184
Q02790,P22061,0.02210244416337133
Q02790,P23284,0.013051520804847694
Q02790,P31949,0.0020403884046953464
Q02790,P40939,0.012821276615608248
Q02790,P50579,0.0072886453122184836
Q02790,P60903,0.020479871482482384
Q02790,P62854,0.014207741061421475
Q02790,P62888,0.04081793327986352
Q02790,Q01518,0.027850219428486183
Q02790,Q13200,0.08719344049208613
Q02790,Q16629,0.07762747456350266
Q02790,Q6NYC8,0.006597953990228288
Q02790,Q92804,0.012544104479631057
Q02790,Q96AC1,0.021376822939158182
Q02790,Q99439,0.014536889981908057
Q02790,Q99460,0.09378904286642183
Q02790,Q99613,0.07402728909137624
Q02790,Q9NZM1,0.03700240227881579
Q02790,Q9UMX0,0.02502972348173342
Q02790,Q9Y2W1,0.10427798958390617
Q13200,O00232,0.02687566592936763
Q13200,P05783,0.017937410363296692
Q13200,P05787,0.027377645752542326
Q13200,P07339,0.031958842141086144
Q13200,P13667,0.09460825643317847
Q13200,P14174,0.04684504478705927
Q13200,P14314,0.06207936485724876
Q13200,P14866,0.03206073260872292
Q13200,P17174,0.004208807815141273
Q13200,P22061,0.009347873118890052
Q13200,P23284,0.09863616987749975
Q13200,P31949,0.01922642471498422
Q13200,P40939,0.026260856475586007
Q13200,P50579,0.061831261958752944
Q13200,P60903,0.022665399548657383
Q13200,P62854,0.005808435164620427
Q13200,P62888,0.03020563445129734
Q13200,Q01518,0.03187781841209038
Q13200,Q02790,0.023898005184332174
Q13200,Q16629,0.0037971540926317535
Q13200,Q6NYC8,0.01094020584574564
Q13200,Q92804,0.013907299552845653
Q13200,Q96AC1,0.05358901053811744
Q13200,Q99439,0.11690700923147282
Q13200,Q99460,0.07324496158569108
Q13200,Q99613,0.012112226751604324
Q13200,Q9NZM1,0.01721413442660294
Q13200,Q9UMX0,0.011710774171337686
Q13200,Q9Y2W1,0.012867574209596699
Q16629,O00232,0.1028201943124316
Q16629,P05783,0.000887780633555211
Q16629,P05787,0.0007241376957903145
Q16629,P07339,0.018920762487771577
Q16629,P13667,0.02005452511477664
Q16629,P14174,0.001315740670636999
Q16629,P14314,0.04962435342941924
Q16629,P14866,0.12346159003202656
Q16629,P17174,0.0011136122172610257
Q16629,P22061,0.020814867057527848
Q16629,P23284,0.0211053492347498
Q16629,P31949,0.006518965609159405
Q16629,P40939,0.00991374819327
Q16629,P50579,0.005263281261440622
Q16629,P60903,0.009815676219663111
Q16629,P62854,0.04556562631760276
Q16629,P62888,0.045768734266027025
Q16629,Q01518,0.019459848848820516
Q16629,Q02790,0.07802814377950062
Q16629,Q13200,0.11081267079232876
Q16629,Q6NYC8,0.01693731510898193
Q16629,Q92804,0.0007486536782410594
Q16629,Q96AC1,0.011629605247430484
Q16629,Q99439,0.009972131848505329
Q16629,Q99460,0.056842701557214124
Q16629,Q99613,0.10970919608909092
Q16629,Q9NZM1,0.03309622963467144
Q16629,Q9UMX0,0.0014894719867907446
Q16629,Q9Y2W1,0.06758508667531452
Q6NYC8,O00232,0.11265270977584659
Q6NYC8,P05783,0.009692865177183516
Q6NYC8,P05787,0.024626615416997455
Q6NYC8,P07339,0.06784475889299696
Q6NYC8,P13667,0.06753144054091625
Q6NYC8,P14174,0.15398096282412974
Q6NYC8,P14314,0.015138350342886991
Q6NYC8,P14866,0.021742625699006708
Q6NYC8,P17174,0.029470188384819542
Q6NYC8,P22061,0.01848504042977799
Q6NYC8,P23284,0.018723594631676138
Q6NYC8,P31949,0.021393484018557944
Q6NYC8,P40939,0.0012214668241745706
Q6NYC8,P50579,0.027038902259085035
Q6NYC8,P60903,0.038215289213790714
Q6NYC8,P62854,0.024126552157133344
Q6NYC8,P62888,0.01854833687080739
Q6NYC8,Q01518,0.04013597168210554
Q6NYC8,Q02790,0.09800395246303065
Q6NYC8,Q13200,0.033570258504193956
Q6NYC8,Q16629,0.02667874596474934
Q6NYC8,Q92804,0.019884398540465517
Q6NYC8,Q96AC1,0.03324980919329561
Q6NYC8,Q99439,0.013106249460086278
Q6NYC8,Q99460,0.025966527084625764
Q6NYC8,Q99613,0.017995444277334793
Q6NYC8,Q9NZM1,0.003026116080973873
Q6NYC8,Q9UMX0,0.012662932454068087
Q6NYC8,Q9Y2W1,0.005286410835283562
Q92804,O00232,0.020636423117330674
Q92804,P05783,0.07182404218905877
Q92804,P05787,0.032064849948078254
Q92804,P07339,0.08405333204486175
Q92804,P13667,0.01426677497066279
Q92804,P14174,0.009548717845815633
Q92804,P14314,0.024932536750556268
Q92804,P14866,0.015122218171468218
Q92804,P17174,0.017231963343819056
Q92804,P22061,0.0853635272219545
Q92804,P23284,0.0762479077340173
Q92804,P31949,0.007844937844524913
Q92804,P40939,0.12970882778500148
Q92804,P50579,0.010339548133028214
Q92804,P60903,0.016558139055572445
Q92804,P62854,0.06869102911848253
Q92804,P62888,0.019055028601022338
Q92804,Q01518,0.02775179396865208
Q92804,Q02790,0.02749516715272455
Q92804,Q13200,0.020941989822915036
Q92804,Q16629,0.06809687457634354
Q92804,Q6NYC8,0.024347491010743894
Q92804,Q96AC1,0.014785850953832658
Q92804,Q99439,0.048389133867031274
Q92804,Q99460,0.023246214093356615
Q92804,Q99613,0.0101643597987904
Q92804,Q9NZM1,0.010286195737188706
Q92804,Q9UMX0,0.0005505791282767499
Q92804,Q9Y2W1,0.020454546014889382
Q96AC1,O00232,0.006501813153497699
Q96AC1,P05783,0.009916707889837586
Q96AC1,P05787,0.03579029505404583
Q96AC1,P07339,0.049704990329615145
Q96AC1,P13667,0.013359678690606742
Q96AC1,P14174,0.08583491843311711
Q96AC1,P14314,0.08302653780983814
Q96AC1,P14866,0.03570384867532428
Q96AC1,P17174,0.01725531760824204
Q96AC1,P22061,0.03841715736124268
Q96AC1,P23284,0.024203329264395793
Q96AC1,P31949,0.04763281997064759
Q96AC1,P40939,0.016369498074264254
Q96AC1,P50579,0.02758336398365875
Q96AC1,P60903,0.024443614760772232
Q96AC1,P62854,0.051645481666529866
Q96AC1,P62888,0.039479473628901404
Q96AC1,Q01518,0.07177492017297696
Q96AC1,Q02790,0.012966585342018071
Q96AC1,Q13200,0.056693417685346324
Q96AC1,Q16629,0.01192488900218309
Q96AC1,Q6NYC8,0.061103344327076696
Q96AC1,Q92804,0.029006883359365424
Q96AC1,Q99439,0.028158922877932833
Q96AC1,Q99460,0.02908189816784933
Q96AC1,Q99613,0.020073524155096556
Q96AC1,Q9NZM1,0.0243416312139346
Q96AC1,Q9UMX0,0.020868647711283102
Q96AC1,Q9Y2W1,0.02713648963039987
Q99439,O00232,0.013604126969183901
Q99439,P05783,0.011982811019931972
Q99439,P05787,0.04616287738564265
Q99439,P07339,0.01397550520953973
Q99439,P13667,0.010739255669957589
Q99439,P14174,0.06762215190796371
Q99439,P14314,0.014593457169914807
Q99439,P14866,0.0014013321930975962
Q99439,P17174,0.04322606394651068
Q99439,P22061,0.07509450784268232
Q99439,P23284,0.008340228645322594
Q99439,P31949,0.06302670379641728
Q99439,P40939,0.010415246752904898
Q99439,P50579,0.02902561651301722
Q99439,P60903,0.017954330063202285
Q99439,P62854,0.03231068792956345
Q99439,P62888,0.031802437857172745
Q99439,Q01518,0.020057323661251757
Q99439,Q02790,0.011472666279648701
Q99439,Q13200,0.03981522574998229
Q99439,Q16629,0.02410238009342766
Q99439,Q6NYC8,0.21084489970804018
Q99439,Q92804,0.0179565805974856
Q99439,Q96AC1,0.047469264666006546
Q99439,Q99460,0.03304241557861216
Q99439,Q99613,0.02535038521685091
Q99439,Q9NZM1,0.012527220966918114
Q99439,Q9UMX0,0.02345727432093206
Q99439,Q9Y2W1,0.042627022288818435
Q99460,O00232,0.020671509147420015
Q99460,P05783,0.002154703478451105
Q99460,P05787,0.021316656628042153
Q99460,P07339,0.015017074531522616
Q99460,P13667,0.09263638869418857
Q99460,P14174,0.01084033572623082
Q99460,P14314,0.053431809557913164
Q99460,P14866,0.056787670779904306
Q99460,P17174,0.007949956587501169
Q99460,P22061,0.07383035006344374
Q99460,P23284,0.17684269675702896
Q99460,P31949,0.03652461147168184
Q99460,P40939,0.036177085156632836
Q99460,P50579,0.03933389386051048
Q99460,P60903,0.018364679311281176
Q99460,P62854,0.01985079338265237
Q99460,P62888,0.049395712378678375
Q99460,Q01518,0.06281604534296985
Q99460,Q02790,0.02480917299661142
Q99460,Q13200,0.021041240697801125
Q99460,Q16629,0.008990259623897783
Q99460,Q6NYC8,0.01130439569140713
Q99460,Q92804,0.021859101549513812
Q99460,Q96AC1,0.006429812500575549
Q99460,Q99439,0.03967443387731337
Q99460,Q99613,0.009751180433161753
Q99460,Q9NZM1,0.0184811138240303
Q99460,Q9UMX0,0.031675808594792305
Q99460,Q9Y2W1,0.012041507354841982
