Regulator,Target,Weight
P14174,P14866,0.01396044517714176
P14174,P17174,0.020137247060521637
P14174,P22061,0.3519526672133614
P14174,P23284,0.004897506411665875
P14174,P31949,0.012781480894688656
P14174,P40939,0.005740953095141348
P14174,P50579,0.05635419535350743
P14174,P60903,0.01505426515661678
P14174,P62854,0.006119864135369255
P14174,P62888,0.014216335907787784
P14174,Q01518,0.017909262978321027
P14174,Q02790,0.00390652663452472
P14174,Q13200,0.01168707193376361
P14174,Q16629,0.02945733712099809
P14174,Q6NYC8,0.08432872573268929
P14174,Q92804,0.03687564975004564
P14174,Q96AC1,0.033437146062964475
P14174,Q99439,0.08945301391800393
P14174,Q99460,0.005639100541926216
P14174,Q99613,0.015614025483508206
P14174,Q9NZM1,0.0158549250138692
P14174,Q9UMX0,0.04446406559119479
P14174,Q9Y2W1,0.021956510294370866
P14314,O00232,0.03218856402003741
P14314,P05783,0.006346222466827506
P14314,P05787,0.007935922681376351
P14314,P07339,0.014836652790258384
P14314,P13667,0.03269788199557877
P14314,P14174,0.07514560629669738
P14314,P14866,0.03298853094611838
P14314,P17174,0.031893212592030484
P14314,P22061,0.03449463013498826
P14314,P23284,0.03516682285128858
P14314,P31949,0.011942838755700505
P14314,P40939,0.04304360762500852
P14314,P50579,0.015772877098871912
P14314,P60903,0.08742542892166383
P14314,P62854,0.0012445721550137883
P14314,P62888,0.01809578992585179
P14314,Q01518,0.29524371507903197
P14314,Q02790,0.013468064645095226
P14314,Q13200,0.013275709701980977
P14314,Q16629,0.0018795437157372102
P14314,Q6NYC8,0.008209388393016534
P14314,Q92804,0.004761049061275997
P14314,Q96AC1,0.06173002078101586
P14314,Q99439,0.01550345333939623
P14314,Q99460,0.026962319500882174
P14314,Q99613,0.011505392069324142
P14314,Q9NZM1,0.00013668820117084655
P14314,Q9UMX0,0.032235372159784816
P14314,Q9Y2W1,0.03387012209497632
P14866,O00232,0.018771661036301335
P14866,P05783,0.023777920269579506
P14866,P05787,0.010680762001556564
P14866,P07339,0.016111194243133425
P14866,P13667,0.025969993170389127
P14866,P14174,0.004023753946616107
P14866,P14314,0.031228562294496123
P14866,P17174,0.011082235618240848
P14866,P22061,0.05282588523581113
P14866,P23284,0.031250511874814875
P14866,P31949,0.0169152389455977
P14866,P40939,0.02620298044555601
P14866,P50579,0.03233847198315548
P14866,P60903,0.016489601135472952
P14866,P62854,0.02487890619904014
P14866,P62888,0.017112619034836015
P14866,Q01518,0.22157975971344523
P14866,Q02790,0.04282062359449096
P14866,Q13200,0.03297497643401787
P14866,Q16629,0.010082344343075424
P14866,Q6NYC8,0.005457905030366921
P14866,Q92804,0.016799552667598205
P14866,Q96AC1,0.02173344574338849
P14866,Q99439,0.015686449484506308
P14866,Q99460,0.03550998711245898
P14866,Q99613,0.026966376046745805
P14866,Q9NZM1,0.028455033123010436
P14866,Q9UMX0,0.021613001773689754
P14866,Q9Y2W1,0.1606602474986083
P17174,O00232,0.057950567926208583
P17174,P05783,0.052401953804301744
P17174,P05787,0.009091123007676071
P17174,P07339,0.013065084453364982
P17174,P13667,0.035802169522443236
P17174,P14174,0.018271425834755547
P17174,P14314,0.02868625816648006
P17174,P14866,0.06717783637283987
P17174,P22061,0.0338499702952805
P17174,P23284,0.01306344249486644
P17174,P31949,0.008631314762506137
P17174,P40939,0.004357639442393895
P17174,P50579,0.025826358090550127
P17174,P60903,0.018608764084905347
P17174,P62854,0.058879995125559456
P17174,P62888,0.024021729852061694
P17174,Q01518,0.04987151869007475
P17174,Q02790,0.06782098256512568
P17174,Q13200,0.03457338280362479
P17174,Q16629,0.03637237324393838
P17174,Q6NYC8,0.010000667623697336
P17174,Q92804,0.003797238058997912
P17174,Q96AC1,0.028476072968854925
P17174,Q99439,0.031075281504077682
P17174,Q99460,0.09559793747563852
P17174,Q99613,0.02303448804854344
P17174,Q9NZM1,0.009352791196038913
P17174,Q9UMX0,0.012004075254045465
P17174,Q9Y2W1,0.12833755733114852
P22061,O00232,0.020373249617143017
P22061,P05783,0.02575601236354295
P22061,P05787,0.0026462220716169317
P22061,P07339,0.05638917307610362
P22061,P13667,0.033668622956006145
P22061,P14174,0.036593865979809535
P22061,P14314,0.014506973349349287
P22061,P14866,0.00822048558335103
P22061,P17174,0.01058013124722846
P22061,P23284,0.0007959773125236314
P22061,P31949,0.18335206883716001
P22061,P40939,0.028964732784789133
P22061,P50579,0.051359281672592544
P22061,P60903,0.0929225052257214
P22061,P62854,0.0038399354873625904
P22061,P62888,0.031414536360602874
P22061,Q01518,0.01488758725573369
P22061,Q02790,0.028043698993683742
P22061,Q13200,0.01940396175034051
P22061,Q16629,0.016828404827531073
P22061,Q6NYC8,0.049579841591315135
P22061,Q92804,0.009779900281956307
P22061,Q96AC1,0.14526414543541163
P22061,Q99439,0.052108931576017814
P22061,Q99460,0.010272227122849125
P22061,Q99613,0.008997342959444139
P22061,Q9NZM1,0.02166475388870944
P22061,Q9UMX0,0.013017991885239949
P22061,Q9Y2W1,0.008767438506864069
P23284,O00232,0.010304771714000899
P23284,P05783,0.02413617484776922
P23284,P05787,0.002659190295840923
P23284,P07339,0.024579999647595056
P23284,P13667,0.06025495106045693
P23284,P14174,0.013684327073920042
P23284,P14314,0.0249581148643651
P23284,P14866,0.02299095752304045
P23284,P17174,0.19823173006774783
P23284,P22061,0.034347527840749854
P23284,P31949,0.038156913516871095
P23284,P40939,0.008477066163586582
P23284,P50579,0.029261379945314015
P23284,P60903,0.037965896160109244
P23284,P62854,0.07108772314468112
P23284,P62888,0.02618002876367953
P23284,Q01518,0.12169593350644056
P23284,Q02790,0.034410415084032274
P23284,Q13200,0.016604252190435015
P23284,Q16629,0.02845964747422176
P23284,Q6NYC8,0.0032759663303322333
P23284,Q92804,0.007716859729428344
P23284,Q96AC1,0.011929927550826726
P23284,Q99439,0.02401746792700902
P23284,Q99460,0.010387789648981374
P23284,Q99613,0.043576660233890195
P23284,Q9NZM1,0.011919193530092347
P23284,Q9UMX0,0.019326894620929496
P23284,Q9Y2W1,0.039402239543652844
P31949,O00232,0.00798778762841831
P31949,P05783,0.03348423810384748
P31949,P05787,0.0033208977648659264
P31949,P07339,0.020362273417753412
P31949,P13667,0.001366386925602277
P31949,P14174,0.07590917407302727
P31949,P14314,0.008288161079661304
P31949,P14866,0.013297701327922342
P31949,P17174,0.09261704312223071
P31949,P22061,0.03936442741070577
P31949,P23284,0.003971851004956774
P31949,P40939,0.016520830119242894
P31949,P50579,0.11408992675519533
P31949,P60903,0.0074003948534790654
P31949,P62854,0.021618469300979663
P31949,P62888,0.012614202450195358
P31949,Q01518,0.008825936130017411
P31949,Q02790,0.005877712667273417
P31949,Q13200,0.05017305317977663
P31949,Q16629,0.054087398525416434
P31949,Q6NYC8,0.10895510045899578
P31949,Q92804,0.012307278084049751
P31949,Q96AC1,0.04389367863114635
P31949,Q99439,0.10478993853415136
P31949,Q99460,0.044285379232886626
P31949,Q99613,0.039646404415562324
P31949,Q9NZM1,0.014700338580222586
P31949,Q9UMX0,0.006175525752436564
P31949,Q9Y2W1,0.034068490469980894
P40939,O00232,0.020418012133097244
P40939,P05783,0.05213654312720968
P40939,P05787,0.04836749941002621
P40939,P07339,0.053161851397110625
P40939,P13667,0.006868531702031112
P40939,P14174,0.0588198037387852
P40939,P14314,0.0310420306588176
P40939,P14866,0.010793266378059043
P40939,P17174,0.0612054053946977
P40939,P22061,0.04862330378408033
P40939,P23284,0.03543521912196545
P40939,P31949,0.04093791022431039
P40939,P50579,0.012040227602747804
P40939,P60903,0.02234765973790526
P40939,P62854,0.0162382434087643
P40939,P62888,0.02166318154272268
P40939,Q01518,0.021777652387448443
P40939,Q02790,0.03799522535552138
P40939,Q13200,0.03628526798496045
P40939,Q16629,0.06817507104674782
P40939,Q6NYC8,0.05093567945095497
P40939,Q92804,0.023086404803183084
P40939,Q96AC1,0.04480169885754548
P40939,Q99439,0.032966626530304265
P40939,Q99460,0.01678691122721878
P40939,Q99613,0.04052890476725634
P40939,Q9NZM1,0.01555152402607803
P40939,Q9UMX0,0.009588275373679211
P40939,Q9Y2W1,0.06142206882677114
P50579,O00232,0.01857130803154418
P50579,P05783,0.03332328274872815
P50579,P05787,0.02360595609940087
P50579,P07339,0.013128405617143091
P50579,P13667,0.015491871969780437
P50579,P14174,0.024318663482087624
P50579,P14314,0.040119241853578534
P50579,P14866,0.029354466592713967
P50579,P17174,0.07513539025322977
P50579,P22061,0.01755089165982346
P50579,P23284,0.010490045019513932
P50579,P31949,0.007450535254563763
P50579,P40939,0.003826097367006659
P50579,P60903,0.013210894975753243
P50579,P62854,0.08791149479605459
P50579,P62888,0.038729311105064126
P50579,Q01518,0.014864413062780565
P50579,Q02790,0.00475923168231163
P50579,Q13200,0.04021535175608081
P50579,Q16629,0.08852866041416732
P50579,Q6NYC8,0.0655844528646701
P50579,Q92804,0.04398384338061398
P50579,Q96AC1,0.015152632631115093
P50579,Q99439,0.03411493904501386
P50579,Q99460,0.03176967530487077
P50579,Q99613,0.06370883032692896
P50579,Q9NZM1,0.039316967246202435
P50579,Q9UMX0,0.013500205187352971
P50579,Q9Y2W1,0.09228294027190515
P60903,O00232,0.026297697013394163
P60903,P05783,0.007424007823914152
P60903,P05787,0.008692977250392819
P60903,P07339,0.003339593414352712
P60903,P13667,0.046246694046837185
P60903,P14174,0.018003854969131566
P60903,P14314,0.05882596291048046
P60903,P14866,0.026725519027551332
P60903,P17174,0.010769545437137502
P60903,P22061,0.10281918034251653
P60903,P23284,0.025930760170748673
P60903,P31949,0.03819645393259841
P60903,P40939,0.02127182316619538
P60903,P50579,0.06760712720394489
P60903,P62854,0.14491623732747386
P60903,P62888,0.013567436579785153
P60903,Q01518,0.06846528708132613
P60903,Q02790,0.01296653712066291
P60903,Q13200,0.022651916449548976
P60903,Q16629,0.03482834532581389
P60903,Q6NYC8,0.005050208498046292
P60903,Q92804,0.04551776232080352
P60903,Q96AC1,0.02817955661933865
P60903,Q99439,0.05165602448328342
P60903,Q99460,0.009924590783917789
P60903,Q99613,0.021864892828004905
P60903,Q9NZM1,0.018270374167820277
P60903,Q9UMX0,0.029414100926878385
P60903,Q9Y2W1,0.030575532778100042
P62854,O00232,0.03714466133072388
P62854,P05783,0.01987869763683606
P62854,P05787,0.006521883960362383
P62854,P07339,0.010946965982561027
P62854,P13667,0.053535959406514955
P62854,P14174,0.018398922486209862
P62854,P14314,0.0685231235411321
P62854,P14866,0.021128399832773138
P62854,P17174,0.0051972296029348004
P62854,P22061,0.016747528245166732
P62854,P23284,0.05813776520716816
P62854,P31949,0.006360094754407951
P62854,P40939,0.029730021489989895
P62854,P50579,0.023311174025548057
P62854,P60903,0.030155687019456163
P62854,P62888,0.03696593165132646
P62854,Q01518,0.07101636324799471
P62854,Q02790,0.03190897170290246
P62854,Q13200,0.04776111152930935
P62854,Q16629,0.02603689453970111
P62854,Q6NYC8,0.010068441318874358
P62854,Q92804,0.013012168844426325
P62854,Q96AC1,0.003720388200602124
P62854,Q99439,0.005978168326573976
P62854,Q99460,0.0762431737594204
P62854,Q99613,0.05107098335282179
P62854,Q9NZM1,0.03200450287387312
P62854,Q9UMX0,0.05999737724692471
P62854,Q9Y2W1,0.12849740888346406
P62888,O00232,0.04871955691605285
P62888,P05783,0.0016994683026164293
P62888,P05787,0.016086756934005863
P62888,P07339,0.03927850333109242
P62888,P13667,0.06089715902358148
P62888,P14174,0.06849255065610299
P62888,P14314,0.0529811594934915
P62888,P14866,0.07183347114417497
P62888,P17174,0.023111336329341193
P62888,P22061,0.07414298087764509
P62888,P23284,0.026284365422471204
P62888,P31949,0.01635552600659481
P62888,P40939,0.01131461316480178
P62888,P50579,0.0053497463292529746
P62888,P60903,0.1142528339189826
P62888,P62854,0.04138036530844346
P62888,Q01518,0.05046156763243206
P62888,Q02790,0.04548068817954417
P62888,Q13200,0.0032553678831209326
P62888,Q16629,0.008939321265180133
P62888,Q6NYC8,0.017755974595162368
P62888,Q92804,0.016267669033808045
P62888,Q96AC1,0.0714294691870315
P62888,Q99439,0.033752605454426265
P62888,Q99460,0.024170037089085005
P62888,Q99613,0.009040441543069253
P62888,Q9NZM1,0.013659391986220886
P62888,Q9UMX0,0.03145602618659113
P62888,Q9Y2W1,0.002151046805676617
Q01518,O00232,0.007944631439872528
Q01518,P05783,0.02581088517397723
Q01518,P05787,0.003717899470021543
Q01518,P07339,0.048427864137183425
Q01518,P13667,0.015789823772191156
Q01518,P14174,0.07594704314031327
Q01518,P14314,0.05047646502369046
Q01518,P14866,0.015019130419458168
Q01518,P17174,0.016562657035058537
Q01518,P22061,0.1684411539571296
Q01518,P23284,0.010248811985248574
Q01518,P31949,0.008104722787730648
Q01518,P40939,0.010685730547774963
Q01518,P50579,0.016352286751952206
Q01518,P60903,0.05181328648223351
Q01518,P62854,0.02341667761979878
Q01518,P62888,0.029353947954950534
Q01518,Q02790,0.04293565302503591
Q01518,Q13200,0.0384882467288031
Q01518,Q16629,0.0170680034415104
Q01518,Q6NYC8,0.022429510224815943
Q01518,Q92804,0.01595909673490439
Q01518,Q96AC1,0.028572737006219835
Q01518,Q99439,0.03323160380634759
Q01518,Q99460,0.015850267394531353
Q01518,Q99613,0.01781425673480423
Q01518,Q9NZM1,0.002191379565700803
Q01518,Q9UMX0,0.17829189641127247
Q01518,Q9Y2W1,0.009054331227469022
Q02790,O00232,0.07756826206919987
Q02790,P05783,0.0036267545867474456
Q02790,P05787,0.006950625636508841
Q02790,P07339,0.002729642670773651
Q02790,P13667,0.028828974636105727
Q02790,P14174,0.012708928353403008
Q02790,P14314,0.057329445370492504
Q02790,P14866,0.09283812195130478
Q02790,P17174,0.0445699709388941
Q02790,P22061,0.013502153130300289
Q02790,P23284,0.027798639448356987
Q02790,P31949,0.0014806669978382353
Q02790,P40939,0.017200332037168118
Q02790,P50579,0.022472509898137694
Q02790,P60903,0.009969090714006458
Q02790,P62854,0.04038732013069585
Q02790,P62888,0.03613888233723453
Q02790,Q01518,0.024193084669106257
Q02790,Q13200,0.09535221273600553
Q02790,Q16629,0.04076229770992346
Q02790,Q6NYC8,0.008325614865798562
Q02790,Q92804,0.020406018247584493
Q02790,Q96AC1,0.0012446766205936486
Q02790,Q99439,0.022290020743078242
Q02790,Q99460,0.09790135029862253
Q02790,Q99613,0.09112316435874185
Q02790,Q9NZM1,0.011663770047283948
Q02790,Q9UMX0,0.027518138108392116
Q02790,Q9Y2W1,0.06311933068770129
Q13200,O00232,0.059047806415274684
Q13200,P05783,0.033511134392346896
Q13200,P05787,0.005612427274700389
Q13200,P07339,0.05113810913758602
Q13200,P13667,0.07777584556223244
Q13200,P14174,0.051089823274625676
Q13200,P14314,0.03201372178410202
Q13200,P14866,0.017401884905513667
Q13200,P17174,0.007753274938048627
Q13200,P22061,0.023948169104219322
Q13200,P23284,0.07083046765154778
Q13200,P31949,0.010080750239611249
Q13200,P40939,0.020538391937284236
Q13200,P50579,0.08691965831044433
Q13200,P60903,0.05233369382529701
Q13200,P62854,0.011956538391927365
Q13200,P62888,0.008965320566140527
Q13200,Q01518,0.003796285130143143
Q13200,Q02790,0.008458052578422465
Q13200,Q16629,0.0022752781130613614
Q13200,Q6NYC8,0.00648215204742341
Q13200,Q92804,0.017497194256822845
Q13200,Q96AC1,0.0517601500911003
Q13200,Q99439,0.1507126365319175
Q13200,Q99460,0.06391360472901919
Q13200,Q99613,0.004983565408823962
Q13200,Q9NZM1,0.028283185669013985
Q13200,Q9UMX0,0.021272815647328823
Q13200,Q9Y2W1,0.019648062086020723
Q16629,O00232,0.10218236851102029
Q16629,P05783,0.0032224361204294576
Q16629,P05787,0.010621858706925346
Q16629,P07339,0.00039564762067179326
Q16629,P13667,0.021610741060089443
Q16629,P14174,0.009920859014095524
Q16629,P14314,0.038246076953063056
Q16629,P14866,0.12850851399474755
Q16629,P17174,0.010273972288431004
Q16629,P22061,0.0015926791308062058
Q16629,P23284,0.04022244009711283
Q16629,P31949,0.0038728949863990315
Q16629,P40939,0.010746975092661412
Q16629,P50579,0.00423783107854565
Q16629,P60903,0.010797150077137814
Q16629,P62854,0.05661297196451115
Q16629,P62888,0.03310754931245012
Q16629,Q01518,0.010945027848823506
Q16629,Q02790,0.05834664862780934
Q16629,Q13200,0.11919245827338625
Q16629,Q6NYC8,0.02900287184450637
Q16629,Q92804,0.030106960048989988
Q16629,Q96AC1,0.0013117847331589752
Q16629,Q99439,0.017064569204376226
Q16629,Q99460,0.011713132357493536
Q16629,Q99613,0.10006798648817523
Q16629,Q9NZM1,0.04974838898788423
Q16629,Q9UMX0,0.020357267404729304
Q16629,Q9Y2W1,0.06596993817156935
Q6NYC8,O00232,0.08664545251952406
Q6NYC8,P05783,0.02764575703457516
Q6NYC8,P05787,0.024929326433665
Q6NYC8,P07339,0.09563262720672883
Q6NYC8,P13667,0.09398333456298955
Q6NYC8,P14174,0.16872041688780332
Q6NYC8,P14314,0.042621682110765044
Q6NYC8,P14866,0.0019708628748076828
Q6NYC8,P17174,0.03713536280422424
Q6NYC8,P22061,0.004996211920288679
Q6NYC8,P23284,0.006316439026889487
Q6NYC8,P31949,0.014768446495033855
Q6NYC8,P40939,0.015994080341863826
Q6NYC8,P50579,0.01586257510047481
Q6NYC8,P60903,0.02905591388564058
Q6NYC8,P62854,0.02029659091082578
Q6NYC8,P62888,0.030984737889344575
Q6NYC8,Q01518,0.04002596605456274
Q6NYC8,Q02790,0.09023365026278317
Q6NYC8,Q13200,0.036067360186344294
Q6NYC8,Q16629,0.008159874564322718
Q6NYC8,Q92804,0.0032283368747826778
Q6NYC8,Q96AC1,0.020054160833352257
Q6NYC8,Q99439,0.017214074751205316
Q6NYC8,Q99460,0.026547428377989374
Q6NYC8,Q99613,0.02962086404798118
Q6NYC8,Q9NZM1,0.0028416793266805795
Q6NYC8,Q9UMX0,0.002219663000009282
Q6NYC8,Q9Y2W1,0.006227123714541969
Q92804,O00232,0.007663564878503804
Q92804,P05783,0.10152821503067876
Q92804,P05787,0.058086305753091004
Q92804,P07339,0.07495957532271397
Q92804,P13667,0.0493129719903996
Q92804,P14174,0.02346233708513798
Q92804,P14314,0.02935733858279321
Q92804,P14866,0.02834137939737645
Q92804,P17174,0.033558766137207534
Q92804,P22061,0.046211299550361386
Q92804,P23284,0.053824970803242354
Q92804,P31949,0.02007876149096461
Q92804,P40939,0.14019414337409183
Q92804,P50579,0.019953474075899695
Q92804,P60903,0.0017484631141829014
Q92804,P62854,0.040497280272231595
Q92804,P62888,0.03006018665547386
Q92804,Q01518,0.03506637324528145
Q92804,Q02790,0.025179259385100964
Q92804,Q13200,0.017055848700319797
Q92804,Q16629,0.03946067019500578
Q92804,Q6NYC8,0.02127394865035106
Q92804,Q96AC1,0.017232715621382098
Q92804,Q99439,0.016388609673853013
Q92804,Q99460,0.0031714734970892185
Q92804,Q99613,0.025261679935769228
Q92804,Q9NZM1,0.01523653169426708
Q92804,Q9UMX0,0.00284839006233677
Q92804,Q9Y2W1,0.02298546582489319
Q96AC1,O00232,0.04307139303987926
Q96AC1,P05783,0.029004383650466682
Q96AC1,P05787,0.010992672327395335
Q96AC1,P07339,0.03286960067944845
Q96AC1,P13667,0.032568760546487885
Q96AC1,P14174,0.07681269614363839
Q96AC1,P14314,0.08852049599499652
Q96AC1,P14866,0.02778162773077554
Q96AC1,P17174,0.015479500126663714
Q96AC1,P22061,0.02477209592274914
Q96AC1,P23284,0.0260269680275134
Q96AC1,P31949,0.009982787960399161
Q96AC1,P40939,0.015965330144367594
Q96AC1,P50579,0.02655805904458821
Q96AC1,P60903,0.03917281485093202
Q96AC1,P62854,0.08347290803567162
Q96AC1,P62888,0.04465787816343816
Q96AC1,Q01518,0.07800553475287025
Q96AC1,Q02790,0.023431419772823685
Q96AC1,Q13200,0.07319370756737195
Q96AC1,Q16629,0.018622603988604457
Q96AC1,Q6NYC8,0.03197111999846782
Q96AC1,Q92804,0.024891939847777333
Q96AC1,Q99439,0.027878588793385152
Q96AC1,Q99460,0.018824251801336313
Q96AC1,Q99613,0.016127371642790295
Q96AC1,Q9NZM1,0.01725151263217507
Q96AC1,Q9UMX0,0.018966434422003388
Q96AC1,Q9Y2W1,0.023125542390983144
Q99439,O00232,0.006806303298900522
Q99439,P05783,0.014141172177658218
Q99439,P05787,0.019317236608467184
Q99439,P07339,0.013388006931030708
Q99439,P13667,0.007310542961313352
Q99439,P14174,0.06633780309394202
Q99439,P14314,0.016292782192944055
Q99439,P14866,0.024510144044158633
Q99439,P17174,0.028702122498060815
Q99439,P22061,0.1356989627299589
Q99439,P23284,0.013871448812893889
Q99439,P31949,0.02241684551885198
Q99439,P40939,0.017794457830934012
Q99439,P50579,0.026104632421744052
Q99439,P60903,0.008418687897128784
Q99439,P62854,0.0216889673042482
Q99439,P62888,0.04409428826316825
Q99439,Q01518,0.01950598805613522
Q99439,Q02790,0.014738022749795049
Q99439,Q13200,0.03181493075647869
Q99439,Q16629,0.02594049098801496
Q99439,Q6NYC8,0.24088934714002014
Q99439,Q92804,0.03159237962011834
Q99439,Q96AC1,0.02734015654123419
Q99439,Q99460,0.012194916323926922
Q99439,Q99613,0.02905194399582764
Q99439,Q9NZM1,0.021535682335181
Q99439,Q9UMX0,0.029437570653601655
Q99439,Q9Y2W1,0.029064166254262724
Q99460,O00232,0.01799786920718906
Q99460,P05783,0.0009077756115373217
Q99460,P05787,0.0011602402096963782
Q99460,P07339,0.024282968574314938
Q99460,P13667,0.06997019593403639
Q99460,P14174,0.012965542640169074
Q99460,P14314,0.06510486008360447
Q99460,P14866,0.04047438452309846
Q99460,P17174,0.010914080513862934
Q99460,P22061,0.05252988941047974
Q99460,P23284,0.09947852257631386
Q99460,P31949,0.009302403550017302
Q99460,P40939,0.07244308913778119
Q99460,P50579,0.05616590946513694
Q99460,P60903,0.06876503188161293
Q99460,P62854,0.015741456538060833
Q99460,P62888,0.027029218288244946
Q99460,Q01518,0.06214823516911585
Q99460,Q02790,0.03621135842569234
Q99460,Q13200,0.014723609210618924
Q99460,Q16629,0.0111998902756335
Q99460,Q6NYC8,0.030886967200124342
Q99460,Q92804,0.030348586379331115
Q99460,Q96AC1,0.018617309765499513
Q99460,Q99439,0.07482752054929363
Q99460,Q99613,0.00864915892193948
Q99460,Q9NZM1,0.027863295999524352
Q99460,Q9UMX0,0.013112052536756283
Q99460,Q9Y2W1,0.02617857742131391
