Regulator,Target,Weight
P13667,Q96AC1,0.013965939893146203
P13667,Q99439,0.014641440874611888
P13667,Q99460,0.018547458389273377
P13667,Q99613,0.014857483343201418
P13667,Q9NZM1,0.013493073611265626
P13667,Q9UMX0,0.0032719524178389603
P13667,Q9Y2W1,0.005059191297434849
P14174,O00232,0.006524858102872486
P14174,P05783,0.002280960606129518
P14174,P05787,0.016101301714741122
P14174,P07339,0.013569443733760098
P14174,P13667,0.0025314866420632514
P14174,P14314,0.01323889691028692
P14174,P14866,0.0023591183047916692
P14174,P17174,0.013538128366908243
P14174,P22061,0.38994723356171757
P14174,P23284,0.003822068247929392
P14174,P31949,0.02273189120379692
P14174,P40939,0.01343025766693007
P14174,P50579,0.06713017706754568
P14174,P60903,0.02278757639813449
P14174,P62854,0.0044536945929319165
P14174,P62888,0.023483123137467317
P14174,Q01518,0.0323935520552278
P14174,Q02790,0.0032678135513819736
P14174,Q13200,0.010894525189810836
P14174,Q16629,0.004556350098904259
P14174,Q6NYC8,0.07303427991764119
P14174,Q92804,0.016082685970106102
P14174,Q96AC1,0.06576381040166827
P14174,Q99439,0.08444121713272001
P14174,Q99460,0.031046261018594517
P14174,Q99613,0.027849485863699973
P14174,Q9NZM1,0.004538330977033472
P14174,Q9UMX0,0.018455859708210676
P14174,Q9Y2W1,0.00974561185699401
P14314,O00232,0.027424273068413704
P14314,P05783,0.011088136711649049
P14314,P05787,0.005557302122151144
P14314,P07339,0.004373283308398557
P14314,P13667,0.04517082196505995
P14314,P14174,0.04924496276156434
P14314,P14866,0.020465176386682982
P14314,P17174,0.01800839872562043
P14314,P22061,0.058256858023958094
P14314,P23284,0.06651031574152899
P14314,P31949,0.02619204044988586
P14314,P40939,0.02915290637404181
P14314,P50579,0.015209875623950599
P14314,P60903,0.07072935005682783
P14314,P62854,0.017713186641812737
P14314,P62888,0.0014682486128403734
P14314,Q01518,0.3132763915999765
P14314,Q02790,0.04917697468234004
P14314,Q13200,0.012245736527312171
P14314,Q16629,0.00012071888015804537
P14314,Q6NYC8,0.013859196928158249
P14314,Q92804,0.006121376330754186
P14314,Q96AC1,0.03458015099991165
P14314,Q99439,0.015113973793673357
P14314,Q99460,0.02969754090335505
P14314,Q99613,0.006054454301082889
P14314,Q9NZM1,0.0009678221843469257
P14314,Q9UMX0,0.011105205898284296
P14314,Q9Y2W1,0.041115320396260306
P14866,O00232,0.005024598003438188
P14866,P05783,0.009693934389813131
P14866,P05787,0.009819215831923862
P14866,P07339,0.028039739756145158
P14866,P13667,0.031437962742193244
P14866,P14174,0.011654647658562854
P14866,P14314,0.03734442905609
P14866,P17174,0.007836408703277759
P14866,P22061,0.03165503767872798
P14866,P23284,0.03356676232603721
P14866,P31949,0.003950002183817046
P14866,P40939,0.027653313064827607
P14866,P50579,0.01934376144303237
P14866,P60903,0.06647712348028277
P14866,P62854,0.03915540374530034
P14866,P62888,0.023563623036396947
P14866,Q01518,0.1138420922864825
P14866,Q02790,0.04877397051665282
P14866,Q13200,0.007208635086158448
P14866,Q16629,0.035776551599549185
P14866,Q6NYC8,0.010095424639721195
P14866,Q92804,0.00586908259689277
P14866,Q96AC1,0.01608577279465148
P14866,Q99439,0.013705833200874642
P14866,Q99460,0.01089934204248131
P14866,Q99613,0.03644871959595436
P14866,Q9NZM1,0.028845060429314583
P14866,Q9UMX0,0.04611477219505326
P14866,Q9Y2W1,0.24011877991634697
P17174,O00232,0.06164665370539881
P17174,P05783,0.011241811374764963
P17174,P05787,0.020082498453740265
P17174,P07339,0.006302020762031194
P17174,P13667,0.04479703038264238
P17174,P14174,0.02708005370362874
P17174,P14314,0.032459216027300584
P17174,P14866,0.09641948353305212
P17174,P22061,0.021454593465993786
P17174,P23284,0.02799361342343072
P17174,P31949,0.02510377064101007
P17174,P40939,0.04970950567487278
P17174,P50579,0.023207079617217918
P17174,P60903,0.01794191548327501
P17174,P62854,0.03382148768733635
P17174,P62888,0.0030793503316024697
P17174,Q01518,0.060622157611190775
P17174,Q02790,0.06364597214691967
P17174,Q13200,0.050398581412310725
P17174,Q16629,0.019994078884549737
P17174,Q6NYC8,0.00783363825448831
P17174,Q92804,0.015287654835440433
P17174,Q96AC1,0.012979775092525982
P17174,Q99439,0.036884570310155844
P17174,Q99460,0.012134165229483327
P17174,Q99613,0.045720588159737494
P17174,Q9NZM1,0.010672439897231899
P17174,Q9UMX0,0.017542799371474245
P17174,Q9Y2W1,0.1439434945271934
P22061,O00232,0.04632004243477828
P22061,P05783,0.04833317408116926
P22061,P05787,0.0032791991917354717
P22061,P07339,0.05434012108708973
P22061,P13667,0.016760107381013578
P22061,P14174,0.04025003547263127
P22061,P14314,0.026977987228289976
P22061,P14866,0.008537432640508047
P22061,P17174,0.002920696268495727
P22061,P23284,0.009397945917686723
P22061,P31949,0.21557271138694215
P22061,P40939,0.014461339966325423
P22061,P50579,0.029854618237775788
P22061,P60903,0.049961425282441026
P22061,P62854,0.0017603960244628313
P22061,P62888,0.020479961983350614
P22061,Q01518,0.0049172748304717896
P22061,Q02790,0.01656146594022933
P22061,Q13200,0.021253058402699174
P22061,Q16629,0.004452481671267373
P22061,Q6NYC8,0.01187954621609199
P22061,Q92804,0.034512648612179356
P22061,Q96AC1,0.2224880483398313
P22061,Q99439,0.04035734127601045
P22061,Q99460,0.019119398771355572
P22061,Q99613,0.0005667479416139352
P22061,Q9NZM1,0.005659578121323768
P22061,Q9UMX0,0.02026465884050747
P22061,Q9Y2W1,0.008760556451722693
P23284,O00232,0.007621142328969628
P23284,P05783,0.010480278514687037
P23284,P05787,0.015766448584447867
P23284,P07339,0.011544825718220242
P23284,P13667,0.07337463869287918
P23284,P14174,0.002951826310748568
P23284,P14314,0.03529758683724185
P23284,P14866,0.028864283509916357
P23284,P17174,0.12247408120612524
P23284,P22061,0.019939503575950854
P23284,P31949,0.052103661808781794
P23284,P40939,0.02452622878564662
P23284,P50579,0.012678615685300978
P23284,P60903,0.018824652793124143
P23284,P62854,0.07518985023985376
P23284,P62888,0.030165998349834248
P23284,Q01518,0.16481301138814095
P23284,Q02790,0.033306333315362355
P23284,Q13200,0.011890993798259654
P23284,Q16629,0.06589225349404547
P23284,Q6NYC8,0.01810535201014037
P23284,Q92804,0.0004412777393173319
P23284,Q96AC1,0.011650488324226084
P23284,Q99439,0.019877057665039007
P23284,Q99460,0.0074851160321601
P23284,Q99613,0.03728503199338536
P23284,Q9NZM1,0.021241038708784195
P23284,Q9UMX0,0.028217001106691276
P23284,Q9Y2W1,0.03799142148271964
P31949,O00232,0.012983297519365689
P31949,P05783,0.04086660268698971
P31949,P05787,0.0083229903571304
P31949,P07339,0.008351876165915297
P31949,P13667,0.009612904723825762
P31949,P14174,0.1233063487050537
P31949,P14314,0.005525429328754681
P31949,P14866,0.011746245766593624
P31949,P17174,0.049493295800249415
P31949,P22061,0.02816806121002765
P31949,P23284,0.01350923764217333
P31949,P40939,0.007823263272422781
P31949,P50579,0.11545891065427356
P31949,P60903,0.0115540979714547
P31949,P62854,0.034480236643490786
P31949,P62888,0.007852066068301357
P31949,Q01518,0.01785599208205774
P31949,Q02790,0.01553825373870617
P31949,Q13200,0.04685122400543729
P31949,Q16629,0.0344087737228669
P31949,Q6NYC8,0.0954161233555727
P31949,Q92804,0.00950161003570106
P31949,Q96AC1,0.06986219183957826
P31949,Q99439,0.17030702946379211
P31949,Q99460,0.02164212111349829
P31949,Q99613,0.008932359753714265
P31949,Q9NZM1,0.005576678570762368
P31949,Q9UMX0,0.013598768498182905
P31949,Q9Y2W1,0.0014540093041073953
P40939,O00232,0.01942706236262753
P40939,P05783,0.059671865776114025
P40939,P05787,0.015741610509651248
P40939,P07339,0.04224030011760539
P40939,P13667,0.03051596030275809
P40939,P14174,0.011895920562140798
P40939,P14314,0.012719923855847798
P40939,P14866,0.008686994138607303
P40939,P17174,0.08758737070824538
P40939,P22061,0.04334226923089787
P40939,P23284,0.020971619728167846
P40939,P31949,0.029568840453268207
P40939,P50579,0.030988087840716647
P40939,P60903,0.04211117327754902
P40939,P62854,0.036468076705177176
P40939,P62888,0.03899552837926705
P40939,Q01518,0.0067579476374495465
P40939,Q02790,0.02049874760491953
P40939,Q13200,0.06230174179220144
P40939,Q16629,0.05168392827687685
P40939,Q6NYC8,0.04731837379034468
P40939,Q92804,0.07697670012309908
P40939,Q96AC1,0.020500437530491192
P40939,Q99439,0.0029235682722027635
P40939,Q99460,0.027567669669884956
P40939,Q99613,0.04204865085835973
P40939,Q9NZM1,0.020427006518794304
P40939,Q9UMX0,0.03689714920669693
P40939,Q9Y2W1,0.053165474770037635
P50579,O00232,0.03838063221242994
P50579,P05783,0.028406776225553293
P50579,P05787,0.029125583727503002
P50579,P07339,0.014120919268902956
P50579,P13667,0.0072663421818502
P50579,P14174,0.01920545814728834
P50579,P14314,0.05686768265069535
P50579,P14866,0.019132068086341505
P50579,P17174,0.08041078564312508
P50579,P22061,0.005177272750280995
P50579,P23284,0.026037446348788844
P50579,P31949,0.0058748562349303915
P50579,P40939,0.0014154017583805712
P50579,P60903,0.0025774861206002645
P50579,P62854,0.05868220827804784
P50579,P62888,0.01801932287487547
P50579,Q01518,0.021076931183020856
P50579,Q02790,0.009122486861924494
P50579,Q13200,0.06281162565024104
P50579,Q16629,0.04861755115349378
P50579,Q6NYC8,0.04359711793725368
P50579,Q92804,0.03811532177845387
P50579,Q96AC1,0.006926656136698875
P50579,Q99439,0.041179278530603096
P50579,Q99460,0.02286672439706994
P50579,Q99613,0.16621577401828186
P50579,Q9NZM1,0.018384283696273512
P50579,Q9UMX0,0.02299331633925052
P50579,Q9Y2W1,0.0873926898078404
P60903,O00232,0.0035759405526187196
P60903,P05783,0.0010370824476183256
P60903,P05787,0.010578041031121815
P60903,P07339,0.0017495522345436373
P60903,P13667,0.044081309839638566
P60903,P14174,0.015836229339396293
P60903,P14314,0.018140705977376066
P60903,P14866,0.05673217320154359
P60903,P17174,0.011150095693865403
P60903,P22061,0.12838197145498376
P60903,P23284,0.037459127115587805
P60903,P31949,0.024987019547829323
P60903,P40939,0.05354770081367672
P60903,P50579,0.029232911081948264
P60903,P62854,0.09013330244919224
P60903,P62888,0.05518896544180421
P60903,Q01518,0.04756117271717539
P60903,Q02790,0.013216525203857903
P60903,Q13200,0.03003040905166139
P60903,Q16629,0.03316090938639337
P60903,Q6NYC8,0.0025348724473787786
P60903,Q92804,0.07315827402546607
P60903,Q96AC1,0.02183352469954416
P60903,Q99439,0.0639317272689073
P60903,Q99460,0.011870681585390654
P60903,Q99613,0.030812573540974518
P60903,Q9NZM1,0.018250367838969307
P60903,Q9UMX0,0.03349118856462123
P60903,Q9Y2W1,0.03833564544691513
P62854,O00232,0.046614028363979945
P62854,P05783,0.00822560122858495
P62854,P05787,0.014048982455509866
P62854,P07339,0.013083878063030548
P62854,P13667,0.06546758539328507
P62854,P14174,0.014408071732505745
P62854,P14314,0.030793831222566605
P62854,P14866,0.08080052407025662
P62854,P17174,0.02342293942368663
P62854,P22061,0.01127502815315917
P62854,P23284,0.042551924309141204
P62854,P31949,0.011938521972397071
P62854,P40939,0.0489532206868438
P62854,P50579,0.004153432245810554
P62854,P60903,0.02863845297436177
P62854,P62888,0.030286129651438017
P62854,Q01518,0.08595621382518147
P62854,Q02790,0.02910077474481934
P62854,Q13200,0.04611375481469007
P62854,Q16629,0.030651061987538822
P62854,Q6NYC8,0.00812736970619619
P62854,Q92804,0.013414363426182995
P62854,Q96AC1,0.005257138533719977
P62854,Q99439,0.019080515367146694
P62854,Q99460,0.053332574384276556
P62854,Q99613,0.016437119103472963
P62854,Q9NZM1,0.037947143566654434
P62854,Q9UMX0,0.06521351150923987
P62854,Q9Y2W1,0.11470630708432308
P62888,O00232,0.03674700364472042
P62888,P05783,0.0030515871882513678
P62888,P05787,0.010241550915540807
P62888,P07339,0.009902214711487379
P62888,P13667,0.1214353148693614
P62888,P14174,0.030220744528275324
P62888,P14314,0.03222831704107417
P62888,P14866,0.03687345743422633
P62888,P17174,0.01948975324388467
P62888,P22061,0.08720848906286545
P62888,P23284,0.04777744172317598
P62888,P31949,0.011807349580100565
P62888,P40939,0.0843305166855439
P62888,P50579,0.004237962922570879
P62888,P60903,0.05403280162398998
P62888,P62854,0.05853755161369311
P62888,Q01518,0.0463477338150688
P62888,Q02790,0.06449128341515901
P62888,Q13200,0.0033007037822367032
P62888,Q16629,0.009019654018650621
P62888,Q6NYC8,0.021921312075114767
P62888,Q92804,0.0073586950370343645
P62888,Q96AC1,0.06854843234037147
P62888,Q99439,0.0407141302504807
P62888,Q99460,0.021518930527184406
P62888,Q99613,0.019898981733000032
P62888,Q9NZM1,0.009913934643542677
P62888,Q9UMX0,0.02990038357603544
P62888,Q9Y2W1,0.008943767997359449
Q01518,O00232,0.007452487671627646
Q01518,P05783,0.05313552258150289
Q01518,P05787,0.016905495059422765
Q01518,P07339,0.019803249979320852
Q01518,P13667,0.021491533457156046
Q01518,P14174,0.12073052999922491
Q01518,P14314,0.00942964786607139
Q01518,P14866,0.009610299816094358
Q01518,P17174,0.005906224051793724
Q01518,P22061,0.14476752163580334
Q01518,P23284,0.010872991803547151
Q01518,P31949,0.013908030937630364
Q01518,P40939,0.047917764430938634
Q01518,P50579,0.0029264209534363306
Q01518,P60903,0.07352450404557731
Q01518,P62854,0.03663753637111472
Q01518,P62888,0.03942322944950605
Q01518,Q02790,0.023689048794152952
Q01518,Q13200,0.025690868021332147
Q01518,Q16629,0.03317071888242147
Q01518,Q6NYC8,0.03873878282372975
Q01518,Q92804,0.014798228515958715
Q01518,Q96AC1,0.0173468345755901
Q01518,Q99439,0.026666971405201124
Q01518,Q99460,0.006164527566560381
Q01518,Q99613,0.00496625896565335
Q01518,Q9NZM1,0.0036948379256337184
Q01518,Q9UMX0,0.1686445155501151
Q01518,Q9Y2W1,0.001985416863882707
Q02790,O00232,0.06420679858607313
Q02790,P05783,0.022835833200008294
Q02790,P05787,0.016912602294335576
Q02790,P07339,0.009161355083543396
Q02790,P13667,0.006187906472076685
Q02790,P14174,0.015469055528292548
Q02790,P14314,0.031096694682135037
Q02790,P14866,0.08747844491549046
Q02790,P17174,0.011342549135346523
Q02790,P22061,0.005952183206905954
Q02790,P23284,0.02336685728997625
Q02790,P31949,0.001974352091408421
Q02790,P40939,0.011837377521226905
Q02790,P50579,0.019360431197846865
Q02790,P60903,0.020547098537480768
Q02790,P62854,0.011386721849963399
Q02790,P62888,0.03644743882123599
Q02790,Q01518,0.014628582914264677
Q02790,Q13200,0.08168183072132369
Q02790,Q16629,0.09804913239981371
Q02790,Q6NYC8,0.029317020442435875
Q02790,Q92804,0.0034873035729839482
Q02790,Q96AC1,0.017611369989173533
Q02790,Q99439,0.02411380151035504
Q02790,Q99460,0.07061067548327839
Q02790,Q99613,0.07364455249117924
Q02790,Q9NZM1,0.033526061707241706
Q02790,Q9UMX0,0.04527877177772969
Q02790,Q9Y2W1,0.11248719657687443
Q13200,O00232,0.035160919950190085
Q13200,P05783,0.008505664464332631
Q13200,P05787,0.02486519176438064
Q13200,P07339,0.02344205153385937
Q13200,P13667,0.08288744058209666
Q13200,P14174,0.033190213535479754
Q13200,P14314,0.025830853645238596
Q13200,P14866,0.023166932505494415
Q13200,P17174,0.015548276244222612
Q13200,P22061,0.011576565225276272
Q13200,P23284,0.07197865659564683
Q13200,P31949,0.016532711078782954
Q13200,P40939,0.037403941601006865
Q13200,P50579,0.09074040033260478
Q13200,P60903,0.03844764396055361
Q13200,P62854,0.012827587745964405
Q13200,P62888,0.025816428467775078
Q13200,Q01518,0.01475487221705633
Q13200,Q02790,0.007753416653925499
Q13200,Q16629,0.01142963911255683
Q13200,Q6NYC8,0.009269419100118706
Q13200,Q92804,0.003340905121941747
Q13200,Q96AC1,0.0808706235588196
Q13200,Q99439,0.15598588236585773
Q13200,Q99460,0.06927266619432956
Q13200,Q99613,0.01510737101217398
Q13200,Q9NZM1,0.02802236625873414
Q13200,Q9UMX0,0.005796579782929158
Q13200,Q9Y2W1,0.020474779388651193
Q16629,O00232,0.07933809379881279
Q16629,P05783,0.0012130049365375807
Q16629,P05787,0.019764906807432207
Q16629,P07339,0.000948821609868204
Q16629,P13667,0.010828353158845956
Q16629,P14174,0.0005981977035767197
Q16629,P14314,0.09447808371347097
Q16629,P14866,0.1230265699545122
Q16629,P17174,0.027900956401344778
Q16629,P22061,0.0016245974352521119
Q16629,P23284,0.01824987312718419
Q16629,P31949,0.012898652684349731
Q16629,P40939,0.010198137411036621
Q16629,P50579,0.01199403000981938
Q16629,P60903,0.01904699393900433
Q16629,P62854,0.020491769782017152
Q16629,P62888,0.04106339904246724
Q16629,Q01518,0.0006272913112276584
Q16629,Q02790,0.10175955633025403
Q16629,Q13200,0.0372165610963947
Q16629,Q6NYC8,0.01025699803167054
Q16629,Q92804,0.014872001839910902
Q16629,Q96AC1,0.003465020150332917
Q16629,Q99439,0.03135362987200107
Q16629,Q99460,0.07647483722802949
Q16629,Q99613,0.11788687992325371
Q16629,Q9NZM1,0.02085275364465689
Q16629,Q9UMX0,0.002284061547442714
Q16629,Q9Y2W1,0.08928596750929324
Q6NYC8,O00232,0.02893058426214564
Q6NYC8,P05783,0.004233265905129832
Q6NYC8,P05787,0.01513098232688732
Q6NYC8,P07339,0.12215060277968837
Q6NYC8,P13667,0.07279079107210402
Q6NYC8,P14174,0.19300429309645728
Q6NYC8,P14314,0.028165370381414454
Q6NYC8,P14866,0.019336163649411334
Q6NYC8,P17174,0.04954451719150606
Q6NYC8,P22061,0.020699175651248833
Q6NYC8,P23284,0.05265319048574121
Q6NYC8,P31949,0.03521088630499744
Q6NYC8,P40939,0.0042053052343587775
Q6NYC8,P50579,0.011617340638221695
Q6NYC8,P60903,0.026262961586010918
Q6NYC8,P62854,0.02367911344494497
Q6NYC8,P62888,0.034374788985263305
Q6NYC8,Q01518,0.02141216743198814
Q6NYC8,Q02790,0.08894021639261995
Q6NYC8,Q13200,0.021785490318387887
Q6NYC8,Q16629,0.022898384845114358
Q6NYC8,Q92804,0.0029147059352420757
Q6NYC8,Q96AC1,0.04455039935784913
Q6NYC8,Q99439,0.003002405708851427
Q6NYC8,Q99460,0.026699728885809165
Q6NYC8,Q99613,0.009975617761020635
Q6NYC8,Q9NZM1,0.005715776741499296
Q6NYC8,Q9UMX0,0.005096068645637676
Q6NYC8,Q9Y2W1,0.005019704980448787
Q92804,O00232,0.019519863724220425
Q92804,P05783,0.10379147204686134
Q92804,P05787,0.0478327556864871
Q92804,P07339,0.0914102938192919
Q92804,P13667,0.024545580370800305
Q92804,P14174,0.020653054675880283
Q92804,P14314,0.012260145917879613
Q92804,P14866,0.032649691657475104
Q92804,P17174,0.009014280418136213
Q92804,P22061,0.07382421475955236
Q92804,P23284,0.05419306222338197
Q92804,P31949,0.008727596339777207
Q92804,P40939,0.10046477756010833
Q92804,P50579,0.03360309533545349
Q92804,P60903,0.00889291939861383
Q92804,P62854,0.06661925700516161
Q92804,P62888,0.020556986387204088
Q92804,Q01518,0.0536979596511973
Q92804,Q02790,0.016688396137263653
Q92804,Q13200,0.00841148048081202
Q92804,Q16629,0.04937163748675081
Q92804,Q6NYC8,0.015810563619675144
Q92804,Q96AC1,0.0033892716515958304
Q92804,Q99439,0.047841770012254675
Q92804,Q99460,0.005728848657141286
Q92804,Q99613,0.016053413253983392
Q92804,Q9NZM1,0.01656603974754255
Q92804,Q9UMX0,0.008111924928888292
Q92804,Q9Y2W1,0.02976964704660984
Q96AC1,O00232,0.02641633087781397
Q96AC1,P05783,0.013088281223359189
Q96AC1,P05787,0.03315907451014325
Q96AC1,P07339,0.04383776593919055
Q96AC1,P13667,0.029988954947062014
Q96AC1,P14174,0.04379061512511477
Q96AC1,P14314,0.05991331984484538
Q96AC1,P14866,0.00918390991344609
Q96AC1,P17174,0.02285379125045936
Q96AC1,P22061,0.01948883260914593
Q96AC1,P23284,0.01979093775836041
Q96AC1,P31949,0.0460330593580887
Q96AC1,P40939,0.022370620672824203
Q96AC1,P50579,0.04011609835445114
Q96AC1,P60903,0.06462481225825412
Q96AC1,P62854,0.1041791804060843
Q96AC1,P62888,0.01490108580764523
Q96AC1,Q01518,0.07611518253584328
Q96AC1,Q02790,0.026876245530558503
Q96AC1,Q13200,0.03664642413987175
Q96AC1,Q16629,0.018136773326900665
Q96AC1,Q6NYC8,0.06105253910099276
Q96AC1,Q92804,0.04126040127422443
Q96AC1,Q99439,0.06595454581574726
Q96AC1,Q99460,0.005703770381680259
Q96AC1,Q99613,0.008330264228744227
Q96AC1,Q9NZM1,0.004756411686138662
Q96AC1,Q9UMX0,0.015389255647965196
Q96AC1,Q9Y2W1,0.02604151547504436
Q99439,O00232,0.027845872847720506
Q99439,P05783,0.012234403109335205
Q99439,P05787,0.025107745159152785
Q99439,P07339,0.030380436581214858
Q99439,P13667,0.005605766275300152
Q99439,P14174,0.02908392612717557
Q99439,P14314,0.020782856716657777
Q99439,P14866,0.01404386306442881
Q99439,P17174,0.030417920322843805
Q99439,P22061,0.09174307743658981
Q99439,P23284,0.012756005450303294
Q99439,P31949,0.018005354112398533
Q99439,P40939,0.014611294655734354
Q99439,P50579,0.03892614529108535
Q99439,P60903,0.012308210961091554
Q99439,P62854,0.004313942233703206
Q99439,P62888,0.034731891779713635
Q99439,Q01518,0.026061670080319253
Q99439,Q02790,0.003470402378791258
Q99439,Q13200,0.04036924990918453
Q99439,Q16629,0.04615917813702181
Q99439,Q6NYC8,0.23671453852413954
Q99439,Q92804,0.030207918770689686
Q99439,Q96AC1,0.03452717119702943
Q99439,Q99460,0.017999946828587667
Q99439,Q99613,0.06264491009309384
Q99439,Q9NZM1,0.048608703906147
Q99439,Q9UMX0,0.010731667269682025
Q99439,Q9Y2W1,0.019605930780864814
Q99460,O00232,0.029349670436223056
Q99460,P05783,0.016300813224574908
Q99460,P05787,0.010570680845245088
Q99460,P07339,0.02590758662964436
Q99460,P13667,0.04570348702660789
Q99460,P14174,0.004978964409163179
Q99460,P14314,0.0486415355570899
Q99460,P14866,0.030490644437880347
Q99460,P17174,0.0171470806759454
Q99460,P22061,0.07342596971471141
Q99460,P23284,0.1583675187279329
Q99460,P31949,0.012724353647318736
Q99460,P40939,0.0702497720863442
Q99460,P50579,0.04396949606360931
Q99460,P60903,0.026169181202009874
Q99460,P62854,0.021846586967714545
Q99460,P62888,0.030360538825586262
Q99460,Q01518,0.07198109208005131
Q99460,Q02790,0.04617963710285726
Q99460,Q13200,0.0396012977541706
Q99460,Q16629,0.00881659305296502
Q99460,Q6NYC8,0.00825503664966902
Q99460,Q92804,0.009707317043437032
Q99460,Q96AC1,0.003421531393234635
Q99460,Q99439,0.04525051490173441
Q99460,Q99613,0.02006912704895321
Q99460,Q9NZM1,0.017546843506975118
Q99460,Q9UMX0,0.032024014947898756
