Regulator,Target,Weight
P14866,Q99460,0.005564997751338737
P14866,Q99613,0.019602863913661197
P14866,Q9NZM1,0.03157824262744452
P14866,Q9UMX0,0.04253726851533299
P14866,Q9Y2W1,0.17543976835911357
P17174,O00232,0.06479351435971469
P17174,P05783,0.025566597147791727
P17174,P05787,0.008466018769530206
P17174,P07339,0.004807560542502272
P17174,P13667,0.010753176833771916
P17174,P14174,0.011803074519131661
P17174,P14314,0.040923654744448264
P17174,P14866,0.1321440631147507
P17174,P22061,0.018505253138219577
P17174,P23284,0.016727334800752974
P17174,P31949,0.005607807395692754
P17174,P40939,0.031127933656488374
P17174,P50579,0.029251545722781803
P17174,P60903,0.018283636800245848
P17174,P62854,0.026027035836585045
P17174,P62888,0.022537745678911706
P17174,Q01518,0.0373826562828462
P17174,Q02790,0.044668595773559236
P17174,Q13200,0.026863981629920684
P17174,Q16629,0.03949527979853809
P17174,Q6NYC8,0.017540317983012102
P17174,Q92804,0.022067941207303775
P17174,Q96AC1,0.01434325265817304
P17174,Q99439,0.039664537909592804
P17174,Q99460,0.08285203585837925
P17174,Q99613,0.047756160246055085
P17174,Q9NZM1,0.027874163764558868
P17174,Q9UMX0,0.020048413997068148
P17174,Q9Y2W1,0.11211670982967321
P22061,O00232,0.042753201268715964
P22061,P05783,0.009830621194036049
P22061,P05787,0.009088150127628593
P22061,P07339,0.06748888290027834
P22061,P13667,0.005713307583367077
P22061,P14174,0.04471480693274102
P22061,P14314,0.023502037370269478
P22061,P14866,0.004169951182767062
P22061,P17174,0.0011155494963199708
P22061,P23284,0.017332247242770566
P22061,P31949,0.21735230138927242
P22061,P40939,0.020970692751899635
P22061,P50579,0.09443730902276098
P22061,P60903,0.016610978206046005
P22061,P62854,0.007217312315485699
P22061,P62888,0.020326741242438332
P22061,Q01518,0.003507714093350895
P22061,Q02790,0.025341701249694898
P22061,Q13200,0.026629390581515356
P22061,Q16629,0.0062968834151384025
P22061,Q6NYC8,0.0436769003202019
P22061,Q92804,0.01921052746783829
P22061,Q96AC1,0.19848580861913562
P22061,Q99439,0.012699347532236716
P22061,Q99460,0.03863769882236341
P22061,Q99613,0.0026448377327826685
P22061,Q9NZM1,0.019801165443374298
P22061,Q9UMX0,0.00035207358587888366
P22061,Q9Y2W1,9.1860909691442e-05
P23284,O00232,0.022404819760139295
P23284,P05783,0.009194598312156112
P23284,P05787,0.021285380318040597
P23284,P07339,0.018064204296905688
P23284,P13667,0.03225069221060094
P23284,P14174,0.005436244738220151
P23284,P14314,0.03262760581009645
P23284,P14866,0.009192543222118876
P23284,P17174,0.19019890490301694
P23284,P22061,0.020414012371082722
P23284,P31949,0.07015376894382182
P23284,P40939,0.01631109983986933
P23284,P50579,0.01564194066530291
P23284,P60903,0.014478429420146946
P23284,P62854,0.07564936751453338
P23284,P62888,0.03194304070593902
P23284,Q01518,0.09635346839586764
P23284,Q02790,0.04310119371524466
P23284,Q13200,0.02829875777646218
P23284,Q16629,0.0682659335402571
P23284,Q6NYC8,0.004753931422773312
P23284,Q92804,0.01845961988870451
P23284,Q96AC1,0.00451311958644211
P23284,Q99439,0.02678896527465779
P23284,Q99460,0.0029679504751920507
P23284,Q99613,0.04066587337721094
P23284,Q9NZM1,0.03185706533357849
P23284,Q9UMX0,0.009709650811671583
P23284,Q9Y2W1,0.03901781736994641
P31949,O00232,0.009083963592447255
P31949,P05783,0.05202301099073419
P31949,P05787,0.014960842435064944
P31949,P07339,0.047739429485540136
P31949,P13667,0.005349188529321234
P31949,P14174,0.07756946422954232
P31949,P14314,0.003723403911634504
P31949,P14866,0.004168859062393282
P31949,P17174,0.06332553853092221
P31949,P22061,0.029651508686239093
P31949,P23284,0.02200531100875831
P31949,P40939,0.027418411056034188
P31949,P50579,0.12051506935367014
P31949,P60903,0.007833302012977904
P31949,P62854,0.020595488712339495
P31949,P62888,0.015673586018547528
P31949,Q01518,0.02874621710775245
P31949,Q02790,0.031016369113134608
P31949,Q13200,0.029076160703604005
P31949,Q16629,0.05133630354296734
P31949,Q6NYC8,0.1632719877796853
P31949,Q92804,0.009842816901876585
P31949,Q96AC1,0.03679453237816485
P31949,Q99439,0.06091239532003158
P31949,Q99460,0.02793136041307557
P31949,Q99613,0.017378232304964367
P31949,Q9NZM1,0.0033216486270163533
P31949,Q9UMX0,0.009555023277517888
P31949,Q9Y2W1,0.009180574914042408
P40939,O00232,0.02955501912036006
P40939,P05783,0.04593646179069389
P40939,P05787,0.01714742602538417
P40939,P07339,0.029337716295707753
P40939,P13667,0.013821953944576238
P40939,P14174,0.034207106334867544
P40939,P14314,0.06872434682204216
P40939,P14866,0.016589084810105008
P40939,P17174,0.03430067993858008
P40939,P22061,0.01986339362812814
P40939,P23284,0.01486915400440732
P40939,P31949,0.06595736651726343
P40939,P50579,0.014888274990019828
P40939,P60903,0.04513516845162054
P40939,P62854,0.008559095148939782
P40939,P62888,0.035557896148391284
P40939,Q01518,0.022449189438721824
P40939,Q02790,0.03666708128982097
P40939,Q13200,0.08616599289202381
P40939,Q16629,0.07228631065699945
P40939,Q6NYC8,0.020642440530053454
P40939,Q92804,0.03474098346782413
P40939,Q96AC1,0.014553948387429688
P40939,Q99439,0.014539438494087495
P40939,Q99460,0.03574426722109296
P40939,Q99613,0.05641699317544387
P40939,Q9NZM1,0.024352857959902784
P40939,Q9UMX0,0.042748634518972886
P40939,Q9Y2W1,0.044241717996539406
P50579,O00232,0.02556061262530407
P50579,P05783,0.015884198666492384
P50579,P05787,0.03657748675357998
P50579,P07339,0.010358541968326087
P50579,P13667,0.016045127620991063
P50579,P14174,0.030611428412818213
P50579,P14314,0.0464818976196834
P50579,P14866,0.007579189831793879
P50579,P17174,0.09428385392863166
P50579,P22061,0.024507208287585146
P50579,P23284,0.017929887560455875
P50579,P31949,0.017877475300539795
P50579,P40939,0.014396824283877327
P50579,P60903,0.009672908991995124
P50579,P62854,0.047541397692491924
P50579,P62888,0.008010727504484784
P50579,Q01518,0.006808450106942935
P50579,Q02790,0.007806052930074207
P50579,Q13200,0.13122322661316058
P50579,Q16629,0.03002660495877336
P50579,Q6NYC8,0.09834148462803412
P50579,Q92804,0.05753606857545836
P50579,Q96AC1,0.009138005097596715
P50579,Q99439,0.004339366629777617
P50579,Q99460,0.02571413970385315
P50579,Q99613,0.08288176925248875
P50579,Q9NZM1,0.0019936077903259467
P50579,Q9UMX0,0.00895659494325085
P50579,Q9Y2W1,0.11191586172121265
P60903,O00232,0.023232134225981388
P60903,P05783,0.014316395087484349
P60903,P05787,0.00722943581095808
P60903,P07339,0.009264603367541294
P60903,P13667,0.028575179390626027
P60903,P14174,0.03296088221001403
P60903,P14314,0.012073296670127506
P60903,P14866,0.04385769754636446
P60903,P17174,0.016601073040543538
P60903,P22061,0.10148018731360749
P60903,P23284,0.03940255373399002
P60903,P31949,0.034379646198491945
P60903,P40939,0.023697014362470892
P60903,P50579,0.03268527901128086
P60903,P62854,0.14433333605639911
P60903,P62888,0.027384887805049024
P60903,Q01518,0.036727132744497064
P60903,Q02790,0.007257054542639219
P60903,Q13200,0.018108074476990147
P60903,Q16629,0.006151181166652863
P60903,Q6NYC8,0.018115815849031734
P60903,Q92804,0.049290327120901145
P60903,Q96AC1,0.029812923833921236
P60903,Q99439,0.12041397000660263
P60903,Q99460,0.008497102419776189
P60903,Q99613,0.039351554956595675
P60903,Q9NZM1,0.027116596320727444
P60903,Q9UMX0,0.045135902089501016
P60903,Q9Y2W1,0.002548762641233634
P62854,O00232,0.021780136175052332
P62854,P05783,0.017045225984537383
P62854,P05787,0.01245835980695728
P62854,P07339,0.017149400151539925
P62854,P13667,0.060977276032510054
P62854,P14174,0.01369624209245643
P62854,P14314,0.02798596369476287
P62854,P14866,0.034511526031815135
P62854,P17174,0.004845110637256691
P62854,P22061,0.0405841516396373
P62854,P23284,0.06550037249768315
P62854,P31949,0.011762744098952655
P62854,P40939,0.031555188416043774
P62854,P50579,0.03241307212558083
P62854,P60903,0.04289765167458287
P62854,P62888,0.018981320243357164
P62854,Q01518,0.06366752282104067
P62854,Q02790,0.05588534292326994
P62854,Q13200,0.020803193937256985
P62854,Q16629,0.037393738748744985
P62854,Q6NYC8,0.0030214903895273036
P62854,Q92804,0.021255181689396097
P62854,Q96AC1,0.010860745375416847
P62854,Q99439,0.01827482315406674
P62854,Q99460,0.023090515180032082
P62854,Q99613,0.003549802670550532
P62854,Q9NZM1,0.036675078926743175
P62854,Q9UMX0,0.03851352585113376
P62854,Q9Y2W1,0.212865297030095
P62888,O00232,0.04107242578364092
P62888,P05783,0.0036888044280838188
P62888,P05787,0.005050395527250766
P62888,P07339,0.04752786977931705
P62888,P13667,0.08832478198641946
P62888,P14174,0.04066434495598711
P62888,P14314,0.05739815438771058
P62888,P14866,0.06874438830291303
P62888,P17174,0.01854862323089197
P62888,P22061,0.06939025357913048
P62888,P23284,0.053665011897637
P62888,P31949,0.004132257241013552
P62888,P40939,0.03285139510602471
P62888,P50579,0.003791258610307414
P62888,P60903,0.04867535184390829
P62888,P62854,0.02513201497339558
P62888,Q01518,0.04422148553689124
P62888,Q02790,0.03916618717674878
P62888,Q13200,0.025404810773964965
P62888,Q16629,0.010333444167375298
P62888,Q6NYC8,0.013009599066708117
P62888,Q92804,0.025424612639414135
P62888,Q96AC1,0.08922860174298514
P62888,Q99439,0.039021175576630214
P62888,Q99460,0.04811368249963469
P62888,Q99613,0.02586719410239748
P62888,Q9NZM1,0.007372464699796853
P62888,Q9UMX0,0.0210167983358347
P62888,Q9Y2W1,0.0031626120479868124
Q01518,O00232,0.022695268157073185
Q01518,P05783,0.057589014915862095
Q01518,P05787,0.00898183045404581
Q01518,P07339,0.03694429231689003
Q01518,P13667,0.013726513776745239
Q01518,P14174,0.03992789914745947
Q01518,P14314,0.016667336130669595
Q01518,P14866,0.008015363700888687
Q01518,P17174,0.004393385530357236
Q01518,P22061,0.12072414906050866
Q01518,P23284,0.007171396620403888
Q01518,P31949,0.0043177372282177245
Q01518,P40939,0.023339070176107746
Q01518,P50579,0.01494673834317257
Q01518,P60903,0.07259165341766945
Q01518,P62854,0.05832447496798626
Q01518,P62888,0.05115557010220399
Q01518,Q02790,0.051773214473669185
Q01518,Q13200,0.033998793284294476
Q01518,Q16629,0.0165187943626513
Q01518,Q6NYC8,0.03696065809386006
Q01518,Q92804,0.013380102800075424
Q01518,Q96AC1,0.04309218964262637
Q01518,Q99439,0.019746508399981856
Q01518,Q99460,0.009253699258070843
Q01518,Q99613,0.027618859252561405
Q01518,Q9NZM1,0.006438374185237643
Q01518,Q9UMX0,0.1651850066677458
Q01518,Q9Y2W1,0.014522105532964147
Q02790,O00232,0.042042032200584945
Q02790,P05783,0.007601614431461109
Q02790,P05787,0.008361598853931505
Q02790,P07339,0.003573989129954705
Q02790,P13667,0.02833481455764469
Q02790,P14174,0.004215765766726687
Q02790,P14314,0.05719533824389666
Q02790,P14866,0.11307768441766676
Q02790,P17174,0.0034512741854087854
Q02790,P22061,0.031715305939544663
Q02790,P23284,0.003021034869999289
Q02790,P31949,0.010185695905828539
Q02790,P40939,0.02149851093485214
Q02790,P50579,0.02110800632017833
Q02790,P60903,0.010472295641299806
Q02790,P62854,0.01940804416978433
Q02790,P62888,0.03655659547157041
Q02790,Q01518,0.03213292361330542
Q02790,Q13200,0.09904083750840559
Q02790,Q16629,0.07591803923651981
Q02790,Q6NYC8,0.010416163150448137
Q02790,Q92804,0.005053107147953302
Q02790,Q96AC1,0.013383457402831821
Q02790,Q99439,0.020972447414662924
Q02790,Q99460,0.0760078541771181
Q02790,Q99613,0.065894461004685
Q02790,Q9NZM1,0.013236983303901979
Q02790,Q9UMX0,0.030661511777210566
Q02790,Q9Y2W1,0.13546261322262398
Q13200,O00232,0.03557119406781363
Q13200,P05783,0.01820910100757953
Q13200,P05787,0.01625197341033513
Q13200,P07339,0.032484373114517205
Q13200,P13667,0.1550355897893143
Q13200,P14174,0.05437046528790114
Q13200,P14314,0.02087413010447614
Q13200,P14866,0.038656389134000504
Q13200,P17174,0.006190907795483197
Q13200,P22061,0.030752112156361287
Q13200,P23284,0.05998110489028419
Q13200,P31949,0.010231085573807
Q13200,P40939,0.02645299965380792
Q13200,P50579,0.057929985688531895
Q13200,P60903,0.051569961205770176
Q13200,P62854,0.012219650403045445
Q13200,P62888,0.02672512569185011
Q13200,Q01518,0.006004224778721179
Q13200,Q02790,0.02440165829759853
Q13200,Q16629,0.007213921031702844
Q13200,Q6NYC8,0.004459900329834695
Q13200,Q92804,0.006237464101622371
Q13200,Q96AC1,0.05228756580953506
Q13200,Q99439,0.0952886482745782
Q13200,Q99460,0.10081310902956311
Q13200,Q99613,0.015619144035814575
Q13200,Q9NZM1,0.01782131606060877
Q13200,Q9UMX0,0.008657642134705282
Q13200,Q9Y2W1,0.007689257140836351
Q16629,O00232,0.1160932768706162
Q16629,P05783,0.016849426809781833
Q16629,P05787,0.010401045278400325
Q16629,P07339,0.0025615160649358607
Q16629,P13667,0.03760831007445455
Q16629,P14174,0.0585085488108602
Q16629,P14314,0.04967164702791968
Q16629,P14866,0.09655454794267589
Q16629,P17174,0.0020476466948003242
Q16629,P22061,0.016307650099133607
Q16629,P23284,0.0019866980176094897
Q16629,P31949,0.003048788415095487
Q16629,P40939,0.0012476161714218674
Q16629,P50579,0.006738748644682403
Q16629,P60903,0.0016553049341717324
Q16629,P62854,0.02471074976936365
Q16629,P62888,0.02037798167267606
Q16629,Q01518,0.021531096488940825
Q16629,Q02790,0.11169374998367805
Q16629,Q13200,0.07215755981119738
Q16629,Q6NYC8,0.011168980042713302
Q16629,Q92804,0.0031248849995543005
Q16629,Q96AC1,0.019461472691150707
Q16629,Q99439,0.022893550205560668
Q16629,Q99460,0.11157092671320049
Q16629,Q99613,0.05608330162484377
Q16629,Q9NZM1,0.02163072978606995
Q16629,Q9UMX0,0.018029606342557413
Q16629,Q9Y2W1,0.06428463801193396
Q6NYC8,O00232,0.10874344361942474
Q6NYC8,P05783,0.003216556934036568
Q6NYC8,P05787,0.028082146925368638
Q6NYC8,P07339,0.08302825332026126
Q6NYC8,P13667,0.06784085142422465
Q6NYC8,P14174,0.13238476044144934
Q6NYC8,P14314,0.0422798081581566
Q6NYC8,P14866,0.011096344807030128
Q6NYC8,P17174,0.05289195994523171
Q6NYC8,P22061,0.01316924129095871
Q6NYC8,P23284,0.04992715622135175
Q6NYC8,P31949,0.027132291286328467
Q6NYC8,P40939,0.00282056380720512
Q6NYC8,P50579,0.006319367517380154
Q6NYC8,P60903,0.046326931406900196
Q6NYC8,P62854,0.024311285011546988
Q6NYC8,P62888,0.011320273372280842
Q6NYC8,Q01518,0.04328348703139521
Q6NYC8,Q02790,0.07650081576508376
Q6NYC8,Q13200,0.04193000105085898
Q6NYC8,Q16629,0.02696512798552199
Q6NYC8,Q92804,0.00973863356642487
Q6NYC8,Q96AC1,0.019524702804523498
Q6NYC8,Q99439,0.0027451040099148983
Q6NYC8,Q99460,0.0384523899290998
Q6NYC8,Q99613,0.013094499335850355
Q6NYC8,Q9NZM1,0.009538720996148933
Q6NYC8,Q9UMX0,0.0013730202911406298
Q6NYC8,Q9Y2W1,0.005962261744901209
Q92804,O00232,0.01741076081444931
Q92804,P05783,0.0634248153138535
Q92804,P05787,0.036638208062034786
Q92804,P07339,0.07115102061995829
Q92804,P13667,0.06400385890581897
Q92804,P14174,0.023058492903430514
Q92804,P14314,0.02394609341732907
Q92804,P14866,0.009448490301636164
Q92804,P17174,0.008464231789343163
Q92804,P22061,0.08246356975650121
Q92804,P23284,0.09993929206127766
Q92804,P31949,0.02031533846463959
Q92804,P40939,0.13369079002590745
Q92804,P50579,0.019681201054217657
Q92804,P60903,0.015307277732254179
Q92804,P62854,0.05573137340296265
Q92804,P62888,0.035569309861477105
Q92804,Q01518,0.03170876922019147
Q92804,Q02790,0.022484347095822844
Q92804,Q13200,0.00679055549212446
Q92804,Q16629,0.05248054622681851
Q92804,Q6NYC8,0.011629769629067817
Q92804,Q96AC1,0.005646796280795675
Q92804,Q99439,0.021147889970052618
Q92804,Q99460,0.006192730176642261
Q92804,Q99613,0.018907823907931443
Q92804,Q9NZM1,0.017928765455513012
Q92804,Q9UMX0,0.014298650387260683
Q92804,Q9Y2W1,0.010539231670688067
Q96AC1,O00232,0.029445166894014888
Q96AC1,P05783,0.032703766299163696
Q96AC1,P05787,0.022758499759923438
Q96AC1,P07339,0.027359918039904563
Q96AC1,P13667,0.022800143954403124
Q96AC1,P14174,0.06427502077701926
Q96AC1,P14314,0.07126402369309788
Q96AC1,P14866,0.01984034582709044
Q96AC1,P17174,0.026044804518928148
Q96AC1,P22061,0.04259600333122215
Q96AC1,P23284,0.015325007951503412
Q96AC1,P31949,0.020353290371033204
Q96AC1,P40939,0.016257793181319254
Q96AC1,P50579,0.0265404057494143
Q96AC1,P60903,0.040004326366331985
Q96AC1,P62854,0.07426047624445942
Q96AC1,P62888,0.03593307515012454
Q96AC1,Q01518,0.057301943980759926
Q96AC1,Q02790,0.05700482009133043
Q96AC1,Q13200,0.07370379409879904
Q96AC1,Q16629,0.013623599307029667
Q96AC1,Q6NYC8,0.03504801744655068
Q96AC1,Q92804,0.030487646426861206
Q96AC1,Q99439,0.028263661490356026
Q96AC1,Q99460,0.0222017839183033
Q96AC1,Q99613,0.0057842926388729345
Q96AC1,Q9NZM1,0.017551793713142742
Q96AC1,Q9UMX0,0.025231027782587727
Q96AC1,Q9Y2W1,0.04603555099645283
Q99439,O00232,0.0025332786499922427
Q99439,P05783,0.02056524691701957
Q99439,P05787,0.028408030774665662
Q99439,P07339,0.009629730769494154
Q99439,P13667,0.0021470555799449125
Q99439,P14174,0.04478978765207778
Q99439,P14314,0.0032594418615641716
Q99439,P14866,0.019131398874162778
Q99439,P17174,0.049794736338108055
Q99439,P22061,0.12462475279790165
Q99439,P23284,0.006389482426382804
Q99439,P31949,0.014583129541461837
Q99439,P40939,0.0153757691947063
Q99439,P50579,0.057120846326104376
Q99439,P60903,0.015088722381760756
Q99439,P62854,0.02502629574681276
Q99439,P62888,0.008103472246233319
Q99439,Q01518,0.010230401817416803
Q99439,Q02790,0.008601566223386035
Q99439,Q13200,0.032468981019786486
Q99439,Q16629,0.03843768551993259
Q99439,Q6NYC8,0.2690342548264939
Q99439,Q92804,0.01988242465210095
Q99439,Q96AC1,0.018520877180461606
Q99439,Q99460,0.038186687201175996
Q99439,Q99613,0.02762518904398813
Q99439,Q9NZM1,0.040152509525454544
Q99439,Q9UMX0,0.019209702610242328
Q99439,Q9Y2W1,0.0310785423011676
Q99460,O00232,0.021043206338078106
Q99460,P05783,0.010078628250099721
Q99460,P05787,0.011281294473376243
Q99460,P07339,0.020291319329603003
Q99460,P13667,0.1077961985054443
Q99460,P14174,0.010697580733326452
Q99460,P14314,0.059042860732593884
Q99460,P14866,0.07139083167209094
Q99460,P17174,0.001365654753179715
Q99460,P22061,0.04569633862671844
Q99460,P23284,0.17744295332571225
Q99460,P31949,0.025416662742587002
Q99460,P40939,0.03844952009691018
Q99460,P50579,0.05064238642775718
Q99460,P60903,0.05032515392986405
Q99460,P62854,0.010656832671939226
Q99460,P62888,0.04794877722484756
Q99460,Q01518,0.0538693528266785
Q99460,Q02790,0.027769363429428998
Q99460,Q13200,0.025013602599842887
Q99460,Q16629,0.0005736952258497714
Q99460,Q6NYC8,0.002998093923242597
Q99460,Q92804,0.009444637010668009
Q99460,Q96AC1,0.004148774713300043
Q99460,Q99439,0.04683043938012109
Q99460,Q99613,0.017318065363573623
Q99460,Q9NZM1,0.02306920864177734
Q99460,Q9UMX0,0.012750396153198503
Q99460,Q9Y2W1,0.016648170898190536
