Regulator,Target,Weight
P13667,P23284,0.025800703946069873
P13667,P31949,0.007379511076551268
P13667,P40939,0.0036358120626678913
P13667,P50579,0.02192845397126892
P13667,P60903,0.044432231901394025
P13667,P62854,0.0037927472062339253
P13667,P62888,0.028497845637635313
P13667,Q01518,0.019191873458868892
P13667,Q02790,0.13071869471995332
P13667,Q13200,0.03659220392974546
P13667,Q16629,0.06261923621170437
P13667,Q6NYC8,0.032946072880533646
P13667,Q92804,0.000687274726378738
P13667,Q96AC1,0.036091194147086905
P13667,Q99439,0.020951842405342945
P13667,Q99460,0.03387305862627244
P13667,Q99613,0.012460915121003184
P13667,Q9NZM1,0.01134001067811976
P13667,Q9UMX0,0.01290515683316448
P13667,Q9Y2W1,0.0009178436374837709
P14174,O00232,0.0026571195537053787
P14174,P05783,0.010259106124540479
P14174,P05787,0.035205482939473336
P14174,P07339,0.0339197027647595
P14174,P13667,0.01039741456707592
P14174,P14314,0.013113465475573351
P14174,P14866,0.002735068687808414
P14174,P17174,0.01959207584889863
P14174,P22061,0.37069573423333335
P14174,P23284,0.004141261373937946
P14174,P31949,0.003604976091998556
P14174,P40939,0.0024778693914044095
P14174,P50579,0.08978279572584039
P14174,P60903,0.007327495032215743
P14174,P62854,0.041111069568594866
P14174,P62888,0.003498901719342239
P14174,Q01518,0.014520759627508515
P14174,Q02790,0.006183593015005076
P14174,Q13200,0.03780701757595507
P14174,Q16629,0.014132248941643522
P14174,Q6NYC8,0.07324390771762092
P14174,Q92804,0.008742805727098603
P14174,Q96AC1,0.029511615611234852
P14174,Q99439,0.09424064693864831
P14174,Q99460,0.005403886990852372
P14174,Q99613,0.030569894188206017
P14174,Q9NZM1,0.004451366539754833
P14174,Q9UMX0,0.012017362494369794
P14174,Q9Y2W1,0.018655355533599535
P14314,O00232,0.010929145130802896
P14314,P05783,0.004570665640923381
P14314,P05787,0.021590974349639018
P14314,P07339,0.014034446632995747
P14314,P13667,0.048010523769381946
P14314,P14174,0.0380778822231753
P14314,P14866,0.0181015343770362
P14314,P17174,0.02205968817987354
P14314,P22061,0.047076986195733896
P14314,P23284,0.05564927609401562
P14314,P31949,0.02237310011373626
P14314,P40939,0.006347151128665029
P14314,P50579,0.003836579911970392
P14314,P60903,0.05978488704609506
P14314,P62854,0.017824326848949343
P14314,P62888,0.004846114758382096
P14314,Q01518,0.3122727377200169
P14314,Q02790,0.033485102374470097
P14314,Q13200,0.013953850695630298
P14314,Q16629,0.0020494725864782033
P14314,Q6NYC8,0.011854955328226429
P14314,Q92804,0.026087906922168377
P14314,Q96AC1,0.09464201182732582
P14314,Q99439,0.01265149394832235
P14314,Q99460,0.026966837179363726
P14314,Q99613,0.008293142430596135
P14314,Q9NZM1,1.2184858736566166e-05
P14314,Q9UMX0,0.005877558364881004
P14314,Q9Y2W1,0.056739463362408496
P14866,O00232,0.016784808046611338
P14866,P05783,0.01569053646106526
P14866,P05787,0.006964169111133046
P14866,P07339,0.017175241962264116
P14866,P13667,0.035533705687225525
P14866,P14174,0.005662587327138298
P14866,P14314,0.026933037585488963
P14866,P17174,0.009147625600189122
P14866,P22061,0.019995344626617048
P14866,P23284,0.048889041133654734
P14866,P31949,0.00223987006790897
P14866,P40939,0.028076313600816843
P14866,P50579,0.0159105831960453
P14866,P60903,0.04555386230783367
P14866,P62854,0.04520091716646081
P14866,P62888,0.02994100522976911
P14866,Q01518,0.2001389745125036
P14866,Q02790,0.04270911922320647
P14866,Q13200,0.02000333197452083
P14866,Q16629,0.010049803317892545
P14866,Q6NYC8,0.023879125591949237
P14866,Q92804,0.005960633380119081
P14866,Q96AC1,0.023905473844065325
P14866,Q99439,0.0053042782194427955
P14866,Q99460,0.016625795738477743
P14866,Q99613,0.013551523819418845
P14866,Q9NZM1,0.022077044259754482
P14866,Q9UMX0,0.06441613436065126
P14866,Q9Y2W1,0.18168011264777562
P17174,O00232,0.0550287821698935
P17174,P05783,0.006825927028897924
P17174,P05787,0.02481060241698574
P17174,P07339,0.013162564654146195
P17174,P13667,0.02169800082629025
P17174,P14174,0.019205988754076274
P17174,P14314,0.0401099973141005
P17174,P14866,0.05699224510526462
P17174,P22061,0.015338212942236236
P17174,P23284,0.029723873239629647
P17174,P31949,0.006215283578307818
P17174,P40939,0.018372972296448763
P17174,P50579,0.02641702563811367
P17174,P60903,0.050233818943577396
P17174,P62854,0.02029202571124172
P17174,P62888,0.016970533966389697
P17174,Q01518,0.0851284763617606
P17174,Q02790,0.0653074425774675
P17174,Q13200,0.053103132472388834
P17174,Q16629,0.02132910827908142
P17174,Q6NYC8,0.0040759042799402255
P17174,Q92804,0.032771981253246596
P17174,Q96AC1,0.019507356013942954
P17174,Q99439,0.044472401782404594
P17174,Q99460,0.04851459672313622
P17174,Q99613,0.019431232182593863
P17174,Q9NZM1,0.02283113115781216
P17174,Q9UMX0,0.01103140818844575
P17174,Q9Y2W1,0.15109797414217938
P22061,O00232,0.01455661825221884
P22061,P05783,0.009648607701831078
P22061,P05787,0.012971221423799419
P22061,P07339,0.04181399762863608
P22061,P13667,0.009876040027228033
P22061,P14174,0.03577158078078793
P22061,P14314,0.01325368236788891
P22061,P14866,0.0032261991985522544
P22061,P17174,0.019851326144906464
P22061,P23284,0.008516454785413387
P22061,P31949,0.19878871470179074
P22061,P40939,0.015392464253816424
P22061,P50579,0.035082386904887665
P22061,P60903,0.01720735610945439
P22061,P62854,0.011695436958094687
P22061,P62888,0.016888854151134215
P22061,Q01518,0.02741430194042136
P22061,Q02790,0.035042351898217305
P22061,Q13200,0.023153947730467198
P22061,Q16629,0.015911411698041132
P22061,Q6NYC8,0.06493538188272659
P22061,Q92804,0.04891936883356162
P22061,Q96AC1,0.23734665470351535
P22061,Q99439,0.02626780314387072
P22061,Q99460,0.0390590004059198
P22061,Q99613,0.0004065994366960921
P22061,Q9NZM1,0.013812215997647115
P22061,Q9UMX0,0.002617247481357527
P22061,Q9Y2W1,0.0005727734571177185
P23284,O00232,0.008949183324641646
P23284,P05783,0.011669893836457286
P23284,P05787,0.021059621036841464
P23284,P07339,0.007621552383737786
P23284,P13667,0.04969552677174768
P23284,P14174,0.006511316908190108
P23284,P14314,0.020702692248633255
P23284,P14866,0.03096514533438781
P23284,P17174,0.18364468870834091
P23284,P22061,0.02700301063996776
P23284,P31949,0.07801369135235912
P23284,P40939,0.034621657499289755
P23284,P50579,0.009850060832719313
P23284,P60903,0.006323358127887095
P23284,P62854,0.042836248270001244
P23284,P62888,0.02692911749923249
P23284,Q01518,0.10603917998750731
P23284,Q02790,0.015759096456603883
P23284,Q13200,0.06067374391263468
P23284,Q16629,0.0397087749912214
P23284,Q6NYC8,0.015414902579318717
P23284,Q92804,0.008965174762811138
P23284,Q96AC1,0.010776265503251696
P23284,Q99439,0.057920425632797395
P23284,Q99460,0.026562810111097315
P23284,Q99613,0.029118071904037396
P23284,Q9NZM1,0.004841105609367398
P23284,Q9UMX0,0.010818051264830009
P23284,Q9Y2W1,0.04700563251008711
P31949,O00232,0.008400073696507868
P31949,P05783,0.07708943096588433
P31949,P05787,0.009144884121613813
P31949,P07339,0.027290699891053722
P31949,P13667,0.013570602281752888
P31949,P14174,0.06951537723247289
P31949,P14314,0.006926634006682829
P31949,P14866,0.00881019260207027
P31949,P17174,0.08007056775615992
P31949,P22061,0.055607685697839616
P31949,P23284,0.009057563081440031
P31949,P40939,0.013869431224237335
P31949,P50579,0.0419061750947687
P31949,P60903,0.025384000056238403
P31949,P62854,0.016915784811163546
P31949,P62888,0.0045297987918666025
P31949,Q01518,0.005916647195692294
P31949,Q02790,0.020276187162982295
P31949,Q13200,0.01833492740849403
P31949,Q16629,0.047348031599185006
P31949,Q6NYC8,0.12950961140053596
P31949,Q92804,0.024953747593650138
P31949,Q96AC1,0.0588893047066679
P31949,Q99439,0.135986280938118
P31949,Q99460,0.022342774015865752
P31949,Q99613,0.00716763316287474
P31949,Q9NZM1,0.024807044848992044
P31949,Q9UMX0,0.01648192197528111
P31949,Q9Y2W1,0.019896986679908173
P40939,O00232,0.02724093177273289
P40939,P05783,0.027804758064415184
P40939,P05787,0.0186458562835322
P40939,P07339,0.031785441122063676
P40939,P13667,0.017496551752629274
P40939,P14174,0.01861150735747026
P40939,P14314,0.0477063343546114
P40939,P14866,0.007638320989662308
P40939,P17174,0.04559746567728347
P40939,P22061,0.06035771327978004
P40939,P23284,0.01907873649434261
P40939,P31949,0.051259527447625325
P40939,P50579,0.015221712388138797
P40939,P60903,0.041547452403873385
P40939,P62854,0.013714372640114712
P40939,P62888,0.04433914321536712
P40939,Q01518,0.025066126274084412
P40939,Q02790,0.05089072247957948
P40939,Q13200,0.04678283967713129
P40939,Q16629,0.039067833320788045
P40939,Q6NYC8,0.027468167637146677
P40939,Q92804,0.06359516721129535
P40939,Q96AC1,0.05081786467065382
P40939,Q99439,0.014729463522685561
P40939,Q99460,0.03229495238394944
P40939,Q99613,0.050870838046665784
P40939,Q9NZM1,0.029585546351993845
P40939,Q9UMX0,0.03428979857457928
P40939,Q9Y2W1,0.04649485460580435
P50579,O00232,0.03139841881530289
P50579,P05783,0.027056272017379722
P50579,P05787,0.015521054413863176
P50579,P07339,0.010051027745806356
P50579,P13667,0.027391753871063164
P50579,P14174,0.014273603965976106
P50579,P14314,0.0290917622640532
P50579,P14866,0.027092703091554524
P50579,P17174,0.08057464777091168
P50579,P22061,0.010310409381861691
P50579,P23284,0.014634474003373001
P50579,P31949,0.009630333847305833
P50579,P40939,0.01641541431172469
P50579,P60903,0.009396053063090031
P50579,P62854,0.06761734788546966
P50579,P62888,0.01953216935933044
P50579,Q01518,0.023390729783506533
P50579,Q02790,0.017575800255639994
P50579,Q13200,0.1070728951710061
P50579,Q16629,0.07433564492094737
P50579,Q6NYC8,0.08677390033534009
P50579,Q92804,0.02753120982302823
P50579,Q96AC1,0.008171269551983905
P50579,Q99439,0.037997628317296535
P50579,Q99460,0.018006110111571046
P50579,Q99613,0.049043255094826786
P50579,Q9NZM1,0.01334204431517322
P50579,Q9UMX0,0.0490514470792681
P50579,Q9Y2W1,0.07772061943234596
P60903,O00232,0.005322089792713521
P60903,P05783,0.0006662470917764982
P60903,P05787,0.009980113263639338
P60903,P07339,0.005735007084602927
P60903,P13667,0.029236091105454845
P60903,P14174,0.012828978616340476
P60903,P14314,0.029242268413702952
P60903,P14866,0.026092607734637382
P60903,P17174,0.007604992947077565
P60903,P22061,0.09395160033702142
P60903,P23284,0.01885072546690255
P60903,P31949,0.03967399726907344
P60903,P40939,0.0566701042782611
P60903,P50579,0.05049055631221018
P60903,P62854,0.2042630555977585
P60903,P62888,0.03317491439584928
P60903,Q01518,0.05786579970372319
P60903,Q02790,0.03040399517354888
P60903,Q13200,0.0132738146476438
P60903,Q16629,0.043542739754577
P60903,Q6NYC8,0.011174402809425932
P60903,Q92804,0.03602050904410581
P60903,Q96AC1,0.011808462499874743
P60903,Q99439,0.07821269195245434
P60903,Q99460,0.02142084112654243
P60903,Q99613,0.0014074242079858321
P60903,Q9NZM1,0.014006288029964706
P60903,Q9UMX0,0.02121388588612847
P60903,Q9Y2W1,0.035865795457002816
P62854,O00232,0.02869888512503456
P62854,P05783,0.011516066288030855
P62854,P05787,0.0024538943023128972
P62854,P07339,0.013424474442246793
P62854,P13667,0.04601011814020561
P62854,P14174,0.01638475851081873
P62854,P14314,0.05183499164856067
P62854,P14866,0.0711814909018779
P62854,P17174,0.012216139368908207
P62854,P22061,0.018772507180257577
P62854,P23284,0.0398730949167251
P62854,P31949,0.0125058966276232
P62854,P40939,0.012768968679866786
P62854,P50579,0.008885299988658316
P62854,P60903,0.01396105209464342
P62854,P62888,0.06659071917315278
P62854,Q01518,0.09397120680580187
P62854,Q02790,0.05686705914271482
P62854,Q13200,0.029254186686966888
P62854,Q16629,0.004108721210718885
P62854,Q6NYC8,0.011403007230734077
P62854,Q92804,0.04040652450174808
P62854,Q96AC1,0.002271414685684574
P62854,Q99439,0.00980102541195222
P62854,Q99460,0.03578952296701487
P62854,Q99613,0.06914940409252707
P62854,Q9NZM1,0.023681972518015917
P62854,Q9UMX0,0.02646940548599481
P62854,Q9Y2W1,0.1697481918712025
P62888,O00232,0.02658054214780267
P62888,P05783,0.0005771987220493043
P62888,P05787,0.009745205865144636
P62888,P07339,0.01947833449362315
P62888,P13667,0.024968863408707923
P62888,P14174,0.0668527496911408
P62888,P14314,0.03665161735205679
P62888,P14866,0.06201695102902164
P62888,P17174,0.02191642838435429
P62888,P22061,0.10436484455560135
P62888,P23284,0.08926362226923544
P62888,P31949,0.0005255961806938429
P62888,P40939,0.06532381269312526
P62888,P50579,0.003673954963856078
P62888,P60903,0.07003099826342936
P62888,P62854,0.04936992221199197
P62888,Q01518,0.03705234385506735
P62888,Q02790,0.07858512962527539
P62888,Q13200,0.018459344896844726
P62888,Q16629,0.002193984420671075
P62888,Q6NYC8,0.0133909262371495
P62888,Q92804,0.01866073566192842
P62888,Q96AC1,0.06625945142605152
P62888,Q99439,0.0168307571448709
P62888,Q99460,0.03318671904588991
P62888,Q99613,0.023009935795643238
P62888,Q9NZM1,0.005005177595907828
P62888,Q9UMX0,0.011729594257791007
P62888,Q9Y2W1,0.024295257805074758
Q01518,O00232,0.03607165887265129
Q01518,P05783,0.03852962985194673
Q01518,P05787,0.0010618719921073531
Q01518,P07339,0.03589198775191853
Q01518,P13667,0.03821344741990806
Q01518,P14174,0.06508332404689016
Q01518,P14314,0.03362135745294145
Q01518,P14866,0.0038322625288353196
Q01518,P17174,0.02895565799627987
Q01518,P22061,0.11375643990009542
Q01518,P23284,0.00486176041300459
Q01518,P31949,0.010640435500574212
Q01518,P40939,0.040939630841864055
Q01518,P50579,0.024633938508317743
Q01518,P60903,0.07319869479552249
Q01518,P62854,0.033531109981578065
Q01518,P62888,0.009498175962026803
Q01518,Q02790,0.02953803780019908
Q01518,Q13200,0.05532454824607869
Q01518,Q16629,0.015226897608815728
Q01518,Q6NYC8,0.024400528758187035
Q01518,Q92804,0.02406572542443588
Q01518,Q96AC1,0.023542225994043584
Q01518,Q99439,0.003959742336202977
Q01518,Q99460,0.02767260271862088
Q01518,Q99613,0.012426128511171794
Q01518,Q9NZM1,0.006319076977273372
Q01518,Q9UMX0,0.1721880049332417
Q01518,Q9Y2W1,0.013015096875267126
Q02790,O00232,0.05339444367446711
Q02790,P05783,0.0034635785513155892
Q02790,P05787,0.008288830786385683
Q02790,P07339,6.342572077831111e-05
Q02790,P13667,0.04696597469876159
Q02790,P14174,0.013099471420391149
Q02790,P14314,0.037029656766416064
Q02790,P14866,0.07937997038572431
Q02790,P17174,0.01659857398530121
Q02790,P22061,0.014094269701033486
Q02790,P23284,0.031016381565194807
Q02790,P31949,0.0033427868587006075
Q02790,P40939,0.017883509228558657
Q02790,P50579,0.01799982690947022
Q02790,P60903,0.002824944487902695
Q02790,P62854,0.023830480701464863
Q02790,P62888,0.050224638378591376
Q02790,Q01518,0.01822807195045164
Q02790,Q13200,0.03864773430804102
Q02790,Q16629,0.0825151348786334
Q02790,Q6NYC8,0.018605317228596957
Q02790,Q92804,0.03691505602006731
Q02790,Q96AC1,0.02320195648572149
Q02790,Q99439,0.023461378299013114
Q02790,Q99460,0.07976623527517823
Q02790,Q99613,0.07783404349739877
Q02790,Q9NZM1,0.0373852158990615
Q02790,Q9UMX0,0.03221997721649202
Q02790,Q9Y2W1,0.11171911512088682
Q13200,O00232,0.030431153901366397
Q13200,P05783,0.028314899828543294
Q13200,P05787,0.0535210721717774
Q13200,P07339,0.05193151534345968
Q13200,P13667,0.09048555790770532
Q13200,P14174,0.03908314434735061
Q13200,P14314,0.04697840060901642
Q13200,P14866,0.049407786163840145
Q13200,P17174,0.006541033885095641
Q13200,P22061,0.035900898258572275
Q13200,P23284,0.08060396265072939
Q13200,P31949,0.0035048429034210495
Q13200,P40939,0.044355724076864673
Q13200,P50579,0.058049443931327126
Q13200,P60903,0.07876912886287632
Q13200,P62854,0.0061060561347837106
Q13200,P62888,0.014083830997455804
Q13200,Q01518,0.015301754649852223
Q13200,Q02790,0.01563877695173569
Q13200,Q16629,0.0041139705910548845
Q13200,Q6NYC8,0.0020030665796656917
Q13200,Q92804,0.025182192371857464
Q13200,Q96AC1,0.020938012294846778
Q13200,Q99439,0.052294357075715135
Q13200,Q99460,0.07562176264791472
Q13200,Q99613,0.014326484651705992
Q13200,Q9NZM1,0.019783043543094937
Q13200,Q9UMX0,0.010161376576155096
Q13200,Q9Y2W1,0.026566750092216287
Q16629,O00232,0.07417938532362017
Q16629,P05783,0.002728300341372473
Q16629,P05787,0.010062483558091442
Q16629,P07339,0.0038482915591910253
Q16629,P13667,0.030255718896659105
Q16629,P14174,0.019932226625469507
Q16629,P14314,0.07415166806980336
Q16629,P14866,0.1262293445726648
Q16629,P17174,0.019266204694445944
Q16629,P22061,0.0025052683953259262
Q16629,P23284,0.0028840821771111544
Q16629,P31949,0.005451951788791299
Q16629,P40939,0.0026135134450320967
Q16629,P50579,0.03473926507478718
Q16629,P60903,0.0036975711297611686
Q16629,P62854,0.030179635533490047
Q16629,P62888,0.020537837761173895
Q16629,Q01518,0.021123000770830316
Q16629,Q02790,0.09226517549471455
Q16629,Q13200,0.10134730866174421
Q16629,Q6NYC8,0.011604261762866021
Q16629,Q92804,0.014442511326194524
Q16629,Q96AC1,0.002415186344196662
Q16629,Q99439,0.0020839723835514635
Q16629,Q99460,0.07360897420825355
Q16629,Q99613,0.09973273469494101
Q16629,Q9NZM1,0.03916299666190629
Q16629,Q9UMX0,0.019213013318267868
Q16629,Q9Y2W1,0.05973811542574308
Q6NYC8,O00232,0.054019917195500186
Q6NYC8,P05783,0.024216457327224408
Q6NYC8,P05787,0.03642789499248421
Q6NYC8,P07339,0.07009397568776424
Q6NYC8,P13667,0.05964456784481466
Q6NYC8,P14174,0.1885396347804268
Q6NYC8,P14314,0.049536866541895784
Q6NYC8,P14866,0.0019979854326311873
Q6NYC8,P17174,0.07501431257135105
Q6NYC8,P22061,0.010053029741148538
Q6NYC8,P23284,0.04420617593825627
Q6NYC8,P31949,0.025995440109503803
Q6NYC8,P40939,0.012785294434395493
Q6NYC8,P50579,0.004002273937632902
Q6NYC8,P60903,0.003200113390680403
Q6NYC8,P62854,0.03226592122619019
Q6NYC8,P62888,0.00988823043603733
Q6NYC8,Q01518,0.008987779735796998
Q6NYC8,Q02790,0.07408447055620329
Q6NYC8,Q13200,0.02284913181238545
Q6NYC8,Q16629,0.021907001381999237
Q6NYC8,Q92804,0.0008129976667414723
Q6NYC8,Q96AC1,0.037405039000800465
Q6NYC8,Q99439,0.005808521993814285
Q6NYC8,Q99460,0.08428410480456387
Q6NYC8,Q99613,0.0247742407096183
Q6NYC8,Q9NZM1,0.005136169956789521
Q6NYC8,Q9UMX0,0.001382341945766258
Q6NYC8,Q9Y2W1,0.010680108847583376
Q92804,O00232,0.019913180511662288
Q92804,P05783,0.08707875316413041
Q92804,P05787,0.02706647536465506
Q92804,P07339,0.09493090886205413
Q92804,P13667,0.057620189668682924
Q92804,P14174,0.024263098477210567
Q92804,P14314,0.01779218447210898
Q92804,P14866,0.014849766507301347
Q92804,P17174,0.01532926308024955
Q92804,P22061,0.11140621845012616
Q92804,P23284,0.0541378912474008
Q92804,P31949,0.0073714794321096035
Q92804,P40939,0.08138147190901225
Q92804,P50579,0.05007629682045856
Q92804,P60903,0.011322477205675816
Q92804,P62854,0.037963777619861624
Q92804,P62888,0.038366267522099894
Q92804,Q01518,0.03527247049760977
Q92804,Q02790,0.009230009932076271
Q92804,Q13200,0.015564204783839568
Q92804,Q16629,0.039462850717543324
Q92804,Q6NYC8,0.010946853846761823
Q92804,Q96AC1,0.02321166135862415
Q92804,Q99439,0.035832362232000765
Q92804,Q99460,0.010342354046579483
Q92804,Q99613,0.0334840733184411
Q92804,Q9NZM1,0.012213398235281107
Q92804,Q9UMX0,0.006589915238404496
Q92804,Q9Y2W1,0.016980145478038156
Q96AC1,O00232,0.028797260591083975
Q96AC1,P05783,0.007593372695255518
Q96AC1,P05787,0.020341640742385023
Q96AC1,P07339,0.005359988530828265
Q96AC1,P13667,0.04271414828615874
Q96AC1,P14174,0.09592595298902325
Q96AC1,P14314,0.04193055933713916
Q96AC1,P14866,0.025976748966319595
Q96AC1,P17174,0.032605968437697586
Q96AC1,P22061,0.04334157853815983
Q96AC1,P23284,0.02009047280008541
Q96AC1,P31949,0.032984974477056304
Q96AC1,P40939,0.024507593917672193
Q96AC1,P50579,0.036600967133340954
Q96AC1,P60903,0.07991665214705107
Q96AC1,P62854,0.09641351111423475
Q96AC1,P62888,0.026777378650163913
Q96AC1,Q01518,0.03458670474264651
Q96AC1,Q02790,0.03705447625469486
Q96AC1,Q13200,0.03795975000908245
Q96AC1,Q16629,0.026476584207244573
Q96AC1,Q6NYC8,0.03346807931596047
Q96AC1,Q92804,0.024808947577199494
Q96AC1,Q99439,0.028502262684384046
Q96AC1,Q99460,0.018268837108898747
Q96AC1,Q99613,0.01551311866558455
Q96AC1,Q9NZM1,0.018208484424065065
Q96AC1,Q9UMX0,0.03671746166467386
Q96AC1,Q9Y2W1,0.026556523991909834
Q99439,O00232,0.011809163115912985
Q99439,P05783,0.01834472900743277
Q99439,P05787,0.021274129852171413
Q99439,P07339,0.006162208164626551
Q99439,P13667,0.005473602475808805
Q99439,P14174,0.05804794355494649
Q99439,P14314,0.015243022145484725
Q99439,P14866,0.02475855690754176
Q99439,P17174,0.039720164981971444
Q99439,P22061,0.10328608661767631
Q99439,P23284,0.003779789876768048
Q99439,P31949,0.022871777017058136
Q99439,P40939,0.00751568999994855
Q99439,P50579,0.040083880673686574
Q99439,P60903,0.013998876598939105
Q99439,P62854,0.01825396189388041
Q99439,P62888,0.020222546936438497
Q99439,Q01518,0.03132227027263004
Q99439,Q02790,0.01683284500573586
Q99439,Q13200,0.0408316604276547
Q99439,Q16629,0.048629842873230744
Q99439,Q6NYC8,0.22684522207022098
Q99439,Q92804,0.04569596398447027
Q99439,Q96AC1,0.028705939429645312
Q99439,Q99460,0.010742792158215901
Q99439,Q99613,0.024124611254782304
Q99439,Q9NZM1,0.029701410941331417
Q99439,Q9UMX0,0.03715011326358225
Q99439,Q9Y2W1,0.028571198498207797
Q99460,O00232,0.051446814091642395
Q99460,P05783,0.011817210358902186
Q99460,P05787,0.013016255858865487
Q99460,P07339,0.02060670687982964
Q99460,P13667,0.11875281235851469
Q99460,P14174,0.007251778730466538
Q99460,P14314,0.02541598860716714
Q99460,P14866,0.032593613905068056
Q99460,P17174,0.007842104371032528
Q99460,P22061,0.12816690005265946
Q99460,P23284,0.10924984168224126
Q99460,P31949,0.015704437725136272
Q99460,P40939,0.029038727568811873
Q99460,P50579,0.02663333166469524
Q99460,P60903,0.020328900203243187
Q99460,P62854,0.013511270608251661
Q99460,P62888,0.05249754223313831
Q99460,Q01518,0.040336632409443934
Q99460,Q02790,0.035758449641173994
Q99460,Q13200,0.017671646893159282
Q99460,Q16629,0.009125493878857287
Q99460,Q6NYC8,0.00866015873684891
Q99460,Q92804,0.016951117610495118
Q99460,Q96AC1,0.027914113619781054
Q99460,Q99439,0.05436388486803517
Q99460,Q99613,0.010520521131121481
Q99460,Q9NZM1,0.03047113466697691
Q99460,Q9UMX0,0.03358368003999809
