Regulator,Target,Weight
P07339,P23284,0.023033931178316123
P07339,P31949,0.035938280300572625
P07339,P40939,0.05248909406814797
P07339,P50579,0.03200460024305552
P07339,P60903,0.004141749554759223
P07339,P62854,0.01824021789515107
P07339,P62888,0.040161895996825195
P07339,Q01518,0.040714816745352794
P07339,Q02790,0.05848023843400615
P07339,Q13200,0.03813151983946356
P07339,Q16629,0.005329804092739869
P07339,Q6NYC8,0.07609348495442816
P07339,Q92804,0.03265486369263565
P07339,Q96AC1,0.031399428450275824
P07339,Q99439,0.014951484568696992
P07339,Q99460,0.003540464331797169
P07339,Q99613,0.016491937144219853
P07339,Q9NZM1,0.010609363504713983
P07339,Q9UMX0,0.013278315706874844
P07339,Q9Y2W1,0.0018598913380073326
P13667,O00232,0.08887167589430424
P13667,P05783,0.023718708504240953
P13667,P05787,0.016265156439536178
P13667,P07339,0.05883432750092657
P13667,P14174,0.17557382279604375
P13667,P14314,0.02864162113577318
P13667,P14866,0.0008598928566722126
P13667,P17174,0.07376773823540843
P13667,P22061,0.01311112477305371
P13667,P23284,0.03508552107212504
P13667,P31949,0.04140681228794656
P13667,P40939,0.002877610058945435
P13667,P50579,0.002752061185361134
P13667,P60903,0.056401885477604274
P13667,P62854,0.01596278229095286
P13667,P62888,0.002633745860009968
P13667,Q01518,0.0021429189061953043
P13667,Q02790,0.07643771717121009
P13667,Q13200,0.044187371433162495
P13667,Q16629,0.04488726071669989
P13667,Q6NYC8,0.039514135840711534
P13667,Q92804,0.0021152311146616248
P13667,Q96AC1,0.03786365879491315
P13667,Q99439,0.01788579922333473
P13667,Q99460,0.045019084329646235
P13667,Q99613,0.004770019365764709
P13667,Q9NZM1,0.013335152339685354
P13667,Q9UMX0,0.019482391599784165
P13667,Q9Y2W1,0.015594772795326381
P14174,O00232,0.0013588436331544113
P14174,P05783,0.03345513048077735
P14174,P05787,0.02786299763177194
P14174,P07339,0.01428289412961364
P14174,P13667,0.019537185736208114
P14174,P14314,0.03710631635366293
P14174,P14866,0.004277211404097123
P14174,P17174,0.0254805092695833
P14174,P22061,0.3214681078659549
P14174,P23284,0.0032088420343573945
P14174,P31949,0.013111477354203281
P14174,P40939,0.009781445264764972
P14174,P50579,0.05092203314670885
P14174,P60903,0.00550814440151259
P14174,P62854,0.022138037966183077
P14174,P62888,0.017611393763753563
P14174,Q01518,0.028215989383531898
P14174,Q02790,0.008577205559865323
P14174,Q13200,0.03320701529028775
P14174,Q16629,0.032241327770432926
P14174,Q6NYC8,0.06706601886334428
P14174,Q92804,0.013739909876127726
P14174,Q96AC1,0.032042181735385894
P14174,Q99439,0.10249223906681125
P14174,Q99460,0.012113301404419506
P14174,Q99613,0.008958891849219122
P14174,Q9NZM1,0.009923518755369596
P14174,Q9UMX0,0.035473133520342905
P14174,Q9Y2W1,0.008838696488554438
P14314,O00232,0.013413993244022888
P14314,P05783,0.004495177820095302
P14314,P05787,0.004907074236952577
P14314,P07339,0.012660970612518526
P14314,P13667,0.018233656170276027
P14314,P14174,0.08234353465984082
P14314,P14866,0.026688901504126387
P14314,P17174,0.015964019503970917
P14314,P22061,0.018653743364671467
P14314,P23284,0.05632875755157777
P14314,P31949,0.010101871697917672
P14314,P40939,0.03649035154642033
P14314,P50579,0.01900041197087527
P14314,P60903,0.10199233042008085
P14314,P62854,0.052457546240406404
P14314,P62888,0.02048408494318677
P14314,Q01518,0.30577243631049067
P14314,Q02790,0.034666294260377296
P14314,Q13200,0.0034708712388242385
P14314,Q16629,0.0008142441494035766
P14314,Q6NYC8,0.00243147557302784
P14314,Q92804,0.005941108721766165
P14314,Q96AC1,0.05425674084763936
P14314,Q99439,0.011241638258085745
P14314,Q99460,0.03490396181638532
P14314,Q99613,0.0084352382827309
P14314,Q9NZM1,0.0013221802380859909
P14314,Q9UMX0,0.03070108292113342
P14314,Q9Y2W1,0.011826301895109676
P14866,O00232,0.010981600273501424
P14866,P05783,0.021757806972052283
P14866,P05787,0.011308778956281816
P14866,P07339,0.011008001085223111
P14866,P13667,0.06601105027356889
P14866,P14174,0.005531526769070618
P14866,P14314,0.05679980139739916
P14866,P17174,0.0085515307703225
P14866,P22061,0.017481195563183533
P14866,P23284,0.043413930100243865
P14866,P31949,0.012039571405911777
P14866,P40939,0.04380341393241041
P14866,P50579,0.020457562737796343
P14866,P60903,0.03175012853592116
P14866,P62854,0.043973175150258816
P14866,P62888,0.013204794434629956
P14866,Q01518,0.15808287156935838
P14866,Q02790,0.026592110289627838
P14866,Q13200,0.033452406399175634
P14866,Q16629,0.009586676937570246
P14866,Q6NYC8,0.0022340223582170506
P14866,Q92804,0.01556584007298982
P14866,Q96AC1,0.020029251003881785
P14866,Q99439,0.00768762912039763
P14866,Q99460,0.023416530932603027
P14866,Q99613,0.0387513840841038
P14866,Q9NZM1,0.012036115566913592
P14866,Q9UMX0,0.06193584566008228
P14866,Q9Y2W1,0.17255544764730327
P17174,O00232,0.04548421322558515
P17174,P05783,0.027180145019395675
P17174,P05787,0.01981122266265709
P17174,P07339,0.002790680614212031
P17174,P13667,0.014443347296991841
P17174,P14174,0.021337668232388918
P17174,P14314,0.03323916231931685
P17174,P14866,0.10084579592950535
P17174,P22061,0.002289034942527006
P17174,P23284,0.0008270337218987553
P17174,P31949,0.00668373834768887
P17174,P40939,0.023962934162107846
P17174,P50579,0.041913721236298954
P17174,P60903,0.04970703763657993
P17174,P62854,0.02810430173809133
P17174,P62888,0.02064935308108914
P17174,Q01518,0.10135540111183886
P17174,Q02790,0.054518843227273045
P17174,Q13200,0.06302299531795989
P17174,Q16629,0.051829009686291776
P17174,Q6NYC8,0.010477880032762822
P17174,Q92804,0.026498809776179064
P17174,Q96AC1,0.00630266105302776
P17174,Q99439,0.022334172049354183
P17174,Q99460,0.0297185984788866
P17174,Q99613,0.028617569737477585
P17174,Q9NZM1,0.00529536890968471
P17174,Q9UMX0,0.008524446047952643
P17174,Q9Y2W1,0.15223485440497633
P22061,O00232,0.0163101856377751
P22061,P05783,0.07047277114911382
P22061,P05787,0.008875568118203392
P22061,P07339,0.04326832329427964
P22061,P13667,0.007082792114013662
P22061,P14174,0.0675275349741222
P22061,P14314,0.027606203064483914
P22061,P14866,0.001968314962279076
P22061,P17174,0.002036540669757138
P22061,P23284,0.010795887780707959
P22061,P31949,0.14001303095126336
P22061,P40939,0.03348712925858458
P22061,P50579,0.04429872098908863
P22061,P60903,0.029612417871519827
P22061,P62854,0.003493497842788548
P22061,P62888,0.014072964209463171
P22061,Q01518,0.01668284286506604
P22061,Q02790,0.05411258585702326
P22061,Q13200,0.03424649319807072
P22061,Q16629,0.0007352387446508699
P22061,Q6NYC8,0.05275335819287904
P22061,Q92804,0.02248324126715199
P22061,Q96AC1,0.2422099735354743
P22061,Q99439,0.05070912546187029
P22061,Q99460,0.0008013493694477492
P22061,Q99613,0.0009430949822860502
P22061,Q9NZM1,0.0028446918776367422
P22061,Q9UMX0,0.0005003241138085022
P22061,Q9Y2W1,5.5797647190588245e-05
P23284,O00232,0.006755372225490392
P23284,P05783,0.02371401845502123
P23284,P05787,0.016614063108179054
P23284,P07339,0.002278084333308536
P23284,P13667,0.03075128434344342
P23284,P14174,0.01185990759870484
P23284,P14314,0.02770723196449589
P23284,P14866,0.03138049221992093
P23284,P17174,0.24223322941833197
P23284,P22061,0.01574798554223249
P23284,P31949,0.021516342166301314
P23284,P40939,0.012991117187797423
P23284,P50579,0.02911656360406197
P23284,P60903,0.016141815298073865
P23284,P62854,0.0643359531575016
P23284,P62888,0.021682339541627155
P23284,Q01518,0.12458163970053428
P23284,Q02790,0.059071938038214866
P23284,Q13200,0.007490513100772234
P23284,Q16629,0.04007855992697315
P23284,Q6NYC8,0.009057272803650164
P23284,Q92804,0.01596925118619798
P23284,Q96AC1,0.02467024652254008
P23284,Q99439,0.028047153145674387
P23284,Q99460,0.0052616676434695635
P23284,Q99613,0.041676339515382195
P23284,Q9NZM1,0.017827813465563832
P23284,Q9UMX0,0.02087435223147366
P23284,Q9Y2W1,0.030567452555061367
P31949,O00232,0.0052230056383471895
P31949,P05783,0.038927674438137674
P31949,P05787,0.010982266384948555
P31949,P07339,0.036901071839793374
P31949,P13667,0.02291163174876029
P31949,P14174,0.06470399303957959
P31949,P14314,0.004496226882311965
P31949,P14866,0.0041201992956130295
P31949,P17174,0.04730662041904165
P31949,P22061,0.05862204001760027
P31949,P23284,0.031122701536408795
P31949,P40939,0.010723978765739044
P31949,P50579,0.07063054215943285
P31949,P60903,0.01714857972457979
P31949,P62854,0.009135751679580861
P31949,P62888,0.0026113139002908762
P31949,Q01518,0.03281397867763818
P31949,Q02790,0.0267298829483433
P31949,Q13200,0.03471559575728138
P31949,Q16629,0.044498979431180676
P31949,Q6NYC8,0.13303630935385427
P31949,Q92804,0.014694852138598193
P31949,Q96AC1,0.07296049656122748
P31949,Q99439,0.11060891771969944
P31949,Q99460,0.02255156261101981
P31949,Q99613,0.02765789776272685
P31949,Q9NZM1,0.011513957884693695
P31949,Q9UMX0,0.01957290015027053
P31949,Q9Y2W1,0.013077071533300559
P40939,O00232,0.05950141061948485
P40939,P05783,0.04606424782467271
P40939,P05787,0.011347041568860725
P40939,P07339,0.040050874110187526
P40939,P13667,0.036090891134000345
P40939,P14174,0.04285101555720079
P40939,P14314,0.031961845954465086
P40939,P14866,0.01436331101497935
P40939,P17174,0.04234910707631742
P40939,P22061,0.02180187110581021
P40939,P23284,0.020163107717996204
P40939,P31949,0.032984978393999394
P40939,P50579,0.028997486534504444
P40939,P60903,0.047355440251175704
P40939,P62854,0.017709865271060568
P40939,P62888,0.03050310244465947
P40939,Q01518,0.02753180735457018
P40939,Q02790,0.04501340922004306
P40939,Q13200,0.053543432929717055
P40939,Q16629,0.04088989164696997
P40939,Q6NYC8,0.025705509830166954
P40939,Q92804,0.034089049578185
P40939,Q96AC1,0.04280214953079354
P40939,Q99439,0.020092719388380975
P40939,Q99460,0.015081818673217754
P40939,Q99613,0.06546321002819303
P40939,Q9NZM1,0.02108620224314374
P40939,Q9UMX0,0.03495481052151705
P40939,Q9Y2W1,0.04965039247572693
P50579,O00232,0.01584908936849931
P50579,P05783,0.00507980818495934
P50579,P05787,0.03934924307386002
P50579,P07339,0.02933297538077539
P50579,P13667,0.006853088292698284
P50579,P14174,0.016233416756826703
P50579,P14314,0.02572329008655385
P50579,P14866,0.030192015634403595
P50579,P17174,0.10460373242915594
P50579,P22061,0.011840326016729241
P50579,P23284,0.012471276005249898
P50579,P31949,0.003212614934325968
P50579,P40939,0.015377272037089367
P50579,P60903,0.0046294115773664315
P50579,P62854,0.05728008323656646
P50579,P62888,0.046965804553805446
P50579,Q01518,0.009047776141531664
P50579,Q02790,0.0018148246457559362
P50579,Q13200,0.10805393311774275
P50579,Q16629,0.08943070800271792
P50579,Q6NYC8,0.08115260511661644
P50579,Q92804,0.044745494273735024
P50579,Q96AC1,0.003365424212033265
P50579,Q99439,0.021352029368436224
P50579,Q99460,0.026669355416735815
P50579,Q99613,0.07765726723631988
P50579,Q9NZM1,0.01736091729953244
P50579,Q9UMX0,0.018626659131235287
P50579,Q9Y2W1,0.07572955846874213
P60903,O00232,0.00869663163683803
P60903,P05783,0.007258165015501819
P60903,P05787,0.006425649353560545
P60903,P07339,0.0043827423016926615
P60903,P13667,0.011310870594462022
P60903,P14174,0.0055479903631588355
P60903,P14314,0.041400382587112254
P60903,P14866,0.021456311708965448
P60903,P17174,0.00367761088225176
P60903,P22061,0.08172599205867608
P60903,P23284,0.04713195038183572
P60903,P31949,0.07877248661909007
P60903,P40939,0.04973153366193635
P60903,P50579,0.034482651318514725
P60903,P62854,0.15847952591525363
P60903,P62888,0.05452894864044502
P60903,Q01518,0.06662089710069627
P60903,Q02790,0.036779664345856056
P60903,Q13200,0.01764075350178727
P60903,Q16629,0.0026664397686851017
P60903,Q6NYC8,0.004284611451447478
P60903,Q92804,0.04237160905656774
P60903,Q96AC1,0.018811144578044395
P60903,Q99439,0.08100167929193511
P60903,Q99460,0.02119892468605861
P60903,Q99613,0.024799338594264503
P60903,Q9NZM1,0.011307722793976686
P60903,Q9UMX0,0.04450803196358165
P60903,Q9Y2W1,0.012999739827803974
P62854,O00232,0.027841845614504094
P62854,P05783,0.013641803669505168
P62854,P05787,0.011846483038341859
P62854,P07339,0.014153835336656918
P62854,P13667,0.03901979509339057
P62854,P14174,0.020383482322535597
P62854,P14314,0.02466177466043581
P62854,P14866,0.09639071387840246
P62854,P17174,0.02597348213730124
P62854,P22061,0.010036363279978306
P62854,P23284,0.0744738483567173
P62854,P31949,0.00796462140712839
P62854,P40939,0.018930315018615723
P62854,P50579,0.010475551450539607
P62854,P60903,0.037855140581345044
P62854,P62888,0.04730899452748326
P62854,Q01518,0.08346221702821943
P62854,Q02790,0.03366429540256845
P62854,Q13200,0.05929579234651181
P62854,Q16629,0.0203804726443462
P62854,Q6NYC8,0.007832359348862044
P62854,Q92804,0.01798697438614223
P62854,Q96AC1,0.0034146669770258016
P62854,Q99439,0.007081015168293065
P62854,Q99460,0.02645107549587779
P62854,Q99613,0.036281494499777196
P62854,Q9NZM1,0.030953957190035596
P62854,Q9UMX0,0.04161054444204974
P62854,Q9Y2W1,0.15062708469740926
P62888,O00232,0.05980463272481982
P62888,P05783,0.003011797713409429
P62888,P05787,0.003684630467071179
P62888,P07339,0.007189842945416497
P62888,P13667,0.057550587662847486
P62888,P14174,0.029645611963760893
P62888,P14314,0.025036238831706664
P62888,P14866,0.06676647870616993
P62888,P17174,0.0011846781481266947
P62888,P22061,0.06040105128444236
P62888,P23284,0.11494657957817474
P62888,P31949,0.0009899549267360598
P62888,P40939,0.02173665280050447
P62888,P50579,0.029646579101286125
P62888,P60903,0.07450486504152377
P62888,P62854,0.040302451325756244
P62888,Q01518,0.027995107209413866
P62888,Q02790,0.027222611269782
P62888,Q13200,0.04059139427581496
P62888,Q16629,0.0032519341658349852
P62888,Q6NYC8,0.01699360447254991
P62888,Q92804,0.02901581804647792
P62888,Q96AC1,0.09410566979985834
P62888,Q99439,0.03160361032316019
P62888,Q99460,0.04395339443792632
P62888,Q99613,0.016858079441994838
P62888,Q9NZM1,0.017476835848124418
P62888,Q9UMX0,0.022671279144472152
P62888,Q9Y2W1,0.031858028342837755
Q01518,O00232,0.01529666095221943
Q01518,P05783,0.04504006621250403
Q01518,P05787,0.016520860212939515
Q01518,P07339,0.04719645764686962
Q01518,P13667,0.025824625552243928
Q01518,P14174,0.09665463559644186
Q01518,P14314,0.0162317182948986
Q01518,P14866,0.005355577568825043
Q01518,P17174,0.0016311649739496226
Q01518,P22061,0.09134660513035339
Q01518,P23284,0.008865624213612427
Q01518,P31949,0.014664298942240868
Q01518,P40939,0.035269017943503164
Q01518,P50579,0.013182177509894914
Q01518,P60903,0.08298385832255065
Q01518,P62854,0.045304326054297885
Q01518,P62888,0.03276196443053263
Q01518,Q02790,0.029687359177690626
Q01518,Q13200,0.016760755227494265
Q01518,Q16629,0.016652673830331734
Q01518,Q6NYC8,0.03655175296387608
Q01518,Q92804,0.0034524407690647036
Q01518,Q96AC1,0.029338996931933033
Q01518,Q99439,0.017753638358386344
Q01518,Q99460,0.009171930659618154
Q01518,Q99613,0.015516034040620524
Q01518,Q9NZM1,0.01291900303939445
Q01518,Q9UMX0,0.2135468110752377
Q01518,Q9Y2W1,0.004518964368474861
Q02790,O00232,0.11547701745467989
Q02790,P05783,0.010217870443888697
Q02790,P05787,0.01144515261384993
Q02790,P07339,0.0030836229371890666
Q02790,P13667,0.014876531029910956
Q02790,P14174,0.016172072855871182
Q02790,P14314,0.05656480442683959
Q02790,P14866,0.09964446732167563
Q02790,P17174,0.005766010839525691
Q02790,P22061,0.015784250768215886
Q02790,P23284,0.04171214103487407
Q02790,P31949,0.009108825807112558
Q02790,P40939,0.016414301929465497
Q02790,P50579,0.0137782386112541
Q02790,P60903,0.012660681019516316
Q02790,P62854,0.020017940070172116
Q02790,P62888,0.039726051344045124
Q02790,Q01518,0.02250677047629681
Q02790,Q13200,0.05868356179270285
Q02790,Q16629,0.051704108240014986
Q02790,Q6NYC8,0.01758829406253103
Q02790,Q92804,0.021882455213305233
Q02790,Q96AC1,0.004063540933392465
Q02790,Q99439,0.011715955046723259
Q02790,Q99460,0.0774208380807971
Q02790,Q99613,0.11427175683858218
Q02790,Q9NZM1,0.030547425723653685
Q02790,Q9UMX0,0.03301840009775336
Q02790,Q9Y2W1,0.054146912986160756
Q13200,O00232,0.06806489431887731
Q13200,P05783,0.023021604625251504
Q13200,P05787,0.03546158541984277
Q13200,P07339,0.03728469349427023
Q13200,P13667,0.11122717885313796
Q13200,P14174,0.056182673313212576
Q13200,P14314,0.014639349079842075
Q13200,P14866,0.026506799527107505
Q13200,P17174,0.0037747071482204277
Q13200,P22061,0.029166272332565347
Q13200,P23284,0.07462677869665697
Q13200,P31949,0.02312665703462532
Q13200,P40939,0.019789121590002123
Q13200,P50579,0.060245965646623746
Q13200,P60903,0.022900091580747864
Q13200,P62854,0.013336758544816342
Q13200,P62888,0.015694637068364676
Q13200,Q01518,0.017108853738554565
Q13200,Q02790,0.015311070594141902
Q13200,Q16629,0.0028533920745700304
Q13200,Q6NYC8,0.014299089246858148
Q13200,Q92804,0.01691482514111667
Q13200,Q96AC1,0.06908652048757828
Q13200,Q99439,0.13284853711058126
Q13200,Q99460,0.07229132314447756
Q13200,Q99613,0.0027215146953653148
Q13200,Q9NZM1,0.007270387621249529
Q13200,Q9UMX0,0.01074024671696214
Q13200,Q9Y2W1,0.0035044711543798846
Q16629,O00232,0.09224388041190769
Q16629,P05783,0.013265790230310997
Q16629,P05787,0.0076770742868370314
Q16629,P07339,0.0011788017720745143
Q16629,P13667,0.0017737302145599424
Q16629,P14174,0.0009136017764796381
Q16629,P14314,0.056683943602951724
Q16629,P14866,0.10958282051862135
Q16629,P17174,0.010379074653946305
Q16629,P22061,0.001002289913054132
Q16629,P23284,0.038354015376013594
Q16629,P31949,0.023070370188417552
Q16629,P40939,0.0013268581009796227
Q16629,P50579,0.0023211639377268747
Q16629,P60903,0.010315716085471001
Q16629,P62854,0.047145514255168844
Q16629,P62888,0.0030955352548039674
Q16629,Q01518,0.004177693187704198
Q16629,Q02790,0.12637084198476
Q16629,Q13200,0.06215933782812706
Q16629,Q6NYC8,0.006434761817357376
Q16629,Q92804,0.02172334249978527
Q16629,Q96AC1,0.007588738068021866
Q16629,Q99439,0.019271564281820582
Q16629,Q99460,0.05769528822433321
Q16629,Q99613,0.07594291688259881
Q16629,Q9NZM1,0.011893592394309345
Q16629,Q9UMX0,0.04668843086965509
Q16629,Q9Y2W1,0.1397233113822024
Q6NYC8,O00232,0.06396757673152208
Q6NYC8,P05783,0.009506224890273229
Q6NYC8,P05787,0.023436881965214432
Q6NYC8,P07339,0.07507630965369234
Q6NYC8,P13667,0.06706153521503609
Q6NYC8,P14174,0.1850682051016133
Q6NYC8,P14314,0.05346567421531887
Q6NYC8,P14866,0.012322108548459512
Q6NYC8,P17174,0.0521345201457163
Q6NYC8,P22061,0.001742792146542744
Q6NYC8,P23284,0.021393435882860867
Q6NYC8,P31949,0.03678335227520871
Q6NYC8,P40939,0.004861252684026726
Q6NYC8,P50579,0.037504615515823035
Q6NYC8,P60903,0.010788415225438283
Q6NYC8,P62854,0.01988107638034054
Q6NYC8,P62888,0.03446514257311126
Q6NYC8,Q01518,0.0436657868578839
Q6NYC8,Q02790,0.043393095938771886
Q6NYC8,Q13200,0.020108558550673353
Q6NYC8,Q16629,0.048455457773811564
Q6NYC8,Q92804,0.017718156209465888
Q6NYC8,Q96AC1,0.046058391110825415
Q6NYC8,Q99439,0.012582674875367954
Q6NYC8,Q99460,0.021587854033141465
Q6NYC8,Q99613,0.003970669099286873
Q6NYC8,Q9NZM1,0.025351947674605378
Q6NYC8,Q9UMX0,0.0017622152412357472
Q6NYC8,Q9Y2W1,0.005886073484732234
Q92804,O00232,0.0104304148986528
Q92804,P05783,0.05775762545235153
Q92804,P05787,0.04215094280159327
Q92804,P07339,0.10615847069380016
Q92804,P13667,0.055561241160987734
Q92804,P14174,0.028040819818342368
Q92804,P14314,0.026038747472989534
Q92804,P14866,0.020707661690620195
Q92804,P17174,0.01322194791799144
Q92804,P22061,0.02893027789811015
Q92804,P23284,0.0613371944520187
Q92804,P31949,0.021562843810745226
Q92804,P40939,0.14602489323209653
Q92804,P50579,0.03783003195270761
Q92804,P60903,0.010628663454395873
Q92804,P62854,0.08741794744249273
Q92804,P62888,0.04307053411433415
Q92804,Q01518,0.04887434947079037
Q92804,Q02790,0.014617867828164374
Q92804,Q13200,0.004714134153976683
Q92804,Q16629,0.03924189469913268
Q92804,Q6NYC8,0.016665547141362286
Q92804,Q96AC1,0.003624916350113305
Q92804,Q99439,0.028289606106392008
Q92804,Q99460,0.005932842592043462
Q92804,Q99613,0.005987958254374108
Q92804,Q9NZM1,0.0163109875921527
Q92804,Q9UMX0,0.00145111835094864
Q92804,Q9Y2W1,0.01741851919631918
Q96AC1,O00232,0.009424923805495762
Q96AC1,P05783,0.009119289617069619
Q96AC1,P05787,0.03887453136507409
Q96AC1,P07339,0.027213786215512837
Q96AC1,P13667,0.06591748192725545
Q96AC1,P14174,0.08257668170220951
Q96AC1,P14314,0.07057944682890203
Q96AC1,P14866,0.04896658810430983
Q96AC1,P17174,0.022866906160557036
Q96AC1,P22061,0.036969513236332505
Q96AC1,P23284,0.012736890033372153
Q96AC1,P31949,0.03310496506076409
Q96AC1,P40939,0.016525604865601083
Q96AC1,P50579,0.03458787649589582
Q96AC1,P60903,0.06707675041809188
Q96AC1,P62854,0.05900946515646253
Q96AC1,P62888,0.026590046676109938
Q96AC1,Q01518,0.06669972618818928
Q96AC1,Q02790,0.037811255409445396
Q96AC1,Q13200,0.041318452958582705
Q96AC1,Q16629,0.015040651634631436
Q96AC1,Q6NYC8,0.05820678933854932
Q96AC1,Q92804,0.031111734330366604
Q96AC1,Q99439,0.03726405824752199
Q96AC1,Q99460,0.011954535579727855
Q96AC1,Q99613,0.013665253840486766
Q96AC1,Q9NZM1,0.008218718455708936
Q96AC1,Q9UMX0,0.009209253242687456
Q96AC1,Q9Y2W1,0.007358823105086015
Q99439,O00232,0.00818540125436983
Q99439,P05783,0.009664801890595279
Q99439,P05787,0.023270339436237054
Q99439,P07339,0.0210079443461399
Q99439,P13667,0.008691518155344408
Q99439,P14174,0.05219173826494559
Q99439,P14314,0.016773257518065635
Q99439,P14866,0.022343788324233022
Q99439,P17174,0.03855955823153229
Q99439,P22061,0.14958788038552648
Q99439,P23284,0.01855589194567234
Q99439,P31949,0.020465289337265977
Q99439,P40939,0.006475582363613945
Q99439,P50579,0.03575108947923069
Q99439,P60903,0.0031316166757223685
Q99439,P62854,0.040561640979659
Q99439,P62888,0.04394465746962371
Q99439,Q01518,0.011870335598527022
Q99439,Q02790,0.01228145157566326
Q99439,Q13200,0.04183821895533261
Q99439,Q16629,0.028764875043106923
Q99439,Q6NYC8,0.1634074669820089
Q99439,Q92804,0.018181757975125796
Q99439,Q96AC1,0.03013454404336028
Q99439,Q99460,0.007515647314245217
Q99439,Q99613,0.02510691660735964
Q99439,Q9NZM1,0.039260799353704884
Q99439,Q9UMX0,0.05500190147426021
Q99439,Q9Y2W1,0.04747408901952782
Q99460,O00232,0.02317304097488544
Q99460,P05783,0.010087499411576932
Q99460,P05787,0.010157644210747836
Q99460,P07339,0.03813977192056401
Q99460,P13667,0.08940745376500239
Q99460,P14174,0.004909904450402944
Q99460,P14314,0.03245108825961906
Q99460,P14866,0.058417729655165083
Q99460,P17174,0.0006465207917179989
Q99460,P22061,0.05004503004299719
Q99460,P23284,0.1346263751214533
Q99460,P31949,0.010334087057837373
Q99460,P40939,0.04491304567186693
Q99460,P50579,0.01653592825204722
Q99460,P60903,0.015737433211873184
Q99460,P62854,0.0364187571149856
Q99460,P62888,0.053767375018181844
Q99460,Q01518,0.06894918720773668
Q99460,Q02790,0.035633441773607256
Q99460,Q13200,0.012889504877249347
Q99460,Q16629,0.010528878174404725
Q99460,Q6NYC8,0.016839324950685665
Q99460,Q92804,0.031582314479652714
Q99460,Q96AC1,0.027212036886481227
Q99460,Q99439,0.0626589205943103
Q99460,Q99613,0.010079127546696265
Q99460,Q9NZM1,0.03543636008723885
Q99460,Q9UMX0,0.03017897855192496
