Regulator,Target,Weight
P14314,P14866,0.039851611703529424
P14314,P17174,0.04604902331841185
P14314,P22061,0.03916467763511395
P14314,P23284,0.024161329140888133
P14314,P31949,0.02619486713690455
P14314,P40939,0.02192005688548774
P14314,P50579,0.02177087132619386
P14314,P60903,0.05478700673132238
P14314,P62854,0.012590826894481601
P14314,P62888,0.03697612047488531
P14314,Q01518,0.27111826237404524
P14314,Q02790,0.061263876748764906
P14314,Q13200,0.015874251036640516
P14314,Q16629,0.009060710346974199
P14314,Q6NYC8,0.004798647863087898
P14314,Q92804,0.016414216383261904
P14314,Q96AC1,0.04667378517366842
P14314,Q99439,0.01210268137080252
P14314,Q99460,0.053449407383604104
P14314,Q99613,0.007942259128199328
P14314,Q9NZM1,0.023362672435923926
P14314,Q9UMX0,0.0186275529494943
P14314,Q9Y2W1,0.01726860820745557
P14866,O00232,0.025506573709818427
P14866,P05783,0.0028521506365831854
P14866,P05787,0.00885714800058925
P14866,P07339,0.01864644837952874
P14866,P13667,0.00596383484087211
P14866,P14174,0.005357628224166792
P14866,P14314,0.038031911553922736
P14866,P17174,0.014816120637712635
P14866,P22061,0.03367701727104138
P14866,P23284,0.028262605429230776
P14866,P31949,0.008517491925440433
P14866,P40939,0.024265512870614
P14866,P50579,0.04596756337918908
P14866,P60903,0.02142317793709837
P14866,P62854,0.04866813814525442
P14866,P62888,0.03553739800620217
P14866,Q01518,0.1676282556300707
P14866,Q02790,0.060417875297757793
P14866,Q13200,0.04148413730704604
P14866,Q16629,0.010952049246464686
P14866,Q6NYC8,0.004060819563228494
P14866,Q92804,0.018588286096624617
P14866,Q96AC1,0.02183830509228305
P14866,Q99439,0.027041214805336045
P14866,Q99460,0.042427816058473775
P14866,Q99613,0.03583012389773658
P14866,Q9NZM1,0.01826680217371289
P14866,Q9UMX0,0.012343493519846255
P14866,Q9Y2W1,0.17277010036415458
P17174,O00232,0.03382153047358623
P17174,P05783,0.008741201382197276
P17174,P05787,0.010970253395941923
P17174,P07339,0.01158014982162499
P17174,P13667,0.0040982066168830785
P17174,P14174,0.02365573820362497
P17174,P14314,0.027272036814721522
P17174,P14866,0.11233131147370141
P17174,P22061,0.02926547816224929
P17174,P23284,0.022554580223141607
P17174,P31949,0.015787760068621058
P17174,P40939,0.024652100945090828
P17174,P50579,0.04736533246259524
P17174,P60903,0.029522906069804455
P17174,P62854,0.039994420111537074
P17174,P62888,0.009886185457173947
P17174,Q01518,0.074832014953399
P17174,Q02790,0.07296651272075555
P17174,Q13200,0.06248229234326881
P17174,Q16629,0.022609502272158237
P17174,Q6NYC8,0.00999016136568855
P17174,Q92804,0.008834330127507364
P17174,Q96AC1,0.007762212273493806
P17174,Q99439,0.038833854416576524
P17174,Q99460,0.04269131289633696
P17174,Q99613,0.07798996363940418
P17174,Q9NZM1,0.009096820670211838
P17174,Q9UMX0,0.028514207069522596
P17174,Q9Y2W1,0.09189762356918163
P22061,O00232,0.029672044893530335
P22061,P05783,0.041510462741865206
P22061,P05787,0.004249604203647408
P22061,P07339,0.04024878127885416
P22061,P13667,0.00678981131101895
P22061,P14174,0.028187570151482256
P22061,P14314,0.016287500773218756
P22061,P14866,0.0018655444104144089
P22061,P17174,0.003649107950821756
P22061,P23284,0.015172399643736236
P22061,P31949,0.25045311859490804
P22061,P40939,0.006738696471691497
P22061,P50579,0.015429114501017019
P22061,P60903,0.05358350329514626
P22061,P62854,0.052293581272193634
P22061,P62888,0.016014718756938013
P22061,Q01518,0.009364903778851897
P22061,Q02790,0.0348282588119928
P22061,Q13200,0.0205484788342316
P22061,Q16629,0.01842079477662963
P22061,Q6NYC8,0.03718746151478465
P22061,Q92804,0.024900439769747096
P22061,Q96AC1,0.17033822386246217
P22061,Q99439,0.06705003399269965
P22061,Q99460,0.018057639876462063
P22061,Q99613,0.004751450674333085
P22061,Q9NZM1,0.010012796146630375
P22061,Q9UMX0,0.0006614159646680777
P22061,Q9Y2W1,0.0017325417460229253
P23284,O00232,0.007001278689398038
P23284,P05783,0.002652659294346699
P23284,P05787,0.018296005144257374
P23284,P07339,0.015395943171332926
P23284,P13667,0.041970221503872904
P23284,P14174,0.00922963974978835
P23284,P14314,0.021356508696511792
P23284,P14866,0.023733850851302276
P23284,P17174,0.24973552831338733
P23284,P22061,0.039384015246152065
P23284,P31949,0.04909960972406969
P23284,P40939,0.019799060151470982
P23284,P50579,0.014977910333474178
P23284,P60903,0.011883467229168379
P23284,P62854,0.06408329706530708
P23284,P62888,0.01927996330004421
P23284,Q01518,0.13796770266735758
P23284,Q02790,0.024103533973207778
P23284,Q13200,0.024400632734751196
P23284,Q16629,0.04185857920937128
P23284,Q6NYC8,0.005852743491323841
P23284,Q92804,0.011361374137428078
P23284,Q96AC1,0.01385654700665124
P23284,Q99439,0.028994756492446417
P23284,Q99460,0.004452146514288275
P23284,Q99613,0.022216553464350412
P23284,Q9NZM1,0.009885683852222766
P23284,Q9UMX0,0.018338091915525608
P23284,Q9Y2W1,0.04883269607719129
P31949,O00232,0.021846899814047395
P31949,P05783,0.038154774173475785
P31949,P05787,0.006453088491387097
P31949,P07339,0.022041528371997375
P31949,P13667,0.020147609675785317
P31949,P14174,0.06126232006209635
P31949,P14314,0.004210409306457951
P31949,P14866,0.0074968183346616505
P31949,P17174,0.045540774273247424
P31949,P22061,0.057049902036565354
P31949,P23284,0.017564448684237073
P31949,P40939,0.019182568820727452
P31949,P50579,0.06734324512894166
P31949,P60903,0.004470115932576404
P31949,P62854,0.031925181608320245
P31949,P62888,0.01391593339086576
P31949,Q01518,0.006471972527270367
P31949,Q02790,0.0058034053281133206
P31949,Q13200,0.022748280871169254
P31949,Q16629,0.040747043848149235
P31949,Q6NYC8,0.12471444533637367
P31949,Q92804,0.0238572286936516
P31949,Q96AC1,0.07628265196060763
P31949,Q99439,0.14925492370960908
P31949,Q99460,0.047577720036431154
P31949,Q99613,0.0036304011005672604
P31949,Q9NZM1,0.025787467819733463
P31949,Q9UMX0,0.02901523681056049
P31949,Q9Y2W1,0.0055036038523732025
P40939,O00232,0.023607233961586167
P40939,P05783,0.10348880427708744
P40939,P05787,0.0015642741539015229
P40939,P07339,0.055374078515586074
P40939,P13667,0.006997936966120919
P40939,P14174,0.008779501508171823
P40939,P14314,0.037457879342747614
P40939,P14866,0.01078572825265987
P40939,P17174,0.05004470038184795
P40939,P22061,0.04257553935000951
P40939,P23284,0.013415862933671786
P40939,P31949,0.03579262769202105
P40939,P50579,0.023722538270146573
P40939,P60903,0.03088972511904788
P40939,P62854,0.03173205830301212
P40939,P62888,0.03026692597048177
P40939,Q01518,0.019162063461299294
P40939,Q02790,0.06162264554665053
P40939,Q13200,0.07786455042742672
P40939,Q16629,0.034603684318882943
P40939,Q6NYC8,0.03321007669028067
P40939,Q92804,0.05010249297369105
P40939,Q96AC1,0.02094926515536135
P40939,Q99439,0.021526928998316257
P40939,Q99460,0.036969155652869325
P40939,Q99613,0.02684671832554215
P40939,Q9NZM1,0.04155127795843584
P40939,Q9UMX0,0.030028480558349075
P40939,Q9Y2W1,0.0390672449347947
P50579,O00232,0.02877230822088983
P50579,P05783,0.01205336480019133
P50579,P05787,0.023659811105282005
P50579,P07339,0.0069889561440763005
P50579,P13667,0.007969162850760268
P50579,P14174,0.01173481533537613
P50579,P14314,0.0386600933297181
P50579,P14866,0.02496069948008202
P50579,P17174,0.06751407633664605
P50579,P22061,0.01273000579668748
P50579,P23284,0.007767547896224064
P50579,P31949,0.004359893825621939
P50579,P40939,0.005942377957825636
P50579,P60903,0.009289620010662237
P50579,P62854,0.07434892722249149
P50579,P62888,0.043535493215941974
P50579,Q01518,0.02003608359346477
P50579,Q02790,0.035345317262498115
P50579,Q13200,0.07480339517327315
P50579,Q16629,0.09021410044480203
P50579,Q6NYC8,0.051467152586643944
P50579,Q92804,0.1083368358044504
P50579,Q96AC1,0.012661548422236735
P50579,Q99439,0.036418122851690965
P50579,Q99460,0.01427827966601477
P50579,Q99613,0.04965110675445508
P50579,Q9NZM1,0.030332104489604852
P50579,Q9UMX0,0.023756760294716236
P50579,Q9Y2W1,0.07241203912767208
P60903,O00232,0.012866819961748908
P60903,P05783,0.0013046779506814244
P60903,P05787,0.006882441397619165
P60903,P07339,0.027879130058135512
P60903,P13667,0.029735255976685564
P60903,P14174,0.012385820801364657
P60903,P14314,0.04596711995049439
P60903,P14866,0.010502631001090099
P60903,P17174,0.005205058815296693
P60903,P22061,0.08786594054407207
P60903,P23284,0.018977956701997648
P60903,P31949,0.04880201449162644
P60903,P40939,0.0488208335623039
P60903,P50579,0.03174951968476548
P60903,P62854,0.1487928697721573
P60903,P62888,0.04251588203795112
P60903,Q01518,0.047153164249499835
P60903,Q02790,0.029503080444686657
P60903,Q13200,0.006312123389054165
P60903,Q16629,0.03042166825933572
P60903,Q6NYC8,0.02602053358850627
P60903,Q92804,0.03002882200876151
P60903,Q96AC1,0.016933572451721758
P60903,Q99439,0.06955313112628307
P60903,Q99460,0.031183273831899682
P60903,Q99613,0.036208429321481043
P60903,Q9NZM1,0.009764075364678852
P60903,Q9UMX0,0.06969236151555852
P60903,Q9Y2W1,0.016971791740542554
P62854,O00232,0.06227894663925538
P62854,P05783,0.027591462486772415
P62854,P05787,0.021857570798464208
P62854,P07339,0.01493644461953089
P62854,P13667,0.04259200696544047
P62854,P14174,0.004143902927364816
P62854,P14314,0.017195174113782397
P62854,P14866,0.05866102342464458
P62854,P17174,0.006012649164971306
P62854,P22061,0.03104442170908419
P62854,P23284,0.04989501124961386
P62854,P31949,0.0023847220278267016
P62854,P40939,0.024424018141987386
P62854,P50579,0.0022552822847871864
P62854,P60903,0.057169141977073894
P62854,P62888,0.0383709057366514
P62854,Q01518,0.06304243003058006
P62854,Q02790,0.034852180318876276
P62854,Q13200,0.04679004311836889
P62854,Q16629,0.01026387260440672
P62854,Q6NYC8,0.003032761259426334
P62854,Q92804,0.014601726746276997
P62854,Q96AC1,0.020364562149778175
P62854,Q99439,0.002189091290810836
P62854,Q99460,0.05505249211217369
P62854,Q99613,0.04451102001993796
P62854,Q9NZM1,0.03445705693395123
P62854,Q9UMX0,0.08508297158584649
P62854,Q9Y2W1,0.12494710756231524
P62888,O00232,0.03830396736837177
P62888,P05783,0.0010123958777283136
P62888,P05787,0.003386118159064847
P62888,P07339,0.02100110294969947
P62888,P13667,0.07767219479922088
P62888,P14174,0.04209118675432892
P62888,P14314,0.06599548567741631
P62888,P14866,0.058781447918198344
P62888,P17174,0.0028479350657041836
P62888,P22061,0.06577156619359012
P62888,P23284,0.060486570687297216
P62888,P31949,0.017858665894312023
P62888,P40939,0.0479164691381348
P62888,P50579,0.015747117495167395
P62888,P60903,0.06875013174464556
P62888,P62854,0.057591008467732484
P62888,Q01518,0.07094947569895235
P62888,Q02790,0.055345901286125716
P62888,Q13200,0.0074148349396261914
P62888,Q16629,0.0020900078731794806
P62888,Q6NYC8,0.013066826336949089
P62888,Q92804,0.013530804260392508
P62888,Q96AC1,0.060699517411033924
P62888,Q99439,0.007846047777971326
P62888,Q99460,0.040848599673444265
P62888,Q99613,0.01654034525285029
P62888,Q9NZM1,0.00369403311667928
P62888,Q9UMX0,0.032059261929906296
P62888,Q9Y2W1,0.030700980252276654
Q01518,O00232,0.026532932471248886
Q01518,P05783,0.03529375175734684
Q01518,P05787,0.014581399761592954
Q01518,P07339,0.02436786833725052
Q01518,P13667,0.005822367441196653
Q01518,P14174,0.09570295852414644
Q01518,P14314,0.01039856015251987
Q01518,P14866,0.010744017441581384
Q01518,P17174,0.0027264622407089487
Q01518,P22061,0.15650004806454032
Q01518,P23284,0.008593286783695692
Q01518,P31949,0.007611260807505891
Q01518,P40939,0.04439961477319274
Q01518,P50579,0.009199861757211802
Q01518,P60903,0.020232090879271355
Q01518,P62854,0.0321369628023226
Q01518,P62888,0.04570815581798614
Q01518,Q02790,0.03047896453030651
Q01518,Q13200,0.01399864062530799
Q01518,Q16629,0.002885787712381343
Q01518,Q6NYC8,0.029380071430024756
Q01518,Q92804,0.021812622994383673
Q01518,Q96AC1,0.0036954858044942382
Q01518,Q99439,0.038185078642865626
Q01518,Q99460,0.0283420991412492
Q01518,Q99613,0.02033835685859603
Q01518,Q9NZM1,0.019688476666968435
Q01518,Q9UMX0,0.22622731971393775
Q01518,Q9Y2W1,0.014415496066165186
Q02790,O00232,0.08235486033582219
Q02790,P05783,0.006362956885714678
Q02790,P05787,0.016627100585504286
Q02790,P07339,0.009780232171651589
Q02790,P13667,0.015022932456118871
Q02790,P14174,0.028826673230957525
Q02790,P14314,0.03313158687591523
Q02790,P14866,0.061081514281244254
Q02790,P17174,0.00914169846577279
Q02790,P22061,0.015312548106119902
Q02790,P23284,0.038345138374523975
Q02790,P31949,0.001815367669767427
Q02790,P40939,0.004101748983823123
Q02790,P50579,0.02729750927484957
Q02790,P60903,0.0026797437960111425
Q02790,P62854,0.011250390727228958
Q02790,P62888,0.049172811264593476
Q02790,Q01518,0.0027950189967371145
Q02790,Q13200,0.08517477968953041
Q02790,Q16629,0.09304639042155419
Q02790,Q6NYC8,0.0034742532844315834
Q02790,Q92804,0.019835123292078715
Q02790,Q96AC1,0.012210914580312043
Q02790,Q99439,0.01622753285898069
Q02790,Q99460,0.05470004791687153
Q02790,Q99613,0.0706186263205244
Q02790,Q9NZM1,0.015481556100838506
Q02790,Q9UMX0,0.053371086925771805
Q02790,Q9Y2W1,0.16075985612674998
Q13200,O00232,0.02235443263697199
Q13200,P05783,0.007294746411496966
Q13200,P05787,0.0404893902802282
Q13200,P07339,0.06266230536149597
Q13200,P13667,0.11155696202837982
Q13200,P14174,0.03737441458250587
Q13200,P14314,0.032225037041786864
Q13200,P14866,0.0412941272390408
Q13200,P17174,0.005567748857551308
Q13200,P22061,0.03262017382586656
Q13200,P23284,0.06805619341449826
Q13200,P31949,0.004738744556133653
Q13200,P40939,0.040108204526467614
Q13200,P50579,0.06204532140574889
Q13200,P60903,0.04226935586079101
Q13200,P62854,0.012426831844745525
Q13200,P62888,0.007140366451127014
Q13200,Q01518,0.008691839511862573
Q13200,Q02790,0.01747271205773997
Q13200,Q16629,0.0021320770002443614
Q13200,Q6NYC8,0.012130310952657963
Q13200,Q92804,0.025458932712153447
Q13200,Q96AC1,0.035396901419019994
Q13200,Q99439,0.12645816196508386
Q13200,Q99460,0.07592206092418968
Q13200,Q99613,0.013969807794523536
Q13200,Q9NZM1,0.01474589975335555
Q13200,Q9UMX0,0.0159865744598333
Q13200,Q9Y2W1,0.021410365124499547
Q16629,O00232,0.10148920905785498
Q16629,P05783,0.008731695035544629
Q16629,P05787,0.0013968994555376437
Q16629,P07339,0.0026109670827458263
Q16629,P13667,0.028154136372161482
Q16629,P14174,0.009889236723061155
Q16629,P14314,0.0683744214770952
Q16629,P14866,0.09900417939550586
Q16629,P17174,0.019229988134166202
Q16629,P22061,0.005932930605588155
Q16629,P23284,0.026500160491204766
Q16629,P31949,0.0024509342504700957
Q16629,P40939,0.036824433248385705
Q16629,P50579,0.0034348740361184894
Q16629,P60903,0.0014030446605863064
Q16629,P62854,0.0186776706271631
Q16629,P62888,0.019759163902507468
Q16629,Q01518,0.020559974535463398
Q16629,Q02790,0.047727604662485525
Q16629,Q13200,0.06435122857046699
Q16629,Q6NYC8,0.014202246284004292
Q16629,Q92804,0.028138987166978123
Q16629,Q96AC1,0.0018950474043323174
Q16629,Q99439,0.028269603109090866
Q16629,Q99460,0.07473806245631319
Q16629,Q99613,0.05673813087427484
Q16629,Q9NZM1,0.03283464695505448
Q16629,Q9UMX0,0.03180171330226687
Q16629,Q9Y2W1,0.14487881012357204
Q6NYC8,O00232,0.1032350542185908
Q6NYC8,P05783,0.012041056029764907
Q6NYC8,P05787,0.051441889953537705
Q6NYC8,P07339,0.08317466571254313
Q6NYC8,P13667,0.041665308464514696
Q6NYC8,P14174,0.15278170258092216
Q6NYC8,P14314,0.020092397115099928
Q6NYC8,P14866,0.003932061326672597
Q6NYC8,P17174,0.026231998127621094
Q6NYC8,P22061,0.013037101381557701
Q6NYC8,P23284,0.061744208303793825
Q6NYC8,P31949,0.032458110088614614
Q6NYC8,P40939,0.008425118261576652
Q6NYC8,P50579,0.003847048950471194
Q6NYC8,P60903,0.0010042679073179954
Q6NYC8,P62854,0.005703844562696288
Q6NYC8,P62888,0.013810093195345879
Q6NYC8,Q01518,0.039181428819931405
Q6NYC8,Q02790,0.1492061374014915
Q6NYC8,Q13200,0.012476930174486967
Q6NYC8,Q16629,0.02154353387348334
Q6NYC8,Q92804,0.010895077855415783
Q6NYC8,Q96AC1,0.03776089741364736
Q6NYC8,Q99439,0.003881997915169515
Q6NYC8,Q99460,0.065414845963933
Q6NYC8,Q99613,0.013720345291141635
Q6NYC8,Q9NZM1,0.004421411827540141
Q6NYC8,Q9UMX0,0.0031597875867060564
Q6NYC8,Q9Y2W1,0.00371167969641214
Q92804,O00232,0.011639736089568642
Q92804,P05783,0.10374696450858152
Q92804,P05787,0.06247982674848796
Q92804,P07339,0.08090154098534921
Q92804,P13667,0.024552608533492625
Q92804,P14174,0.010855913645541117
Q92804,P14314,0.03773422036768534
Q92804,P14866,0.023969202566385173
Q92804,P17174,0.018000572780034075
Q92804,P22061,0.09021583894810256
Q92804,P23284,0.07511422078772383
Q92804,P31949,0.01752979147627103
Q92804,P40939,0.12097504373134249
Q92804,P50579,0.022212895696156885
Q92804,P60903,0.0036859805225021203
Q92804,P62854,0.04006527772807296
Q92804,P62888,0.02161480832472518
Q92804,Q01518,0.030114218300687553
Q92804,Q02790,0.033935085457090834
Q92804,Q13200,0.005877975029744999
Q92804,Q16629,0.042524631574161524
Q92804,Q6NYC8,0.016883975159818203
Q92804,Q96AC1,0.010465173516290676
Q92804,Q99439,0.0330042162556328
Q92804,Q99460,0.005365747159904154
Q92804,Q99613,0.01843217550178624
Q92804,Q9NZM1,0.013271205484511115
Q92804,Q9UMX0,0.010829822699122044
Q92804,Q9Y2W1,0.014001330421227164
Q96AC1,O00232,0.011948328922725992
Q96AC1,P05783,0.03014812830086373
Q96AC1,P05787,0.019830502225735052
Q96AC1,P07339,0.00828507588148905
Q96AC1,P13667,0.03377178136367188
Q96AC1,P14174,0.068465725460159
Q96AC1,P14314,0.05692403104429423
Q96AC1,P14866,0.031515575595666846
Q96AC1,P17174,0.024029820635541294
Q96AC1,P22061,0.03487582835578053
Q96AC1,P23284,0.01830526784624305
Q96AC1,P31949,0.035619877219448794
Q96AC1,P40939,0.02736341293646803
Q96AC1,P50579,0.03756934515079573
Q96AC1,P60903,0.04218086273032247
Q96AC1,P62854,0.05239599644554617
Q96AC1,P62888,0.048281501555401896
Q96AC1,Q01518,0.06077640059994287
Q96AC1,Q02790,0.023867402905554697
Q96AC1,Q13200,0.0482882310677222
Q96AC1,Q16629,0.03244334573795284
Q96AC1,Q6NYC8,0.038997775573325025
Q96AC1,Q92804,0.04554500735687344
Q96AC1,Q99439,0.0242145544398767
Q96AC1,Q99460,0.022968969393930366
Q96AC1,Q99613,0.023114274045124464
Q96AC1,Q9NZM1,0.021327125245895962
Q96AC1,Q9UMX0,0.03965318084805342
Q96AC1,Q9Y2W1,0.037292671115594256
Q99439,O00232,0.004111311683295643
Q99439,P05783,0.011220101190273168
Q99439,P05787,0.01563211963472463
Q99439,P07339,0.006230822445631191
Q99439,P13667,0.00264937511589506
Q99439,P14174,0.07947508559420388
Q99439,P14314,0.016131583191367073
Q99439,P14866,0.023932521572392743
Q99439,P17174,0.038928579299334895
Q99439,P22061,0.1421878137494903
Q99439,P23284,0.0058389436998124745
Q99439,P31949,0.012882944846663713
Q99439,P40939,0.015899147879225712
Q99439,P50579,0.04412014716485986
Q99439,P60903,0.016404107396428894
Q99439,P62854,0.033031149361428536
Q99439,P62888,0.0162785302062046
Q99439,Q01518,0.022167874507789124
Q99439,Q02790,0.006801479031121424
Q99439,Q13200,0.035269628283918705
Q99439,Q16629,0.03304092566973554
Q99439,Q6NYC8,0.2116145629174014
Q99439,Q92804,0.05900539862127369
Q99439,Q96AC1,0.017749333408940488
Q99439,Q99460,0.02433933593129858
Q99439,Q99613,0.05963876861871857
Q99439,Q9NZM1,0.010397062690176437
Q99439,Q9UMX0,0.010603468732354
Q99439,Q9Y2W1,0.02441787755603978
Q99460,O00232,0.015256801329563571
Q99460,P05783,0.006384918534282819
Q99460,P05787,0.0011842368517537396
Q99460,P07339,0.014680556143661795
Q99460,P13667,0.08579605331139152
Q99460,P14174,0.011703703873663545
Q99460,P14314,0.041992598084942746
Q99460,P14866,0.05905458435517372
Q99460,P17174,0.01920687522393143
Q99460,P22061,0.08199637781030292
Q99460,P23284,0.08689373117237595
Q99460,P31949,0.009557462221938744
Q99460,P40939,0.054112795495098724
Q99460,P50579,0.024980563422691754
Q99460,P60903,0.017898937252360424
Q99460,P62854,0.037389314739871116
Q99460,P62888,0.08593156605207401
Q99460,Q01518,0.08143171258945646
Q99460,Q02790,0.03830808453223678
Q99460,Q13200,0.022666823544766304
Q99460,Q16629,0.0018832024832835343
Q99460,Q6NYC8,0.004308234295301431
Q99460,Q92804,0.02118223287366689
Q99460,Q96AC1,0.014080554442626472
Q99460,Q99439,0.059428597329851056
Q99460,Q99613,0.016657152827465768
Q99460,Q9NZM1,0.029694353771765075
Q99460,Q9UMX0,0.025726052245645795
Q99460,Q9Y2W1,0.03061192318885587
