Regulator,Target,Weight
P05787,P17174,0.0256529526640636
P05787,P22061,0.08527961800366912
P05787,P23284,0.0043267094980561464
P05787,P31949,0.03221697224048893
P05787,P40939,0.07976944735294905
P05787,P50579,0.014524744128685351
P05787,P60903,0.02669394542656881
P05787,P62854,0.025215373094673164
P05787,P62888,0.06613881850636359
P05787,Q01518,0.039908179939790026
P05787,Q02790,0.058412751225871834
P05787,Q13200,0.0592064968445224
P05787,Q16629,0.028450677035130552
P05787,Q6NYC8,0.08922406014638064
P05787,Q92804,0.04496859011348424
P05787,Q96AC1,0.014240468896072403
P05787,Q99439,0.016293801830773114
P05787,Q99460,0.014736855662092842
P05787,Q99613,0.005984281413297341
P05787,Q9NZM1,0.03217603447289006
P05787,Q9UMX0,0.015089439163491054
P05787,Q9Y2W1,0.010641820986747898
P07339,O00232,0.010933323594677444
P07339,P05783,0.05648172238202423
P07339,P05787,0.02823297996015681
P07339,P13667,0.010487458615102477
P07339,P14174,0.06751444787413617
P07339,P14314,0.0744859272210155
P07339,P14866,0.0026134101424890063
P07339,P17174,0.0664743134501838
P07339,P22061,0.07521952904422056
P07339,P23284,0.01530063326416026
P07339,P31949,0.025220354881227147
P07339,P40939,0.049549516563679966
P07339,P50579,0.04541207641007629
P07339,P60903,0.004921868036617799
P07339,P62854,0.0032347253923320444
P07339,P62888,0.09064848775950012
P07339,Q01518,0.031272478273616545
P07339,Q02790,0.031003481388388876
P07339,Q13200,0.07467400100850852
P07339,Q16629,0.04212855256747789
P07339,Q6NYC8,0.07193262002106719
P07339,Q92804,0.020269366263110693
P07339,Q96AC1,0.01700546693013564
P07339,Q99439,0.012190534348623794
P07339,Q99460,0.015798315604568156
P07339,Q99613,0.034967189986600575
P07339,Q9NZM1,0.010055940895820865
P07339,Q9UMX0,0.010604383345430736
P07339,Q9Y2W1,0.0013668947750510854
P13667,O00232,0.0921022563850942
P13667,P05783,0.05909638629643546
P13667,P05787,0.04890453013491959
P13667,P07339,0.07338965438262629
P13667,P14174,0.1818670261992482
P13667,P14314,0.01950634171991699
P13667,P14866,0.009761954274840544
P13667,P17174,0.08218102462940274
P13667,P22061,0.015861654000596016
P13667,P23284,0.026963759813146287
P13667,P31949,0.03680223699161381
P13667,P40939,0.010700078547535774
P13667,P50579,0.014549573600933185
P13667,P60903,0.04569160254757891
P13667,P62854,0.0073670509603867085
P13667,P62888,0.011552139211352447
P13667,Q01518,0.00011946818759254187
P13667,Q02790,0.06234286503026312
P13667,Q13200,0.03095661589215805
P13667,Q16629,0.03136597639971147
P13667,Q6NYC8,0.008759294256573633
P13667,Q92804,0.008333245262885008
P13667,Q96AC1,0.034990124048056064
P13667,Q99439,0.02003373944925451
P13667,Q99460,0.02544092468956163
P13667,Q99613,0.020180181335109237
P13667,Q9NZM1,0.004404742394676789
P13667,Q9UMX0,0.011027012286542601
P13667,Q9Y2W1,0.005748541071988348
P14174,O00232,0.0041876267623403825
P14174,P05783,0.004079733830277481
P14174,P05787,0.04597088173574768
P14174,P07339,0.02502328503191142
P14174,P13667,0.0033350241610252645
P14174,P14314,0.01182910214302453
P14174,P14866,0.004343657733866423
P14174,P17174,0.021605574779735747
P14174,P22061,0.3213468579687262
P14174,P23284,0.012386451411277087
P14174,P31949,0.015840828764765294
P14174,P40939,0.03082173942325633
P14174,P50579,0.07204566995456531
P14174,P60903,0.005667240702320314
P14174,P62854,0.04005550350013344
P14174,P62888,0.027272153426050355
P14174,Q01518,0.031705152752408906
P14174,Q02790,0.0022418909453380985
P14174,Q13200,0.028096828192988442
P14174,Q16629,0.01812017463158723
P14174,Q6NYC8,0.07602906018167369
P14174,Q92804,0.009864028934812337
P14174,Q96AC1,0.0473783879978445
P14174,Q99439,0.059410290011836835
P14174,Q99460,0.00654768255555712
P14174,Q99613,0.04214484048995024
P14174,Q9NZM1,0.0033703793824715078
P14174,Q9UMX0,0.02184996511721483
P14174,Q9Y2W1,0.00742998747729301
P14314,O00232,0.015833624977192318
P14314,P05783,0.002495053953119001
P14314,P05787,0.002026941384886991
P14314,P07339,0.021992677675191787
P14314,P13667,0.03148658559170383
P14314,P14174,0.03787627028829241
P14314,P14866,0.05236654975108816
P14314,P17174,0.024476726370034473
P14314,P22061,0.04455548442703801
P14314,P23284,0.03283566313588219
P14314,P31949,0.008427390707590483
P14314,P40939,0.011104523435921953
P14314,P50579,0.021791271441107644
P14314,P60903,0.07396525999498223
P14314,P62854,0.016874358437301642
P14314,P62888,0.02772633298533747
P14314,Q01518,0.28428699870427976
P14314,Q02790,0.07491153511516283
P14314,Q13200,0.003899730909648233
P14314,Q16629,0.0005209739591814745
P14314,Q6NYC8,0.024857064374357196
P14314,Q92804,0.0003387433864347686
P14314,Q96AC1,0.05480500829960674
P14314,Q99439,0.025226450465263207
P14314,Q99460,0.02721662249546652
P14314,Q99613,0.021001355119364185
P14314,Q9NZM1,0.00855127240391827
P14314,Q9UMX0,0.011266388085896539
P14314,Q9Y2W1,0.03728314212474977
P14866,O00232,0.014998018348757844
P14866,P05783,0.013509056483830682
P14866,P05787,0.01050463661760931
P14866,P07339,0.010193076113658
P14866,P13667,0.03598239070129908
P14866,P14174,0.004084971789389795
P14866,P14314,0.04909825432877295
P14866,P17174,0.002322595087850349
P14866,P22061,0.05409532397568641
P14866,P23284,0.0532753701431923
P14866,P31949,0.004941451956532495
P14866,P40939,0.034750572453956775
P14866,P50579,0.01851270596576233
P14866,P60903,0.02781507411353009
P14866,P62854,0.052539063134057484
P14866,P62888,0.025284523500154775
P14866,Q01518,0.11220976337518844
P14866,Q02790,0.04655310747431808
P14866,Q13200,0.014959992943032692
P14866,Q16629,0.003911208110105648
P14866,Q6NYC8,0.007874620678052053
P14866,Q92804,0.011685434954156835
P14866,Q96AC1,0.01636729042039593
P14866,Q99439,0.013865892996160319
P14866,Q99460,0.002490798697783245
P14866,Q99613,0.03355567206891353
P14866,Q9NZM1,0.013633687844752383
P14866,Q9UMX0,0.055834530690777526
P14866,Q9Y2W1,0.25515091503232273
P17174,O00232,0.04362905900225138
P17174,P05783,0.033396391224906424
P17174,P05787,0.008251175180357354
P17174,P07339,0.012195440742811004
P17174,P13667,0.007046115451317749
P17174,P14174,0.01242766588392064
P17174,P14314,0.04255582148160705
P17174,P14866,0.09864683570680825
P17174,P22061,0.013543838934270596
P17174,P23284,0.027196705448996373
P17174,P31949,0.017153566335704088
P17174,P40939,0.009714867740399114
P17174,P50579,0.03175944698397409
P17174,P60903,0.008934828219817994
P17174,P62854,0.05140104674591859
P17174,P62888,0.026078152936822405
P17174,Q01518,0.08587295717273802
P17174,Q02790,0.04927629474222403
P17174,Q13200,0.03691872298586728
P17174,Q16629,0.04719865333409725
P17174,Q6NYC8,0.02891722676186846
P17174,Q92804,0.005049325134134603
P17174,Q96AC1,0.0026510435242346393
P17174,Q99439,0.03471193551672254
P17174,Q99460,0.02052665159402599
P17174,Q99613,0.06185811993503071
P17174,Q9NZM1,0.013801995102590668
P17174,Q9UMX0,0.03201897436586102
P17174,Q9Y2W1,0.13726714181072175
P22061,O00232,0.059445731467374946
P22061,P05783,0.04258875128466694
P22061,P05787,0.008409885195819734
P22061,P07339,0.047430235934375606
P22061,P13667,0.005294230691848927
P22061,P14174,0.05750862389437673
P22061,P14314,0.03737487218177456
P22061,P14866,0.0025939966721023637
P22061,P17174,0.0016818344278400207
P22061,P23284,0.011380696842429441
P22061,P31949,0.1635611540081252
P22061,P40939,0.025693629530490744
P22061,P50579,0.03279692113185163
P22061,P60903,0.04612468237433136
P22061,P62854,0.0118710693762824
P22061,P62888,0.014738678760840323
P22061,Q01518,0.01659591510906443
P22061,Q02790,0.025274058889653776
P22061,Q13200,0.025222780662456142
P22061,Q16629,0.010950668252878427
P22061,Q6NYC8,0.04044658538925697
P22061,Q92804,0.006944704134945579
P22061,Q96AC1,0.20462935285319117
P22061,Q99439,0.0534271679452797
P22061,Q99460,0.02795343896591622
P22061,Q99613,0.010904393937740295
P22061,Q9NZM1,0.0016687829905824463
P22061,Q9UMX0,0.005507542969748788
P22061,Q9Y2W1,0.00197961412475517
P23284,O00232,0.015960472573232864
P23284,P05783,0.002345845099045507
P23284,P05787,0.00938640508703492
P23284,P07339,0.013320249489409153
P23284,P13667,0.0408282548536767
P23284,P14174,0.008270549888818833
P23284,P14314,0.0381699089469373
P23284,P14866,0.010824838636842506
P23284,P17174,0.22354197970035591
P23284,P22061,0.011807461512853333
P23284,P31949,0.10061042069448303
P23284,P40939,0.014344070051580868
P23284,P50579,0.016268449343257545
P23284,P60903,0.006128989641488409
P23284,P62854,0.07597376723245558
P23284,P62888,0.032959888249155245
P23284,Q01518,0.09215188595955333
P23284,Q02790,0.051134660708474076
P23284,Q13200,0.017665792986917603
P23284,Q16629,0.05013219250255054
P23284,Q6NYC8,0.003319241175283039
P23284,Q92804,0.002433662498333958
P23284,Q96AC1,0.009157429284305123
P23284,Q99439,0.024469940696423897
P23284,Q99460,0.013970062926195263
P23284,Q99613,0.020197930568383978
P23284,Q9NZM1,0.0006411282007795567
P23284,Q9UMX0,0.04142932280054565
P23284,Q9Y2W1,0.05255519869162626
P31949,O00232,0.011367662131680504
P31949,P05783,0.06783828710146965
P31949,P05787,0.0059576913577853476
P31949,P07339,0.038222940786607276
P31949,P13667,0.005007793037757236
P31949,P14174,0.07588398938253678
P31949,P14314,0.0070619364015559434
P31949,P14866,0.010278427197294073
P31949,P17174,0.04136222892086315
P31949,P22061,0.03666785541157076
P31949,P23284,0.0037355012521440747
P31949,P40939,0.023776241718959118
P31949,P50579,0.10466726573980174
P31949,P60903,0.010797859747915405
P31949,P62854,0.038383066810424964
P31949,P62888,0.006302357245018118
P31949,Q01518,0.01932317560642524
P31949,Q02790,0.012095375117840802
P31949,Q13200,0.07508144432835633
P31949,Q16629,0.042950866206370286
P31949,Q6NYC8,0.12172878789615672
P31949,Q92804,0.01217012942436665
P31949,Q96AC1,0.03834065314438184
P31949,Q99439,0.10086760935157345
P31949,Q99460,0.021454304801556648
P31949,Q99613,0.02239899652162931
P31949,Q9NZM1,0.007132250740367788
P31949,Q9UMX0,0.024569550647077037
P31949,Q9Y2W1,0.014575751970513546
P40939,O00232,0.018407315499536808
P40939,P05783,0.0480465270169793
P40939,P05787,0.00847150454094267
P40939,P07339,0.06129780536238776
P40939,P13667,0.013725815623574146
P40939,P14174,0.02566699784400844
P40939,P14314,0.02254643276627576
P40939,P14866,0.010587040308443691
P40939,P17174,0.04756471017575901
P40939,P22061,0.04363587584165631
P40939,P23284,0.012188402225425507
P40939,P31949,0.05216106238881226
P40939,P50579,0.0273701956570295
P40939,P60903,0.04122725080973519
P40939,P62854,0.016508877182720417
P40939,P62888,0.032399971617647065
P40939,Q01518,0.025349641076458478
P40939,Q02790,0.04744484322750246
P40939,Q13200,0.038881681103994016
P40939,Q16629,0.0968748261572727
P40939,Q6NYC8,0.02945740427837378
P40939,Q92804,0.054629999314909534
P40939,Q96AC1,0.036953913697775204
P40939,Q99439,0.008956882187402298
P40939,Q99460,0.03877387357840354
P40939,Q99613,0.052825898095842504
P40939,Q9NZM1,0.0342899730970054
P40939,Q9UMX0,0.018277498488557257
P40939,Q9Y2W1,0.03547778083556899
P50579,O00232,0.0030082315291662743
P50579,P05783,0.01453354197625905
P50579,P05787,0.01999299993786027
P50579,P07339,0.01002372144674238
P50579,P13667,0.008671898093038498
P50579,P14174,0.02779398995924601
P50579,P14314,0.03972113753309129
P50579,P14866,0.027621625031371066
P50579,P17174,0.07661206572944072
P50579,P22061,0.000554327516251672
P50579,P23284,0.016248012750902673
P50579,P31949,0.00916723731030301
P50579,P40939,0.013450579743322796
P50579,P60903,0.017278938140243866
P50579,P62854,0.03330208538846141
P50579,P62888,0.017749855518878956
P50579,Q01518,0.03866361692970983
P50579,Q02790,0.009777775023256018
P50579,Q13200,0.08643679310640033
P50579,Q16629,0.11872750623043522
P50579,Q6NYC8,0.05568463501140241
P50579,Q92804,0.06713417274178454
P50579,Q96AC1,0.01929006808344785
P50579,Q99439,0.03598344921647079
P50579,Q99460,0.03807812686273316
P50579,Q99613,0.0668599976925083
P50579,Q9NZM1,0.02510801651811068
P50579,Q9UMX0,0.032337771599653765
P50579,Q9Y2W1,0.07018782337950712
P60903,O00232,0.0006444899744247052
P60903,P05783,0.009852796715471767
P60903,P05787,0.005187070853868761
P60903,P07339,0.014226455652307393
P60903,P13667,0.034295989519130654
P60903,P14174,0.008767518499863708
P60903,P14314,0.01082402185745992
P60903,P14866,0.011998140859174375
P60903,P17174,0.013308791682592178
P60903,P22061,0.10157056809973967
P60903,P23284,0.02185941559635839
P60903,P31949,0.0731574983809685
P60903,P40939,0.025577689736342134
P60903,P50579,0.0272886815949953
P60903,P62854,0.1689471514096119
P60903,P62888,0.022530378266985784
P60903,Q01518,0.11724820782219052
P60903,Q02790,0.028337744397755067
P60903,Q13200,0.019291584066399983
P60903,Q16629,0.018393640774579886
P60903,Q6NYC8,0.01331768855892172
P60903,Q92804,0.04279880602087329
P60903,Q96AC1,0.024637983274462733
P60903,Q99439,0.06446160263937668
P60903,Q99460,0.013994988483347091
P60903,Q99613,0.01981658355638217
P60903,Q9NZM1,0.03290484611258401
P60903,Q9UMX0,0.03264866162577198
P60903,Q9Y2W1,0.022111003968059775
P62854,O00232,0.05981190821984251
P62854,P05783,0.009606026017185276
P62854,P05787,0.01303719554335943
P62854,P07339,0.01245219214563739
P62854,P13667,0.07572921949265543
P62854,P14174,0.012960497471914885
P62854,P14314,0.017335734640369697
P62854,P14866,0.04482157851350438
P62854,P17174,0.005514577791229527
P62854,P22061,0.02336153187536148
P62854,P23284,0.0718267846619586
P62854,P31949,0.005406450374622399
P62854,P40939,0.04062960202802661
P62854,P50579,0.004944341818434502
P62854,P60903,0.039452607785859774
P62854,P62888,0.030521344447474324
P62854,Q01518,0.09592182483888559
P62854,Q02790,0.02806471314955976
P62854,Q13200,0.04076363070025743
P62854,Q16629,0.019291724931350077
P62854,Q6NYC8,0.007557391640449596
P62854,Q92804,0.013624007855541189
P62854,Q96AC1,0.002544139628262034
P62854,Q99439,0.0042893265165384175
P62854,Q99460,0.024075010182398073
P62854,Q99613,0.0434059605233495
P62854,Q9NZM1,0.04593614229292187
P62854,Q9UMX0,0.04288658591441164
P62854,Q9Y2W1,0.1642279489986386
P62888,O00232,0.04663680023872886
P62888,P05783,0.010684655944126691
P62888,P05787,0.02202861278377617
P62888,P07339,0.0297000023088141
P62888,P13667,0.08239235655761391
P62888,P14174,0.03213601407810789
P62888,P14314,0.054596662888696364
P62888,P14866,0.06902094482409724
P62888,P17174,0.005188975433440541
P62888,P22061,0.0720564810240485
P62888,P23284,0.08427064671819022
P62888,P31949,0.004350915987305195
P62888,P40939,0.016188408540784353
P62888,P50579,0.01324318044454312
P62888,P60903,0.07544043508876873
P62888,P62854,0.02660335280245318
P62888,Q01518,0.049254209529883596
P62888,Q02790,0.03729725160879981
P62888,Q13200,0.027908838955794053
P62888,Q16629,0.0018929819021528793
P62888,Q6NYC8,0.02085405298893035
P62888,Q92804,0.01853533881676467
P62888,Q96AC1,0.0562180199289347
P62888,Q99439,0.0194036427595791
P62888,Q99460,0.055090446966202716
P62888,Q99613,0.008946650834150794
P62888,Q9NZM1,0.013058271036861253
P62888,Q9UMX0,0.04372567908793816
P62888,Q9Y2W1,0.00327616992051287
Q01518,O00232,0.022357134288921145
Q01518,P05783,0.021649733746766243
Q01518,P05787,0.007770744218079818
Q01518,P07339,0.05236335154380039
Q01518,P13667,0.03224424579730195
Q01518,P14174,0.09539192406073987
Q01518,P14314,0.020938146924120087
Q01518,P14866,0.025093927260336556
Q01518,P17174,0.016605213042662686
Q01518,P22061,0.10816945713852004
Q01518,P23284,0.005234245391825713
Q01518,P31949,0.012196898065191473
Q01518,P40939,0.04639949235567062
Q01518,P50579,0.013139269439963163
Q01518,P60903,0.06129424438121125
Q01518,P62854,0.04232170783683578
Q01518,P62888,0.029215736169642455
Q01518,Q02790,0.030145865031271327
Q01518,Q13200,0.01692741300979641
Q01518,Q16629,0.01628602522177178
Q01518,Q6NYC8,0.05942035169720888
Q01518,Q92804,0.001005305792864601
Q01518,Q96AC1,0.0260395216943134
Q01518,Q99439,0.01648475315322593
Q01518,Q99460,0.025924407630973385
Q01518,Q99613,0.017613321189925358
Q01518,Q9NZM1,0.018114898967278126
Q01518,Q9UMX0,0.15408019198521106
Q01518,Q9Y2W1,0.005572472964570486
Q02790,O00232,0.06062124517124947
Q02790,P05783,0.009636482938805022
Q02790,P05787,0.03839571345940674
Q02790,P07339,0.0024811649603611436
Q02790,P13667,0.03393725686834181
Q02790,P14174,0.015563781655750166
Q02790,P14314,0.038825217726149684
Q02790,P14866,0.08667332936356048
Q02790,P17174,0.017614017848028348
Q02790,P22061,0.013133701904478925
Q02790,P23284,0.011360345385973598
Q02790,P31949,0.0049538663013337595
Q02790,P40939,0.013822440469697756
Q02790,P50579,0.01526551584256839
Q02790,P60903,0.020159522905687902
Q02790,P62854,0.02369057984527837
Q02790,P62888,0.052481364440475665
Q02790,Q01518,0.018475961653861193
Q02790,Q13200,0.09218569911704463
Q02790,Q16629,0.06460823991709286
Q02790,Q6NYC8,0.016143310619897634
Q02790,Q92804,0.01940045325412306
Q02790,Q96AC1,0.0048310990941865355
Q02790,Q99439,0.019833199622039492
Q02790,Q99460,0.08227821560696823
Q02790,Q99613,0.08194302063880586
Q02790,Q9NZM1,0.01945559184920499
Q02790,Q9UMX0,0.015850604518973216
Q02790,Q9Y2W1,0.10637905702065503
Q13200,O00232,0.0544637968514963
Q13200,P05783,0.011014249243298675
Q13200,P05787,0.019952465616882152
Q13200,P07339,0.05347912995920403
Q13200,P13667,0.11383665134200567
Q13200,P14174,0.01926938956751106
Q13200,P14314,0.025972036276619523
Q13200,P14866,0.04987939717178227
Q13200,P17174,0.015650383493549417
Q13200,P22061,0.01497352422575843
Q13200,P23284,0.08884392571738488
Q13200,P31949,0.01780588096107594
Q13200,P40939,0.02777737598889023
Q13200,P50579,0.050181524890413234
Q13200,P60903,0.01751616942665173
Q13200,P62854,0.016409933706680986
Q13200,P62888,0.013302160322329606
Q13200,Q01518,0.02138806526531792
Q13200,Q02790,0.008264103855111471
Q13200,Q16629,0.005821373021219288
Q13200,Q6NYC8,0.0008351113285463815
Q13200,Q92804,0.013512012387482087
Q13200,Q96AC1,0.06694942034566247
Q13200,Q99439,0.1367301388151174
Q13200,Q99460,0.04629808761922799
Q13200,Q99613,0.006806951846873971
Q13200,Q9NZM1,0.04866487715033984
Q13200,Q9UMX0,0.01570397120843635
Q13200,Q9Y2W1,0.018697892395130648
Q16629,O00232,0.08529514973124215
Q16629,P05783,0.00133868603425221
Q16629,P05787,0.0025775230768431815
Q16629,P07339,0.0015851729774916065
Q16629,P13667,0.018606710104511554
Q16629,P14174,0.0021735942930414965
Q16629,P14314,0.06710753484194577
Q16629,P14866,0.11424296141637172
Q16629,P17174,0.009989478611650317
Q16629,P22061,0.00946974995697442
Q16629,P23284,0.01273769520945601
Q16629,P31949,0.00130235325404921
Q16629,P40939,0.012706450844184319
Q16629,P50579,0.015146234059658323
Q16629,P60903,0.011935036867236213
Q16629,P62854,0.02424779837420773
Q16629,P62888,0.0005620333526506593
Q16629,Q01518,0.0015728821761374335
Q16629,Q02790,0.13488497998957075
Q16629,Q13200,0.11130871066363524
Q16629,Q6NYC8,0.016931106856498734
Q16629,Q92804,0.012579936068069517
Q16629,Q96AC1,0.01457765370527697
Q16629,Q99439,0.0013464836763937811
Q16629,Q99460,0.07770525620980642
Q16629,Q99613,0.10342161613941682
Q16629,Q9NZM1,0.02139833113521014
Q16629,Q9UMX0,0.0212006401230409
Q16629,Q9Y2W1,0.09204824025117637
Q6NYC8,O00232,0.08493612897666852
Q6NYC8,P05783,0.010427656424606779
Q6NYC8,P05787,0.061463607165738225
Q6NYC8,P07339,0.12661642203199464
Q6NYC8,P13667,0.07282423972266445
Q6NYC8,P14174,0.1826956892162751
Q6NYC8,P14314,0.009278799634801204
Q6NYC8,P14866,0.0027571610421545777
Q6NYC8,P17174,0.04317423119943742
Q6NYC8,P22061,0.006108500704694278
Q6NYC8,P23284,0.0255509164948885
Q6NYC8,P31949,0.0351842225885355
Q6NYC8,P40939,0.0032891201189440334
Q6NYC8,P50579,0.005242214755658924
Q6NYC8,P60903,0.018617425199172834
Q6NYC8,P62854,0.023682969278541816
Q6NYC8,P62888,0.006145920839091461
Q6NYC8,Q01518,0.005465527323251738
Q6NYC8,Q02790,0.06061728548417082
Q6NYC8,Q13200,0.0372372142395853
Q6NYC8,Q16629,0.029392157754707136
Q6NYC8,Q92804,0.001474633841368556
Q6NYC8,Q96AC1,0.010323170537209369
Q6NYC8,Q99439,0.035696589011404586
Q6NYC8,Q99460,0.07628148840723369
Q6NYC8,Q99613,0.010399380106800074
Q6NYC8,Q9NZM1,0.008957583590759674
Q6NYC8,Q9UMX0,0.0012781647529509696
Q6NYC8,Q9Y2W1,0.004881579556689681
Q92804,O00232,0.01181721629900713
Q92804,P05783,0.09110317992118407
Q92804,P05787,0.042984904330155844
Q92804,P07339,0.10254593094096016
Q92804,P13667,0.036892882069701455
Q92804,P14174,0.030505857203660468
Q92804,P14314,0.02753944334256264
Q92804,P14866,0.032536152755472
Q92804,P17174,0.019149188853188812
Q92804,P22061,0.10752425806974931
Q92804,P23284,0.04986489475802837
Q92804,P31949,0.011221395552421189
Q92804,P40939,0.10436374341651426
Q92804,P50579,0.022803565453150126
Q92804,P60903,0.0012311432099603593
Q92804,P62854,0.03750613907902388
Q92804,P62888,0.02357867959905278
Q92804,Q01518,0.06931370188692719
Q92804,Q02790,0.019371358209171824
Q92804,Q13200,0.00429139783655659
Q92804,Q16629,0.029224565954743903
Q92804,Q6NYC8,0.015473002714788348
Q92804,Q96AC1,0.009812104471479025
Q92804,Q99439,0.02136534500808927
Q92804,Q99460,0.01367840425903609
Q92804,Q99613,0.0279208099708529
Q92804,Q9NZM1,0.007554627512598523
Q92804,Q9UMX0,0.007290600939050995
Q92804,Q9Y2W1,0.02153550638291252
Q96AC1,O00232,0.026044025938125097
Q96AC1,P05783,0.004727233187652455
Q96AC1,P05787,0.021074087441937
Q96AC1,P07339,0.03304710855598845
Q96AC1,P13667,0.008459323711243208
Q96AC1,P14174,0.06763763912320618
Q96AC1,P14314,0.06107885718274203
Q96AC1,P14866,0.016110859628499886
Q96AC1,P17174,0.019610422729957503
Q96AC1,P22061,0.035506380886553654
Q96AC1,P23284,0.03929303888942249
Q96AC1,P31949,0.016626488095170658
Q96AC1,P40939,0.02482965989626578
Q96AC1,P50579,0.01389344902585183
Q96AC1,P60903,0.04071361122095143
Q96AC1,P62854,0.048259393281155825
Q96AC1,P62888,0.024935785646361938
Q96AC1,Q01518,0.08315746383427321
Q96AC1,Q02790,0.032504370986285995
Q96AC1,Q13200,0.057178911533733535
Q96AC1,Q16629,0.02547718996281905
Q96AC1,Q6NYC8,0.0429353815515024
Q96AC1,Q92804,0.05699841357678178
Q96AC1,Q99439,0.06798095568417296
Q96AC1,Q99460,0.02079870860761108
Q96AC1,Q99613,0.022006447569683726
Q96AC1,Q9NZM1,0.01858315865648854
Q96AC1,Q9UMX0,0.034553070767721954
Q96AC1,Q9Y2W1,0.03597856282784029
Q99439,O00232,0.006270789061639349
Q99439,P05783,0.008148924756898318
Q99439,P05787,0.028531724878299046
Q99439,P07339,0.015216894768512703
Q99439,P13667,0.0099015166974929
Q99439,P14174,0.05182923746649562
Q99439,P14314,0.00990933855891951
Q99439,P14866,0.0188117106770652
Q99439,P17174,0.03686172979544783
Q99439,P22061,0.14897686307469937
Q99439,P23284,0.0016709000672800118
Q99439,P31949,0.028395122286365
Q99439,P40939,0.0069386773209920705
Q99439,P50579,0.04850715999502419
Q99439,P60903,0.007214417362116107
Q99439,P62854,0.04330952461112416
Q99439,P62888,0.02026862537144214
Q99439,Q01518,0.025669534596550386
Q99439,Q02790,0.004652550228258147
Q99439,Q13200,0.03300527189796248
Q99439,Q16629,0.02531785810660543
Q99439,Q6NYC8,0.26294976569052564
Q99439,Q92804,0.04383753035387877
Q99439,Q96AC1,0.010330628561584594
Q99439,Q99460,0.023305492572354976
Q99439,Q99613,0.018083892232972416
Q99439,Q9NZM1,0.010712113524789513
Q99439,Q9UMX0,0.03123298517894212
Q99439,Q9Y2W1,0.020139220305762002
Q99460,O00232,0.03701611771259932
Q99460,P05783,0.0032710949114340866
Q99460,P05787,0.012448464587669305
Q99460,P07339,0.02550919571525972
Q99460,P13667,0.09322849882494684
Q99460,P14174,0.004874414488535287
Q99460,P14314,0.032857630965420666
Q99460,P14866,0.049582546541144246
Q99460,P17174,0.018153574196460666
Q99460,P22061,0.07997706608736721
Q99460,P23284,0.09118348711759733
Q99460,P31949,0.006231639058173252
Q99460,P40939,0.04447650601686261
Q99460,P50579,0.0656639582986362
Q99460,P60903,0.020791603588054076
Q99460,P62854,0.010041666610921299
Q99460,P62888,0.028604152609651764
Q99460,Q01518,0.07628630523506033
Q99460,Q02790,0.0439452353668419
Q99460,Q13200,0.012836726507167863
Q99460,Q16629,0.0017583086229077303
Q99460,Q6NYC8,0.013587310640754425
Q99460,Q92804,0.030415169337732313
Q99460,Q96AC1,0.016686251939666944
Q99460,Q99439,0.06300829360364389
Q99460,Q99613,0.026043372275267547
Q99460,Q9NZM1,0.022114838955219335
Q99460,Q9UMX0,0.022520207745376625
