Regulator,Target,Weight
P05787,P23284,0.002879090333732251
P05787,P31949,0.019727215183402095
P05787,P40939,0.0545173121860993
P05787,P50579,0.004046916822860248
P05787,P60903,0.03090751860271907
P05787,P62854,0.009075702618031591
P05787,P62888,0.07466314755227317
P05787,Q01518,0.0055692319481790995
P05787,Q02790,0.09154686804494007
P05787,Q13200,0.05248658667839643
P05787,Q16629,0.00754465435681655
P05787,Q6NYC8,0.10336613411620986
P05787,Q92804,0.061436041216289074
P05787,Q96AC1,0.007625955994532541
P05787,Q99439,0.0011677433952000744
P05787,Q99460,0.00772884473955535
P05787,Q99613,0.01292800958239736
P05787,Q9NZM1,0.04393576482833308
P05787,Q9UMX0,0.01535026365197418
P05787,Q9Y2W1,0.00605041856764189
P07339,O00232,0.0014314460968726471
P07339,P05783,0.04051387091088184
P07339,P05787,0.03425071232667269
P07339,P13667,0.011165287703966402
P07339,P14174,0.04413020351866982
P07339,P14314,0.07494659089248358
P07339,P14866,0.0011491132904180132
P07339,P17174,0.07718349343061176
P07339,P22061,0.0728213655990068
P07339,P23284,0.007951093089502592
P07339,P31949,0.020920541377786258
P07339,P40939,0.010523773117407114
P07339,P50579,0.05485678515852063
P07339,P60903,0.012036538749926603
P07339,P62854,0.021536022719615303
P07339,P62888,0.13171523627870765
P07339,Q01518,0.016061028063880458
P07339,Q02790,0.07088996650098693
P07339,Q13200,0.10370801144817156
P07339,Q16629,0.02719003183948147
P07339,Q6NYC8,0.07258685575503725
P07339,Q92804,0.008913554128660253
P07339,Q96AC1,0.012578529840587495
P07339,Q99439,0.013064332467860994
P07339,Q99460,0.0023889561966931876
P07339,Q99613,0.004038931713906378
P07339,Q9NZM1,0.0474855661311817
P07339,Q9UMX0,0.003697172896025195
P07339,Q9Y2W1,0.00026498875647756144
P13667,O00232,0.1152248763996558
P13667,P05783,0.026622370132948603
P13667,P05787,0.022587138394740254
P13667,P07339,0.0638279094583529
P13667,P14174,0.17981826412012852
P13667,P14314,0.0014443859795276958
P13667,P14866,0.01612286146858228
P13667,P17174,0.10021251637093469
P13667,P22061,0.03866054403853035
P13667,P23284,0.027236540437848716
P13667,P31949,0.03252931749759569
P13667,P40939,0.011001958764911763
P13667,P50579,0.01798161703502732
P13667,P60903,0.01843536765189353
P13667,P62854,0.010741550185453122
P13667,P62888,0.00800402367241772
P13667,Q01518,0.02626643658016562
P13667,Q02790,0.06999346045950572
P13667,Q13200,0.048933474973882514
P13667,Q16629,0.021811678550901988
P13667,Q6NYC8,0.026420834175055554
P13667,Q92804,0.002376384888528419
P13667,Q96AC1,0.040695965568953114
P13667,Q99439,0.022276265737623376
P13667,Q99460,0.03539591105112081
P13667,Q99613,0.0011905875286971842
P13667,Q9NZM1,0.00614852633449735
P13667,Q9UMX0,0.006169514105562984
P13667,Q9Y2W1,0.001869718436956526
P14174,O00232,0.0033697358715863153
P14174,P05783,0.019104411784787466
P14174,P05787,0.022431562402274185
P14174,P07339,0.023157669922974015
P14174,P13667,0.0012934783666703933
P14174,P14314,0.01923475843336374
P14174,P14866,0.0014242751422951646
P14174,P17174,0.02612749933320859
P14174,P22061,0.35092555949614285
P14174,P23284,0.0036317704548203917
P14174,P31949,0.026604008668988138
P14174,P40939,0.0036226594075068983
P14174,P50579,0.04501325886409736
P14174,P60903,0.016364111250932414
P14174,P62854,0.023935184722038608
P14174,P62888,0.03640900690551053
P14174,Q01518,0.02657458882846486
P14174,Q02790,0.004326208643339226
P14174,Q13200,0.02580360376890139
P14174,Q16629,0.019989442317524496
P14174,Q6NYC8,0.05773995950289401
P14174,Q92804,0.026124112711991644
P14174,Q96AC1,0.07131359537827862
P14174,Q99439,0.05330251401675779
P14174,Q99460,0.003942070568377329
P14174,Q99613,0.021395244462440254
P14174,Q9NZM1,0.008812095016157092
P14174,Q9UMX0,0.04005754504173507
P14174,Q9Y2W1,0.017970068715941104
P14314,O00232,0.04360617298672345
P14314,P05783,0.010851185831500444
P14314,P05787,0.0029712434896603385
P14314,P07339,0.008306145946075517
P14314,P13667,0.04628391836856692
P14314,P14174,0.05852862444125275
P14314,P14866,0.033574293141645534
P14314,P17174,0.013206071639128713
P14314,P22061,0.023888343754520803
P14314,P23284,0.06191068725174818
P14314,P31949,0.016756422437441413
P14314,P40939,0.030701773430616367
P14314,P50579,0.014713314519261236
P14314,P60903,0.10672056638364513
P14314,P62854,0.03106513631587347
P14314,P62888,0.03390891783616076
P14314,Q01518,0.25371465630722545
P14314,Q02790,0.03200890696383087
P14314,Q13200,0.004340009508692797
P14314,Q16629,0.01033409067688763
P14314,Q6NYC8,0.0014342898429907925
P14314,Q92804,0.010637883796107145
P14314,Q96AC1,0.04142137592066604
P14314,Q99439,0.015671900453963036
P14314,Q99460,0.02553601414723929
P14314,Q99613,0.008710207023231881
P14314,Q9NZM1,0.004303808291879938
P14314,Q9UMX0,0.015332784103825846
P14314,Q9Y2W1,0.039561255189638336
P14866,O00232,0.02672291899993717
P14866,P05783,0.004739420922802059
P14866,P05787,0.003308667733585806
P14866,P07339,0.01630792645923002
P14866,P13667,0.03221446935363647
P14866,P14174,0.005299154135816657
P14866,P14314,0.026328517577704068
P14866,P17174,0.010892832130060528
P14866,P22061,0.03050197536009129
P14866,P23284,0.027766327291899616
P14866,P31949,0.01820913035650442
P14866,P40939,0.025241970653711997
P14866,P50579,0.030694950929033092
P14866,P60903,0.057972692396907534
P14866,P62854,0.05035626340996168
P14866,P62888,0.029844067118785712
P14866,Q01518,0.15226326936455326
P14866,Q02790,0.017029604551570297
P14866,Q13200,0.01841804577095558
P14866,Q16629,0.009911942795400227
P14866,Q6NYC8,0.009813538875097809
P14866,Q92804,0.03034366220220395
P14866,Q96AC1,0.009211250510034448
P14866,Q99439,0.01386157185922385
P14866,Q99460,0.0017067460434249718
P14866,Q99613,0.030832615429325857
P14866,Q9NZM1,0.019142557326400064
P14866,Q9UMX0,0.06184292846563067
P14866,Q9Y2W1,0.22922098197651086
P17174,O00232,0.025097360778696745
P17174,P05783,0.018747883901743687
P17174,P05787,0.01565946673661863
P17174,P07339,0.008354919662831415
P17174,P13667,0.012870707953766703
P17174,P14174,0.025213371291961436
P17174,P14314,0.04004198426308513
P17174,P14866,0.09733591102475331
P17174,P22061,0.006593416352741587
P17174,P23284,0.024067909327868574
P17174,P31949,0.011107375546289447
P17174,P40939,0.01784710148405247
P17174,P50579,0.04134352868243376
P17174,P60903,0.02847267189755601
P17174,P62854,0.03587165980422446
P17174,P62888,0.025336691046491975
P17174,Q01518,0.077723642831477
P17174,Q02790,0.049628202772568075
P17174,Q13200,0.03626430960888232
P17174,Q16629,0.03084928744818229
P17174,Q6NYC8,0.027702092292578476
P17174,Q92804,0.006379025591025956
P17174,Q96AC1,0.004901790417266584
P17174,Q99439,0.045786534719470445
P17174,Q99460,0.0655566324195028
P17174,Q99613,0.06395201412232285
P17174,Q9NZM1,0.013182214641576045
P17174,Q9UMX0,0.03291875405769321
P17174,Q9Y2W1,0.11119353932233857
P22061,O00232,0.010508350108158237
P22061,P05783,0.018079915684443823
P22061,P05787,0.004598637434818919
P22061,P07339,0.047528634293540546
P22061,P13667,0.0111818867999502
P22061,P14174,0.048210539373090236
P22061,P14314,0.030850656653194423
P22061,P14866,0.02418718809888708
P22061,P17174,0.004681247216575248
P22061,P23284,0.02820428138258199
P22061,P31949,0.23758465638645146
P22061,P40939,0.03614891002876302
P22061,P50579,0.0710569826757592
P22061,P60903,0.025889275758120445
P22061,P62854,0.024992770824829258
P22061,P62888,0.01572169996245931
P22061,Q01518,0.019009755049476208
P22061,Q02790,0.01586381058532561
P22061,Q13200,0.021920792047749448
P22061,Q16629,0.0003743686406718867
P22061,Q6NYC8,0.03293021782530604
P22061,Q92804,0.012653934300717535
P22061,Q96AC1,0.17937899621756856
P22061,Q99439,0.03710590366121161
P22061,Q99460,0.006938768714128964
P22061,Q99613,0.007877814474195974
P22061,Q9NZM1,0.0044874984749029775
P22061,Q9UMX0,0.01204335886998714
P22061,Q9Y2W1,0.009989148457134464
P23284,O00232,0.019514466447785515
P23284,P05783,0.001989139773543862
P23284,P05787,0.019906154343992438
P23284,P07339,0.01782875639070211
P23284,P13667,0.0311958206249323
P23284,P14174,0.01233076153869547
P23284,P14314,0.029093053971009572
P23284,P14866,0.028487070643181126
P23284,P17174,0.20140461698419826
P23284,P22061,0.029356336815990945
P23284,P31949,0.08963954863012395
P23284,P40939,0.05226894620816834
P23284,P50579,0.028386962568940438
P23284,P60903,0.00536833590699595
P23284,P62854,0.07873594458435078
P23284,P62888,0.028051972178339463
P23284,Q01518,0.09261067941779237
P23284,Q02790,0.037577474411289224
P23284,Q13200,0.01921591154604704
P23284,Q16629,0.037547207288730615
P23284,Q6NYC8,0.0045218395297085025
P23284,Q92804,0.020290947798987782
P23284,Q96AC1,0.003977760189362216
P23284,Q99439,0.03349726242610772
P23284,Q99460,0.006859745003111508
P23284,Q99613,0.036345994280072104
P23284,Q9NZM1,0.0020565659377070862
P23284,Q9UMX0,0.0030492263494458407
P23284,Q9Y2W1,0.028891498210687434
P31949,O00232,0.0035465250568773045
P31949,P05783,0.03471055152404829
P31949,P05787,0.006611159937373781
P31949,P07339,0.008595116520363802
P31949,P13667,0.017896419464564967
P31949,P14174,0.07574361086869759
P31949,P14314,0.015668041888355373
P31949,P14866,0.01281396500619515
P31949,P17174,0.06670653282195231
P31949,P22061,0.02101246604076934
P31949,P23284,0.01697253773385029
P31949,P40939,0.02669881762067371
P31949,P50579,0.044521416385582144
P31949,P60903,0.030109480693376836
P31949,P62854,0.007632424037201978
P31949,P62888,0.008811616549279396
P31949,Q01518,0.012845132525783941
P31949,Q02790,0.02320346141192105
P31949,Q13200,0.03002707296887931
P31949,Q16629,0.026757719959205045
P31949,Q6NYC8,0.22666207479445474
P31949,Q92804,0.004494384082080597
P31949,Q96AC1,0.05560400019871488
P31949,Q99439,0.15152280662821657
P31949,Q99460,0.011274270634856148
P31949,Q99613,0.009520800316778676
P31949,Q9NZM1,0.011997167118450783
P31949,Q9UMX0,0.030247566727847727
P31949,Q9Y2W1,0.007792860483648034
P40939,O00232,0.025736623924397798
P40939,P05783,0.06029578216072813
P40939,P05787,0.0009675252366954497
P40939,P07339,0.08021701088571533
P40939,P13667,0.009904137494866122
P40939,P14174,0.015665298674690208
P40939,P14314,0.08059967306789195
P40939,P14866,0.024982999394660522
P40939,P17174,0.05026949174788841
P40939,P22061,0.036439300542914756
P40939,P23284,0.005113364881686387
P40939,P31949,0.021534772417163905
P40939,P50579,0.025389859845698456
P40939,P60903,0.04302028183123094
P40939,P62854,0.013489055807510048
P40939,P62888,0.026445912437242158
P40939,Q01518,0.010560764823609738
P40939,Q02790,0.00671729892449829
P40939,Q13200,0.05052621461757647
P40939,Q16629,0.030408576557002166
P40939,Q6NYC8,0.021069944948636087
P40939,Q92804,0.10454277370990614
P40939,Q96AC1,0.030572780593159266
P40939,Q99439,0.020016518460704198
P40939,Q99460,0.019773383069808793
P40939,Q99613,0.07005038304634581
P40939,Q9NZM1,0.007225330171207914
P40939,Q9UMX0,0.03371056061851895
P40939,Q9Y2W1,0.07475438010804558
P50579,O00232,0.010846690861623456
P50579,P05783,0.015900001710335232
P50579,P05787,0.013275990707525913
P50579,P07339,0.015618200577264905
P50579,P13667,0.016902727107119504
P50579,P14174,0.021244042755851615
P50579,P14314,0.05326533401227861
P50579,P14866,0.016659604220818844
P50579,P17174,0.1074451115634446
P50579,P22061,0.026562814254373967
P50579,P23284,0.01817290971977934
P50579,P31949,0.0017563897125090029
P50579,P40939,0.010962226205390497
P50579,P60903,0.007475063019086141
P50579,P62854,0.032365662003019456
P50579,P62888,0.018706630437123083
P50579,Q01518,0.007098531779577909
P50579,Q02790,0.006331555986969172
P50579,Q13200,0.12370356231292316
P50579,Q16629,0.0501558813603961
P50579,Q6NYC8,0.059658148439329255
P50579,Q92804,0.06232978594773386
P50579,Q96AC1,0.019126286120819617
P50579,Q99439,0.031111890282080702
P50579,Q99460,0.04025790433471898
P50579,Q99613,0.07760382135109273
P50579,Q9NZM1,0.018736467610975437
P50579,Q9UMX0,0.006147489949035228
P50579,Q9Y2W1,0.11057927565680364
P60903,O00232,0.011354278144438219
P60903,P05783,0.007375116028460889
P60903,P05787,0.016825831037378627
P60903,P07339,0.002977818968812447
P60903,P13667,0.021085311621298064
P60903,P14174,0.03153348193259269
P60903,P14314,0.06328620991261964
P60903,P14866,0.04070939243748915
P60903,P17174,0.01940286276487947
P60903,P22061,0.07670283695428971
P60903,P23284,0.007616046944937397
P60903,P31949,0.035622522018874864
P60903,P40939,0.034466507472924374
P60903,P50579,0.07243415483361806
P60903,P62854,0.14282283717632727
P60903,P62888,0.0346017499115853
P60903,Q01518,0.03487458963993971
P60903,Q02790,0.014439734880510369
P60903,Q13200,0.013348823370955682
P60903,Q16629,0.035802428836907985
P60903,Q6NYC8,0.026332213492938957
P60903,Q92804,0.03017744199425733
P60903,Q96AC1,0.024273423753062143
P60903,Q99439,0.05306409357812152
P60903,Q99460,0.0050389871127931385
P60903,Q99613,0.025443286928447998
P60903,Q9NZM1,0.012192390910496616
P60903,Q9UMX0,0.05559502393101526
P60903,Q9Y2W1,0.050600603410027305
P62854,O00232,0.01956970753152773
P62854,P05783,0.019133759900695265
P62854,P05787,0.018578583486721704
P62854,P07339,0.015003256126670906
P62854,P13667,0.025219862106699683
P62854,P14174,0.006112557903409479
P62854,P14314,0.013048822719938697
P62854,P14866,0.09675527621189031
P62854,P17174,0.012677943685237803
P62854,P22061,0.01369337924314305
P62854,P23284,0.08294869686409054
P62854,P31949,0.007557266290869522
P62854,P40939,0.026119870067171917
P62854,P50579,0.007819997728423303
P62854,P60903,0.04992558421092532
P62854,P62888,0.058579112430919504
P62854,Q01518,0.06371891338054413
P62854,Q02790,0.052258601236513165
P62854,Q13200,0.08252155781895874
P62854,Q16629,0.002083695165943937
P62854,Q6NYC8,0.008582078850815493
P62854,Q92804,0.006974121669175877
P62854,Q96AC1,0.011095264304198547
P62854,Q99439,0.005947567105736295
P62854,Q99460,0.04996940888633682
P62854,Q99613,0.027398028626370804
P62854,Q9NZM1,0.014602837872975904
P62854,Q9UMX0,0.04308049972033121
P62854,Q9Y2W1,0.15902374885376436
P62888,O00232,0.04783653963816814
P62888,P05783,0.009978163257362116
P62888,P05787,0.001240101637403749
P62888,P07339,0.013930309759687235
P62888,P13667,0.07147893980148344
P62888,P14174,0.07178505732319926
P62888,P14314,0.032382211089401876
P62888,P14866,0.07406808137141181
P62888,P17174,0.002634532109878287
P62888,P22061,0.09408072180959787
P62888,P23284,0.016322003147022656
P62888,P31949,0.02144085930113431
P62888,P40939,0.04673405698951633
P62888,P50579,0.03335202211408689
P62888,P60903,0.06758482766533079
P62888,P62854,0.057262448249963245
P62888,Q01518,0.04074304445902239
P62888,Q02790,0.057329794799467475
P62888,Q13200,0.04428262543508919
P62888,Q16629,0.021496340646769592
P62888,Q6NYC8,0.011737454146885566
P62888,Q92804,0.010505351066977623
P62888,Q96AC1,0.03989034260237693
P62888,Q99439,0.0237030001432981
P62888,Q99460,0.025506327927508222
P62888,Q99613,0.010432285583601897
P62888,Q9NZM1,0.0058779345131508365
P62888,Q9UMX0,0.03455112029441439
P62888,Q9Y2W1,0.01183350311678993
Q01518,O00232,0.002813070770653863
Q01518,P05783,0.022746387606656638
Q01518,P05787,0.01094732596312672
Q01518,P07339,0.04582001986076862
Q01518,P13667,0.018480601626156345
Q01518,P14174,0.1056970029027076
Q01518,P14314,0.043155387581937835
Q01518,P14866,0.005346169144079852
Q01518,P17174,0.01585488112653797
Q01518,P22061,0.07222768094304245
Q01518,P23284,0.001065944388064222
Q01518,P31949,0.014013336071943279
Q01518,P40939,0.03475564014229371
Q01518,P50579,0.013325019570494936
Q01518,P60903,0.07607155546692086
Q01518,P62854,0.04155866225490718
Q01518,P62888,0.03385114770140741
Q01518,Q02790,0.0426611756631811
Q01518,Q13200,0.02844599538309478
Q01518,Q16629,0.027480798928839003
Q01518,Q6NYC8,0.03972982915504168
Q01518,Q92804,0.016850144805374157
Q01518,Q96AC1,0.034635311608688935
Q01518,Q99439,0.028936765489568157
Q01518,Q99460,0.0026753079746014586
Q01518,Q99613,0.032481491695052725
Q01518,Q9NZM1,0.007887699047465726
Q01518,Q9UMX0,0.16869741168604238
Q01518,Q9Y2W1,0.01178823544135041
Q02790,O00232,0.07806021857962694
Q02790,P05783,0.004885734428460967
Q02790,P05787,0.03304582875460586
Q02790,P07339,0.0011988202328164354
Q02790,P13667,0.019827150520577232
Q02790,P14174,0.02381103048998611
Q02790,P14314,0.02743793988981572
Q02790,P14866,0.06318695429602207
Q02790,P17174,0.020190451383224246
Q02790,P22061,0.014823766632178634
Q02790,P23284,0.020750814412453876
Q02790,P31949,0.017226466162756162
Q02790,P40939,0.013704660969023662
Q02790,P50579,0.0247311301964318
Q02790,P60903,0.01076327289756672
Q02790,P62854,0.04036596614942417
Q02790,P62888,0.07623128604801235
Q02790,Q01518,0.003114741714560851
Q02790,Q13200,0.0872480621869536
Q02790,Q16629,0.08681208426615247
Q02790,Q6NYC8,0.00539548073458319
Q02790,Q92804,0.01572210817901245
Q02790,Q96AC1,0.0028735031937133495
Q02790,Q99439,0.004265095992514615
Q02790,Q99460,0.0635335718108077
Q02790,Q99613,0.11311585612730451
Q02790,Q9NZM1,0.02416012404334603
Q02790,Q9UMX0,0.028759752846134003
Q02790,Q9Y2W1,0.07475812686193445
Q13200,O00232,0.035554495735676386
Q13200,P05783,0.02256442352254908
Q13200,P05787,0.03205296544198542
Q13200,P07339,0.04817860222848286
Q13200,P13667,0.10314333424329142
Q13200,P14174,0.04671446235029008
Q13200,P14314,0.034627600279095457
Q13200,P14866,0.028380645019024663
Q13200,P17174,0.002018918110552654
Q13200,P22061,0.01639484417725373
Q13200,P23284,0.0878302529612087
Q13200,P31949,0.018273405207877787
Q13200,P40939,0.044169981049214734
Q13200,P50579,0.06626074096733206
Q13200,P60903,0.023063848407762676
Q13200,P62854,0.005970649271705803
Q13200,P62888,0.00683813854188456
Q13200,Q01518,0.01472905066045936
Q13200,Q02790,0.0023744370363285323
Q13200,Q16629,0.0033423385371388883
Q13200,Q6NYC8,0.014833714866244409
Q13200,Q92804,0.006212020097172434
Q13200,Q96AC1,0.060042837078604964
Q13200,Q99439,0.1154424002801715
Q13200,Q99460,0.11843333210457178
Q13200,Q99613,0.007733268098709853
Q13200,Q9NZM1,0.013246866798619951
Q13200,Q9UMX0,0.009809230847661882
Q13200,Q9Y2W1,0.011763196079128508
Q16629,O00232,0.10145449534185197
Q16629,P05783,0.009957898069315775
Q16629,P05787,0.0015103592817206919
Q16629,P07339,0.012230332236405019
Q16629,P13667,0.01708169888869664
Q16629,P14174,0.008899972094583127
Q16629,P14314,0.04371944739148742
Q16629,P14866,0.11706096280640421
Q16629,P17174,0.01771554007394595
Q16629,P22061,0.027119486325952912
Q16629,P23284,0.019393528920949418
Q16629,P31949,0.004054441382939997
Q16629,P40939,0.0051193640622885
Q16629,P50579,0.023975264427409302
Q16629,P60903,0.001996120436091058
Q16629,P62854,0.038936729308535055
Q16629,P62888,0.018762859229949407
Q16629,Q01518,0.02943664882329665
Q16629,Q02790,0.08006421620075894
Q16629,Q13200,0.08192988646070062
Q16629,Q6NYC8,0.018622364697001244
Q16629,Q92804,0.0014372273876403518
Q16629,Q96AC1,0.006329201930530611
Q16629,Q99439,0.0017171686990578258
Q16629,Q99460,0.05787803811088711
Q16629,Q99613,0.08425052908225915
Q16629,Q9NZM1,0.014342466260539595
Q16629,Q9UMX0,0.011903665346770525
Q16629,Q9Y2W1,0.14310008672203092
Q6NYC8,O00232,0.04360561305759493
Q6NYC8,P05783,0.01985695747293719
Q6NYC8,P05787,0.0285528727477067
Q6NYC8,P07339,0.08084950099459587
Q6NYC8,P13667,0.04811859289110885
Q6NYC8,P14174,0.1610426804420481
Q6NYC8,P14314,0.021299926471479977
Q6NYC8,P14866,0.01452845162995644
Q6NYC8,P17174,0.042866843163419786
Q6NYC8,P22061,0.0002236098067589028
Q6NYC8,P23284,0.06663381239992025
Q6NYC8,P31949,0.029564582680103105
Q6NYC8,P40939,0.01216075083633935
Q6NYC8,P50579,0.013420568937872865
Q6NYC8,P60903,0.021800578396250693
Q6NYC8,P62854,0.01235344218110143
Q6NYC8,P62888,0.02795260897688106
Q6NYC8,Q01518,0.0050490485382142765
Q6NYC8,Q02790,0.09754555223510622
Q6NYC8,Q13200,0.0696601003388732
Q6NYC8,Q16629,0.04518782635382787
Q6NYC8,Q92804,0.004878485584714423
Q6NYC8,Q96AC1,0.009602257507442081
Q6NYC8,Q99439,0.015212480100405087
Q6NYC8,Q99460,0.07246973432042746
Q6NYC8,Q99613,0.003089309804348838
Q6NYC8,Q9NZM1,0.02236767097063457
Q6NYC8,Q9UMX0,0.0005273459690877366
Q6NYC8,Q9Y2W1,0.009578795190842775
Q92804,O00232,0.037110870677154406
Q92804,P05783,0.12619570530670704
Q92804,P05787,0.046874551153472145
Q92804,P07339,0.08007306483201093
Q92804,P13667,0.033629394264531924
Q92804,P14174,0.010135710023473046
Q92804,P14314,0.0073420425781566875
Q92804,P14866,0.011540125468453335
Q92804,P17174,0.03434838128818825
Q92804,P22061,0.04267517737397508
Q92804,P23284,0.06394949581851601
Q92804,P31949,0.008309483514588753
Q92804,P40939,0.0745940246782063
Q92804,P50579,0.08016008810564794
Q92804,P60903,0.004726256301256533
Q92804,P62854,0.05436513533335817
Q92804,P62888,0.025173682519881332
Q92804,Q01518,0.026857250585222304
Q92804,Q02790,0.013686891698411833
Q92804,Q13200,0.003269875528316478
Q92804,Q16629,0.03052349917476417
Q92804,Q6NYC8,0.05918077323454538
Q92804,Q96AC1,0.015843239361086205
Q92804,Q99439,0.0266138822672899
Q92804,Q99460,0.0029506949357667013
Q92804,Q99613,0.027571654441436593
Q92804,Q9NZM1,0.015160319952449406
Q92804,Q9UMX0,0.01828315921337506
Q92804,Q9Y2W1,0.01885557036975803
Q96AC1,O00232,0.028388138205506726
Q96AC1,P05783,0.03084779880953712
Q96AC1,P05787,0.00967416425156748
Q96AC1,P07339,0.017465857583151577
Q96AC1,P13667,0.04654746270084296
Q96AC1,P14174,0.10587173361000705
Q96AC1,P14314,0.027942846313143886
Q96AC1,P14866,0.02809716341224386
Q96AC1,P17174,0.022725025597172266
Q96AC1,P22061,0.03950830219636082
Q96AC1,P23284,0.011973767737858418
Q96AC1,P31949,0.0235420525472149
Q96AC1,P40939,0.024188784916124265
Q96AC1,P50579,0.022425419903672927
Q96AC1,P60903,0.04712658276349631
Q96AC1,P62854,0.07024739964616783
Q96AC1,P62888,0.00924829857752507
Q96AC1,Q01518,0.06990759455039326
Q96AC1,Q02790,0.012818356462818575
Q96AC1,Q13200,0.05524381909805204
Q96AC1,Q16629,0.010485560711660007
Q96AC1,Q6NYC8,0.06578875847344136
Q96AC1,Q92804,0.03749864073305378
Q96AC1,Q99439,0.035864456727564255
Q96AC1,Q99460,0.047780333445579075
Q96AC1,Q99613,0.02728643000160786
Q96AC1,Q9NZM1,0.022402036179940753
Q96AC1,Q9UMX0,0.024667044377689885
Q96AC1,Q9Y2W1,0.02443617046660572
Q99439,O00232,0.01707214092069535
Q99439,P05783,0.022606828764930843
Q99439,P05787,0.011442627423021781
Q99439,P07339,0.005608316881654931
Q99439,P13667,0.011411234850992515
Q99439,P14174,0.07169179081906558
Q99439,P14314,0.01807997808651294
Q99439,P14866,0.004651145433655386
Q99439,P17174,0.021848250938908968
Q99439,P22061,0.1304591380462701
Q99439,P23284,0.021161292456325375
Q99439,P31949,0.02878754862591691
Q99439,P40939,0.006764231173068128
Q99439,P50579,0.03960457810475106
Q99439,P60903,0.02684092256197169
Q99439,P62854,0.026024778559523964
Q99439,P62888,0.02387664551630131
Q99439,Q01518,0.024477397177303413
Q99439,Q02790,0.0110328557311073
Q99439,Q13200,0.04092553561181274
Q99439,Q16629,0.01536599901787632
Q99439,Q6NYC8,0.22704916520083568
Q99439,Q92804,0.033311766507184364
Q99439,Q96AC1,0.07005238093626966
Q99439,Q99460,0.010232504719753465
Q99439,Q99613,0.01295552637884798
Q99439,Q9NZM1,0.009272683054996969
Q99439,Q9UMX0,0.01234838339762592
Q99439,Q9Y2W1,0.04504435310281943
Q99460,O00232,0.041370513495743146
Q99460,P05783,0.008660483827642472
Q99460,P05787,0.0008004645904512611
Q99460,P07339,0.05556903428868023
Q99460,P13667,0.07809089013111015
Q99460,P14174,0.00889094464214315
Q99460,P14314,0.01843406524549357
Q99460,P14866,0.07081513375596132
Q99460,P17174,0.003201378697754662
Q99460,P22061,0.05922094007658333
Q99460,P23284,0.12585610809810613
Q99460,P31949,0.022663452733119434
Q99460,P40939,0.027566379053413245
Q99460,P50579,0.05070691363919236
Q99460,P60903,0.024247143878020842
Q99460,P62854,0.0007695961322557019
Q99460,P62888,0.045268093201010516
Q99460,Q01518,0.0611956267914729
Q99460,Q02790,0.03854823314316348
Q99460,Q13200,0.0029747457805203497
Q99460,Q16629,0.001813508961713605
Q99460,Q6NYC8,0.026374038935113465
Q99460,Q92804,0.03262319402381769
Q99460,Q96AC1,0.015636627447177396
Q99460,Q99439,0.06432811358513484
Q99460,Q99613,0.018468849102190047
Q99460,Q9NZM1,0.029428731753304738
Q99460,Q9UMX0,0.03127875311107924
