Regulator,Target,Weight
P22061,P05787,0.007661589559907673
P22061,P07339,0.06412883794867615
P22061,P13667,0.009741435385693895
P22061,P14174,0.05333702189303292
P22061,P14314,0.018479492524876337
P22061,P14866,0.012493380692621833
P22061,P17174,0.01142435778551967
P22061,P23284,0.008477967394760815
P22061,P31949,0.1794565085501812
P22061,P40939,0.01860547443718685
P22061,P50579,0.0720447266428184
P22061,P60903,0.028043622689331665
P22061,P62854,0.025163749476693868
P22061,P62888,0.027759021726794276
P22061,Q01518,0.014658776502977927
P22061,Q02790,0.023109246983397353
P22061,Q13200,0.023191114069523584
P22061,Q16629,0.0006825688247524581
P22061,Q6NYC8,0.02935899474269088
P22061,Q92804,0.018145767121477526
P22061,Q96AC1,0.18722166269834217
P22061,Q99439,0.042705358215451156
P22061,Q99460,0.024214448614223026
P22061,Q99613,0.0014394116713236716
P22061,Q9NZM1,0.004690316656709062
P22061,Q9UMX0,0.011585334356436052
P22061,Q9Y2W1,0.008029289627611657
P23284,O00232,0.003729625566274267
P23284,P05783,0.011462751414278313
P23284,P05787,0.026289298861230413
P23284,P07339,0.034836137780543605
P23284,P13667,0.028828885724256532
P23284,P14174,0.0028356200496880194
P23284,P14314,0.0183102247638215
P23284,P14866,0.026463797385200875
P23284,P17174,0.22010763934433605
P23284,P22061,0.033138475961087904
P23284,P31949,0.05909378572243458
P23284,P40939,0.031892549693700464
P23284,P50579,0.012517533684164436
P23284,P60903,0.01030073816334825
P23284,P62854,0.057650745380903146
P23284,P62888,0.04917851274207439
P23284,Q01518,0.05851643861214573
P23284,Q02790,0.02740947247714804
P23284,Q13200,0.03114854736891634
P23284,Q16629,0.08207178031164936
P23284,Q6NYC8,0.003362876244576743
P23284,Q92804,0.010082119757216117
P23284,Q96AC1,0.0041603970462918355
P23284,Q99439,0.03472569961538484
P23284,Q99460,0.030658397464045025
P23284,Q99613,0.02553843559800743
P23284,Q9NZM1,0.010231709943403123
P23284,Q9UMX0,0.028419901755419308
P23284,Q9Y2W1,0.027037901568453527
P31949,O00232,0.010992952301804727
P31949,P05783,0.03261833371440421
P31949,P05787,0.012619080039593587
P31949,P07339,0.009054865743531601
P31949,P13667,0.00662691248657638
P31949,P14174,0.09283457526621268
P31949,P14314,0.005711570959475637
P31949,P14866,0.013398973859772909
P31949,P17174,0.017362802523610363
P31949,P22061,0.05084081296416488
P31949,P23284,0.0027491309526111772
P31949,P40939,0.015094835323777589
P31949,P50579,0.05271780130843406
P31949,P60903,0.027104290719545836
P31949,P62854,0.03271544136797906
P31949,P62888,0.002776932973707539
P31949,Q01518,0.02205717587921307
P31949,Q02790,0.021349035935897213
P31949,Q13200,0.02883367733451545
P31949,Q16629,0.03305400195455103
P31949,Q6NYC8,0.13528347040177713
P31949,Q92804,0.025962039829416653
P31949,Q96AC1,0.0771150209902227
P31949,Q99439,0.14698907758133462
P31949,Q99460,0.02510846169548766
P31949,Q99613,0.019271952936886598
P31949,Q9NZM1,0.020968630463130043
P31949,Q9UMX0,0.029156038094446605
P31949,Q9Y2W1,0.029632104397919162
P40939,O00232,0.025270883867652784
P40939,P05783,0.04558617735107221
P40939,P05787,0.006348972982792569
P40939,P07339,0.029640093793527448
P40939,P13667,0.028186889133117496
P40939,P14174,0.03346915304898806
P40939,P14314,0.024518745295921334
P40939,P14866,0.013971263320811658
P40939,P17174,0.05166658464583241
P40939,P22061,0.05247460997716067
P40939,P23284,0.008883242568887017
P40939,P31949,0.030227544664092155
P40939,P50579,0.018103545046083212
P40939,P60903,0.040476747648311814
P40939,P62854,0.026074003019479687
P40939,P62888,0.03190194465131068
P40939,Q01518,0.01271912058567522
P40939,Q02790,0.06271965438842009
P40939,Q13200,0.08354622615080333
P40939,Q16629,0.05153114019001787
P40939,Q6NYC8,0.04606759108946598
P40939,Q92804,0.07110152872913952
P40939,Q96AC1,0.026429342064911227
P40939,Q99439,0.010861186316630238
P40939,Q99460,0.03496607118796421
P40939,Q99613,0.047972920563439
P40939,Q9NZM1,0.003988720382108953
P40939,Q9UMX0,0.01346933191929443
P40939,Q9Y2W1,0.06782676541708871
P50579,O00232,0.03621533641835364
P50579,P05783,0.0028167712481352043
P50579,P05787,0.019296722479262274
P50579,P07339,0.018592553626197324
P50579,P13667,0.015521085199654816
P50579,P14174,0.020235327876732975
P50579,P14314,0.036811663846957624
P50579,P14866,0.021566497808077317
P50579,P17174,0.08330831813831212
P50579,P22061,0.010906547345011588
P50579,P23284,0.012459829445418515
P50579,P31949,0.010120079861067763
P50579,P40939,0.01583856968034343
P50579,P60903,0.0194805636774065
P50579,P62854,0.046241129646875725
P50579,P62888,0.027689456867835513
P50579,Q01518,0.03004319132637312
P50579,Q02790,0.010914510346649814
P50579,Q13200,0.1074065393389968
P50579,Q16629,0.10362827269098601
P50579,Q6NYC8,0.08109101354411441
P50579,Q92804,0.06631760478862192
P50579,Q96AC1,0.018561372826773396
P50579,Q99439,0.02240819155080858
P50579,Q99460,0.02832457257852447
P50579,Q99613,0.04641307047968604
P50579,Q9NZM1,0.008699867195856663
P50579,Q9UMX0,0.02162146093079384
P50579,Q9Y2W1,0.05746987923617262
P60903,O00232,0.003437490829323458
P60903,P05783,0.0016687886906810888
P60903,P05787,0.004770459141261696
P60903,P07339,0.0115774526897346
P60903,P13667,0.02880710835998328
P60903,P14174,0.01807798659354046
P60903,P14314,0.04886512560753215
P60903,P14866,0.029946400377913927
P60903,P17174,0.006500747138136959
P60903,P22061,0.08234501847008598
P60903,P23284,0.028666903820267355
P60903,P31949,0.0290533616198948
P60903,P40939,0.021943473235375367
P60903,P50579,0.04950428262197831
P60903,P62854,0.1641849439725448
P60903,P62888,0.03551743291522762
P60903,Q01518,0.0675080846365965
P60903,Q02790,0.03306733107667162
P60903,Q13200,0.021575122936360276
P60903,Q16629,0.01032593407900102
P60903,Q6NYC8,0.006743596187843782
P60903,Q92804,0.019052772750905837
P60903,Q96AC1,0.0376678384692632
P60903,Q99439,0.05221257623541264
P60903,Q99460,0.014889473741942796
P60903,Q99613,0.027026930564388492
P60903,Q9NZM1,0.022238998519486214
P60903,Q9UMX0,0.06995813717772291
P60903,Q9Y2W1,0.05286622754092287
P62854,O00232,0.05249731585630709
P62854,P05783,0.025635738420017193
P62854,P05787,0.005560284599009344
P62854,P07339,0.01584903765210387
P62854,P13667,0.05963583658097848
P62854,P14174,0.012901236610167075
P62854,P14314,0.032040895175132686
P62854,P14866,0.05012748680670334
P62854,P17174,0.01658952813631852
P62854,P22061,0.010400929185233299
P62854,P23284,0.06396209139093659
P62854,P31949,0.015095658062843251
P62854,P40939,0.02727355616814978
P62854,P50579,0.015926383361370988
P62854,P60903,0.021913507380547377
P62854,P62888,0.03240845929441407
P62854,Q01518,0.058678349976610845
P62854,Q02790,0.03465926783236078
P62854,Q13200,0.03959105965022347
P62854,Q16629,0.021807208401451048
P62854,Q6NYC8,0.008698490054292752
P62854,Q92804,0.01678640054118872
P62854,Q96AC1,0.01630494568317994
P62854,Q99439,0.023480163791242917
P62854,Q99460,0.03896053353314162
P62854,Q99613,0.06682468782831158
P62854,Q9NZM1,0.04366590526788107
P62854,Q9UMX0,0.041686159810914114
P62854,Q9Y2W1,0.1310388829489682
P62888,O00232,0.0533787658347365
P62888,P05783,0.007741100498152508
P62888,P05787,0.030310631790405815
P62888,P07339,0.014561387938967113
P62888,P13667,0.1331631971263254
P62888,P14174,0.06582566817152279
P62888,P14314,0.0516367685728612
P62888,P14866,0.024815347926800794
P62888,P17174,0.005987455148458079
P62888,P22061,0.04710074918407833
P62888,P23284,0.04680200564113372
P62888,P31949,0.008735350905806983
P62888,P40939,0.05136604728142039
P62888,P50579,0.014261674238342757
P62888,P60903,0.06537250818617787
P62888,P62854,0.046271610091054904
P62888,Q01518,0.040018362791573614
P62888,Q02790,0.05835008347062237
P62888,Q13200,0.017787405162442503
P62888,Q16629,0.01797357865676085
P62888,Q6NYC8,0.014779272773065193
P62888,Q92804,0.005764646071498061
P62888,Q96AC1,0.024359207526230144
P62888,Q99439,0.016398986075556267
P62888,Q99460,0.036758438638299945
P62888,Q99613,0.023197032662925596
P62888,Q9NZM1,0.03226085277345102
P62888,Q9UMX0,0.028683616690668587
P62888,Q9Y2W1,0.016338248170660694
Q01518,O00232,0.0280517115023212
Q01518,P05783,0.059264295817007866
Q01518,P05787,0.039720658338645215
Q01518,P07339,0.039267662448601845
Q01518,P13667,0.023459094628468003
Q01518,P14174,0.0799257010701349
Q01518,P14314,0.02811610818153465
Q01518,P14866,0.0017189296085510525
Q01518,P17174,0.010913175803932092
Q01518,P22061,0.07639267985676862
Q01518,P23284,0.009072206033566104
Q01518,P31949,0.005127924849406522
Q01518,P40939,0.02781345526101715
Q01518,P50579,0.011159351427666345
Q01518,P60903,0.10522043498495393
Q01518,P62854,0.02045653397666235
Q01518,P62888,0.02291992561396901
Q01518,Q02790,0.02585343657960842
Q01518,Q13200,0.025638793244046304
Q01518,Q16629,0.010221908082827575
Q01518,Q6NYC8,0.033780339124578396
Q01518,Q92804,0.02051889778342031
Q01518,Q96AC1,0.014145593223105171
Q01518,Q99439,0.03223917099369414
Q01518,Q99460,0.014234264342170037
Q01518,Q99613,0.027136172542140624
Q01518,Q9NZM1,0.01496245791188992
Q01518,Q9UMX0,0.18976087257152724
Q01518,Q9Y2W1,0.0029082441977850084
Q02790,O00232,0.05256635773063363
Q02790,P05783,0.0034989366264896516
Q02790,P05787,0.015619738615989098
Q02790,P07339,0.002731333891126951
Q02790,P13667,0.029562970611885283
Q02790,P14174,0.0018344370327979668
Q02790,P14314,0.04284704836061725
Q02790,P14866,0.10424561916372149
Q02790,P17174,0.008602742436228916
Q02790,P22061,0.01338021799737445
Q02790,P23284,0.012912020738120806
Q02790,P31949,0.0032491689007521853
Q02790,P40939,0.021727222900378998
Q02790,P50579,0.034161770790737796
Q02790,P60903,0.0027711845500046402
Q02790,P62854,0.034118643593592284
Q02790,P62888,0.03003495496063618
Q02790,Q01518,0.031105363211048728
Q02790,Q13200,0.07534071392980538
Q02790,Q16629,0.11560093774673068
Q02790,Q6NYC8,0.005945732028109989
Q02790,Q92804,0.037451433339193846
Q02790,Q96AC1,0.010188051492235568
Q02790,Q99439,0.03195258682753487
Q02790,Q99460,0.07848491572692864
Q02790,Q99613,0.06901274541557555
Q02790,Q9NZM1,0.02925534223854737
Q02790,Q9UMX0,0.02061925629649231
Q02790,Q9Y2W1,0.08117855284670945
Q13200,O00232,0.034691198645469726
Q13200,P05783,0.018533448237005968
Q13200,P05787,0.019702918178430028
Q13200,P07339,0.0496823551132315
Q13200,P13667,0.11026508491830932
Q13200,P14174,0.06000483541971307
Q13200,P14314,0.042242213041616725
Q13200,P14866,0.031735864126577445
Q13200,P17174,0.0034222731396925917
Q13200,P22061,0.00862017874187188
Q13200,P23284,0.11290057831242317
Q13200,P31949,0.0154862629420539
Q13200,P40939,0.03554401287532332
Q13200,P50579,0.05562105390632836
Q13200,P60903,0.0378804064980002
Q13200,P62854,0.0034830765988036515
Q13200,P62888,0.02019903740114118
Q13200,Q01518,0.011196893496434218
Q13200,Q02790,0.01528245111375503
Q13200,Q16629,0.005800045438609192
Q13200,Q6NYC8,0.0027351982940806174
Q13200,Q92804,0.011590196695562232
Q13200,Q96AC1,0.06499983782472223
Q13200,Q99439,0.10658847491104848
Q13200,Q99460,0.06718541374125811
Q13200,Q99613,0.013095234689068187
Q13200,Q9NZM1,0.006813910074715299
Q13200,Q9UMX0,0.01528297420038526
Q13200,Q9Y2W1,0.019414571424369146
Q16629,O00232,0.09436602840338411
Q16629,P05783,0.00197547295657843
Q16629,P05787,0.0005466671606877102
Q16629,P07339,0.0036998852106395162
Q16629,P13667,0.011053799972717675
Q16629,P14174,0.009774926739682228
Q16629,P14314,0.05614692302062652
Q16629,P14866,0.1253939046584414
Q16629,P17174,0.01967927467920062
Q16629,P22061,0.005519300887823559
Q16629,P23284,0.0208242578840757
Q16629,P31949,0.005626816380246422
Q16629,P40939,0.010155170141905335
Q16629,P50579,0.012092266073652224
Q16629,P60903,0.003604668664793773
Q16629,P62854,0.050097148352054234
Q16629,P62888,0.04670866582096298
Q16629,Q01518,0.008725076038580843
Q16629,Q02790,0.07433828441995546
Q16629,Q13200,0.07875526540699285
Q16629,Q6NYC8,0.0258862686049918
Q16629,Q92804,0.012038622904517021
Q16629,Q96AC1,0.020435381202061943
Q16629,Q99439,0.011524968744008861
Q16629,Q99460,0.08134729593715434
Q16629,Q99613,0.08193433445348886
Q16629,Q9NZM1,0.02875265303080113
Q16629,Q9UMX0,0.04128043303856491
Q16629,Q9Y2W1,0.057716239211409504
Q6NYC8,O00232,0.06900353394088389
Q6NYC8,P05783,0.011575336519333037
Q6NYC8,P05787,0.0159991568598504
Q6NYC8,P07339,0.11076298139402203
Q6NYC8,P13667,0.045711650878382255
Q6NYC8,P14174,0.1772963106796721
Q6NYC8,P14314,0.022680351190634943
Q6NYC8,P14866,0.006348173607548272
Q6NYC8,P17174,0.05033473577168838
Q6NYC8,P22061,0.011612466202120192
Q6NYC8,P23284,0.035508555265064
Q6NYC8,P31949,0.007268239761540658
Q6NYC8,P40939,0.024401369827909577
Q6NYC8,P50579,0.023851756743493012
Q6NYC8,P60903,0.03446104568754561
Q6NYC8,P62854,0.011084110197071067
Q6NYC8,P62888,0.028131458771992978
Q6NYC8,Q01518,0.01293075826440522
Q6NYC8,Q02790,0.08216233980403541
Q6NYC8,Q13200,0.044349507774293084
Q6NYC8,Q16629,0.024246473675988218
Q6NYC8,Q92804,0.020669959495613656
Q6NYC8,Q96AC1,0.03833367253613944
Q6NYC8,Q99439,0.02587025563988673
Q6NYC8,Q99460,0.02679935052769945
Q6NYC8,Q99613,0.02662606239397499
Q6NYC8,Q9NZM1,0.006955866490843406
Q6NYC8,Q9UMX0,0.0012939889855405936
Q6NYC8,Q9Y2W1,0.003730531112827412
Q92804,O00232,0.005740378457215456
Q92804,P05783,0.10075418756387726
Q92804,P05787,0.08191680945116049
Q92804,P07339,0.061702151140391556
Q92804,P13667,0.04322793825179379
Q92804,P14174,0.016721185013254005
Q92804,P14314,0.023988639741093
Q92804,P14866,0.026463841842856644
Q92804,P17174,0.019816049988213257
Q92804,P22061,0.05579857845603629
Q92804,P23284,0.052180347736718403
Q92804,P31949,0.013122737880984434
Q92804,P40939,0.1275752735465925
Q92804,P50579,0.03503174825788783
Q92804,P60903,0.028696149275106338
Q92804,P62854,0.08049647061884412
Q92804,P62888,0.016611761561483813
Q92804,Q01518,0.035298384680752214
Q92804,Q02790,0.01900447633427975
Q92804,Q13200,0.007575171960295921
Q92804,Q16629,0.019812325533242126
Q92804,Q6NYC8,0.009308478431155075
Q92804,Q96AC1,0.0033539768887149357
Q92804,Q99439,0.04720930486147064
Q92804,Q99460,0.011247236220886393
Q92804,Q99613,0.010381907157935457
Q92804,Q9NZM1,0.01859939872790981
Q92804,Q9UMX0,0.00863494929040074
Q92804,Q9Y2W1,0.019730141129447876
Q96AC1,O00232,0.02640565419141862
Q96AC1,P05783,0.009585170322521248
Q96AC1,P05787,0.020585833856885317
Q96AC1,P07339,0.02411739479010314
Q96AC1,P13667,0.02123557829681471
Q96AC1,P14174,0.07987722499912339
Q96AC1,P14314,0.05715815515711694
Q96AC1,P14866,0.023390386581533366
Q96AC1,P17174,0.02571200361331822
Q96AC1,P22061,0.02363836398687373
Q96AC1,P23284,0.04046843411579641
Q96AC1,P31949,0.009411840611018227
Q96AC1,P40939,0.01659867561033223
Q96AC1,P50579,0.017385934557430604
Q96AC1,P60903,0.07778424642395076
Q96AC1,P62854,0.07380970394137182
Q96AC1,P62888,0.03483166904014759
Q96AC1,Q01518,0.07762398633778189
Q96AC1,Q02790,0.033867658373399584
Q96AC1,Q13200,0.04507325183978278
Q96AC1,Q16629,0.017108064669985313
Q96AC1,Q6NYC8,0.056034246884408036
Q96AC1,Q92804,0.03466026694544466
Q96AC1,Q99439,0.04812275789894674
Q96AC1,Q99460,0.010027838755713616
Q96AC1,Q99613,0.024191460137536796
Q96AC1,Q9NZM1,0.019305717498809282
Q96AC1,Q9UMX0,0.01033834807813812
Q96AC1,Q9Y2W1,0.04165013248429684
Q99439,O00232,0.016419233860062058
Q99439,P05783,0.014091784427596354
Q99439,P05787,0.025662931566401433
Q99439,P07339,0.004316268551933203
Q99439,P13667,0.013235999584462858
Q99439,P14174,0.04660317111144037
Q99439,P14314,0.03205626874383472
Q99439,P14866,0.012474473961290916
Q99439,P17174,0.07036929375419085
Q99439,P22061,0.1321311076874713
Q99439,P23284,0.0052324089483642465
Q99439,P31949,0.02073245117448857
Q99439,P40939,0.002350644172323809
Q99439,P50579,0.058581145477007664
Q99439,P60903,0.022792067386368176
Q99439,P62854,0.057569356559594734
Q99439,P62888,0.006530849569317416
Q99439,Q01518,0.016969691034583838
Q99439,Q02790,0.003556388190732064
Q99439,Q13200,0.015245080002015405
Q99439,Q16629,0.005476149299365008
Q99439,Q6NYC8,0.21445773974438156
Q99439,Q92804,0.05604578844468986
Q99439,Q96AC1,0.031291052162831075
Q99439,Q99460,0.029855309910081246
Q99439,Q99613,0.03113041706737088
Q99439,Q9NZM1,0.01040976982021825
Q99439,Q9UMX0,0.012503352301545662
Q99439,Q9Y2W1,0.03190980548603667
Q99460,O00232,0.03385995228972602
Q99460,P05783,0.024915367471790253
Q99460,P05787,0.00391967415190475
Q99460,P07339,0.015629986282130814
Q99460,P13667,0.09847490225126465
Q99460,P14174,0.006649833397518289
Q99460,P14314,0.016189692521952338
Q99460,P14866,0.05328656757342168
Q99460,P17174,0.018764311087169996
Q99460,P22061,0.10933579835909171
Q99460,P23284,0.08311962124582556
Q99460,P31949,0.024226056695595827
Q99460,P40939,0.07497649345187574
Q99460,P50579,0.02253528628020553
Q99460,P60903,0.02621489608557362
Q99460,P62854,0.020167935457074862
Q99460,P62888,0.04545264061325827
Q99460,Q01518,0.08696074419626795
Q99460,Q02790,0.03548701790377471
Q99460,Q13200,0.019060956943463322
Q99460,Q16629,0.00412246757526269
Q99460,Q6NYC8,0.006650447968586438
Q99460,Q92804,0.05362211977785654
Q99460,Q96AC1,0.03334643949013859
Q99460,Q99439,0.02718262236896158
Q99460,Q99613,0.008055241529937958
Q99460,Q9NZM1,0.00713288799092675
Q99460,Q9UMX0,0.023239038709234095
Q99460,Q9Y2W1,0.017421000330209498
