Regulator,Target,Weight
P14866,P17174,0.007338532873563253
P14866,P22061,0.03904688408600148
P14866,P23284,0.02627697258090878
P14866,P31949,0.006540995569686275
P14866,P40939,0.02392087466409446
P14866,P50579,0.008544517294845483
P14866,P60903,0.08417664050488159
P14866,P62854,0.060585500062563524
P14866,P62888,0.012164124800659239
P14866,Q01518,0.16969414349172
P14866,Q02790,0.023511125176591555
P14866,Q13200,0.01348114901630266
P14866,Q16629,0.020046940300678554
P14866,Q6NYC8,0.020632732248552825
P14866,Q92804,0.022541228261718796
P14866,Q96AC1,0.02105095968232535
P14866,Q99439,0.03125791475626147
P14866,Q99460,0.021154008263536493
P14866,Q99613,0.018470332148305364
P14866,Q9NZM1,0.02723759640477782
P14866,Q9UMX0,0.039039213400885425
P14866,Q9Y2W1,0.18994253479150264
P17174,O00232,0.03132178229401962
P17174,P05783,0.011643010014193262
P17174,P05787,0.02819881465456752
P17174,P07339,0.010044576935389491
P17174,P13667,0.013020287885614235
P17174,P14174,0.006450513122085461
P17174,P14314,0.014992949838997177
P17174,P14866,0.06411178950559406
P17174,P22061,0.015367119168269938
P17174,P23284,0.012661829042473646
P17174,P31949,0.008066418021591476
P17174,P40939,0.026923553211360574
P17174,P50579,0.033447277661225246
P17174,P60903,0.0279662072330764
P17174,P62854,0.04878767409598891
P17174,P62888,0.025722955457448616
P17174,Q01518,0.07660903775542259
P17174,Q02790,0.04232659571749086
P17174,Q13200,0.03949091865427367
P17174,Q16629,0.03447604953642689
P17174,Q6NYC8,0.023998538846616263
P17174,Q92804,0.01932295271379843
P17174,Q96AC1,0.034320954239829976
P17174,Q99439,0.05378144202362128
P17174,Q99460,0.06353926427800263
P17174,Q99613,0.06136384643153628
P17174,Q9NZM1,0.03860896777859525
P17174,Q9UMX0,0.0033312464037414647
P17174,Q9Y2W1,0.13010342747874892
P22061,O00232,0.01915535934399553
P22061,P05783,0.03569158562129721
P22061,P05787,0.019030685404130172
P22061,P07339,0.027055157804305053
P22061,P13667,0.010941559065266981
P22061,P14174,0.029976659972190827
P22061,P14314,0.019958783887569498
P22061,P14866,0.0008041839375935967
P22061,P17174,0.014514520497930207
P22061,P23284,0.005075984841064685
P22061,P31949,0.18701236227677734
P22061,P40939,0.03446276158503074
P22061,P50579,0.04179769024065266
P22061,P60903,0.07439930087882828
P22061,P62854,0.00488757792230581
P22061,P62888,0.032070424575997965
P22061,Q01518,0.013593127982186688
P22061,Q02790,0.0443650741283549
P22061,Q13200,0.01922846334639856
P22061,Q16629,0.0013998850473869867
P22061,Q6NYC8,0.014261636937783392
P22061,Q92804,0.01682251682575039
P22061,Q96AC1,0.1946764583464987
P22061,Q99439,0.05401572355475516
P22061,Q99460,0.03296984662611763
P22061,Q99613,0.012435465247639369
P22061,Q9NZM1,0.012330711758081871
P22061,Q9UMX0,0.018232595949311224
P22061,Q9Y2W1,0.008833896394798726
P23284,O00232,0.010937073415510637
P23284,P05783,0.005156853398552399
P23284,P05787,0.002415682258579031
P23284,P07339,0.019687199423169724
P23284,P13667,0.029452961336909285
P23284,P14174,0.006465639990113981
P23284,P14314,0.018503111174975908
P23284,P14866,0.02410265545648137
P23284,P17174,0.22983455020234175
P23284,P22061,0.0346385799702999
P23284,P31949,0.04954099830438261
P23284,P40939,0.0304250816014542
P23284,P50579,0.028095093479400757
P23284,P60903,0.015497124043558817
P23284,P62854,0.06149122514134368
P23284,P62888,0.02435681886718494
P23284,Q01518,0.14433501747744049
P23284,Q02790,0.031264595062348466
P23284,Q13200,0.03889091725579786
P23284,Q16629,0.02598499703136369
P23284,Q6NYC8,0.003931395009202656
P23284,Q92804,0.005286733929490261
P23284,Q96AC1,0.013224151139839763
P23284,Q99439,0.022418325432495577
P23284,Q99460,0.007429760990563945
P23284,Q99613,0.023922354881011305
P23284,Q9NZM1,0.02066537256732389
P23284,Q9UMX0,0.024958894731389493
P23284,Q9Y2W1,0.047086836427473626
P31949,O00232,0.0192209971279681
P31949,P05783,0.027532498503953066
P31949,P05787,0.005179246492543287
P31949,P07339,0.019952855403939887
P31949,P13667,0.017606524734569744
P31949,P14174,0.09794425637846911
P31949,P14314,0.017544321681951355
P31949,P14866,0.014572294730271473
P31949,P17174,0.018184517197715345
P31949,P22061,0.07694568734528669
P31949,P23284,0.0038690491464592135
P31949,P40939,0.02192348207593242
P31949,P50579,0.0832248920945436
P31949,P60903,0.025060715137547623
P31949,P62854,0.023797096098905214
P31949,P62888,0.0026332113306791975
P31949,Q01518,0.035025476412423324
P31949,Q02790,0.020838155202329477
P31949,Q13200,0.05587888069275207
P31949,Q16629,0.06340108060269108
P31949,Q6NYC8,0.07643205940006975
P31949,Q92804,0.019304205774056293
P31949,Q96AC1,0.023065297270920406
P31949,Q99439,0.13934723674764254
P31949,Q99460,0.03612251585213015
P31949,Q99613,0.013801145724617435
P31949,Q9NZM1,0.020041438755998127
P31949,Q9UMX0,0.00868431183828099
P31949,Q9Y2W1,0.012866550245352971
P40939,O00232,0.03452063222881969
P40939,P05783,0.028206101321644358
P40939,P05787,0.03427883252781008
P40939,P07339,0.059597235660718985
P40939,P13667,0.03070950194661394
P40939,P14174,0.022203123331923574
P40939,P14314,0.020445591315882777
P40939,P14866,0.005603907199811262
P40939,P17174,0.05574799116637513
P40939,P22061,0.03680329524649053
P40939,P23284,0.007612666597016854
P40939,P31949,0.04283901864065975
P40939,P50579,0.012557379582706722
P40939,P60903,0.027508211300396563
P40939,P62854,0.01476764343358952
P40939,P62888,0.02105443799435168
P40939,Q01518,0.013141603187716157
P40939,Q02790,0.06168166245910424
P40939,Q13200,0.050407905547615914
P40939,Q16629,0.06024780408552316
P40939,Q6NYC8,0.042809929919140635
P40939,Q92804,0.04678063192085687
P40939,Q96AC1,0.01290528947755726
P40939,Q99439,0.02091337952264781
P40939,Q99460,0.04788373480896397
P40939,Q99613,0.06358596088450014
P40939,Q9NZM1,0.02105701344780319
P40939,Q9UMX0,0.04002402921110628
P40939,Q9Y2W1,0.06410548603265279
P50579,O00232,0.04521567099433288
P50579,P05783,0.01693556600317088
P50579,P05787,0.02503279178515163
P50579,P07339,0.01384610659975161
P50579,P13667,0.007253703901382672
P50579,P14174,0.022154092185390495
P50579,P14314,0.04393825107536226
P50579,P14866,0.027936730400950974
P50579,P17174,0.0871166780564684
P50579,P22061,0.0026032107958076593
P50579,P23284,0.004682492100477208
P50579,P31949,0.003858889334319943
P50579,P40939,0.00449083054491055
P50579,P60903,0.00441397441545729
P50579,P62854,0.05187488997146654
P50579,P62888,0.01297267296195598
P50579,Q01518,0.01107985711668838
P50579,Q02790,0.01732076679367072
P50579,Q13200,0.1037227918918854
P50579,Q16629,0.06627787070068883
P50579,Q6NYC8,0.06953089556397059
P50579,Q92804,0.05561470673624123
P50579,Q96AC1,0.012705842252277666
P50579,Q99439,0.027154665905650868
P50579,Q99460,0.04610462537086458
P50579,Q99613,0.05695874584625804
P50579,Q9NZM1,0.041812487987180895
P50579,Q9UMX0,0.019214603867691606
P50579,Q9Y2W1,0.09817558884057435
P60903,O00232,0.01017824547645461
P60903,P05783,0.007058751323287625
P60903,P05787,0.009280351057924258
P60903,P07339,0.023978589546763476
P60903,P13667,0.026169423980339702
P60903,P14174,0.015341009300787406
P60903,P14314,0.0374359940019735
P60903,P14866,0.03402172587396247
P60903,P17174,0.013189115939879887
P60903,P22061,0.09494972240914416
P60903,P23284,0.024701393680860117
P60903,P31949,0.04263327766068489
P60903,P40939,0.045497118872277975
P60903,P50579,0.03658844137809088
P60903,P62854,0.1594544856031307
P60903,P62888,0.021096663451433715
P60903,Q01518,0.0458938338176741
P60903,Q02790,0.013454761570781437
P60903,Q13200,0.01201518894976925
P60903,Q16629,0.023707571348225782
P60903,Q6NYC8,0.023380109999908832
P60903,Q92804,0.017304330807239657
P60903,Q96AC1,0.009983809811026034
P60903,Q99439,0.08114085254520875
P60903,Q99460,0.009126279370547795
P60903,Q99613,0.049724830800526136
P60903,Q9NZM1,0.013894874854080879
P60903,Q9UMX0,0.0357951984437746
P60903,Q9Y2W1,0.06300404812424143
P62854,O00232,0.02912879863773546
P62854,P05783,0.008150326756035511
P62854,P05787,0.00622569640611095
P62854,P07339,0.02603504481902776
P62854,P13667,0.02137383113465129
P62854,P14174,0.0029271078862254446
P62854,P14314,0.0753763730673192
P62854,P14866,0.02623805290247569
P62854,P17174,0.007017817073912782
P62854,P22061,0.04895999281399324
P62854,P23284,0.02379004966747552
P62854,P31949,0.013503725762353338
P62854,P40939,0.02760431166381207
P62854,P50579,0.011044137407523538
P62854,P60903,0.017616897817466573
P62854,P62888,0.040874646938151946
P62854,Q01518,0.07951576631777474
P62854,Q02790,0.03977626558214523
P62854,Q13200,0.0784298298415602
P62854,Q16629,0.006385156846950717
P62854,Q6NYC8,0.007397618576835185
P62854,Q92804,0.013489378508736377
P62854,Q96AC1,0.0013042737805810565
P62854,Q99439,0.015049828308350183
P62854,Q99460,0.06837641682647551
P62854,Q99613,0.042365576851446755
P62854,Q9NZM1,0.010163381372980274
P62854,Q9UMX0,0.06368512206639748
P62854,Q9Y2W1,0.18819457436549597
P62888,O00232,0.04950659190021808
P62888,P05783,0.0007508115197912057
P62888,P05787,0.0048559846969127496
P62888,P07339,0.02285217774825129
P62888,P13667,0.08643115660375676
P62888,P14174,0.07646588845086041
P62888,P14314,0.008222015829736811
P62888,P14866,0.06265355439383674
P62888,P17174,0.0017039645227666781
P62888,P22061,0.052648458941667114
P62888,P23284,0.08934670239213595
P62888,P31949,0.002398387993684177
P62888,P40939,0.0010464537704480742
P62888,P50579,0.012358469793619336
P62888,P60903,0.1385975025005
P62888,P62854,0.047268958757269976
P62888,Q01518,0.033174492375491485
P62888,Q02790,0.06731636636952985
P62888,Q13200,0.008863944286696884
P62888,Q16629,0.0021769546619990142
P62888,Q6NYC8,0.011887175550982612
P62888,Q92804,0.04322974922528987
P62888,Q96AC1,0.04569842670259227
P62888,Q99439,0.030745830587043207
P62888,Q99460,0.028644348781810026
P62888,Q99613,0.021274584029599423
P62888,Q9NZM1,0.0114413810421428
P62888,Q9UMX0,0.03700885046034317
P62888,Q9Y2W1,0.0014308161110240354
Q01518,O00232,0.010163806127627087
Q01518,P05783,0.020511001953344894
Q01518,P05787,0.01976291022697827
Q01518,P07339,0.025649013885661362
Q01518,P13667,0.017679742858742558
Q01518,P14174,0.0422714576574622
Q01518,P14314,0.0597330410868846
Q01518,P14866,0.009150638810954952
Q01518,P17174,0.002800776460796199
Q01518,P22061,0.12959391480948368
Q01518,P23284,0.012937877785611228
Q01518,P31949,0.008031730048343405
Q01518,P40939,0.018657190494067406
Q01518,P50579,0.01916370213913331
Q01518,P60903,0.04181664994739496
Q01518,P62854,0.05208255958184326
Q01518,P62888,0.04250724762513475
Q01518,Q02790,0.016781816073621718
Q01518,Q13200,0.046080399476282785
Q01518,Q16629,0.0474288277673863
Q01518,Q6NYC8,0.054017556467965855
Q01518,Q92804,0.005726314833587347
Q01518,Q96AC1,0.027578368828603914
Q01518,Q99439,0.023822150593063574
Q01518,Q99460,0.019528026225182685
Q01518,Q99613,0.010434767635179164
Q01518,Q9NZM1,0.008467608062983103
Q01518,Q9UMX0,0.20325555218723004
Q01518,Q9Y2W1,0.004365350349449379
Q02790,O00232,0.09657657349543039
Q02790,P05783,0.005899978628690849
Q02790,P05787,0.006055943980787503
Q02790,P07339,0.009016207211656932
Q02790,P13667,0.03782497557145567
Q02790,P14174,0.0075271941805699375
Q02790,P14314,0.062357533936282114
Q02790,P14866,0.07126189612385206
Q02790,P17174,0.023189907639212283
Q02790,P22061,0.004903678259322036
Q02790,P23284,0.021548033094888987
Q02790,P31949,0.0035254844367669726
Q02790,P40939,0.0025981228930267693
Q02790,P50579,0.01367108993580069
Q02790,P60903,0.010000934985656613
Q02790,P62854,0.03655051578154491
Q02790,P62888,0.06111531671159476
Q02790,Q01518,0.013317140021485286
Q02790,Q13200,0.07067692632018384
Q02790,Q16629,0.08825047673042505
Q02790,Q6NYC8,0.0022221452686309487
Q02790,Q92804,0.004352870388754508
Q02790,Q96AC1,0.0053828380518165745
Q02790,Q99439,0.0072503207376777064
Q02790,Q99460,0.041303922122155584
Q02790,Q99613,0.08595202309634171
Q02790,Q9NZM1,0.047597678823077555
Q02790,Q9UMX0,0.04066861937438009
Q02790,Q9Y2W1,0.11940165219853169
Q13200,O00232,0.06219291948522295
Q13200,P05783,0.013235428664693016
Q13200,P05787,0.023176371111905007
Q13200,P07339,0.04113022969328254
Q13200,P13667,0.12650826140984034
Q13200,P14174,0.0434243773791975
Q13200,P14314,0.04812399036433808
Q13200,P14866,0.027053367763556966
Q13200,P17174,0.0013782485325264536
Q13200,P22061,0.024541522463711465
Q13200,P23284,0.062169737356821284
Q13200,P31949,0.01352229739015327
Q13200,P40939,0.042938431503489784
Q13200,P50579,0.07963723509234047
Q13200,P60903,0.038778557142844144
Q13200,P62854,0.011891221414850385
Q13200,P62888,0.02448355668041583
Q13200,Q01518,0.01498703454506011
Q13200,Q02790,0.013393947555887178
Q13200,Q16629,0.005162339571396704
Q13200,Q6NYC8,0.007608931524192215
Q13200,Q92804,0.008425209174209346
Q13200,Q96AC1,0.042531306647896415
Q13200,Q99439,0.09015140051337546
Q13200,Q99460,0.06415191813449363
Q13200,Q99613,0.020983885816655935
Q13200,Q9NZM1,0.0032174088955581447
Q13200,Q9UMX0,0.017758608284152037
Q13200,Q9Y2W1,0.027442255887933514
Q16629,O00232,0.05556388973439805
Q16629,P05783,0.0040575650766960444
Q16629,P05787,0.0005900527937778168
Q16629,P07339,0.0032317959541299183
Q16629,P13667,0.031113764114863787
Q16629,P14174,0.04509540462782127
Q16629,P14314,0.05961206616339832
Q16629,P14866,0.12148689049916676
Q16629,P17174,0.00291545544268491
Q16629,P22061,0.01186636123559212
Q16629,P23284,0.021737404599744305
Q16629,P31949,0.003225318839318582
Q16629,P40939,0.0012138319184480514
Q16629,P50579,0.0025154751600359533
Q16629,P60903,0.010191358221757627
Q16629,P62854,0.02471274062997865
Q16629,P62888,0.0306479919662139
Q16629,Q01518,0.001846772371410651
Q16629,Q02790,0.0938850114291564
Q16629,Q13200,0.09822612651676227
Q16629,Q6NYC8,0.01933665546863086
Q16629,Q92804,0.005142205787069816
Q16629,Q96AC1,0.01264015787980891
Q16629,Q99439,0.020057746070506224
Q16629,Q99460,0.09984115657791576
Q16629,Q99613,0.05814460442667955
Q16629,Q9NZM1,0.03838741738245589
Q16629,Q9UMX0,0.03784895658127466
Q16629,Q9Y2W1,0.0848658225303029
Q6NYC8,O00232,0.08547945591790165
Q6NYC8,P05783,0.00268930862182789
Q6NYC8,P05787,0.045705519919992915
Q6NYC8,P07339,0.08398048663392821
Q6NYC8,P13667,0.043967803022003475
Q6NYC8,P14174,0.19263984935379577
Q6NYC8,P14314,0.01029358367039783
Q6NYC8,P14866,0.013481102704082499
Q6NYC8,P17174,0.04751705497947803
Q6NYC8,P22061,0.0077558425586523125
Q6NYC8,P23284,0.018982466146646643
Q6NYC8,P31949,0.040503391516643394
Q6NYC8,P40939,0.0058922436318320824
Q6NYC8,P50579,0.007530606278679458
Q6NYC8,P60903,0.009496080517479294
Q6NYC8,P62854,0.00979934437390941
Q6NYC8,P62888,0.013953842946878518
Q6NYC8,Q01518,0.009099214048475083
Q6NYC8,Q02790,0.12748354426701214
Q6NYC8,Q13200,0.053515449950505
Q6NYC8,Q16629,0.023529855536948172
Q6NYC8,Q92804,0.011021407936693388
Q6NYC8,Q96AC1,0.027766168107938097
Q6NYC8,Q99439,0.012944909195344391
Q6NYC8,Q99460,0.046393189430200606
Q6NYC8,Q99613,0.01155711140648561
Q6NYC8,Q9NZM1,0.0027232351855017455
Q6NYC8,Q9UMX0,0.013518805413167977
Q6NYC8,Q9Y2W1,0.02077912672759855
Q92804,O00232,0.0019270972919414578
Q92804,P05783,0.09804072407999781
Q92804,P05787,0.01967751325058883
Q92804,P07339,0.061423619096972075
Q92804,P13667,0.022684759774693142
Q92804,P14174,0.028733357691365303
Q92804,P14314,0.02212467725173702
Q92804,P14866,0.01482774578296446
Q92804,P17174,0.018354764190890636
Q92804,P22061,0.12540505890250214
Q92804,P23284,0.12067618476823153
Q92804,P31949,0.005508015878872897
Q92804,P40939,0.09349247276183552
Q92804,P50579,0.0457458286227478
Q92804,P60903,0.0033393142806457357
Q92804,P62854,0.04949535370093813
Q92804,P62888,0.02970495462793708
Q92804,Q01518,0.022399408481680014
Q92804,Q02790,0.014637473137288536
Q92804,Q13200,0.004395839596247531
Q92804,Q16629,0.07306655376932342
Q92804,Q6NYC8,0.012947740219816088
Q92804,Q96AC1,0.012993904015941523
Q92804,Q99439,0.035708868183191474
Q92804,Q99460,0.008281785576602906
Q92804,Q99613,0.017538148704385897
Q92804,Q9NZM1,0.008260022081834508
Q92804,Q9UMX0,0.0038858658853724564
Q92804,Q9Y2W1,0.024722948393454257
Q96AC1,O00232,0.01623006286173846
Q96AC1,P05783,0.015079186785367411
Q96AC1,P05787,0.022326513857587407
Q96AC1,P07339,0.026641825943853406
Q96AC1,P13667,0.040686499778653684
Q96AC1,P14174,0.08656916926230408
Q96AC1,P14314,0.040266839563059535
Q96AC1,P14866,0.020073751805824862
Q96AC1,P17174,0.021531470798037383
Q96AC1,P22061,0.03350534905066797
Q96AC1,P23284,0.03178259992855056
Q96AC1,P31949,0.05552030582068616
Q96AC1,P40939,0.01863020181479019
Q96AC1,P50579,0.013410370736488653
Q96AC1,P60903,0.02760812843537157
Q96AC1,P62854,0.06274979611245596
Q96AC1,P62888,0.03243481749207974
Q96AC1,Q01518,0.07943883464938309
Q96AC1,Q02790,0.016498549155733098
Q96AC1,Q13200,0.0371572117880844
Q96AC1,Q16629,0.02469415199357675
Q96AC1,Q6NYC8,0.01808385094364879
Q96AC1,Q92804,0.03456647397114187
Q96AC1,Q99439,0.05560428003430072
Q96AC1,Q99460,0.030971745613974155
Q96AC1,Q99613,0.009119553109493413
Q96AC1,Q9NZM1,0.04859411434919541
Q96AC1,Q9UMX0,0.03372242616815424
Q96AC1,Q9Y2W1,0.0465019181757972
Q99439,O00232,0.0018647718147060683
Q99439,P05783,0.0065196111339319825
Q99439,P05787,0.03434426130068539
Q99439,P07339,0.0028898108358841983
Q99439,P13667,0.013134591190887376
Q99439,P14174,0.06869758651959001
Q99439,P14314,0.018865456056579258
Q99439,P14866,0.028616803349349015
Q99439,P17174,0.032363845938503236
Q99439,P22061,0.11263667326458128
Q99439,P23284,0.021379748377540572
Q99439,P31949,0.024602435464890503
Q99439,P40939,0.007428148200685369
Q99439,P50579,0.05069701509991331
Q99439,P60903,0.012049518856867732
Q99439,P62854,0.0392923055674177
Q99439,P62888,0.013946904326110883
Q99439,Q01518,0.042267658565380846
Q99439,Q02790,0.0014114644190836314
Q99439,Q13200,0.0396025028328855
Q99439,Q16629,0.0324831768370281
Q99439,Q6NYC8,0.2265136792042523
Q99439,Q92804,0.027769387608811247
Q99439,Q96AC1,0.028532276169506883
Q99439,Q99460,0.0228652031359419
Q99439,Q99613,0.03374894857267071
Q99439,Q9NZM1,0.0028133932390408006
Q99439,Q9UMX0,0.02138657465140606
Q99439,Q9Y2W1,0.03127624746586813
Q99460,O00232,0.020571436612908337
Q99460,P05783,0.011047079992902291
Q99460,P05787,0.0009157146720704914
Q99460,P07339,0.015653045963421434
Q99460,P13667,0.07568654920024272
Q99460,P14174,0.016762635491954656
Q99460,P14314,0.045779325060506186
Q99460,P14866,0.07089018407688528
Q99460,P17174,0.009009027420213428
Q99460,P22061,0.04373886048104206
Q99460,P23284,0.17295323391722434
Q99460,P31949,0.01099418257257432
Q99460,P40939,0.06473281777837
Q99460,P50579,0.03322483764633785
Q99460,P60903,0.029433508951860966
Q99460,P62854,0.04777355315022922
Q99460,P62888,0.03538582842495622
Q99460,Q01518,0.06481290029810255
Q99460,Q02790,0.031494684876171075
Q99460,Q13200,0.02055129584032923
Q99460,Q16629,0.005070926592194075
Q99460,Q6NYC8,0.010402358014740147
Q99460,Q92804,0.02046140203407236
Q99460,Q96AC1,0.008617282866288566
Q99460,Q99439,0.0339695966974663
Q99460,Q99613,0.016301791154595815
Q99460,Q9NZM1,0.05604970092004399
Q99460,Q9UMX0,0.017616716856749013
