Regulator,Target,Weight
P13667,Q02790,0.07982418644495758
P13667,Q13200,0.02981526368170481
P13667,Q16629,0.043240892410627764
P13667,Q6NYC8,0.05577313918883958
P13667,Q92804,0.0009258197570751048
P13667,Q96AC1,0.0478557490859445
P13667,Q99439,0.02221504604731729
P13667,Q99460,0.009933982297364648
P13667,Q99613,0.010676138755249089
P13667,Q9NZM1,0.008966990324549803
P13667,Q9UMX0,0.012366776789000788
P13667,Q9Y2W1,0.012830229684371208
P14174,O00232,0.0011278421701066404
P14174,P05783,0.006131257178857593
P14174,P05787,0.018582844219747922
P14174,P07339,0.021525519590286882
P14174,P13667,0.009504797608254586
P14174,P14314,0.020761053054044225
P14174,P14866,0.004036605893568788
P14174,P17174,0.01497726343572973
P14174,P22061,0.357539076677766
P14174,P23284,0.0289130376375634
P14174,P31949,0.005791451978598579
P14174,P40939,0.0030395276054945805
P14174,P50579,0.04228830168010854
P14174,P60903,0.0198655919367556
P14174,P62854,0.025146444919177176
P14174,P62888,0.03263538656106652
P14174,Q01518,0.019538577717462084
P14174,Q02790,0.019778773519830428
P14174,Q13200,0.015098682663977635
P14174,Q16629,0.03872420403124491
P14174,Q6NYC8,0.07710191185973476
P14174,Q92804,0.0050367195205764945
P14174,Q96AC1,0.0539550059370764
P14174,Q99439,0.07939253417913639
P14174,Q99460,0.018465667370818527
P14174,Q99613,0.015861734911128186
P14174,Q9NZM1,0.01753558771327794
P14174,Q9UMX0,0.022168377410925977
P14174,Q9Y2W1,0.00547622101768354
P14314,O00232,0.04235206391313072
P14314,P05783,0.005007866394049926
P14314,P05787,0.01806195939263237
P14314,P07339,0.0031437530556225565
P14314,P13667,0.04731846212405476
P14314,P14174,0.07143803695051461
P14314,P14866,0.02810982416735667
P14314,P17174,0.03320786036403594
P14314,P22061,0.04530980788165136
P14314,P23284,0.027573884873378383
P14314,P31949,0.02515085574385621
P14314,P40939,0.023837720816865696
P14314,P50579,0.019604315409765073
P14314,P60903,0.05444679434072079
P14314,P62854,0.020764230555650614
P14314,P62888,0.00912435594233715
P14314,Q01518,0.356866757416266
P14314,Q02790,0.026794539075778157
P14314,Q13200,0.002856911347024644
P14314,Q16629,0.009019678484287608
P14314,Q6NYC8,0.0032660352821870277
P14314,Q92804,0.01620620321834612
P14314,Q96AC1,0.016707535082636577
P14314,Q99439,0.01282094385158862
P14314,Q99460,0.040701041703746006
P14314,Q99613,0.0005420783677127509
P14314,Q9NZM1,0.0018970684041073123
P14314,Q9UMX0,0.010037181913742577
P14314,Q9Y2W1,0.027832233926953675
P14866,O00232,0.01217056440887819
P14866,P05783,0.006957058145202007
P14866,P05787,0.0029330385699290183
P14866,P07339,0.016724413367835905
P14866,P13667,0.03857793254316818
P14866,P14174,0.01403458065868213
P14866,P14314,0.04300116174773088
P14866,P17174,0.01680842645442396
P14866,P22061,0.016209328774242186
P14866,P23284,0.06769805829088543
P14866,P31949,0.014120723442187373
P14866,P40939,0.006129368882268411
P14866,P50579,0.028445735000218828
P14866,P60903,0.0646994904530053
P14866,P62854,0.030552785531862976
P14866,P62888,0.0381197415161249
P14866,Q01518,0.12445689206300631
P14866,Q02790,0.03479693993612301
P14866,Q13200,0.035704851138114814
P14866,Q16629,0.06158169589022313
P14866,Q6NYC8,0.011115179477886736
P14866,Q92804,0.011806810011136261
P14866,Q96AC1,0.00995499646905331
P14866,Q99439,0.027081444437642876
P14866,Q99460,0.016403749105903424
P14866,Q99613,0.02148792763490151
P14866,Q9NZM1,0.018952567218490764
P14866,Q9UMX0,0.011412391333367166
P14866,Q9Y2W1,0.1980621474975049
P17174,O00232,0.07599349100086167
P17174,P05783,0.02471363650667921
P17174,P05787,0.010966034879736337
P17174,P07339,0.01699094881436967
P17174,P13667,0.034106704030488225
P17174,P14174,0.010520919609310762
P17174,P14314,0.03160710973921946
P17174,P14866,0.08691261952589185
P17174,P22061,0.029263221408401725
P17174,P23284,0.011983670561347037
P17174,P31949,0.001260882228715161
P17174,P40939,0.016991395871646418
P17174,P50579,0.03321291934849848
P17174,P60903,0.011667395487580013
P17174,P62854,0.02338031405757132
P17174,P62888,0.009718555054614072
P17174,Q01518,0.08010994858497843
P17174,Q02790,0.05234298089883607
P17174,Q13200,0.035861449073092834
P17174,Q16629,0.051339517982191774
P17174,Q6NYC8,0.01583931985064167
P17174,Q92804,0.001358484585414597
P17174,Q96AC1,0.012263362832865055
P17174,Q99439,0.053238088742623736
P17174,Q99460,0.03661243637697274
P17174,Q99613,0.08475602082295192
P17174,Q9NZM1,0.029109688511201482
P17174,Q9UMX0,0.027971028861018994
P17174,Q9Y2W1,0.0899078547522795
P22061,O00232,0.02132335419307153
P22061,P05783,0.04620733694098274
P22061,P05787,0.0025669194226628504
P22061,P07339,0.0489381961297452
P22061,P13667,0.003942463725674903
P22061,P14174,0.03202977526758886
P22061,P14314,0.02023704979320432
P22061,P14866,0.003655875735390492
P22061,P17174,0.0030826911053800994
P22061,P23284,0.008457534773624436
P22061,P31949,0.2236480286866109
P22061,P40939,0.021350415309146973
P22061,P50579,0.06332587883155369
P22061,P60903,0.04866411800222197
P22061,P62854,0.005133448402813522
P22061,P62888,0.05419943792780729
P22061,Q01518,0.021338155730674598
P22061,Q02790,0.03162095290888062
P22061,Q13200,0.03984622432473341
P22061,Q16629,0.0009715370635267974
P22061,Q6NYC8,0.012161093032257179
P22061,Q92804,0.03586703871563662
P22061,Q96AC1,0.1811169053734737
P22061,Q99439,0.04400591256027646
P22061,Q99460,0.008607412547776054
P22061,Q99613,0.0018719108104576958
P22061,Q9NZM1,0.010194847142755656
P22061,Q9UMX0,0.0018264636259762322
P22061,Q9Y2W1,0.0038090219160952466
P23284,O00232,0.01115173542951714
P23284,P05783,0.0031833448384048263
P23284,P05787,0.011668470061162901
P23284,P07339,0.011540749078915351
P23284,P13667,0.025611042529262714
P23284,P14174,0.013418734267653441
P23284,P14314,0.01581324405433833
P23284,P14866,0.011106046102636933
P23284,P17174,0.23398241541638456
P23284,P22061,0.03116037664351929
P23284,P31949,0.11909748143522819
P23284,P40939,0.02097283352652646
P23284,P50579,0.016341735440727843
P23284,P60903,0.015402939185891586
P23284,P62854,0.07810535332845639
P23284,P62888,0.006533217458697543
P23284,Q01518,0.07444806638773944
P23284,Q02790,0.07274140290156375
P23284,Q13200,0.028363402273586944
P23284,Q16629,0.02736743387622296
P23284,Q6NYC8,0.018484943266322697
P23284,Q92804,0.009666069104995923
P23284,Q96AC1,0.006130080203482968
P23284,Q99439,0.02662341397712846
P23284,Q99460,0.013767777628848829
P23284,Q99613,0.021444831636427197
P23284,Q9NZM1,0.014108764093977584
P23284,Q9UMX0,0.01424088042246562
P23284,Q9Y2W1,0.0475232154299142
P31949,O00232,0.012871845313192545
P31949,P05783,0.03656223080907099
P31949,P05787,0.010757035790026775
P31949,P07339,0.030629711132782112
P31949,P13667,0.03005448887379438
P31949,P14174,0.06941234149625772
P31949,P14314,0.021379687683091807
P31949,P14866,0.002808788271498451
P31949,P17174,0.05326237807932714
P31949,P22061,0.0532697070522407
P31949,P23284,0.004001619981137162
P31949,P40939,0.013055266112204781
P31949,P50579,0.0672811112113644
P31949,P60903,0.005705533489669065
P31949,P62854,0.030105062467507163
P31949,P62888,0.013870339892605353
P31949,Q01518,0.03792404312413369
P31949,Q02790,0.02306879694985087
P31949,Q13200,0.037826081804861106
P31949,Q16629,0.024071503743024168
P31949,Q6NYC8,0.11108107302255586
P31949,Q92804,0.017168308676066016
P31949,Q96AC1,0.04123091030995172
P31949,Q99439,0.15345338996850583
P31949,Q99460,0.06233674088114641
P31949,Q99613,0.014618261283867331
P31949,Q9NZM1,0.005122422383769733
P31949,Q9UMX0,0.014316615563525576
P31949,Q9Y2W1,0.002754704632971138
P40939,O00232,0.02950127226493035
P40939,P05783,0.029088664436683617
P40939,P05787,0.004005778272896433
P40939,P07339,0.051573970430900215
P40939,P13667,0.01306723631391946
P40939,P14174,0.027430242080327075
P40939,P14314,0.05110587695900502
P40939,P14866,0.0013323675390470482
P40939,P17174,0.03604711486540599
P40939,P22061,0.042914780289810335
P40939,P23284,0.009864601117075685
P40939,P31949,0.021385504849308817
P40939,P50579,0.015357540772350646
P40939,P60903,0.01626587162729834
P40939,P62854,0.004743932097775753
P40939,P62888,0.04661352056470666
P40939,Q01518,0.04081264163583719
P40939,Q02790,0.06105673999786945
P40939,Q13200,0.11402868443197399
P40939,Q16629,0.06151967293319927
P40939,Q6NYC8,0.02768665109838788
P40939,Q92804,0.06900548791840609
P40939,Q96AC1,0.05294258764193007
P40939,Q99439,0.017507832897749643
P40939,Q99460,0.016121773889350547
P40939,Q99613,0.05050712515457267
P40939,Q9NZM1,0.017468894624785236
P40939,Q9UMX0,0.02907825433338435
P40939,Q9Y2W1,0.04196537896111218
P50579,O00232,0.032219697349114
P50579,P05783,0.0208645900523226
P50579,P05787,0.00850678401129997
P50579,P07339,0.009260390019608955
P50579,P13667,0.01427572989821204
P50579,P14174,0.014494585003416384
P50579,P14314,0.04915632483947061
P50579,P14866,0.03251279312062605
P50579,P17174,0.04938155534242116
P50579,P22061,0.016133608964375858
P50579,P23284,0.0034101367486451557
P50579,P31949,0.005902176573898982
P50579,P40939,0.007239735459971947
P50579,P60903,0.008797641177952257
P50579,P62854,0.04834455965909083
P50579,P62888,0.04466048030398787
P50579,Q01518,0.012621682091452677
P50579,Q02790,0.004437379632404664
P50579,Q13200,0.14288988534347632
P50579,Q16629,0.08000027539330924
P50579,Q6NYC8,0.06624032757482605
P50579,Q92804,0.043301602439023805
P50579,Q96AC1,0.01683885469709109
P50579,Q99439,0.04653144100668812
P50579,Q99460,0.012733335456866897
P50579,Q99613,0.0807447165761955
P50579,Q9NZM1,0.02074422929291561
P50579,Q9UMX0,0.022273002793143832
P50579,Q9Y2W1,0.0854824791781915
P60903,O00232,0.0016100575620628024
P60903,P05783,0.00629658232831678
P60903,P05787,0.010458660233538785
P60903,P07339,0.001105508608631156
P60903,P13667,0.033492590807252115
P60903,P14174,0.01925125453499482
P60903,P14314,0.026542465931505388
P60903,P14866,0.053161529207274676
P60903,P17174,0.018238390275886075
P60903,P22061,0.09199460330018697
P60903,P23284,0.032253304440978375
P60903,P31949,0.05553984739448358
P60903,P40939,0.014728314759441717
P60903,P50579,0.03758630473583603
P60903,P62854,0.17622091247213145
P60903,P62888,0.02437407829904053
P60903,Q01518,0.053284316812709426
P60903,Q02790,0.016668918790362135
P60903,Q13200,0.015580777071161508
P60903,Q16629,0.02062939403629968
P60903,Q6NYC8,0.007146938065149081
P60903,Q92804,0.04167556250050906
P60903,Q96AC1,0.01898570216672555
P60903,Q99439,0.1026142574448847
P60903,Q99460,0.016263433223861923
P60903,Q99613,0.011175004029244127
P60903,Q9NZM1,0.015461747388777296
P60903,Q9UMX0,0.05622830091896627
P60903,Q9Y2W1,0.021431242659788182
P62854,O00232,0.04294428911246282
P62854,P05783,0.02853025847546955
P62854,P05787,0.021095024268451466
P62854,P07339,0.011559318250794476
P62854,P13667,0.032703560528415145
P62854,P14174,0.003386302323829358
P62854,P14314,0.012379352842862325
P62854,P14866,0.0894363065208032
P62854,P17174,0.012815072374198943
P62854,P22061,0.02009548992687137
P62854,P23284,0.050343158274867184
P62854,P31949,0.004655187297897337
P62854,P40939,0.03946152831043196
P62854,P50579,0.005229016627231378
P62854,P60903,0.014365033014855533
P62854,P62888,0.029756007524312733
P62854,Q01518,0.09364378191157491
P62854,Q02790,0.03016028684449271
P62854,Q13200,0.06036276496846022
P62854,Q16629,0.03368603222765385
P62854,Q6NYC8,0.022105164964836197
P62854,Q92804,0.017023758272506972
P62854,Q96AC1,0.0025110513558439917
P62854,Q99439,0.009908008478215154
P62854,Q99460,0.05693172786849503
P62854,Q99613,0.024445384645155825
P62854,Q9NZM1,0.029628027648806655
P62854,Q9UMX0,0.08180281099013317
P62854,Q9Y2W1,0.11903629415007055
P62888,O00232,0.033506634394346466
P62888,P05783,0.01713535261233015
P62888,P05787,0.013460383566462222
P62888,P07339,0.01915161650860168
P62888,P13667,0.04998354746476875
P62888,P14174,0.03301599762702905
P62888,P14314,0.02729221572729489
P62888,P14866,0.052703282706493784
P62888,P17174,0.008930474022340934
P62888,P22061,0.06121442161120678
P62888,P23284,0.07793499930067584
P62888,P31949,0.023873852339082843
P62888,P40939,0.061940598363049514
P62888,P50579,0.016609180874804324
P62888,P60903,0.07320873601299685
P62888,P62854,0.002963375470560065
P62888,Q01518,0.056891154837320976
P62888,Q02790,0.07538851059595603
P62888,Q13200,0.012958160900384885
P62888,Q16629,0.01054007933548108
P62888,Q6NYC8,0.02512309689229761
P62888,Q92804,0.017603719001505116
P62888,Q96AC1,0.1007343480312499
P62888,Q99439,0.011924053740515712
P62888,Q99460,0.04115561831468861
P62888,Q99613,0.023703413121815387
P62888,Q9NZM1,0.019953334739573978
P62888,Q9UMX0,0.02475409569652635
P62888,Q9Y2W1,0.006345746190640366
Q01518,O00232,0.024712366550579862
Q01518,P05783,0.05466798517286708
Q01518,P05787,0.0003864804150847323
Q01518,P07339,0.03952665060618592
Q01518,P13667,0.016854259155421335
Q01518,P14174,0.10311110980347811
Q01518,P14314,0.06298212842096992
Q01518,P14866,0.011127498363176912
Q01518,P17174,0.011453076344483133
Q01518,P22061,0.12865023399107214
Q01518,P23284,0.0003470510413022067
Q01518,P31949,0.0013767793455316166
Q01518,P40939,0.004301596139603142
Q01518,P50579,0.00820800276479831
Q01518,P60903,0.06427242071811089
Q01518,P62854,0.018441962660330682
Q01518,P62888,0.056268913056138015
Q01518,Q02790,0.027408754801014918
Q01518,Q13200,0.012862248509206036
Q01518,Q16629,0.015239951162579235
Q01518,Q6NYC8,0.05409203282000268
Q01518,Q92804,0.029274374119029622
Q01518,Q96AC1,0.01487826410501003
Q01518,Q99439,0.01726480785765231
Q01518,Q99460,0.0015974319708579234
Q01518,Q99613,0.0305805635834023
Q01518,Q9NZM1,0.0013242123740579512
Q01518,Q9UMX0,0.17970237726245095
Q01518,Q9Y2W1,0.00908646688560199
Q02790,O00232,0.047115083877280826
Q02790,P05783,0.004026798206274125
Q02790,P05787,0.01502160087720645
Q02790,P07339,0.0008504586110598341
Q02790,P13667,0.03488880374849373
Q02790,P14174,0.01353681880482994
Q02790,P14314,0.04188142300373193
Q02790,P14866,0.0534178529771231
Q02790,P17174,0.018528137849318643
Q02790,P22061,0.0032070227556334954
Q02790,P23284,0.05968157991627212
Q02790,P31949,0.0016351487832115825
Q02790,P40939,0.012066023468579394
Q02790,P50579,0.009329977576842084
Q02790,P60903,0.0019684060578746194
Q02790,P62854,0.053587032568830094
Q02790,P62888,0.013054040949333852
Q02790,Q01518,0.03109434860769846
Q02790,Q13200,0.12245223464771068
Q02790,Q16629,0.04805551281201323
Q02790,Q6NYC8,0.004567923094395492
Q02790,Q92804,0.0034128465351637117
Q02790,Q96AC1,0.010817363337138406
Q02790,Q99439,0.031111294033200395
Q02790,Q99460,0.13188715610216542
Q02790,Q99613,0.09856078242677603
Q02790,Q9NZM1,0.004601377744856802
Q02790,Q9UMX0,0.050190141489848655
Q02790,Q9Y2W1,0.07945280913713687
Q13200,O00232,0.10152204660162764
Q13200,P05783,0.023315279826342242
Q13200,P05787,0.012191683317921599
Q13200,P07339,0.029651472699069138
Q13200,P13667,0.1062617004805826
Q13200,P14174,0.03556050781340874
Q13200,P14314,0.04230863460524259
Q13200,P14866,0.02855137525987121
Q13200,P17174,0.011631947598444251
Q13200,P22061,0.0163079478643647
Q13200,P23284,0.05960545955671882
Q13200,P31949,0.009191888460278923
Q13200,P40939,0.052227676178270815
Q13200,P50579,0.061801483506018814
Q13200,P60903,0.035474642202384214
Q13200,P62854,0.017410451281946175
Q13200,P62888,0.02197975814347425
Q13200,Q01518,0.026134713632859376
Q13200,Q02790,0.017181098220200846
Q13200,Q16629,0.0027641516982795213
Q13200,Q6NYC8,0.0061390093334603504
Q13200,Q92804,0.006205937442801785
Q13200,Q96AC1,0.03789829734882233
Q13200,Q99439,0.09863021308526801
Q13200,Q99460,0.07023040936531719
Q13200,Q99613,0.024580003780542665
Q13200,Q9NZM1,0.016206840490734516
Q13200,Q9UMX0,0.010227783565151605
Q13200,Q9Y2W1,0.01880758664059485
Q16629,O00232,0.0674412903787075
Q16629,P05783,0.0023590418610361244
Q16629,P05787,0.0009477688966041378
Q16629,P07339,0.003451105229319343
Q16629,P13667,0.0006858403668591072
Q16629,P14174,0.009544214783248066
Q16629,P14314,0.03011414203300632
Q16629,P14866,0.11167402722318726
Q16629,P17174,0.009299518040142514
Q16629,P22061,0.010107360886068301
Q16629,P23284,0.011044193818403644
Q16629,P31949,0.0015388554764086976
Q16629,P40939,0.0109176725589266
Q16629,P50579,0.015038311999709196
Q16629,P60903,0.0013822050275571181
Q16629,P62854,0.07076633605753462
Q16629,P62888,0.01320409707910297
Q16629,Q01518,0.01968783373099413
Q16629,Q02790,0.11113855588240044
Q16629,Q13200,0.11041526174319617
Q16629,Q6NYC8,0.014344341202607575
Q16629,Q92804,0.0014933761520326708
Q16629,Q96AC1,0.011435454121675024
Q16629,Q99439,0.012220026190538058
Q16629,Q99460,0.082363959938546
Q16629,Q99613,0.10228079365214446
Q16629,Q9NZM1,0.024964370211805975
Q16629,Q9UMX0,0.012271164974861153
Q16629,Q9Y2W1,0.12786888048337688
Q6NYC8,O00232,0.11037741703937805
Q6NYC8,P05783,0.010730255121632956
Q6NYC8,P05787,0.03883681274469669
Q6NYC8,P07339,0.04698847735936286
Q6NYC8,P13667,0.08769684147948065
Q6NYC8,P14174,0.17083893771176986
Q6NYC8,P14314,0.027411755336696677
Q6NYC8,P14866,0.006676797561353784
Q6NYC8,P17174,0.05549648899321942
Q6NYC8,P22061,0.009759731659665817
Q6NYC8,P23284,0.031013216309920873
Q6NYC8,P31949,0.005382039487162946
Q6NYC8,P40939,0.017520989588497772
Q6NYC8,P50579,0.012840370210764096
Q6NYC8,P60903,0.03552547729237698
Q6NYC8,P62854,0.01999556863841833
Q6NYC8,P62888,0.029417478110386995
Q6NYC8,Q01518,0.04876515020402018
Q6NYC8,Q02790,0.04106461607959332
Q6NYC8,Q13200,0.03968388057795171
Q6NYC8,Q16629,0.03864179464042512
Q6NYC8,Q92804,0.027931507386173105
Q6NYC8,Q96AC1,0.01154122763392045
Q6NYC8,Q99439,0.008200993569260935
Q6NYC8,Q99460,0.04883387738657356
Q6NYC8,Q99613,0.008248187739628134
Q6NYC8,Q9NZM1,0.0016468558782042992
Q6NYC8,Q9UMX0,0.0023343255172332154
Q6NYC8,Q9Y2W1,0.00659892874223118
Q92804,O00232,0.004705813030007822
Q92804,P05783,0.07525731172032231
Q92804,P05787,0.06412105920311796
Q92804,P07339,0.06686324216610832
Q92804,P13667,0.05806813797142274
Q92804,P14174,0.026701428250839574
Q92804,P14314,0.029379906393879864
Q92804,P14866,0.019369495777193834
Q92804,P17174,0.015460695570110252
Q92804,P22061,0.06491477362963077
Q92804,P23284,0.0945391847347265
Q92804,P31949,0.010530208109701077
Q92804,P40939,0.07056367696351509
Q92804,P50579,0.04448252603413461
Q92804,P60903,0.002561149062633043
Q92804,P62854,0.08517313304679643
Q92804,P62888,0.015441362128740537
Q92804,Q01518,0.049227586209544566
Q92804,Q02790,0.011450218856149587
Q92804,Q13200,0.006623130388388759
Q92804,Q16629,0.053712227970004134
Q92804,Q6NYC8,0.006207607557452428
Q92804,Q96AC1,0.019623030399851457
Q92804,Q99439,0.026533603563417277
Q92804,Q99460,0.006257291840042925
Q92804,Q99613,0.01373871879387855
Q92804,Q9NZM1,0.021566831492756136
Q92804,Q9UMX0,0.020768665464889806
Q92804,Q9Y2W1,0.016157983670743618
Q96AC1,O00232,0.033091580672479394
Q96AC1,P05783,0.03809631257754282
Q96AC1,P05787,0.017953545599990815
Q96AC1,P07339,0.023257365425506528
Q96AC1,P13667,0.01535250717281248
Q96AC1,P14174,0.06733568984517667
Q96AC1,P14314,0.056760797130923614
Q96AC1,P14866,0.015694702790978062
Q96AC1,P17174,0.057709363630586236
Q96AC1,P22061,0.028308039593869773
Q96AC1,P23284,0.013119839748231922
Q96AC1,P31949,0.04191649795084574
Q96AC1,P40939,0.020256033771326426
Q96AC1,P50579,0.036440546770462406
Q96AC1,P60903,0.029138212600331465
Q96AC1,P62854,0.0666064236326066
Q96AC1,P62888,0.01895774122751357
Q96AC1,Q01518,0.06718960628407115
Q96AC1,Q02790,0.015504438206795987
Q96AC1,Q13200,0.049890894168999236
Q96AC1,Q16629,0.012818343560654531
Q96AC1,Q6NYC8,0.045999930334914535
Q96AC1,Q92804,0.0405972058347255
Q96AC1,Q99439,0.039124068790196136
Q96AC1,Q99460,0.0301577467457147
Q96AC1,Q99613,0.0300093329421439
Q96AC1,Q9NZM1,0.0178805050534784
Q96AC1,Q9UMX0,0.03952787886152767
Q96AC1,Q9Y2W1,0.031304849075593756
Q99439,O00232,0.0027523346070232268
Q99439,P05783,0.01571006378447146
Q99439,P05787,0.013914538208100843
Q99439,P07339,0.012188101475159419
Q99439,P13667,0.019734851469317985
Q99439,P14174,0.04209463899159698
Q99439,P14314,0.01970003820296401
Q99439,P14866,0.04234206788149368
Q99439,P17174,0.061642309029990995
Q99439,P22061,0.09780647613797072
Q99439,P23284,0.004779925126693298
Q99439,P31949,0.05517971285240264
Q99439,P40939,0.013124283850931525
Q99439,P50579,0.04895277921451981
Q99439,P60903,0.012650819521086805
Q99439,P62854,0.019633067894271668
Q99439,P62888,0.03670514427270255
Q99439,Q01518,0.01478241040608126
Q99439,Q02790,0.0032648965133109265
Q99439,Q13200,0.012432736484264233
Q99439,Q16629,0.022227332904758246
Q99439,Q6NYC8,0.22819632463654424
Q99439,Q92804,0.05406670703697191
Q99439,Q96AC1,0.03299959080390934
Q99439,Q99460,0.012863230261258652
Q99439,Q99613,0.03991807069465271
Q99439,Q9NZM1,0.023926292277618718
Q99439,Q9UMX0,0.011328082585425376
Q99439,Q9Y2W1,0.025083172874506874
Q99460,O00232,0.026729603264091493
Q99460,P05783,0.0012018199714949383
Q99460,P05787,0.004302374017745476
Q99460,P07339,0.015007279906651029
Q99460,P13667,0.10788651445472539
Q99460,P14174,0.013886381376900682
Q99460,P14314,0.05193788332325366
Q99460,P14866,0.06494417254873977
Q99460,P17174,0.0005198539889481621
Q99460,P22061,0.07654057348257615
Q99460,P23284,0.1794760038604714
Q99460,P31949,0.018114981987942442
Q99460,P40939,0.05058190594717982
Q99460,P50579,0.02039536298427284
Q99460,P60903,0.028031807304159176
Q99460,P62854,0.038253804402295845
Q99460,P62888,0.016020467426343183
Q99460,Q01518,0.03645651700747313
Q99460,Q02790,0.02807583956350289
Q99460,Q13200,0.03211667688691154
Q99460,Q16629,0.00275522921283523
Q99460,Q6NYC8,0.001368585458316224
Q99460,Q92804,0.019414835049036072
Q99460,Q96AC1,0.011021557742500547
Q99460,Q99439,0.05469055287524008
Q99460,Q99613,0.0073888476455958975
Q99460,Q9NZM1,0.033528877926335666
Q99460,Q9UMX0,0.04854700279598799
