Regulator,Target,Weight
Q6NYC8,Q13200,0.013111149198066852
Q6NYC8,Q16629,0.031766434795832896
Q6NYC8,Q92804,0.008310795574896272
Q6NYC8,Q96AC1,0.027240721958003308
Q6NYC8,Q99439,0.016911626772127417
Q6NYC8,Q99460,0.03885965481157581
Q6NYC8,Q99613,0.011626473237808618
Q6NYC8,Q9NZM1,0.002943030061943939
Q6NYC8,Q9UMX0,0.012252355390106549
Q6NYC8,Q9Y2W1,0.012706927155913475
Q92804,O00232,0.009893128622649294
Q92804,P05783,0.04477349106434818
Q92804,P05787,0.032264440171343806
Q92804,P07339,0.07378718135230039
Q92804,P13667,0.04799290062486466
Q92804,P14174,0.020032089003066914
Q92804,P14314,0.0040854919596339575
Q92804,P14866,0.03319118679030658
Q92804,P17174,0.00966501934046746
Q92804,P22061,0.1377445759913027
Q92804,P23284,0.07458321768864518
Q92804,P31949,0.0036423247329910656
Q92804,P40939,0.06038098756726784
Q92804,P50579,0.03317016222762233
Q92804,P60903,0.019792660152185976
Q92804,P62854,0.10710285944483848
Q92804,P62888,0.01590535014877504
Q92804,Q01518,0.03118477250310725
Q92804,Q02790,0.0284858460600654
Q92804,Q13200,0.01562262559033738
Q92804,Q16629,0.04306875534184945
Q92804,Q6NYC8,0.012832268606355814
Q92804,Q96AC1,0.005779606482937113
Q92804,Q99439,0.04127049890483261
Q92804,Q99460,0.011288957087989769
Q92804,Q99613,0.024657617235163562
Q92804,Q9NZM1,0.014071914649652205
Q92804,Q9UMX0,0.013842866918721143
Q92804,Q9Y2W1,0.029887203736378473
Q96AC1,O00232,0.017007976631891224
Q96AC1,P05783,0.017219979624140982
Q96AC1,P05787,0.006469892298871663
Q96AC1,P07339,0.016518611376295646
Q96AC1,P13667,0.04486838160729697
Q96AC1,P14174,0.07001113881963995
Q96AC1,P14314,0.04672520301707458
Q96AC1,P14866,0.020343270413433215
Q96AC1,P17174,0.04445878202069678
Q96AC1,P22061,0.052024592589747364
Q96AC1,P23284,0.00614243516940302
Q96AC1,P31949,0.035042027839681876
Q96AC1,P40939,0.03827844536462588
Q96AC1,P50579,0.018652792415478896
Q96AC1,P60903,0.01622967797550071
Q96AC1,P62854,0.06566838040155858
Q96AC1,P62888,0.05920709727657831
Q96AC1,Q01518,0.05119611984267408
Q96AC1,Q02790,0.023517155417326883
Q96AC1,Q13200,0.039385427055379466
Q96AC1,Q16629,0.03171300458002973
Q96AC1,Q6NYC8,0.05673738612118756
Q96AC1,Q92804,0.02780282931294763
Q96AC1,Q99439,0.07025273285369647
Q96AC1,Q99460,0.03228148506447755
Q96AC1,Q99613,0.019448712028728957
Q96AC1,Q9NZM1,0.016541716888062587
Q96AC1,Q9UMX0,0.015816495799819325
Q96AC1,Q9Y2W1,0.04043825019375396
Q99439,O00232,0.005341993921178381
Q99439,P05783,0.008511217956597383
Q99439,P05787,0.03869430033278501
Q99439,P07339,0.0019675210397716975
Q99439,P13667,0.004240316391321398
Q99439,P14174,0.036393500746431245
Q99439,P14314,0.020362797871221357
Q99439,P14866,0.0027217797709044645
Q99439,P17174,0.02819239215436678
Q99439,P22061,0.08465679602378301
Q99439,P23284,0.005434272218240377
Q99439,P31949,0.028930463324375277
Q99439,P40939,0.00393770607681276
Q99439,P50579,0.01754704163710466
Q99439,P60903,0.05393191314440927
Q99439,P62854,0.03714774341946343
Q99439,P62888,0.019939663152128487
Q99439,Q01518,0.0418821835168482
Q99439,Q02790,0.002337401267550937
Q99439,Q13200,0.044136147599557106
Q99439,Q16629,0.050450615867668275
Q99439,Q6NYC8,0.2556312874576054
Q99439,Q92804,0.03920140408672461
Q99439,Q96AC1,0.03197294819637295
Q99439,Q99460,0.019417172726535866
Q99439,Q99613,0.04456285577027314
Q99439,Q9NZM1,0.013407886001760586
Q99439,Q9UMX0,0.04012010714187628
Q99439,Q9Y2W1,0.018928571186331646
Q99460,O00232,0.031976755474402124
Q99460,P05783,0.0004495661353323474
Q99460,P05787,0.017649380166200684
Q99460,P07339,0.06898563624670408
Q99460,P13667,0.07878163140290971
Q99460,P14174,0.0095408152205574
Q99460,P14314,0.06536588562637732
Q99460,P14866,0.09206410285485
Q99460,P17174,0.007227860605377252
Q99460,P22061,0.02097567744068556
Q99460,P23284,0.09825401964970572
Q99460,P31949,0.02177298535578698
Q99460,P40939,0.062337057560697164
Q99460,P50579,0.05004179533657689
Q99460,P60903,0.02642566244807297
Q99460,P62854,0.05363101934481333
Q99460,P62888,0.03499347167565195
Q99460,Q01518,0.028941446514858415
Q99460,Q02790,0.03298688489722489
Q99460,Q13200,0.021895335547203687
Q99460,Q16629,0.012558594859332427
Q99460,Q6NYC8,0.01334054142609704
Q99460,Q92804,0.019210952006293226
Q99460,Q96AC1,0.0012237546595671887
Q99460,Q99439,0.04683252535701521
Q99460,Q99613,0.009320094419285796
Q99460,Q9NZM1,0.025987548094362867
Q99460,Q9UMX0,0.012488468951438948
