Regulator,Target,Weight
P17174,Q99439,0.0426127432127835
P17174,Q99460,0.05006073125973238
P17174,Q99613,0.039143265683856295
P17174,Q9NZM1,0.03174289604773708
P17174,Q9UMX0,0.01351114993979689
P17174,Q9Y2W1,0.14415603973453078
P22061,O00232,0.011004286471191706
P22061,P05783,0.044461431820443584
P22061,P05787,0.0004955568325068438
P22061,P07339,0.027513747323397557
P22061,P13667,0.004975719884704336
P22061,P14174,0.04698550730363367
P22061,P14314,0.019987855858131686
P22061,P14866,0.0035336415023825896
P22061,P17174,0.003376464882422036
P22061,P23284,0.007920858981535377
P22061,P31949,0.18576870958220032
P22061,P40939,0.011383081278730955
P22061,P50579,0.07467830176911928
P22061,P60903,0.07615350417362589
P22061,P62854,0.010017315538618326
P22061,P62888,0.02976139538745738
P22061,Q01518,0.0028563494889142682
P22061,Q02790,0.04245847393536645
P22061,Q13200,0.026914025032759706
P22061,Q16629,0.0029036355374948393
P22061,Q6NYC8,0.016604490091649785
P22061,Q92804,0.01466026837923776
P22061,Q96AC1,0.2622434600533226
P22061,Q99439,0.05374794814344714
P22061,Q99460,0.00975400023780515
P22061,Q99613,0.000382488890110774
P22061,Q9NZM1,0.004391911512970183
P22061,Q9UMX0,0.004009712871708796
P22061,Q9Y2W1,0.001055857235111122
P23284,O00232,0.012838420112813904
P23284,P05783,0.005412683858575193
P23284,P05787,0.032988065696698696
P23284,P07339,0.01749738659655305
P23284,P13667,0.02282205754105559
P23284,P14174,0.0043887094097320185
P23284,P14314,0.02374808318441297
P23284,P14866,0.027225445199427222
P23284,P17174,0.22821065771387078
P23284,P22061,0.03922326482303782
P23284,P31949,0.03141317527586126
P23284,P40939,0.04036277171071492
P23284,P50579,0.015499272483446347
P23284,P60903,0.031562433709942904
P23284,P62854,0.034254232337520826
P23284,P62888,0.04384242753323743
P23284,Q01518,0.09184842935785098
P23284,Q02790,0.02655709568915751
P23284,Q13200,0.013723139958809902
P23284,Q16629,0.040438354615001185
P23284,Q6NYC8,0.006314281455401049
P23284,Q92804,0.007802167830974068
P23284,Q96AC1,0.01780972083620671
P23284,Q99439,0.03864775781866293
P23284,Q99460,0.011630996835579058
P23284,Q99613,0.0672741111841853
P23284,Q9NZM1,0.01602993852085657
P23284,Q9UMX0,0.014018644253274093
P23284,Q9Y2W1,0.03661627445713987
P31949,O00232,0.021606361683040944
P31949,P05783,0.02575741986455663
P31949,P05787,0.005803972351285149
P31949,P07339,0.027722249196220673
P31949,P13667,0.010191063142492778
P31949,P14174,0.07232470573930429
P31949,P14314,0.009228375456500584
P31949,P14866,0.011041387565666985
P31949,P17174,0.05130099918060376
P31949,P22061,0.03618889994446476
P31949,P23284,0.005483352200538279
P31949,P40939,0.0170079149168189
P31949,P50579,0.05388706698500232
P31949,P60903,0.028451767901003438
P31949,P62854,0.010807903499503255
P31949,P62888,0.006230386592930358
P31949,Q01518,0.008145429848802526
P31949,Q02790,0.024214571880745727
P31949,Q13200,0.06160753771095781
P31949,Q16629,0.03853788230799057
P31949,Q6NYC8,0.08747168934858339
P31949,Q92804,0.019661504732845607
P31949,Q96AC1,0.08042811165899551
P31949,Q99439,0.18888207652459885
P31949,Q99460,0.04065090102026855
P31949,Q99613,0.0138922438165004
P31949,Q9NZM1,0.002275849497646111
P31949,Q9UMX0,0.03145866679783386
P31949,Q9Y2W1,0.009739708634297873
P40939,O00232,0.024474444391502564
P40939,P05783,0.06929066572300199
P40939,P05787,0.014474636626889576
P40939,P07339,0.03306664275062799
P40939,P13667,0.008242846195919641
P40939,P14174,0.042481659871774664
P40939,P14314,0.05003896274403832
P40939,P14866,0.029174912407241314
P40939,P17174,0.05186702871703625
P40939,P22061,0.012320655925806622
P40939,P23284,0.018892159558280858
P40939,P31949,0.04495526165291244
P40939,P50579,0.010297166730417442
P40939,P60903,0.01098886395047649
P40939,P62854,0.02795115914922686
P40939,P62888,0.06592733197823669
P40939,Q01518,0.014904453678568314
P40939,Q02790,0.0427262023899889
P40939,Q13200,0.05278019397499902
P40939,Q16629,0.05127677300776492
P40939,Q6NYC8,0.033211759618432354
P40939,Q92804,0.05340409817152792
P40939,Q96AC1,0.03164787464049302
P40939,Q99439,0.02050288813024566
P40939,Q99460,0.03737242201531699
P40939,Q99613,0.043698435715974
P40939,Q9NZM1,0.008749761390742548
P40939,Q9UMX0,0.049824618168386944
P40939,Q9Y2W1,0.045456120724169685
P50579,O00232,0.0057323776814728455
P50579,P05783,0.005226926326260096
P50579,P05787,0.023822946693475018
P50579,P07339,0.02050777650726867
P50579,P13667,0.007067288084915037
P50579,P14174,0.020708535252710023
P50579,P14314,0.052063880912339364
P50579,P14866,0.035601732598765576
P50579,P17174,0.05486267087994483
P50579,P22061,0.004719080044118013
P50579,P23284,0.026715686778226985
P50579,P31949,0.02168048756775225
P50579,P40939,0.003068665198673167
P50579,P60903,0.011387878536973763
P50579,P62854,0.04054094775613958
P50579,P62888,0.010937680317669698
P50579,Q01518,0.026789861826858195
P50579,Q02790,0.0068881645719068175
P50579,Q13200,0.05729621177478614
P50579,Q16629,0.11107014218809104
P50579,Q6NYC8,0.09586212934004341
P50579,Q92804,0.04060176301805707
P50579,Q96AC1,0.027277925223878775
P50579,Q99439,0.03648342500802792
P50579,Q99460,0.028722296574816467
P50579,Q99613,0.07501885273762776
P50579,Q9NZM1,0.016305687733576914
P50579,Q9UMX0,0.020781754451095504
P50579,Q9Y2W1,0.11225722441452911
P60903,O00232,0.02350925494562683
P60903,P05783,0.01437816324961804
P60903,P05787,0.013823632058086635
P60903,P07339,0.008776915595379879
P60903,P13667,0.01943240944168447
P60903,P14174,0.026616923262407336
P60903,P14314,0.018908407294296162
P60903,P14866,0.025070333223662648
P60903,P17174,0.01496943643841319
P60903,P22061,0.1033384464114745
P60903,P23284,0.0117685616625759
P60903,P31949,0.059705639455016585
P60903,P40939,0.02685118459315904
P60903,P50579,0.06750709672842525
P60903,P62854,0.16809707035397842
P60903,P62888,0.029226619326851208
P60903,Q01518,0.03734089584154843
P60903,Q02790,0.045887663529741475
P60903,Q13200,0.01335701001388281
P60903,Q16629,0.05865557936719687
P60903,Q6NYC8,0.007237809767680694
P60903,Q92804,0.015770260909379944
P60903,Q96AC1,0.00262522839549557
P60903,Q99439,0.07009367772224132
P60903,Q99460,0.00835546541822724
P60903,Q99613,0.01655470689224246
P60903,Q9NZM1,0.025388809604788388
P60903,Q9UMX0,0.0411398669308679
P60903,Q9Y2W1,0.025612931566050833
P62854,O00232,0.028580808572445226
P62854,P05783,0.011568953520184073
P62854,P05787,0.01383364921223202
P62854,P07339,0.014241481754060903
P62854,P13667,0.027117571198954797
P62854,P14174,0.0131056137064358
P62854,P14314,0.041331582501644044
P62854,P14866,0.054180218862503376
P62854,P17174,0.01162871746102082
P62854,P22061,0.028147345467109078
P62854,P23284,0.05919978898081589
P62854,P31949,0.006400962744389329
P62854,P40939,0.020416227848645448
P62854,P50579,0.005678771301943046
P62854,P60903,0.05164810768571253
P62854,P62888,0.03758343375607177
P62854,Q01518,0.06986090305712461
P62854,Q02790,0.0524597571618595
P62854,Q13200,0.026324013917635357
P62854,Q16629,0.002444045585693293
P62854,Q6NYC8,0.007274841402262324
P62854,Q92804,0.01655798466609112
P62854,Q96AC1,0.010881373394196729
P62854,Q99439,0.015996659570538294
P62854,Q99460,0.036549236545913445
P62854,Q99613,0.05028992621168008
P62854,Q9NZM1,0.029998739741300042
P62854,Q9UMX0,0.07027045952734524
P62854,Q9Y2W1,0.18642882464419183
P62888,O00232,0.047034669315291655
P62888,P05783,0.0018924215856904888
P62888,P05787,0.01817920916112793
P62888,P07339,0.0007183887793213915
P62888,P13667,0.07111405850308868
P62888,P14174,0.0521305281611382
P62888,P14314,0.03407073572282234
P62888,P14866,0.06321278788749479
P62888,P17174,0.01059562282075504
P62888,P22061,0.07538423693701585
P62888,P23284,0.04932979694768164
P62888,P31949,0.014338086515010924
P62888,P40939,0.05060717574352576
P62888,P50579,0.009955697707387436
P62888,P60903,0.10394633580465377
P62888,P62854,0.025296063354482087
P62888,Q01518,0.031017751552000605
P62888,Q02790,0.07996824402553372
P62888,Q13200,0.015834924788823045
P62888,Q16629,0.007633367242344999
P62888,Q6NYC8,0.021777982777349436
P62888,Q92804,0.008565651536777904
P62888,Q96AC1,0.0845602256145742
P62888,Q99439,0.03224378784955898
P62888,Q99460,0.04019805756487018
P62888,Q99613,0.011099856517268983
P62888,Q9NZM1,0.010389495397729067
P62888,Q9UMX0,0.00987097315330131
P62888,Q9Y2W1,0.019033867033379604
Q01518,O00232,0.010275823940689275
Q01518,P05783,0.0329657938353704
Q01518,P05787,0.006777264561367527
Q01518,P07339,0.028200901790841674
Q01518,P13667,0.0069719904748372485
Q01518,P14174,0.09383316356717364
Q01518,P14314,0.029947375414892737
Q01518,P14866,0.006303754263573067
Q01518,P17174,0.006814979180467462
Q01518,P22061,0.1336067607726693
Q01518,P23284,0.01219192933470373
Q01518,P31949,0.026266836877251638
Q01518,P40939,0.00815473997878844
Q01518,P50579,0.01903583974646891
Q01518,P60903,0.05986308816680037
Q01518,P62854,0.0380332559790396
Q01518,P62888,0.05156927241695954
Q01518,Q02790,0.0390558947895038
Q01518,Q13200,0.02181463434833694
Q01518,Q16629,0.009872605571220178
Q01518,Q6NYC8,0.033373591395014564
Q01518,Q92804,0.011516108848797887
Q01518,Q96AC1,0.026454115253614904
Q01518,Q99439,0.047838243859577634
Q01518,Q99460,0.019307628852111704
Q01518,Q99613,0.02206760617008601
Q01518,Q9NZM1,0.0025460952660262075
Q01518,Q9UMX0,0.18314197747323824
Q01518,Q9Y2W1,0.012198727870577505
Q02790,O00232,0.06361987444215443
Q02790,P05783,0.0043496366716819735
Q02790,P05787,0.017462007660361278
Q02790,P07339,0.0023808633507823563
Q02790,P13667,0.027372971106013277
Q02790,P14174,0.0123255338593184
Q02790,P14314,0.05707685361314718
Q02790,P14866,0.08308479433261533
Q02790,P17174,0.006921222755565081
Q02790,P22061,0.011565216741578163
Q02790,P23284,0.017646533774076798
Q02790,P31949,0.0025009766297941086
Q02790,P40939,0.004693941390636
Q02790,P50579,0.03169773404180195
Q02790,P60903,0.013720945396192766
Q02790,P62854,0.0508180661064557
Q02790,P62888,0.03287267151625843
Q02790,Q01518,0.007084134248084926
Q02790,Q13200,0.08437124655541925
Q02790,Q16629,0.06042420417080483
Q02790,Q6NYC8,0.015620674921240713
Q02790,Q92804,0.01017033231392494
Q02790,Q96AC1,0.006326846204196894
Q02790,Q99439,0.012476329706246993
Q02790,Q99460,0.10548494190820976
Q02790,Q99613,0.10131353391945293
Q02790,Q9NZM1,0.0013618780819688963
Q02790,Q9UMX0,0.055548368933693255
Q02790,Q9Y2W1,0.09970766564832349
Q13200,O00232,0.04672631942397402
Q13200,P05783,0.007764025257529218
Q13200,P05787,0.055569940531023876
Q13200,P07339,0.030308412886830772
Q13200,P13667,0.07917701632426644
Q13200,P14174,0.03629967212395954
Q13200,P14314,0.06207970005240819
Q13200,P14866,0.0406382375885811
Q13200,P17174,0.010737541161765722
Q13200,P22061,0.014925278966660386
Q13200,P23284,0.08370761407261597
Q13200,P31949,0.012638905315059023
Q13200,P40939,0.030503099844461763
Q13200,P50579,0.03905424402063518
Q13200,P60903,0.02664164714494449
Q13200,P62854,0.009529964455947683
Q13200,P62888,0.01101274957305061
Q13200,Q01518,0.03314206774797051
Q13200,Q02790,0.01010425473218705
Q13200,Q16629,0.0026007280482374683
Q13200,Q6NYC8,0.013207078302017504
Q13200,Q92804,0.020275126787532318
Q13200,Q96AC1,0.04816516361693993
Q13200,Q99439,0.11633061604072192
Q13200,Q99460,0.09187648657737707
Q13200,Q99613,0.01636279589573502
Q13200,Q9NZM1,0.014269709938891432
Q13200,Q9UMX0,0.016481105286748687
Q13200,Q9Y2W1,0.01987049828192689
Q16629,O00232,0.11805754871497257
Q16629,P05783,0.0025226072945153067
Q16629,P05787,0.0026694535946258863
Q16629,P07339,0.012601333478425136
Q16629,P13667,0.02284370447069271
Q16629,P14174,0.010974751422145202
Q16629,P14314,0.031842886931051924
Q16629,P14866,0.08727576151513716
Q16629,P17174,0.020316371574318613
Q16629,P22061,0.0019153181569432193
Q16629,P23284,0.030856995625889682
Q16629,P31949,0.011697130588027502
Q16629,P40939,0.012013869825101792
Q16629,P50579,0.018322103488916858
Q16629,P60903,0.010062601010899777
Q16629,P62854,0.06067599817830002
Q16629,P62888,0.02035463424479049
Q16629,Q01518,0.0036209571228248416
Q16629,Q02790,0.08200056487290006
Q16629,Q13200,0.09086315708697738
Q16629,Q6NYC8,0.012968459447620173
Q16629,Q92804,0.012312307644360105
Q16629,Q96AC1,0.0035341568755115627
Q16629,Q99439,0.010259031733322323
Q16629,Q99460,0.06401061665131405
Q16629,Q99613,0.0896652657761533
Q16629,Q9NZM1,0.012754870751034214
Q16629,Q9UMX0,0.04771134660661233
Q16629,Q9Y2W1,0.0952961953166158
Q6NYC8,O00232,0.08064830095717634
Q6NYC8,P05783,0.0023644131515972266
Q6NYC8,P05787,0.04567506469439743
Q6NYC8,P07339,0.0975368729026341
Q6NYC8,P13667,0.05874076250402807
Q6NYC8,P14174,0.14300733146096245
Q6NYC8,P14314,0.02890215532963732
Q6NYC8,P14866,0.012632066469201063
Q6NYC8,P17174,0.03203903886512536
Q6NYC8,P22061,0.03054082839913848
Q6NYC8,P23284,0.01645660339891977
Q6NYC8,P31949,0.01584320122652295
Q6NYC8,P40939,0.01174110527808642
Q6NYC8,P50579,0.01820554849132908
Q6NYC8,P60903,0.023503212387882784
Q6NYC8,P62854,0.018189768614737013
Q6NYC8,P62888,0.01470978081306841
Q6NYC8,Q01518,0.01497848440612228
Q6NYC8,Q02790,0.05228052465302714
Q6NYC8,Q13200,0.03929913596541309
Q6NYC8,Q16629,0.0404199797540248
Q6NYC8,Q92804,0.012594689797318748
Q6NYC8,Q96AC1,0.04747967450062551
Q6NYC8,Q99439,0.03043093176299734
Q6NYC8,Q99460,0.07305010515874073
Q6NYC8,Q99613,0.00954724597497923
Q6NYC8,Q9NZM1,0.01967529930785042
Q6NYC8,Q9UMX0,0.002711078631082834
Q6NYC8,Q9Y2W1,0.006796795143373413
Q92804,O00232,0.009569617766535131
Q92804,P05783,0.07953386421895461
Q92804,P05787,0.05345830096712259
Q92804,P07339,0.11550388585617824
Q92804,P13667,0.05722965752280467
Q92804,P14174,0.01490551560020414
Q92804,P14314,0.02873387228215127
Q92804,P14866,0.03147236706225239
Q92804,P17174,0.018469883489430357
Q92804,P22061,0.07264816620141808
Q92804,P23284,0.07312940262258041
Q92804,P31949,0.015702915706433115
Q92804,P40939,0.10326138431362487
Q92804,P50579,0.009405775256998192
Q92804,P60903,0.007772596809781877
Q92804,P62854,0.0754724109958061
Q92804,P62888,0.013963157864028276
Q92804,Q01518,0.04087283237354026
Q92804,Q02790,0.013459140326259306
Q92804,Q13200,0.010122479999040304
Q92804,Q16629,0.039962179138027056
Q92804,Q6NYC8,0.020796862790182908
Q92804,Q96AC1,0.010675973103145022
Q92804,Q99439,0.0288732084972828
Q92804,Q99460,0.00929818075070211
Q92804,Q99613,0.021062211442709557
Q92804,Q9NZM1,0.005605554854470163
Q92804,Q9UMX0,0.014193900194137942
Q92804,Q9Y2W1,0.004844701994198448
Q96AC1,O00232,0.035913983187106535
Q96AC1,P05783,0.005641370869320824
Q96AC1,P05787,0.03094696116091191
Q96AC1,P07339,0.026058907931537426
Q96AC1,P13667,0.030248830586570952
Q96AC1,P14174,0.06461754188012181
Q96AC1,P14314,0.027331719320694454
Q96AC1,P14866,0.00687072649509719
Q96AC1,P17174,0.0477366628451931
Q96AC1,P22061,0.07246608110602121
Q96AC1,P23284,0.01947592741299832
Q96AC1,P31949,0.02941873436194803
Q96AC1,P40939,0.029203434402205734
Q96AC1,P50579,0.023029057747634033
Q96AC1,P60903,0.034311192496744594
Q96AC1,P62854,0.04318716110548024
Q96AC1,P62888,0.03699811826088225
Q96AC1,Q01518,0.06591865288867287
Q96AC1,Q02790,0.027476245360253056
Q96AC1,Q13200,0.039729237577977784
Q96AC1,Q16629,0.016380895748505448
Q96AC1,Q6NYC8,0.05437799440017013
Q96AC1,Q92804,0.05416603687422039
Q96AC1,Q99439,0.04787192266367474
Q96AC1,Q99460,0.01794725986563615
Q96AC1,Q99613,0.017883311767305135
Q96AC1,Q9NZM1,0.028250473490999156
Q96AC1,Q9UMX0,0.01902120947802185
Q96AC1,Q9Y2W1,0.04752034871409442
Q99439,O00232,0.012632100937869652
Q99439,P05783,0.009340706781109655
Q99439,P05787,0.0324073446407346
Q99439,P07339,0.010845998854954943
Q99439,P13667,0.009433220165074621
Q99439,P14174,0.040397447208345545
Q99439,P14314,0.011596570819053244
Q99439,P14866,0.026888158653337133
Q99439,P17174,0.029997145021975927
Q99439,P22061,0.10224122074464233
Q99439,P23284,0.005358933123895825
Q99439,P31949,0.03899503701841603
Q99439,P40939,0.005185264627735004
Q99439,P50579,0.02675818004512084
Q99439,P60903,0.016007572055401726
Q99439,P62854,0.03194607215582731
Q99439,P62888,0.016544401566067377
Q99439,Q01518,0.010863804043457896
Q99439,Q02790,0.0021142799234232464
Q99439,Q13200,0.02497183369059745
Q99439,Q16629,0.030383478417880305
Q99439,Q6NYC8,0.2582241354717652
Q99439,Q92804,0.04898757600264593
Q99439,Q96AC1,0.07104463948458593
Q99439,Q99460,0.014496104893679682
Q99439,Q99613,0.03439199612691596
Q99439,Q9NZM1,0.02635210099037993
Q99439,Q9UMX0,0.03383273435100331
Q99439,Q9Y2W1,0.017761942184103565
Q99460,O00232,0.03456315534400871
Q99460,P05783,0.008562862116652074
Q99460,P05787,0.0171929600179613
Q99460,P07339,0.016644291502354094
Q99460,P13667,0.13185276249903016
Q99460,P14174,0.003674827916222313
Q99460,P14314,0.03368036839196112
Q99460,P14866,0.0549710823082924
Q99460,P17174,0.0007260875967311619
Q99460,P22061,0.08054202538861849
Q99460,P23284,0.1166988818219974
Q99460,P31949,0.018134155513750846
Q99460,P40939,0.04556904408875601
Q99460,P50579,0.05521161128240939
Q99460,P60903,0.006777266528439945
Q99460,P62854,0.021084819840746515
Q99460,P62888,0.025641440779007173
Q99460,Q01518,0.03164302579555125
Q99460,Q02790,0.04304282232838088
Q99460,Q13200,0.029269873916363882
Q99460,Q16629,0.00864118937134543
Q99460,Q6NYC8,0.017739645950169466
Q99460,Q92804,0.027320818713288605
Q99460,Q96AC1,0.020350996907836826
Q99460,Q99439,0.050113467326602816
Q99460,Q99613,0.018860532043184254
Q99460,Q9NZM1,0.024805975514975428
Q99460,Q9UMX0,0.05113553357185868
