Regulator,Target,Weight
P05783,Q9Y2W1,0.011817069331072913
P05787,O00232,0.0191388796746312
P05787,P05783,0.0742135255259074
P05787,P07339,0.08922804132268995
P05787,P13667,0.013886230990761732
P05787,P14174,0.053066427439737246
P05787,P14314,0.0503744750290385
P05787,P14866,0.01227645963163523
P05787,P17174,0.02803631881869172
P05787,P22061,0.07000443007963664
P05787,P23284,0.016531212667065122
P05787,P31949,0.03756618571156959
P05787,P40939,0.052882017990774265
P05787,P50579,0.02718680009198553
P05787,P60903,0.02464434925867737
P05787,P62854,0.015872845460982787
P05787,P62888,0.04904541691669848
P05787,Q01518,0.01458531492190123
P05787,Q02790,0.052718944818170514
P05787,Q13200,0.05047531950739582
P05787,Q16629,0.012511097847525488
P05787,Q6NYC8,0.0706203240166346
P05787,Q92804,0.05533965719662714
P05787,Q96AC1,0.011750597689018287
P05787,Q99439,0.015688738594926366
P05787,Q99460,0.02529879939824363
P05787,Q99613,0.009211365068993891
P05787,Q9NZM1,0.027762608822506606
P05787,Q9UMX0,0.015975356010349565
P05787,Q9Y2W1,0.004108259497224147
P07339,O00232,0.030286577040926868
P07339,P05783,0.05926724924666732
P07339,P05787,0.028231475113369167
P07339,P13667,0.028620824983149964
P07339,P14174,0.07011514586854499
P07339,P14314,0.07023783167424565
P07339,P14866,0.0021873060596957756
P07339,P17174,0.0738793197740774
P07339,P22061,0.041143570778373745
P07339,P23284,0.004897483068810193
P07339,P31949,0.026208427903784682
P07339,P40939,0.054058787978362215
P07339,P50579,0.06038474890903173
P07339,P60903,0.005610597700711007
P07339,P62854,0.013646350466396461
P07339,P62888,0.048409438863898924
P07339,Q01518,0.01602293204630011
P07339,Q02790,0.07843066701601283
P07339,Q13200,0.0878628518172928
P07339,Q16629,0.023722542671149725
P07339,Q6NYC8,0.08609641549703818
P07339,Q92804,0.02317335733362497
P07339,Q96AC1,0.004104659165024022
P07339,Q99439,0.020263936822220097
P07339,Q99460,0.0019941912814883636
P07339,Q99613,0.01521204068710909
P07339,Q9NZM1,0.002832654542922669
P07339,Q9UMX0,0.016656109683143485
P07339,Q9Y2W1,0.0064425060066275845
P13667,O00232,0.04123818729399276
P13667,P05783,0.060807471364583005
P13667,P05787,0.03147982191678478
P13667,P07339,0.07356519115129728
P13667,P14174,0.17062652758105884
P13667,P14314,0.010517214720420172
P13667,P14866,0.000978141557342717
P13667,P17174,0.07890610295855008
P13667,P22061,0.011025624200855656
P13667,P23284,0.029144962484284397
P13667,P31949,0.042464680923757304
P13667,P40939,0.019167250791507648
P13667,P50579,0.015298757944910743
P13667,P60903,0.03395019399760629
P13667,P62854,0.03875041784198813
P13667,P62888,0.011418175455188521
P13667,Q01518,0.036481321664129485
P13667,Q02790,0.07066079557055545
P13667,Q13200,0.02054072344823718
P13667,Q16629,0.05670115655630152
P13667,Q6NYC8,0.034434793756458804
P13667,Q92804,0.004139037557911177
P13667,Q96AC1,0.01682645929750379
P13667,Q99439,0.012551141902058695
P13667,Q99460,0.025958643386435293
P13667,Q99613,0.018461714256323505
P13667,Q9NZM1,0.02183343326880173
P13667,Q9UMX0,0.0032985396042162192
P13667,Q9Y2W1,0.008773517546938841
P14174,O00232,0.011845711140462593
P14174,P05783,0.0397554389113686
P14174,P05787,0.009325788228433165
P14174,P07339,0.016545270272553703
P14174,P13667,0.01381968589751992
P14174,P14314,0.027787439103901485
P14174,P14866,0.009186265849816109
P14174,P17174,0.01684311994759326
P14174,P22061,0.3120229171519426
P14174,P23284,0.004314955191477173
P14174,P31949,0.023127252917742265
P14174,P40939,0.010975645325357507
P14174,P50579,0.06079076784399558
P14174,P60903,0.028991205112491213
P14174,P62854,0.02049747742669626
P14174,P62888,0.03240918578715839
P14174,Q01518,0.009589486168899828
P14174,Q02790,0.01720778011050177
P14174,Q13200,0.028152153159832816
P14174,Q16629,0.035954933994156724
P14174,Q6NYC8,0.08331083954762875
P14174,Q92804,0.01090464053921183
P14174,Q96AC1,0.0228272792243034
P14174,Q99439,0.07585670340224729
P14174,Q99460,0.02772715601020097
P14174,Q99613,0.009316153777748365
P14174,Q9NZM1,0.02063916396581319
P14174,Q9UMX0,0.016275009345752676
P14174,Q9Y2W1,0.004000574645192644
P14314,O00232,0.037703597737814135
P14314,P05783,0.013333672030829231
P14314,P05787,0.003991182039114846
P14314,P07339,0.054698890417738795
P14314,P13667,0.03705896643174199
P14314,P14174,0.03331396570309684
P14314,P14866,0.0509734599714824
P14314,P17174,0.027517534436586666
P14314,P22061,0.022053254526142933
P14314,P23284,0.024568011565962476
P14314,P31949,0.020859125776533677
P14314,P40939,0.017959085394378717
P14314,P50579,0.005659549044400741
P14314,P60903,0.09178407085681062
P14314,P62854,0.01702267693090841
P14314,P62888,0.025966755841223186
P14314,Q01518,0.2492236583150231
P14314,Q02790,0.022115993444526104
P14314,Q13200,0.02691556603815828
P14314,Q16629,0.00356271271981449
P14314,Q6NYC8,0.013356715687079468
P14314,Q92804,0.009364053359512372
P14314,Q96AC1,0.041758432767562324
P14314,Q99439,0.013217166171619466
P14314,Q99460,0.07441026542553536
P14314,Q99613,0.00414858557373078
P14314,Q9NZM1,0.002706563927040765
P14314,Q9UMX0,0.01701193342443506
P14314,Q9Y2W1,0.03774455444119697
P14866,O00232,0.013063142925382954
P14866,P05783,0.019405448188842492
P14866,P05787,0.009905133383297644
P14866,P07339,0.02263997821502693
P14866,P13667,0.052477923796652656
P14866,P14174,0.019370763769471996
P14866,P14314,0.02545698983060627
P14866,P17174,0.02183369135852625
P14866,P22061,0.032590832940958166
P14866,P23284,0.03619311448440811
P14866,P31949,0.0120297647433966
P14866,P40939,0.00620045724969486
P14866,P50579,0.027330647080832958
P14866,P60903,0.04371272820629831
P14866,P62854,0.0611450115306776
P14866,P62888,0.024683828494045268
P14866,Q01518,0.17163698785170198
P14866,Q02790,0.06125926114591627
P14866,Q13200,0.01997680260584259
P14866,Q16629,0.005646570020809628
P14866,Q6NYC8,0.010184582626947564
P14866,Q92804,0.003316524650119464
P14866,Q96AC1,0.01057802686582233
P14866,Q99439,0.012896834702127586
P14866,Q99460,0.028259071169294478
P14866,Q99613,0.01691172698336375
P14866,Q9NZM1,0.017618971585104504
P14866,Q9UMX0,0.03928596736129404
P14866,Q9Y2W1,0.1743892162335368
P17174,O00232,0.055455012414326335
P17174,P05783,0.009376252294010947
P17174,P05787,0.016674659911926785
P17174,P07339,0.006441098770541179
P17174,P13667,0.02089439647886596
P17174,P14174,0.03938612656478153
P17174,P14314,0.010572860644340872
P17174,P14866,0.07917034439303783
P17174,P22061,0.021904875328886964
P17174,P23284,0.03021604933454903
P17174,P31949,0.013881991978292083
P17174,P40939,0.006353448240168259
P17174,P50579,0.06858868795792358
P17174,P60903,0.01756132288626697
P17174,P62854,0.010399458564459119
P17174,P62888,0.02716460772513363
P17174,Q01518,0.05179538778052568
P17174,Q02790,0.03002454137402358
P17174,Q13200,0.07983318472633817
P17174,Q16629,0.03477723823046222
P17174,Q6NYC8,0.018641547647728175
P17174,Q92804,0.007370950507830717
P17174,Q96AC1,0.013871422267124005
P17174,Q99439,0.05394615131173227
P17174,Q99460,0.050229620494501824
P17174,Q99613,0.037954109934002965
P17174,Q9NZM1,0.014897047255019535
P17174,Q9UMX0,0.024128268354477945
P17174,Q9Y2W1,0.148489336628722
P22061,O00232,0.028908501758574144
P22061,P05783,0.0457764071772156
P22061,P05787,0.012127390238321321
P22061,P07339,0.045030434844732736
P22061,P13667,0.008903492478994794
P22061,P14174,0.03461283786690316
P22061,P14314,0.042529093444688824
P22061,P14866,1.9078794941851636e-05
P22061,P17174,0.005522146706276987
P22061,P23284,0.003342391361233191
P22061,P31949,0.19181098049180878
P22061,P40939,0.017064732288534893
P22061,P50579,0.014048828997702347
P22061,P60903,0.07439878645792636
P22061,P62854,0.022090020061386273
P22061,P62888,0.037786397296599925
P22061,Q01518,0.020097751869133297
P22061,Q02790,0.018043155579223324
P22061,Q13200,0.03861106463471449
P22061,Q16629,0.013196902949819405
P22061,Q6NYC8,0.030173720515723125
P22061,Q92804,0.017845118424705837
P22061,Q96AC1,0.20342821422107962
P22061,Q99439,0.020133214292724
P22061,Q99460,0.026085931968116306
P22061,Q99613,0.00209700309481794
P22061,Q9NZM1,0.0029060331429025706
P22061,Q9UMX0,0.014923147016715202
P22061,Q9Y2W1,0.008487222024483695
P23284,O00232,0.006628702360720404
P23284,P05783,0.01555731415844361
P23284,P05787,0.020089821949129862
P23284,P07339,0.03742579358228288
P23284,P13667,0.016628534502408678
P23284,P14174,0.0032226328480095563
P23284,P14314,0.04249106533649062
P23284,P14866,0.054786691913521174
P23284,P17174,0.25102119104214204
P23284,P22061,0.0162218908901624
P23284,P31949,0.04598588636012436
P23284,P40939,0.030466474790005246
P23284,P50579,0.02124308719764575
P23284,P60903,0.008669191915053841
P23284,P62854,0.07430393409442294
P23284,P62888,0.03923899100431592
P23284,Q01518,0.052345984402746716
P23284,Q02790,0.024057756322209748
P23284,Q13200,0.014251638002448013
P23284,Q16629,0.03153840459906622
P23284,Q6NYC8,0.006506584892067307
P23284,Q92804,0.01445227807269141
P23284,Q96AC1,0.0011692204413960238
P23284,Q99439,0.03392275027299365
P23284,Q99460,0.018184876012897377
P23284,Q99613,0.0335905850416767
P23284,Q9NZM1,0.03647336034073748
P23284,Q9UMX0,0.017041566114103984
P23284,Q9Y2W1,0.03248379154008603
P31949,O00232,0.02070599092665261
P31949,P05783,0.02925782004061049
P31949,P05787,0.02229909235915893
P31949,P07339,0.01793335352400133
P31949,P13667,0.0185964051660469
P31949,P14174,0.06752594669958209
P31949,P14314,0.012072715351843176
P31949,P14866,0.00631490087083552
P31949,P17174,0.045848069500309556
P31949,P22061,0.043578723021280984
P31949,P23284,0.0019929884824648036
P31949,P40939,0.031440211244353755
P31949,P50579,0.08892647105931012
P31949,P60903,0.005197024469739515
P31949,P62854,0.019906640723993257
P31949,P62888,0.01023575426492732
P31949,Q01518,0.0036223897329730366
P31949,Q02790,0.007330654961670765
P31949,Q13200,0.015976296364881695
P31949,Q16629,0.03535317771536636
P31949,Q6NYC8,0.16958827034157045
P31949,Q92804,0.02534423719021306
P31949,Q96AC1,0.07739195610175922
P31949,Q99439,0.16324194278681045
P31949,Q99460,0.02208727611880944
P31949,Q99613,0.009811724844729575
P31949,Q9NZM1,0.018574294495605298
P31949,Q9UMX0,0.006154802727571751
P31949,Q9Y2W1,0.0036908689129285443
P40939,O00232,0.034581169560504485
P40939,P05783,0.028932108841772462
P40939,P05787,0.02785420374537738
P40939,P07339,0.08601349474052832
P40939,P13667,0.015057977615651535
P40939,P14174,0.019786215296544417
P40939,P14314,0.013745665380554703
P40939,P14866,0.011689811384914933
P40939,P17174,0.050802475678330655
P40939,P22061,0.03731750838387884
P40939,P23284,0.010373720200546183
P40939,P31949,0.041031029813680196
P40939,P50579,0.009436358470657125
P40939,P60903,0.021971708070739986
P40939,P62854,0.01646061352678839
P40939,P62888,0.03439384921171571
P40939,Q01518,0.014484343525917133
P40939,Q02790,0.07162266077886549
P40939,Q13200,0.09633742220921386
P40939,Q16629,0.04153261839329593
P40939,Q6NYC8,0.027500265156484977
P40939,Q92804,0.09146665802996841
P40939,Q96AC1,0.04503390778103864
P40939,Q99439,0.013715634459439392
P40939,Q99460,0.04672405015262779
P40939,Q99613,0.030589806185686776
P40939,Q9NZM1,0.003922575871504033
P40939,Q9UMX0,0.017305358442073437
P40939,Q9Y2W1,0.0403167890916988
P50579,O00232,0.04507372422645984
P50579,P05783,0.007077668390413561
P50579,P05787,0.02126752007088405
P50579,P07339,0.0050399143646291346
P50579,P13667,0.012574749448720753
P50579,P14174,0.00811469787381911
P50579,P14314,0.029133623568529415
P50579,P14866,0.011384828607740063
P50579,P17174,0.06757046698456559
P50579,P22061,0.01155422988174113
P50579,P23284,0.004887197430692682
P50579,P31949,0.009595185343109663
P50579,P40939,0.01104840871218218
P50579,P60903,0.0212454452082386
P50579,P62854,0.0661358956353535
P50579,P62888,0.023241483569278243
P50579,Q01518,0.027436592446924916
P50579,Q02790,0.0003256028703107057
P50579,Q13200,0.12491005980529549
P50579,Q16629,0.07613257330019453
P50579,Q6NYC8,0.07811776695776924
P50579,Q92804,0.06141590242561769
P50579,Q96AC1,0.0390871142152531
P50579,Q99439,0.02217286812922596
P50579,Q99460,0.017393187224826506
P50579,Q99613,0.09640860685529606
P50579,Q9NZM1,0.028925517710895608
P50579,Q9UMX0,0.009642418595575342
P50579,Q9Y2W1,0.06308675014645729
P60903,O00232,0.009160694064525418
P60903,P05783,0.0014342314234227604
P60903,P05787,0.005978538001829481
P60903,P07339,0.020457523815412815
P60903,P13667,0.02276054977415014
P60903,P14174,0.002780811751942956
P60903,P14314,0.04744995449495452
P60903,P14866,0.03607671706225537
P60903,P17174,0.0064799645462596004
P60903,P22061,0.11101172258270829
P60903,P23284,0.019117307186675828
P60903,P31949,0.08514825523310746
P60903,P40939,0.045744372363204694
P60903,P50579,0.03369763659693409
P60903,P62854,0.1583982896336584
P60903,P62888,0.013819259365261212
P60903,Q01518,0.05271922047878106
P60903,Q02790,0.020493977448865372
P60903,Q13200,0.03345362152061535
P60903,Q16629,0.043711310554122654
P60903,Q6NYC8,0.01362182511751347
P60903,Q92804,0.025063606531008125
P60903,Q96AC1,0.01902438985133249
P60903,Q99439,0.03637605512626657
P60903,Q99460,0.019664705146910794
P60903,Q99613,0.022137799514346954
P60903,Q9NZM1,0.01633517366747593
P60903,Q9UMX0,0.02961782401293478
P60903,Q9Y2W1,0.04826466313352343
P62854,O00232,0.03123020783220167
P62854,P05783,0.022727522745960717
P62854,P05787,0.02025156262873281
P62854,P07339,0.02676870992905072
P62854,P13667,0.05369786103390467
P62854,P14174,0.009170913133926442
P62854,P14314,0.028180571153803534
P62854,P14866,0.07599650656948669
P62854,P17174,0.004262575124543711
P62854,P22061,0.016253873269815464
P62854,P23284,0.08135593247110316
P62854,P31949,0.011418094677169612
P62854,P40939,0.025774722552760046
P62854,P50579,0.022723761654984367
P62854,P60903,0.016438002315863284
P62854,P62888,0.03873936652082276
P62854,Q01518,0.059846598238876905
P62854,Q02790,0.022842886326439545
P62854,Q13200,0.037954686333819806
P62854,Q16629,0.0027607699910285667
P62854,Q6NYC8,0.00726157809794061
P62854,Q92804,0.019135892288909443
P62854,Q96AC1,0.009921294491617246
P62854,Q99439,0.006926817610107138
P62854,Q99460,0.09422184239346232
P62854,Q99613,0.06007550865829635
P62854,Q9NZM1,0.031522005793633075
P62854,Q9UMX0,0.06059719812797119
P62854,Q9Y2W1,0.1019427380337682
P62888,O00232,0.06344927885045021
P62888,P05783,0.008505013613614169
P62888,P05787,0.016399556703558065
P62888,P07339,0.017727518346124137
P62888,P13667,0.062401198078021754
P62888,P14174,0.028966342562432898
P62888,P14314,0.037402481078156635
P62888,P14866,0.0572137079339517
P62888,P17174,0.03565422273954681
P62888,P22061,0.08035370139858745
P62888,P23284,0.08812785128827082
P62888,P31949,0.0034057954769321414
P62888,P40939,0.046884215868021765
P62888,P50579,0.021100611245565663
P62888,P60903,0.07125087991964016
P62888,P62854,0.047731514916811026
P62888,Q01518,0.048032204981870004
P62888,Q02790,0.04510161848167605
P62888,Q13200,0.008647022572197823
P62888,Q16629,0.024972394148045134
P62888,Q6NYC8,0.01298089645602201
P62888,Q92804,0.0029220995104494883
P62888,Q96AC1,0.06060047276397165
P62888,Q99439,0.025298347041657187
P62888,Q99460,0.023244356925475555
P62888,Q99613,0.025061188515911405
P62888,Q9NZM1,0.019762715753734113
P62888,Q9UMX0,0.009874434078995497
P62888,Q9Y2W1,0.0069283587503086485
Q01518,O00232,0.007420115407716829
Q01518,P05783,0.047021650699414684
Q01518,P05787,0.004783406558347123
Q01518,P07339,0.04320716990330412
Q01518,P13667,0.015580945266458946
Q01518,P14174,0.058387836291305825
Q01518,P14314,0.01353196544072898
Q01518,P14866,0.003160516535093218
Q01518,P17174,0.02124454028961824
Q01518,P22061,0.13611779245143643
Q01518,P23284,0.007053016572701868
Q01518,P31949,0.0052963469902778245
Q01518,P40939,0.04097976541182393
Q01518,P50579,0.00607604917442198
Q01518,P60903,0.08054783854734845
Q01518,P62854,0.03628833231497847
Q01518,P62888,0.033942984399528135
Q01518,Q02790,0.02739706059365235
Q01518,Q13200,0.045323925842117925
Q01518,Q16629,0.0077370379362109295
Q01518,Q6NYC8,0.025097863834026058
Q01518,Q92804,0.02079263078357588
Q01518,Q96AC1,0.02632097380406901
Q01518,Q99439,0.01489353197598272
Q01518,Q99460,0.01989213174641047
Q01518,Q99613,0.02701812561063967
Q01518,Q9NZM1,0.0032197830453715996
Q01518,Q9UMX0,0.2196485443757156
Q01518,Q9Y2W1,0.0020181181977228044
Q02790,O00232,0.10259823499755778
Q02790,P05783,0.0064690177443570305
Q02790,P05787,0.0172095206241751
Q02790,P07339,0.0026418550210023043
Q02790,P13667,0.02135130411480654
Q02790,P14174,0.014343335673482257
Q02790,P14314,0.02324877479746713
Q02790,P14866,0.09506578819258663
Q02790,P17174,0.034416329976147256
Q02790,P22061,0.010795744338497726
Q02790,P23284,0.009619007067289381
Q02790,P31949,0.0003478046132173959
Q02790,P40939,0.02698649388109816
Q02790,P50579,0.03344328378415674
Q02790,P60903,0.0027753065065744425
Q02790,P62854,0.029099686198778583
Q02790,P62888,0.04158980446253647
Q02790,Q01518,0.03954164918948549
Q02790,Q13200,0.0544749480264529
Q02790,Q16629,0.04500257710771824
Q02790,Q6NYC8,0.04172278238333009
Q02790,Q92804,0.002625890365360548
Q02790,Q96AC1,0.002046147016335728
Q02790,Q99439,0.014673087479940474
Q02790,Q99460,0.06302421642616082
Q02790,Q99613,0.0978644432484186
Q02790,Q9NZM1,0.06194296373871748
Q02790,Q9UMX0,0.03356342638121106
Q02790,Q9Y2W1,0.07151657664313765
Q13200,O00232,0.0450390404430756
Q13200,P05783,0.02528377286313758
Q13200,P05787,0.015203048183661316
Q13200,P07339,0.029442066635031856
Q13200,P13667,0.06528691617193423
Q13200,P14174,0.04884644283685107
Q13200,P14314,0.04721329948544214
Q13200,P14866,0.04340331244245163
Q13200,P17174,0.008664548975882067
Q13200,P22061,0.018230328404704538
Q13200,P23284,0.053209756988902505
Q13200,P31949,0.007877992814171893
Q13200,P40939,0.03920929456993496
Q13200,P50579,0.08968235251198405
Q13200,P60903,0.05400864442422765
Q13200,P62854,0.016173568794874273
Q13200,P62888,0.007238158757994237
Q13200,Q01518,0.005672449266593439
Q13200,Q02790,0.021586640578929544
Q13200,Q16629,0.012167853620401176
Q13200,Q6NYC8,0.0048398400583069025
Q13200,Q92804,0.02171585555665879
Q13200,Q96AC1,0.028422509643267407
Q13200,Q99439,0.17418644011008144
Q13200,Q99460,0.038129150234608354
Q13200,Q99613,0.01861710151438768
Q13200,Q9NZM1,0.004101906437444006
Q13200,Q9UMX0,0.028064216470608094
Q13200,Q9Y2W1,0.028483491204451625
Q16629,O00232,0.0847786768594343
Q16629,P05783,0.011797400610218087
Q16629,P05787,0.0028756811567762393
Q16629,P07339,0.0012351646014052533
Q16629,P13667,0.02946302365045661
Q16629,P14174,0.0472043346007523
Q16629,P14314,0.05924001285225617
Q16629,P14866,0.08334087463182639
Q16629,P17174,0.01879041227833576
Q16629,P22061,0.0017527915463028782
Q16629,P23284,0.0203376355814043
Q16629,P31949,0.0050279951850041625
Q16629,P40939,0.011894277467588768
Q16629,P50579,0.01940717635329034
Q16629,P60903,0.0004421144870130974
Q16629,P62854,0.02479582328684284
Q16629,P62888,0.039371415548557394
Q16629,Q01518,0.001309647704341378
Q16629,Q02790,0.05786564229920013
Q16629,Q13200,0.06455928160981003
Q16629,Q6NYC8,0.025958245136238345
Q16629,Q92804,0.012966606357214739
Q16629,Q96AC1,0.019863004050927426
Q16629,Q99439,0.01324609263623834
Q16629,Q99460,0.07660338854385103
Q16629,Q99613,0.04751161935119659
Q16629,Q9NZM1,0.02226404275044993
Q16629,Q9UMX0,0.05499138528860002
Q16629,Q9Y2W1,0.14110623357446717
Q6NYC8,O00232,0.09128818278436003
Q6NYC8,P05783,0.012482818994900693
Q6NYC8,P05787,0.03147308271495981
Q6NYC8,P07339,0.11353295768451206
Q6NYC8,P13667,0.04756405667049917
Q6NYC8,P14174,0.18116119970467823
Q6NYC8,P14314,0.02751537578808708
Q6NYC8,P14866,0.002679670171436149
Q6NYC8,P17174,0.06035738567697744
Q6NYC8,P22061,0.015125998640585229
Q6NYC8,P23284,0.027574025246412667
Q6NYC8,P31949,0.0440517389456417
Q6NYC8,P40939,0.0023672547831606453
Q6NYC8,P50579,0.041971742131330605
Q6NYC8,P60903,0.013405458202834782
Q6NYC8,P62854,0.020566092195151504
Q6NYC8,P62888,0.01601062606347294
Q6NYC8,Q01518,0.02074206531312692
Q6NYC8,Q02790,0.05206842737709579
Q6NYC8,Q13200,0.024167085908017676
Q6NYC8,Q16629,0.016645402768266253
Q6NYC8,Q92804,0.00328892889844949
Q6NYC8,Q96AC1,0.04252571467405687
Q6NYC8,Q99439,0.03129500040691262
Q6NYC8,Q99460,0.030394863660849026
Q6NYC8,Q99613,0.011860740610961392
Q6NYC8,Q9NZM1,0.002685739100829078
Q6NYC8,Q9UMX0,0.011985997976590543
Q6NYC8,Q9Y2W1,0.003212366905843672
Q92804,O00232,0.0105977156309728
Q92804,P05783,0.07904296673940604
Q92804,P05787,0.0872806156949724
Q92804,P07339,0.07088248824270557
Q92804,P13667,0.024787750386963594
Q92804,P14174,0.03387893573118298
Q92804,P14314,0.0549327914346397
Q92804,P14866,0.007842652979974968
Q92804,P17174,0.008536573725193146
Q92804,P22061,0.07900125854003069
Q92804,P23284,0.05421991929718713
Q92804,P31949,0.0035069845745700117
Q92804,P40939,0.09640119596605395
Q92804,P50579,0.0315188967988437
Q92804,P60903,0.005821492818745769
Q92804,P62854,0.06975083030709388
Q92804,P62888,0.020825336064794493
Q92804,Q01518,0.037762091345319
Q92804,Q02790,0.03527503139901389
Q92804,Q13200,0.006663940083671511
Q92804,Q16629,0.03427071657667043
Q92804,Q6NYC8,0.010864528807273042
Q92804,Q96AC1,0.01702207790476789
Q92804,Q99439,0.04097537654449474
Q92804,Q99460,0.0037905767347092426
Q92804,Q99613,0.01712385769968383
Q92804,Q9NZM1,0.030382979146691833
Q92804,Q9UMX0,0.01295977159569879
Q92804,Q9Y2W1,0.01408064722867477
Q96AC1,O00232,0.016402642015767847
Q96AC1,P05783,0.02389491006450064
Q96AC1,P05787,0.007367564090572849
Q96AC1,P07339,0.0038194187539257055
Q96AC1,P13667,0.025700451930078135
Q96AC1,P14174,0.05177934992120241
Q96AC1,P14314,0.04524070655732215
Q96AC1,P14866,0.01664334151714388
Q96AC1,P17174,0.0357115544636066
Q96AC1,P22061,0.020587050215619598
Q96AC1,P23284,0.03678476643746805
Q96AC1,P31949,0.02077382979507685
Q96AC1,P40939,0.01595534604183139
Q96AC1,P50579,0.044177157455074716
Q96AC1,P60903,0.08077996038506285
Q96AC1,P62854,0.0810835566432617
Q96AC1,P62888,0.048909568976635655
Q96AC1,Q01518,0.05978126307712516
Q96AC1,Q02790,0.008830524956748102
Q96AC1,Q13200,0.05881734184224271
Q96AC1,Q16629,0.02343786123613826
Q96AC1,Q6NYC8,0.027201299603017575
Q96AC1,Q92804,0.06456667037523932
Q96AC1,Q99439,0.03292736447410955
Q96AC1,Q99460,0.03178936343934874
Q96AC1,Q99613,0.046009887595007584
Q96AC1,Q9NZM1,0.0313434203982815
Q96AC1,Q9UMX0,0.01831020523993915
Q96AC1,Q9Y2W1,0.0213736224986511
Q99439,O00232,0.01166373869419808
Q99439,P05783,0.011718546270487256
Q99439,P05787,0.012290674433835138
Q99439,P07339,0.020823445560692867
Q99439,P13667,0.009078699911098064
Q99439,P14174,0.034859118150305894
Q99439,P14314,0.014073037960660686
Q99439,P14866,0.030787503865692737
Q99439,P17174,0.03245963175057797
Q99439,P22061,0.10602065310113225
Q99439,P23284,0.01648313638106983
Q99439,P31949,0.036730644895731565
Q99439,P40939,0.016029102292106582
Q99439,P50579,0.04542053429857666
Q99439,P60903,0.013028462048421886
Q99439,P62854,0.019258124289347655
Q99439,P62888,0.01634925344513534
Q99439,Q01518,0.022114586494005165
Q99439,Q02790,0.006066440247635113
Q99439,Q13200,0.008427361945165808
Q99439,Q16629,0.04071771652002374
Q99439,Q6NYC8,0.24228100749502768
Q99439,Q92804,0.05255994073017521
Q99439,Q96AC1,0.011301921463176998
Q99439,Q99460,0.027818374351177195
Q99439,Q99613,0.03138509811975095
Q99439,Q9NZM1,0.04289759624724436
Q99439,Q9UMX0,0.041327507707692834
Q99439,Q9Y2W1,0.02602814132985439
Q99460,O00232,0.018838830915448586
Q99460,P05783,0.010757044246050364
Q99460,P05787,0.003743211694943791
Q99460,P07339,0.03044883792140916
Q99460,P13667,0.08439933431409288
Q99460,P14174,0.00490578742792283
Q99460,P14314,0.029237145403971085
Q99460,P14866,0.06556605429058857
Q99460,P17174,0.0040093678223782625
Q99460,P22061,0.0704192318938018
Q99460,P23284,0.09883461388529068
Q99460,P31949,0.018263526368793016
Q99460,P40939,0.047809321839753574
Q99460,P50579,0.04755930916814186
Q99460,P60903,0.01301883423449866
Q99460,P62854,0.06280497475016268
Q99460,P62888,0.04299762409382111
Q99460,Q01518,0.1062230313916451
Q99460,Q02790,0.044108641258158186
Q99460,Q13200,0.015088281567187754
Q99460,Q16629,0.0009699375949936843
Q99460,Q6NYC8,0.018343240174985665
Q99460,Q92804,0.022057844063103123
Q99460,Q96AC1,0.005690743107781872
Q99460,Q99439,0.07459226633229206
Q99460,Q99613,0.000970299455509119
Q99460,Q9NZM1,0.009819276365215991
Q99460,Q9UMX0,0.04325324295804364
