Regulator,Target,Weight
P40939,P14174,0.030607339555058555
P40939,P14314,0.024209718053537714
P40939,P14866,0.0021960876219294092
P40939,P17174,0.055535699932523684
P40939,P22061,0.04348775795433831
P40939,P23284,0.01575506483014119
P40939,P31949,0.04552291343457002
P40939,P50579,0.01204068333201941
P40939,P60903,0.006887118406767929
P40939,P62854,0.0358497760171234
P40939,P62888,0.03397162641574244
P40939,Q01518,0.014780629114906555
P40939,Q02790,0.018073458561338955
P40939,Q13200,0.07047139145590163
P40939,Q16629,0.06300279297719961
P40939,Q6NYC8,0.034107100045970756
P40939,Q92804,0.08772672272634155
P40939,Q96AC1,0.04623767555573756
P40939,Q99439,0.016684821035304526
P40939,Q99460,0.026689811233669408
P40939,Q99613,0.023785233555751132
P40939,Q9NZM1,0.017074012554608727
P40939,Q9UMX0,0.03463856382755606
P40939,Q9Y2W1,0.02576095505198944
P50579,O00232,0.007700988512469338
P50579,P05783,0.005097299952594279
P50579,P05787,0.027821610945834442
P50579,P07339,0.017573142914621098
P50579,P13667,0.01280490986889602
P50579,P14174,0.019272708844857225
P50579,P14314,0.03529389318306366
P50579,P14866,0.03931637606056804
P50579,P17174,0.050148320862512946
P50579,P22061,0.013885843720113459
P50579,P23284,0.01345364501363991
P50579,P31949,0.008359562025479139
P50579,P40939,0.007425912117814722
P50579,P60903,0.011276811933747336
P50579,P62854,0.03120013405377459
P50579,P62888,0.03685076299839036
P50579,Q01518,0.018042381848619327
P50579,Q02790,0.004519358535537156
P50579,Q13200,0.10530538417863507
P50579,Q16629,0.08186287784162749
P50579,Q6NYC8,0.072903876180839
P50579,Q92804,0.07051762992631702
P50579,Q96AC1,0.011029700244326186
P50579,Q99439,0.03300078166664184
P50579,Q99460,0.022902844496290244
P50579,Q99613,0.06981300131543369
P50579,Q9NZM1,0.04362757794722352
P50579,Q9UMX0,0.028118568952299416
P50579,Q9Y2W1,0.10087409385783366
P60903,O00232,0.006007777189108572
P60903,P05783,0.00027433081218633336
P60903,P05787,0.011852659876944841
P60903,P07339,0.019671437384799487
P60903,P13667,0.01966929850118964
P60903,P14174,0.00462547890351798
P60903,P14314,0.03128034188325432
P60903,P14866,0.010575995574601307
P60903,P17174,0.003717447373019476
P60903,P22061,0.10775321865950893
P60903,P23284,0.04657781115667048
P60903,P31949,0.09151598096977043
P60903,P40939,0.019852107098111423
P60903,P50579,0.0502645781869257
P60903,P62854,0.15036790837214764
P60903,P62888,0.02377018830322486
P60903,Q01518,0.03820198830849348
P60903,Q02790,0.039785124568417644
P60903,Q13200,0.02428173536407808
P60903,Q16629,0.04015777254166832
P60903,Q6NYC8,0.03442083799109332
P60903,Q92804,0.020975172045765312
P60903,Q96AC1,0.03348078855555474
P60903,Q99439,0.06395669836873272
P60903,Q99460,0.01203114976574978
P60903,Q99613,0.028221141353218897
P60903,Q9NZM1,0.0021641271142059174
P60903,Q9UMX0,0.03931596893678267
P60903,Q9Y2W1,0.025230934841257845
P62854,O00232,0.046017862714789554
P62854,P05783,0.0040329837315933315
P62854,P05787,0.014322219821812405
P62854,P07339,0.026534512238437617
P62854,P13667,0.037629439248256714
P62854,P14174,0.011236266592781582
P62854,P14314,0.06488596784997053
P62854,P14866,0.054371021665087074
P62854,P17174,0.003223077017235151
P62854,P22061,0.0437519723587835
P62854,P23284,0.034513317794515885
P62854,P31949,0.0031902901865448956
P62854,P40939,0.03928365092151435
P62854,P50579,0.01578831353665439
P62854,P60903,0.019009605523464423
P62854,P62888,0.028966470181088475
P62854,Q01518,0.08225187830648588
P62854,Q02790,0.03247453753817792
P62854,Q13200,0.047208323804982015
P62854,Q16629,0.022606317830457995
P62854,Q6NYC8,0.006490702430688655
P62854,Q92804,0.022244534280836656
P62854,Q96AC1,0.0009228753634815824
P62854,Q99439,0.006710241391380375
P62854,Q99460,0.029838325034835207
P62854,Q99613,0.04824450691566908
P62854,Q9NZM1,0.03322449958743113
P62854,Q9UMX0,0.06414456554211853
P62854,Q9Y2W1,0.1568817205909251
P62888,O00232,0.04007681139870476
P62888,P05783,0.0011997426345106061
P62888,P05787,0.009113790204088182
P62888,P07339,0.013514674873108612
P62888,P13667,0.07492835480735921
P62888,P14174,0.05182395795777697
P62888,P14314,0.07113209515768995
P62888,P14866,0.07048781443819452
P62888,P17174,0.011295338841490041
P62888,P22061,0.09311875063423257
P62888,P23284,0.0620610592312666
P62888,P31949,0.007481728157005998
P62888,P40939,0.037159241312294894
P62888,P50579,0.029000594948643096
P62888,P60903,0.0807154952175825
P62888,P62854,0.03076260222845946
P62888,Q01518,0.06030565604785004
P62888,Q02790,0.02661639159395712
P62888,Q13200,0.026260489487911667
P62888,Q16629,0.009576714327091833
P62888,Q6NYC8,0.005717028623958144
P62888,Q92804,0.005846237354322822
P62888,Q96AC1,0.026711314551178474
P62888,Q99439,0.006754495399562408
P62888,Q99460,0.03871435133227044
P62888,Q99613,0.017232403210982582
P62888,Q9NZM1,0.022388010059109714
P62888,Q9UMX0,0.05760286565064364
P62888,Q9Y2W1,0.01240199031875314
Q01518,O00232,0.03447115554901649
Q01518,P05783,0.031121780017848648
Q01518,P05787,0.0021872618455880434
Q01518,P07339,0.04431053321749242
Q01518,P13667,0.02373320103640702
Q01518,P14174,0.08254761346797831
Q01518,P14314,0.0273167847311334
Q01518,P14866,0.004765532287501305
Q01518,P17174,0.003049024439976965
Q01518,P22061,0.12430332012867222
Q01518,P23284,0.01758879107525711
Q01518,P31949,0.009909671363794012
Q01518,P40939,0.007479686579551039
Q01518,P50579,0.04961028878776016
Q01518,P60903,0.06078886949006015
Q01518,P62854,0.03463775496703906
Q01518,P62888,0.029280059460701408
Q01518,Q02790,0.027067394595616016
Q01518,Q13200,0.03978733048295192
Q01518,Q16629,0.026433071980778017
Q01518,Q6NYC8,0.032925992218701926
Q01518,Q92804,0.010028586816792166
Q01518,Q96AC1,0.03955885923416077
Q01518,Q99439,0.007203479563342584
Q01518,Q99460,0.019378433871467583
Q01518,Q99613,0.021715470681039184
Q01518,Q9NZM1,0.007898188301541162
Q01518,Q9UMX0,0.17527261398955626
Q01518,Q9Y2W1,0.00562924981827476
Q02790,O00232,0.07827241526976375
Q02790,P05783,0.004386247638688384
Q02790,P05787,0.008042472045724005
Q02790,P07339,0.0014846130120054007
Q02790,P13667,0.011618778180089426
Q02790,P14174,0.004486345065323177
Q02790,P14314,0.03254217663803663
Q02790,P14866,0.10628444660677673
Q02790,P17174,0.01919156845420955
Q02790,P22061,0.013140270248340264
Q02790,P23284,0.016488530760355665
Q02790,P31949,0.003655357540419618
Q02790,P40939,0.013182157152478766
Q02790,P50579,0.05603656262624713
Q02790,P60903,0.02587986953765439
Q02790,P62854,0.020777138062580556
Q02790,P62888,0.04540232998008406
Q02790,Q01518,0.015318188699151405
Q02790,Q13200,0.09078515966085188
Q02790,Q16629,0.07231752499983242
Q02790,Q6NYC8,0.007517201803532539
Q02790,Q92804,0.012819417724919527
Q02790,Q96AC1,0.004037121508376347
Q02790,Q99439,0.028206815843973686
Q02790,Q99460,0.07059883488954585
Q02790,Q99613,0.11004136918646593
Q02790,Q9NZM1,0.02940626569302003
Q02790,Q9UMX0,0.02858354954509502
Q02790,Q9Y2W1,0.06949727162645786
Q13200,O00232,0.03823233090440977
Q13200,P05783,0.008208092765005035
Q13200,P05787,0.005042305195554433
Q13200,P07339,0.04686740771272112
Q13200,P13667,0.10770511121376765
Q13200,P14174,0.04506157745143954
Q13200,P14314,0.021032194726916132
Q13200,P14866,0.03990722491005114
Q13200,P17174,0.0072918007929637825
Q13200,P22061,0.020301194120435184
Q13200,P23284,0.056180977742246355
Q13200,P31949,0.01716318376069989
Q13200,P40939,0.06062669827520013
Q13200,P50579,0.10949930225336335
Q13200,P60903,0.027661621270530172
Q13200,P62854,0.0063634629770218795
Q13200,P62888,0.016796962567593433
Q13200,Q01518,0.01658102128331548
Q13200,Q02790,0.013032690724270287
Q13200,Q16629,0.02015178089632349
Q13200,Q6NYC8,0.012483575952715896
Q13200,Q92804,0.0015150286107760823
Q13200,Q96AC1,0.037830650740483786
Q13200,Q99439,0.10086017506514097
Q13200,Q99460,0.08709365347996649
Q13200,Q99613,0.022604466230580156
Q13200,Q9NZM1,0.021215281251816164
Q13200,Q9UMX0,0.012596239357691778
Q13200,Q9Y2W1,0.02009398776700022
Q16629,O00232,0.15294582584557406
Q16629,P05783,0.002042143641915115
Q16629,P05787,0.010575429964876966
Q16629,P07339,0.0009386881068519699
Q16629,P13667,0.0288769246031089
Q16629,P14174,0.0005787882066646449
Q16629,P14314,0.038018182690445754
Q16629,P14866,0.09143588842883946
Q16629,P17174,0.009544796972854798
Q16629,P22061,0.0027937732833743702
Q16629,P23284,0.01931998842175295
Q16629,P31949,0.005000119256397366
Q16629,P40939,0.0028977936256422646
Q16629,P50579,0.0047470562084165335
Q16629,P60903,0.0208246316818655
Q16629,P62854,0.029481685239931155
Q16629,P62888,0.01905629138306417
Q16629,Q01518,0.012162063307407685
Q16629,Q02790,0.12083975103123187
Q16629,Q13200,0.0379492243129815
Q16629,Q6NYC8,0.02099306142048023
Q16629,Q92804,0.015030291070615836
Q16629,Q96AC1,0.0001376210268877992
Q16629,Q99439,0.01133174807271102
Q16629,Q99460,0.09376637026296271
Q16629,Q99613,0.09311867900046672
Q16629,Q9NZM1,0.022882977269315655
Q16629,Q9UMX0,0.02146468722213319
Q16629,Q9Y2W1,0.11124551844122978
Q6NYC8,O00232,0.08701036395004931
Q6NYC8,P05783,0.01013653302939592
Q6NYC8,P05787,0.00519282463882608
Q6NYC8,P07339,0.11361730042004918
Q6NYC8,P13667,0.049977012143784555
Q6NYC8,P14174,0.2395136194963853
Q6NYC8,P14314,0.05084942411174182
Q6NYC8,P14866,0.006454027722730164
Q6NYC8,P17174,0.030825069398844634
Q6NYC8,P22061,0.009910445497260379
Q6NYC8,P23284,0.05609648844778393
Q6NYC8,P31949,0.01653695859298295
Q6NYC8,P40939,0.01128114297700526
Q6NYC8,P50579,0.006452410099896899
Q6NYC8,P60903,0.013509151889631437
Q6NYC8,P62854,0.01962157845504365
Q6NYC8,P62888,0.006996315603907778
Q6NYC8,Q01518,0.014275836839300874
Q6NYC8,Q02790,0.05734935349837882
Q6NYC8,Q13200,0.05480982570078782
Q6NYC8,Q16629,0.01186485894527755
Q6NYC8,Q92804,0.016100353427757064
Q6NYC8,Q96AC1,0.00977584831294089
Q6NYC8,Q99439,0.031561334222839715
Q6NYC8,Q99460,0.03155883893860932
Q6NYC8,Q99613,0.019379928858308644
Q6NYC8,Q9NZM1,0.0038019293118981734
Q6NYC8,Q9UMX0,0.00462129546628652
Q6NYC8,Q9Y2W1,0.010919930002295443
Q92804,O00232,0.003115070103150737
Q92804,P05783,0.12744269473164388
Q92804,P05787,0.03339885875220583
Q92804,P07339,0.057234452923048205
Q92804,P13667,0.02534147694263314
Q92804,P14174,0.03228564789771749
Q92804,P14314,0.02077927021360598
Q92804,P14866,0.018908440847679807
Q92804,P17174,0.017556285016898227
Q92804,P22061,0.06499945352419906
Q92804,P23284,0.06209715156686201
Q92804,P31949,0.008271008872002
Q92804,P40939,0.1204994429423934
Q92804,P50579,0.025326341794225618
Q92804,P60903,0.0075302066527930915
Q92804,P62854,0.05467209091132633
Q92804,P62888,0.030219924310583214
Q92804,Q01518,0.04904354803302696
Q92804,Q02790,0.023088550557272845
Q92804,Q13200,0.005883656211194741
Q92804,Q16629,0.027755953797209562
Q92804,Q6NYC8,0.026425509172806335
Q92804,Q96AC1,0.027669004262669508
Q92804,Q99439,0.03693321866181527
Q92804,Q99460,0.009967741067389704
Q92804,Q99613,0.02382013816025845
Q92804,Q9NZM1,0.01691469845510814
Q92804,Q9UMX0,0.013087388642973865
Q92804,Q9Y2W1,0.029732774975306617
Q96AC1,O00232,0.006898870947695386
Q96AC1,P05783,0.016395436935377917
Q96AC1,P05787,0.01726477874433475
Q96AC1,P07339,0.015160157811397512
Q96AC1,P13667,0.02385664899845162
Q96AC1,P14174,0.1108539807731544
Q96AC1,P14314,0.023171423658035786
Q96AC1,P14866,0.018931349105036712
Q96AC1,P17174,0.01757624705769115
Q96AC1,P22061,0.0711885045603339
Q96AC1,P23284,0.04173513212019017
Q96AC1,P31949,0.0274524372105946
Q96AC1,P40939,0.012737539468511225
Q96AC1,P50579,0.02422601578664458
Q96AC1,P60903,0.0914501048506054
Q96AC1,P62854,0.046332005723445785
Q96AC1,P62888,0.035236223318247696
Q96AC1,Q01518,0.08090076232463941
Q96AC1,Q02790,0.022929571091595772
Q96AC1,Q13200,0.049029761540775554
Q96AC1,Q16629,0.021398316986581227
Q96AC1,Q6NYC8,0.03344022141509885
Q96AC1,Q92804,0.03140061107797809
Q96AC1,Q99439,0.03379222317359177
Q96AC1,Q99460,0.0018288954218444304
Q96AC1,Q99613,0.013472038436475871
Q96AC1,Q9NZM1,0.007423132835754175
Q96AC1,Q9UMX0,0.05177679462290152
Q96AC1,Q9Y2W1,0.05214081400301488
Q99439,O00232,0.012709214106593692
Q99439,P05783,0.009709953760759523
Q99439,P05787,0.009204180241990767
Q99439,P07339,0.007691144412702021
Q99439,P13667,0.002880412257636365
Q99439,P14174,0.029820626782008645
Q99439,P14314,0.035615431146062755
Q99439,P14866,0.010703862056628488
Q99439,P17174,0.02184033234086646
Q99439,P22061,0.1138228344357303
Q99439,P23284,0.013457596448436212
Q99439,P31949,0.025251983302339447
Q99439,P40939,0.0066419074308264785
Q99439,P50579,0.0663072383253548
Q99439,P60903,0.013152273766054592
Q99439,P62854,0.0390234527674075
Q99439,P62888,0.016663370094455614
Q99439,Q01518,0.026406960154569472
Q99439,Q02790,0.012784846022001447
Q99439,Q13200,0.054680906055417686
Q99439,Q16629,0.03780459575538827
Q99439,Q6NYC8,0.2522345601729541
Q99439,Q92804,0.03592381366071512
Q99439,Q96AC1,0.006228677005407777
Q99439,Q99460,0.04338057436833149
Q99439,Q99613,0.04134345608287879
Q99439,Q9NZM1,0.020101335266626472
Q99439,Q9UMX0,0.020835946253848783
Q99439,Q9Y2W1,0.01377851552600676
Q99460,O00232,0.028367079824436134
Q99460,P05783,0.008622202221005473
Q99460,P05787,0.0027767927260917537
Q99460,P07339,0.00406671523207634
Q99460,P13667,0.08716612130273454
Q99460,P14174,0.008725236526114215
Q99460,P14314,0.04363331397947855
Q99460,P14866,0.045387966610749765
Q99460,P17174,0.0026297189024965754
Q99460,P22061,0.06018772737535032
Q99460,P23284,0.12935765440013486
Q99460,P31949,0.011633962360252046
Q99460,P40939,0.04058714164678223
Q99460,P50579,0.052804858181134735
Q99460,P60903,0.027152064489954185
Q99460,P62854,0.015398390502379839
Q99460,P62888,0.06125463768634897
Q99460,Q01518,0.06351556061399338
Q99460,Q02790,0.057142781467769466
Q99460,Q13200,0.0032924301296700835
Q99460,Q16629,0.000990173423772508
Q99460,Q6NYC8,0.015118474779717164
Q99460,Q92804,0.019694995851954215
Q99460,Q96AC1,0.025798826930920896
Q99460,Q99439,0.06319690996327154
Q99460,Q99613,0.0262524318573626
Q99460,Q9NZM1,0.015967700940562463
Q99460,Q9UMX0,0.04350587329525875
Q99460,Q9Y2W1,0.03577225677822641
