Regulator,Target,Weight
P23284,Q01518,0.17572001762438566
P23284,Q02790,0.020233235029231793
P23284,Q13200,0.030714201371023167
P23284,Q16629,0.03216657343225113
P23284,Q6NYC8,0.006519484018517808
P23284,Q92804,0.013990956615720668
P23284,Q96AC1,0.012439452978502779
P23284,Q99439,0.018697460722862647
P23284,Q99460,0.013103931098598363
P23284,Q99613,0.005323635802320064
P23284,Q9NZM1,0.008940949232883025
P23284,Q9UMX0,0.007205640148384444
P23284,Q9Y2W1,0.03602501842968165
P31949,O00232,0.030653371923662725
P31949,P05783,0.021137699658182102
P31949,P05787,0.004924328443690898
P31949,P07339,0.023596037167911827
P31949,P13667,0.012389895258867212
P31949,P14174,0.09213857213353527
P31949,P14314,0.0037406848516859464
P31949,P14866,0.01971137749281327
P31949,P17174,0.05347134761302688
P31949,P22061,0.0676500727931205
P31949,P23284,0.012815451603362163
P31949,P40939,0.017523655738557926
P31949,P50579,0.0458955186143329
P31949,P60903,0.007363388167626498
P31949,P62854,0.037082378852301555
P31949,P62888,0.010869391429238533
P31949,Q01518,0.011101115586067222
P31949,Q02790,0.008264140444387303
P31949,Q13200,0.03503024310717986
P31949,Q16629,0.056759292488368064
P31949,Q6NYC8,0.15673170451929488
P31949,Q92804,0.008586439159257499
P31949,Q96AC1,0.01702968211045711
P31949,Q99439,0.13966542359249132
P31949,Q99460,0.01491397960113901
P31949,Q99613,0.05319172889022377
P31949,Q9NZM1,0.0035409579877042252
P31949,Q9UMX0,0.014854224144170253
P31949,Q9Y2W1,0.019367896627343405
P40939,O00232,0.027431471370875274
P40939,P05783,0.03080711340741749
P40939,P05787,0.0011068933803343838
P40939,P07339,0.03353131837969507
P40939,P13667,0.03886242586078989
P40939,P14174,0.05465630653091247
P40939,P14314,0.04150932139636604
P40939,P14866,0.0025920889951870406
P40939,P17174,0.07741772763934876
P40939,P22061,0.04619616859980495
P40939,P23284,0.027032167741798313
P40939,P31949,0.03238978211285011
P40939,P50579,0.03830372138896543
P40939,P60903,0.020664222867478675
P40939,P62854,0.01978730434777472
P40939,P62888,0.06855687576326636
P40939,Q01518,0.01602898968713656
P40939,Q02790,0.03253117924993396
P40939,Q13200,0.08108007853728377
P40939,Q16629,0.044541782170890054
P40939,Q6NYC8,0.05281660651995143
P40939,Q92804,0.0667853097225611
P40939,Q96AC1,0.019748081777321763
P40939,Q99439,0.01298817388704313
P40939,Q99460,0.006102044136997697
P40939,Q99613,0.02834931990050715
P40939,Q9NZM1,0.018247109454507776
P40939,Q9UMX0,0.02861144064013906
P40939,Q9Y2W1,0.031324974532861566
P50579,O00232,0.019301835645996065
P50579,P05783,0.004045837601010529
P50579,P05787,0.03110348826700842
P50579,P07339,0.008338305248480848
P50579,P13667,0.012156006385593374
P50579,P14174,0.02898808132874291
P50579,P14314,0.04455573418882468
P50579,P14866,0.028882748475420918
P50579,P17174,0.08456106939475497
P50579,P22061,0.012051987392611468
P50579,P23284,0.01238672822707255
P50579,P31949,0.007131193504860165
P50579,P40939,0.00626457905752928
P50579,P60903,0.009488995997495066
P50579,P62854,0.030497637913478936
P50579,P62888,0.025170721069440755
P50579,Q01518,0.009956317492061623
P50579,Q02790,0.018539424441043322
P50579,Q13200,0.055406089430912776
P50579,Q16629,0.13727508072483358
P50579,Q6NYC8,0.08090300587490656
P50579,Q92804,0.0782411064326161
P50579,Q96AC1,0.0261026576616765
P50579,Q99439,0.007078486950288871
P50579,Q99460,0.016140600258872966
P50579,Q99613,0.08761609537374959
P50579,Q9NZM1,0.046782246149888226
P50579,Q9UMX0,0.004244601070106379
P50579,Q9Y2W1,0.0667893384407226
P60903,O00232,0.005708274974720333
P60903,P05783,0.004975443790116394
P60903,P05787,0.012671017865719671
P60903,P07339,0.004050165782686774
P60903,P13667,0.023702926848579685
P60903,P14174,0.016869352376646003
P60903,P14314,0.02211483698110767
P60903,P14866,0.02697295820402323
P60903,P17174,0.013242531425844768
P60903,P22061,0.07891855290588005
P60903,P23284,0.01924297303166847
P60903,P31949,0.06915948345664541
P60903,P40939,0.031073947941261473
P60903,P50579,0.038783893640272606
P60903,P62854,0.10676608154048883
P60903,P62888,0.027622498124468212
P60903,Q01518,0.07750986292715974
P60903,Q02790,0.03742436552865175
P60903,Q13200,0.003521010243544795
P60903,Q16629,0.037885243379585216
P60903,Q6NYC8,0.012021364065623376
P60903,Q92804,0.031465898205328705
P60903,Q96AC1,0.027349826466853962
P60903,Q99439,0.10888888205893611
P60903,Q99460,0.032972039230037865
P60903,Q99613,0.038359115176901715
P60903,Q9NZM1,0.015570431406738255
P60903,Q9UMX0,0.05577808859469088
P60903,Q9Y2W1,0.019378933825817984
P62854,O00232,0.032297743360186655
P62854,P05783,0.007383250382413043
P62854,P05787,0.026584294283670314
P62854,P07339,0.02363633116982005
P62854,P13667,0.07307427463127694
P62854,P14174,0.0014346965568029907
P62854,P14314,0.01296027894516417
P62854,P14866,0.04298469845925489
P62854,P17174,0.007172624201548114
P62854,P22061,0.036770179754404816
P62854,P23284,0.07416781240426469
P62854,P31949,0.0049699643346158215
P62854,P40939,0.05022206249200773
P62854,P50579,0.009149965770773576
P62854,P60903,0.03610921505296013
P62854,P62888,0.055371613724492987
P62854,Q01518,0.07034077105098353
P62854,Q02790,0.025325289640092934
P62854,Q13200,0.03880139440700134
P62854,Q16629,0.010916738733039577
P62854,Q6NYC8,0.013159668959766757
P62854,Q92804,0.012311338844030972
P62854,Q96AC1,0.009142839215630373
P62854,Q99439,0.005327632482938146
P62854,Q99460,0.029079269202864244
P62854,Q99613,0.07785920999345528
P62854,Q9NZM1,0.04035607574175075
P62854,Q9UMX0,0.047709895527014025
P62854,Q9Y2W1,0.1253808706777753
P62888,O00232,0.020601486783702105
P62888,P05783,0.03127790173337012
P62888,P05787,0.011702738720805288
P62888,P07339,0.03992204527419783
P62888,P13667,0.042303582608396076
P62888,P14174,0.02924649058052993
P62888,P14314,0.022983531656897566
P62888,P14866,0.062046375661925
P62888,P17174,0.011377702379050053
P62888,P22061,0.058736318632406935
P62888,P23284,0.07642302738434067
P62888,P31949,0.0016189647306356217
P62888,P40939,0.06249007759807751
P62888,P50579,0.013473636964543265
P62888,P60903,0.08707701674207817
P62888,P62854,0.019567753409166288
P62888,Q01518,0.04570871005113932
P62888,Q02790,0.06728078853196433
P62888,Q13200,0.028026971475864335
P62888,Q16629,0.003434090515703054
P62888,Q6NYC8,0.014010758902236969
P62888,Q92804,0.009598377160026518
P62888,Q96AC1,0.07760122264574293
P62888,Q99439,0.011802870845228297
P62888,Q99460,0.042298680333039504
P62888,Q99613,0.01607928144008774
P62888,Q9NZM1,0.03326589773661723
P62888,Q9UMX0,0.05783455685421024
P62888,Q9Y2W1,0.002209142648017099
Q01518,O00232,0.016107705568058333
Q01518,P05783,0.021606568430828463
Q01518,P05787,0.021360659317336664
Q01518,P07339,0.03103350370811597
Q01518,P13667,0.013115406159236889
Q01518,P14174,0.07586506992377179
Q01518,P14314,0.025935257765754463
Q01518,P14866,0.010605004596202844
Q01518,P17174,0.00832268056917753
Q01518,P22061,0.10586370911610647
Q01518,P23284,0.019857848913403232
Q01518,P31949,0.009841261509386105
Q01518,P40939,0.033849030947257074
Q01518,P50579,0.006905025983130152
Q01518,P60903,0.02380572080972476
Q01518,P62854,0.03349605213878577
Q01518,P62888,0.029483373392684472
Q01518,Q02790,0.02071885098179567
Q01518,Q13200,0.02679784817926661
Q01518,Q16629,0.028342202044855366
Q01518,Q6NYC8,0.03493999428297445
Q01518,Q92804,0.02405005985103389
Q01518,Q96AC1,0.05969260432730351
Q01518,Q99439,0.04978317163603002
Q01518,Q99460,0.02335637405782933
Q01518,Q99613,0.019523100075771252
Q01518,Q9NZM1,0.0033874637157477717
Q01518,Q9UMX0,0.2149889378952391
Q01518,Q9Y2W1,0.007365514103192048
Q02790,O00232,0.08375870084427614
Q02790,P05783,0.008398332377548069
Q02790,P05787,0.007700034853552801
Q02790,P07339,0.0027506748535001476
Q02790,P13667,0.03532451456052691
Q02790,P14174,0.0057770966801870514
Q02790,P14314,0.05092005429792607
Q02790,P14866,0.09732545688243027
Q02790,P17174,0.014237508934158533
Q02790,P22061,0.003976055681591393
Q02790,P23284,0.02897300094482664
Q02790,P31949,0.004568285243387664
Q02790,P40939,0.010606776447997042
Q02790,P50579,0.0310791417555657
Q02790,P60903,0.0017850944566370455
Q02790,P62854,0.03431292985830145
Q02790,P62888,0.03184869852810761
Q02790,Q01518,0.009109142262109588
Q02790,Q13200,0.059888639876352824
Q02790,Q16629,0.10025256814935193
Q02790,Q6NYC8,0.0036573670000503607
Q02790,Q92804,0.026855336505665982
Q02790,Q96AC1,0.002591075768189308
Q02790,Q99439,0.05669243063614673
Q02790,Q99460,0.08213173041217703
Q02790,Q99613,0.041941947161767586
Q02790,Q9NZM1,0.029410810816406972
Q02790,Q9UMX0,0.01719995354985975
Q02790,Q9Y2W1,0.11692664066140146
Q13200,O00232,0.03881578930308124
Q13200,P05783,0.0122252038234408
Q13200,P05787,0.030734957277111893
Q13200,P07339,0.02669262177377122
Q13200,P13667,0.044713856202381844
Q13200,P14174,0.04469554677772449
Q13200,P14314,0.04172368223473459
Q13200,P14866,0.05400281030652774
Q13200,P17174,0.0031311058954280402
Q13200,P22061,0.01903424146502754
Q13200,P23284,0.07463758714967646
Q13200,P31949,0.01936825296349071
Q13200,P40939,0.014186069784387524
Q13200,P50579,0.06517960904638302
Q13200,P60903,0.03719386724707435
Q13200,P62854,0.006267166264771886
Q13200,P62888,0.0025828347483830695
Q13200,Q01518,0.005378442972457398
Q13200,Q02790,0.04431247517509922
Q13200,Q16629,0.0032872563429963463
Q13200,Q6NYC8,0.03308016388944984
Q13200,Q92804,0.007177294813417603
Q13200,Q96AC1,0.05331219948179794
Q13200,Q99439,0.15843508072861578
Q13200,Q99460,0.10398207867345778
Q13200,Q99613,0.022551781940928328
Q13200,Q9NZM1,0.009505817500547667
Q13200,Q9UMX0,0.017774094785229465
Q13200,Q9Y2W1,0.006018111432606177
Q16629,O00232,0.08359331815993187
Q16629,P05783,0.0038561266448467694
Q16629,P05787,0.003363950749116632
Q16629,P07339,0.02872959213613754
Q16629,P13667,0.010107995273413073
Q16629,P14174,0.030281527512728522
Q16629,P14314,0.03788161327697777
Q16629,P14866,0.10375237187112232
Q16629,P17174,0.019517465772879636
Q16629,P22061,0.011079534004193307
Q16629,P23284,0.033228987357180335
Q16629,P31949,0.011060835460395402
Q16629,P40939,0.01985737278505532
Q16629,P50579,0.005246330244128326
Q16629,P60903,0.0006498231617019654
Q16629,P62854,0.04168210070582741
Q16629,P62888,0.004201695983732238
Q16629,Q01518,0.009167273842798968
Q16629,Q02790,0.07506966326779259
Q16629,Q13200,0.04876739033085176
Q16629,Q6NYC8,0.01738570018491712
Q16629,Q92804,0.010143140070671193
Q16629,Q96AC1,0.008961290345194457
Q16629,Q99439,0.021102383828889168
Q16629,Q99460,0.07360487254766
Q16629,Q99613,0.07291139711558312
Q16629,Q9NZM1,0.0216810383004254
Q16629,Q9UMX0,0.03861875356538328
Q16629,Q9Y2W1,0.1544964555004645
Q6NYC8,O00232,0.05919346313464269
Q6NYC8,P05783,0.03265443312726141
Q6NYC8,P05787,0.054495079622011985
Q6NYC8,P07339,0.0877617509627431
Q6NYC8,P13667,0.04664632543237754
Q6NYC8,P14174,0.16292132327887301
Q6NYC8,P14314,0.020242791871311828
Q6NYC8,P14866,0.016150484366338237
Q6NYC8,P17174,0.050391095023965965
Q6NYC8,P22061,0.0028638181282036723
Q6NYC8,P23284,0.07558965879931334
Q6NYC8,P31949,0.03701275351730502
Q6NYC8,P40939,0.021115868416794012
Q6NYC8,P50579,0.005896537347831964
Q6NYC8,P60903,0.01771229496917972
Q6NYC8,P62854,0.029450304031249392
Q6NYC8,P62888,0.014135965695875129
Q6NYC8,Q01518,0.005482558720046548
Q6NYC8,Q02790,0.10540312058089922
Q6NYC8,Q13200,0.042936466516408894
Q6NYC8,Q16629,0.01247629470264545
Q6NYC8,Q92804,0.015450756444994176
Q6NYC8,Q96AC1,0.017913688796111455
Q6NYC8,Q99439,0.00659430771579357
Q6NYC8,Q99460,0.03842982815913341
Q6NYC8,Q99613,0.002927340635033776
Q6NYC8,Q9NZM1,0.011878031574720137
Q6NYC8,Q9UMX0,0.0007038132460741656
Q6NYC8,Q9Y2W1,0.0055698451828611615
Q92804,O00232,0.016577302069518112
Q92804,P05783,0.09743570821680614
Q92804,P05787,0.08786100576737937
Q92804,P07339,0.08149704895868944
Q92804,P13667,0.048941554530540256
Q92804,P14174,0.017119764735696166
Q92804,P14314,0.044572771886132394
Q92804,P14866,0.009183379328666898
Q92804,P17174,0.003241746039641154
Q92804,P22061,0.06707061872619069
Q92804,P23284,0.07418458213240472
Q92804,P31949,0.014068320166130117
Q92804,P40939,0.07005987924821191
Q92804,P50579,0.05194903162399237
Q92804,P60903,0.005870555584158936
Q92804,P62854,0.05825605247516136
Q92804,P62888,0.018710120253593827
Q92804,Q01518,0.031957304926338324
Q92804,Q02790,0.019027066984930625
Q92804,Q13200,0.0066665700212027125
Q92804,Q16629,0.03983091662903066
Q92804,Q6NYC8,0.020545428359367
Q92804,Q96AC1,0.04430600922222707
Q92804,Q99439,0.0142194805102448
Q92804,Q99460,0.007908273189036301
Q92804,Q99613,0.02482557063247668
Q92804,Q9NZM1,0.01165436949249587
Q92804,Q9UMX0,0.00478835288234831
Q92804,Q9Y2W1,0.0076712154073877705
Q96AC1,O00232,0.012545859273924294
Q96AC1,P05783,0.009039947495874973
Q96AC1,P05787,0.004938688044330413
Q96AC1,P07339,0.03994981505818647
Q96AC1,P13667,0.02275842654634963
Q96AC1,P14174,0.041888274368548556
Q96AC1,P14314,0.07112974956416825
Q96AC1,P14866,0.04971175785248456
Q96AC1,P17174,0.03248096272954544
Q96AC1,P22061,0.03488791459705543
Q96AC1,P23284,0.027033527891864702
Q96AC1,P31949,0.02559473982680488
Q96AC1,P40939,0.01581335079114994
Q96AC1,P50579,0.03748130219962263
Q96AC1,P60903,0.029238228671001922
Q96AC1,P62854,0.09753773925049843
Q96AC1,P62888,0.051910202604799734
Q96AC1,Q01518,0.0715656025169975
Q96AC1,Q02790,0.019195126328557948
Q96AC1,Q13200,0.07548257307494731
Q96AC1,Q16629,0.027285090807006196
Q96AC1,Q6NYC8,0.042837817869319714
Q96AC1,Q92804,0.03734202447234557
Q96AC1,Q99439,0.0377394407835109
Q96AC1,Q99460,0.013903344101287757
Q96AC1,Q99613,0.007906090672722181
Q96AC1,Q9NZM1,0.011338500015176337
Q96AC1,Q9UMX0,0.0245972076581436
Q96AC1,Q9Y2W1,0.026866694933774544
Q99439,O00232,0.020438811990295836
Q99439,P05783,0.016351762136759238
Q99439,P05787,0.004887370591679625
Q99439,P07339,0.034887088892940406
Q99439,P13667,0.012090338976760746
Q99439,P14174,0.055919309057085
Q99439,P14314,0.008029092623500022
Q99439,P14866,0.014216599430419058
Q99439,P17174,0.04050884277239517
Q99439,P22061,0.11852802306669298
Q99439,P23284,0.012575464091985903
Q99439,P31949,0.04803351316937305
Q99439,P40939,0.007077085449078635
Q99439,P50579,0.035357902077303
Q99439,P60903,0.014516927544487163
Q99439,P62854,0.03507545307017582
Q99439,P62888,0.030965281383869923
Q99439,Q01518,0.04256263688907484
Q99439,Q02790,0.007679813808349606
Q99439,Q13200,0.03172290524595235
Q99439,Q16629,0.041100309811818704
Q99439,Q6NYC8,0.20779177843926905
Q99439,Q92804,0.018966579950207323
Q99439,Q96AC1,0.027097054797023495
Q99439,Q99460,0.04891339307161396
Q99439,Q99613,0.015353893732132164
Q99439,Q9NZM1,0.011871639394015416
Q99439,Q9UMX0,0.01534120745366977
Q99439,Q9Y2W1,0.02213992108207187
Q99460,O00232,0.019322577847535473
Q99460,P05783,0.0004979143201105273
Q99460,P05787,0.0012087352668357482
Q99460,P07339,0.05774791536145447
Q99460,P13667,0.05567756473245396
Q99460,P14174,0.012122131534306023
Q99460,P14314,0.03983334656566672
Q99460,P14866,0.05563178731392592
Q99460,P17174,0.006089664256106937
Q99460,P22061,0.06810226836760892
Q99460,P23284,0.08634386797248687
Q99460,P31949,0.021319687430256407
Q99460,P40939,0.049255252377873655
Q99460,P50579,0.03433355471134234
Q99460,P60903,0.01395126012238341
Q99460,P62854,0.03601625296253523
Q99460,P62888,0.07414920809939146
Q99460,Q01518,0.07083694768126474
Q99460,Q02790,0.039730726235459916
Q99460,Q13200,0.016859399436586125
Q99460,Q16629,0.00379504646842313
Q99460,Q6NYC8,0.012494129775928202
Q99460,Q92804,0.023909437806094412
Q99460,Q96AC1,0.026840041017252382
Q99460,Q99439,0.09539474094357404
Q99460,Q99613,0.006598804172708461
Q99460,Q9NZM1,0.028110152638222193
Q99460,Q9UMX0,0.028919508599260197
Q99460,Q9Y2W1,0.014908075982952192
