Regulator,Target,Weight
P13667,Q02790,0.09205519217136068
P13667,Q13200,0.012712900092241908
P13667,Q16629,0.030017405800132253
P13667,Q6NYC8,0.01911384990470056
P13667,Q92804,0.004181406399600017
P13667,Q96AC1,0.04249515681465517
P13667,Q99439,0.007297753317769561
P13667,Q99460,0.04273063023836298
P13667,Q99613,0.003372539840937097
P13667,Q9NZM1,0.008277634704604391
P13667,Q9UMX0,0.0040038512316788585
P13667,Q9Y2W1,0.02066053245198514
P14174,O00232,0.006040824274976017
P14174,P05783,0.007270228814052487
P14174,P05787,0.039664830767878946
P14174,P07339,0.02407995767379334
P14174,P13667,0.014909377877333454
P14174,P14314,0.007363962311666892
P14174,P14866,0.0017968200292982006
P14174,P17174,0.023538531596064866
P14174,P22061,0.39256822047552026
P14174,P23284,0.00431626890021258
P14174,P31949,0.015619676195772978
P14174,P40939,0.0016376756879285994
P14174,P50579,0.058503307998644394
P14174,P60903,0.011848822197007653
P14174,P62854,0.014984517877695537
P14174,P62888,0.006396326750395726
P14174,Q01518,0.034723988464455006
P14174,Q02790,0.003921832150367669
P14174,Q13200,0.00893650519178176
P14174,Q16629,0.03273760885715013
P14174,Q6NYC8,0.06243227554693792
P14174,Q92804,0.015593967786985035
P14174,Q96AC1,0.05371303436323368
P14174,Q99439,0.0569171105640919
P14174,Q99460,0.011615949018682743
P14174,Q99613,0.0361525901248823
P14174,Q9NZM1,0.009173006317184835
P14174,Q9UMX0,0.02384811075484095
P14174,Q9Y2W1,0.01969467143116406
P14314,O00232,0.027768896070529566
P14314,P05783,0.011576760133360087
P14314,P05787,0.008363744499852523
P14314,P07339,0.04641049135322388
P14314,P13667,0.06323362938274277
P14314,P14174,0.04656673746629996
P14314,P14866,0.051808252551105584
P14314,P17174,0.03447274493290794
P14314,P22061,0.016207599245256464
P14314,P23284,0.02976658273416591
P14314,P31949,0.008659295312820253
P14314,P40939,0.026487309885211367
P14314,P50579,0.022923051402597
P14314,P60903,0.08485453362744558
P14314,P62854,0.016751609397412826
P14314,P62888,0.05039397403404461
P14314,Q01518,0.26369177694707435
P14314,Q02790,0.013319990963734813
P14314,Q13200,0.001247857146862943
P14314,Q16629,0.007312573144107189
P14314,Q6NYC8,0.0022257485498974557
P14314,Q92804,0.0008507606908355735
P14314,Q96AC1,0.03514520993875967
P14314,Q99439,0.021403441557492364
P14314,Q99460,0.04537588489315177
P14314,Q99613,0.01832792820850048
P14314,Q9NZM1,0.004999987972372786
P14314,Q9UMX0,0.020039710816679115
P14314,Q9Y2W1,0.019813917141555046
P14866,O00232,0.017250304295244295
P14866,P05783,0.0314538085670907
P14866,P05787,0.009902776603817763
P14866,P07339,0.010766139282204884
P14866,P13667,0.029231819283367152
P14866,P14174,0.0039823399711615285
P14866,P14314,0.01326434684060952
P14866,P17174,0.00546600104890408
P14866,P22061,0.032278536502129716
P14866,P23284,0.026360614072785657
P14866,P31949,0.017200772260406602
P14866,P40939,0.016950198939759513
P14866,P50579,0.058664857417635774
P14866,P60903,0.05213283772363135
P14866,P62854,0.034536789327111246
P14866,P62888,0.028718234007926727
P14866,Q01518,0.15610035239584374
P14866,Q02790,0.040809507552574106
P14866,Q13200,0.0003860932731594663
P14866,Q16629,0.00959414839224237
P14866,Q6NYC8,0.013211895103031945
P14866,Q92804,0.014318404991881252
P14866,Q96AC1,0.04182843589419304
P14866,Q99439,0.010658085491124413
P14866,Q99460,0.018271121732439794
P14866,Q99613,0.03234213420088303
P14866,Q9NZM1,0.03095262554852507
P14866,Q9UMX0,0.022510594029859957
P14866,Q9Y2W1,0.22085622525045523
P17174,O00232,0.021353697587828832
P17174,P05783,0.01050409392929162
P17174,P05787,0.005703047920777657
P17174,P07339,0.004168564219610288
P17174,P13667,0.01976937942369141
P17174,P14174,0.021582482863633793
P17174,P14314,0.026704256716720238
P17174,P14866,0.10464001406722344
P17174,P22061,0.00831841308638747
P17174,P23284,0.030406773041001218
P17174,P31949,0.008558932594611886
P17174,P40939,0.021163570732598686
P17174,P50579,0.02895070764596145
P17174,P60903,0.020527625221590268
P17174,P62854,0.05792689099122148
P17174,P62888,0.049369704820142656
P17174,Q01518,0.09716408498243935
P17174,Q02790,0.06883151128868037
P17174,Q13200,0.028389242394084194
P17174,Q16629,0.02299989762690773
P17174,Q6NYC8,0.015488778415689422
P17174,Q92804,0.03548254679774631
P17174,Q96AC1,0.012766033172033633
P17174,Q99439,0.0067288663143095645
P17174,Q99460,0.03288879295853454
P17174,Q99613,0.044657657409978055
P17174,Q9NZM1,0.018825486748052407
P17174,Q9UMX0,0.047390043579745245
P17174,Q9Y2W1,0.1287389034495066
P22061,O00232,0.023509088381882273
P22061,P05783,0.04115281034506014
P22061,P05787,0.010961401355573584
P22061,P07339,0.04404596425561766
P22061,P13667,0.0014924566272749543
P22061,P14174,0.04005809324704261
P22061,P14314,0.004630765781798689
P22061,P14866,0.012559535506769817
P22061,P17174,0.007322013443478416
P22061,P23284,0.0017241682185074176
P22061,P31949,0.2255633172019239
P22061,P40939,0.026107642962775315
P22061,P50579,0.10198518540085105
P22061,P60903,0.05837971666211513
P22061,P62854,0.00569258037753601
P22061,P62888,0.017036470941167777
P22061,Q01518,0.009119825896463367
P22061,Q02790,0.03036954515531691
P22061,Q13200,0.039627517897704696
P22061,Q16629,0.010018255585818004
P22061,Q6NYC8,0.025756644426166483
P22061,Q92804,0.008248477305409606
P22061,Q96AC1,0.1459914636390171
P22061,Q99439,0.05556691389287582
P22061,Q99460,0.022236056632638015
P22061,Q99613,0.002022728025623423
P22061,Q9NZM1,0.015170923889002772
P22061,Q9UMX0,0.003904904465399581
P22061,Q9Y2W1,0.009745532479189498
P23284,O00232,0.012949662505857622
P23284,P05783,0.009199027271433886
P23284,P05787,0.022694931602920642
P23284,P07339,0.02062509031730205
P23284,P13667,0.041012214633219884
P23284,P14174,0.020028840298775937
P23284,P14314,0.03325513736183653
P23284,P14866,0.02974413014984247
P23284,P17174,0.18645963978660152
P23284,P22061,0.025962478307179734
P23284,P31949,0.04248518750573564
P23284,P40939,0.04115385838915855
P23284,P50579,0.012277338059446596
P23284,P60903,0.0035446208422594094
P23284,P62854,0.031707606660078554
P23284,P62888,0.018958255362010668
P23284,Q01518,0.12352015847926225
P23284,Q02790,0.03601379226911658
P23284,Q13200,0.029106763914916452
P23284,Q16629,0.05462716817325879
P23284,Q6NYC8,0.007686053943365102
P23284,Q92804,0.005109106638349767
P23284,Q96AC1,0.00844637269426098
P23284,Q99439,0.04254022642794639
P23284,Q99460,0.026778464112403227
P23284,Q99613,0.03343264357253783
P23284,Q9NZM1,0.014159650673738342
P23284,Q9UMX0,0.025195314085288318
P23284,Q9Y2W1,0.04132626596189625
P31949,O00232,0.01957171081333741
P31949,P05783,0.024768059611563455
P31949,P05787,0.0014927765565781897
P31949,P07339,0.0528561660096724
P31949,P13667,0.055746554098925746
P31949,P14174,0.07179804808977217
P31949,P14314,0.023397445694636414
P31949,P14866,0.0030985520937174974
P31949,P17174,0.06704361169443719
P31949,P22061,0.04204892912043181
P31949,P23284,0.00540832981336814
P31949,P40939,0.011510014363849222
P31949,P50579,0.04530482782097134
P31949,P60903,0.002357181410589595
P31949,P62854,0.03559412957653063
P31949,P62888,0.00496430162914851
P31949,Q01518,0.0169558048666272
P31949,Q02790,0.023300545890185997
P31949,Q13200,0.01250083369518322
P31949,Q16629,0.022068027518505572
P31949,Q6NYC8,0.1595759915787728
P31949,Q92804,0.02681680625430067
P31949,Q96AC1,0.061337719863663175
P31949,Q99439,0.15528231187523964
P31949,Q99460,0.03202431015779467
P31949,Q99613,0.012811804706187533
P31949,Q9NZM1,0.0036981430846045452
P31949,Q9UMX0,0.00293277171171528
P31949,Q9Y2W1,0.0037342903996897703
P40939,O00232,0.037224456857777796
P40939,P05783,0.06636220549806077
P40939,P05787,0.012293271517720255
P40939,P07339,0.0552713738126246
P40939,P13667,0.010340816587533393
P40939,P14174,0.012108427635969688
P40939,P14314,0.04836132468727993
P40939,P14866,0.02457657555020107
P40939,P17174,0.05176624750978487
P40939,P22061,0.03307853618748073
P40939,P23284,0.009916819805777282
P40939,P31949,0.0413826866443678
P40939,P50579,0.014311056039401526
P40939,P60903,0.03308503757957438
P40939,P62854,0.0270749361298509
P40939,P62888,0.060358934923391144
P40939,Q01518,0.026361894052071365
P40939,Q02790,0.04664231994424491
P40939,Q13200,0.06792823859436324
P40939,Q16629,0.08172115043801012
P40939,Q6NYC8,0.024759935323900167
P40939,Q92804,0.049455602480428865
P40939,Q96AC1,0.05096145409966701
P40939,Q99439,0.01523181725518973
P40939,Q99460,0.017950573658886592
P40939,Q99613,0.01219464743640002
P40939,Q9NZM1,0.01862092029164223
P40939,Q9UMX0,0.030197957097922085
P40939,Q9Y2W1,0.020460782360477544
P50579,O00232,0.0347769397866327
P50579,P05783,0.01664420091311689
P50579,P05787,0.02032997951369215
P50579,P07339,0.024997504892661677
P50579,P13667,0.0074969220196178235
P50579,P14174,0.02764807740410538
P50579,P14314,0.07782021473169753
P50579,P14866,0.016479951785389246
P50579,P17174,0.09018120289856332
P50579,P22061,0.0023416620363134726
P50579,P23284,0.004856165082968551
P50579,P31949,0.017524343059599427
P50579,P40939,0.014028308100692041
P50579,P60903,0.007161740011503098
P50579,P62854,0.030088706298695478
P50579,P62888,0.023456371250718595
P50579,Q01518,0.0045057553439802915
P50579,Q02790,0.02688783358664687
P50579,Q13200,0.128938764768251
P50579,Q16629,0.10387734806017891
P50579,Q6NYC8,0.05908580225844862
P50579,Q92804,0.019585304002000262
P50579,Q96AC1,0.007971268193426452
P50579,Q99439,0.02560326292031695
P50579,Q99460,0.010580159816271997
P50579,Q99613,0.09639980132044562
P50579,Q9NZM1,0.010236968371125843
P50579,Q9UMX0,0.009457177434737195
P50579,Q9Y2W1,0.08103826413820236
P60903,O00232,0.017649181595983412
P60903,P05783,0.009182409149262055
P60903,P05787,0.015331621445980848
P60903,P07339,0.014135749151842278
P60903,P13667,0.008586508276726208
P60903,P14174,0.03236923013744446
P60903,P14314,0.03176806950919552
P60903,P14866,0.041304479520469596
P60903,P17174,0.00811089455361764
P60903,P22061,0.07285002635162226
P60903,P23284,0.03431374128943103
P60903,P31949,0.013080501639210063
P60903,P40939,0.026840731446061295
P60903,P50579,0.053741753877304364
P60903,P62854,0.19059472811531375
P60903,P62888,0.04188203620781587
P60903,Q01518,0.1038658268920838
P60903,Q02790,0.03668580059148792
P60903,Q13200,0.010023433061328822
P60903,Q16629,0.022036681476908484
P60903,Q6NYC8,0.01902018733843494
P60903,Q92804,0.030503903668123337
P60903,Q96AC1,0.01839333082759711
P60903,Q99439,0.04602760715621369
P60903,Q99460,0.017919536232337982
P60903,Q99613,0.016797447953847404
P60903,Q9NZM1,0.007252721087769998
P60903,Q9UMX0,0.041192564959694866
P60903,Q9Y2W1,0.018539296486891003
P62854,O00232,0.03851976666232603
P62854,P05783,0.02085876192896476
P62854,P05787,0.005189786900874433
P62854,P07339,0.022979315160705657
P62854,P13667,0.04628945220439931
P62854,P14174,0.005106668634486749
P62854,P14314,0.01160620280389486
P62854,P14866,0.04668993268900208
P62854,P17174,0.011428384674361018
P62854,P22061,0.018291865426839762
P62854,P23284,0.05347439832548405
P62854,P31949,0.006183495891760818
P62854,P40939,0.037485573819591195
P62854,P50579,0.004988398234589294
P62854,P60903,0.04670670502838384
P62854,P62888,0.028812773387318084
P62854,Q01518,0.12709836575749886
P62854,Q02790,0.02207935272431924
P62854,Q13200,0.011190353346727291
P62854,Q16629,0.010211510312269452
P62854,Q6NYC8,0.011626371504024364
P62854,Q92804,0.008706718859733413
P62854,Q96AC1,0.003387084993960614
P62854,Q99439,0.019704178151721242
P62854,Q99460,0.02896311339783955
P62854,Q99613,0.05060311841227934
P62854,Q9NZM1,0.040681761395977005
P62854,Q9UMX0,0.10829016842127562
P62854,Q9Y2W1,0.15284642094939202
P62888,O00232,0.06371680453836238
P62888,P05783,0.001673843572993612
P62888,P05787,0.02681137755496171
P62888,P07339,0.020021639940379372
P62888,P13667,0.09905362367779504
P62888,P14174,0.04837521837522686
P62888,P14314,0.022491698160605745
P62888,P14866,0.039958448781819776
P62888,P17174,0.004771880791879053
P62888,P22061,0.07423780435948761
P62888,P23284,0.084133014114768
P62888,P31949,0.01920037806810604
P62888,P40939,0.036561864268248714
P62888,P50579,0.029994706539795368
P62888,P60903,0.08818441140137366
P62888,P62854,0.040876256606094535
P62888,Q01518,0.03256302120889869
P62888,Q02790,0.060002546140504445
P62888,Q13200,0.02098276619245047
P62888,Q16629,0.0019324678776007286
P62888,Q6NYC8,0.013080704641335898
P62888,Q92804,0.019999592977962007
P62888,Q96AC1,0.03736685229168085
P62888,Q99439,0.017759524340563493
P62888,Q99460,0.044798015832034466
P62888,Q99613,0.002087544141409077
P62888,Q9NZM1,0.009979131830130378
P62888,Q9UMX0,0.025681557937469117
P62888,Q9Y2W1,0.013703303836063045
Q01518,O00232,0.031075247884526123
Q01518,P05783,0.032182986843689664
Q01518,P05787,0.02492582953417631
Q01518,P07339,0.014035633891305594
Q01518,P13667,0.013134385836254286
Q01518,P14174,0.08707833948685548
Q01518,P14314,0.05179252199262887
Q01518,P14866,0.012053716279419705
Q01518,P17174,0.02187855318711973
Q01518,P22061,0.09915652110022585
Q01518,P23284,0.012638310572622857
Q01518,P31949,0.008470106221636247
Q01518,P40939,0.03260552874030489
Q01518,P50579,0.01750018584642068
Q01518,P60903,0.05856747105482449
Q01518,P62854,0.018363094276699875
Q01518,P62888,0.029989799380312272
Q01518,Q02790,0.05435324042019151
Q01518,Q13200,0.009942649178419274
Q01518,Q16629,0.014399669567029549
Q01518,Q6NYC8,0.031300064747364964
Q01518,Q92804,0.02020815170584402
Q01518,Q96AC1,0.02980088720839181
Q01518,Q99439,0.02470072867812544
Q01518,Q99460,0.018872965605042168
Q01518,Q99613,0.007094034270960354
Q01518,Q9NZM1,0.004396488210491058
Q01518,Q9UMX0,0.21707602238137275
Q01518,Q9Y2W1,0.002406865897744289
Q02790,O00232,0.0607345673750032
Q02790,P05783,0.001945356179552733
Q02790,P05787,0.014684997803128218
Q02790,P07339,0.0007532849288921778
Q02790,P13667,0.06270543800825674
Q02790,P14174,0.012571595824974855
Q02790,P14314,0.04760298088605347
Q02790,P14866,0.11222813478231428
Q02790,P17174,0.027513949048989513
Q02790,P22061,0.009931116982199497
Q02790,P23284,0.03034018475338802
Q02790,P31949,0.009537767336182975
Q02790,P40939,0.011631250573458804
Q02790,P50579,0.029171078601265
Q02790,P60903,0.013365376919478039
Q02790,P62854,0.05179898644782857
Q02790,P62888,0.011453898774503615
Q02790,Q01518,0.021085687657522122
Q02790,Q13200,0.0589110328845822
Q02790,Q16629,0.07928744221629158
Q02790,Q6NYC8,0.01621422843614287
Q02790,Q92804,0.004045999463734575
Q02790,Q96AC1,0.0030490062150685805
Q02790,Q99439,0.002649367449574173
Q02790,Q99460,0.056818625605015854
Q02790,Q99613,0.09168672414353207
Q02790,Q9NZM1,0.053012373766964965
Q02790,Q9UMX0,0.02743948769755512
Q02790,Q9Y2W1,0.0778300592385462
Q13200,O00232,0.06150249358724527
Q13200,P05783,0.01776620607659581
Q13200,P05787,0.017142220857759176
Q13200,P07339,0.022651959620957344
Q13200,P13667,0.10892900795065977
Q13200,P14174,0.04030151925088213
Q13200,P14314,0.03831074698284971
Q13200,P14866,0.03686025667816057
Q13200,P17174,0.010177191769964185
Q13200,P22061,0.01896215511548161
Q13200,P23284,0.11047596947198096
Q13200,P31949,0.013810019741282606
Q13200,P40939,0.03176618229208134
Q13200,P50579,0.047588489627310056
Q13200,P60903,0.0358169907479307
Q13200,P62854,0.002737881256558659
Q13200,P62888,0.019963893540003396
Q13200,Q01518,0.005622236485268828
Q13200,Q02790,0.007257084033552507
Q13200,Q16629,0.016910250155915824
Q13200,Q6NYC8,0.012953756458148655
Q13200,Q92804,0.01126501626067457
Q13200,Q96AC1,0.027931652189530882
Q13200,Q99439,0.1087133415802069
Q13200,Q99460,0.08616619066288157
Q13200,Q99613,0.019691289058972373
Q13200,Q9NZM1,0.02742322149399389
Q13200,Q9UMX0,0.0144489786817656
Q13200,Q9Y2W1,0.026853798371385084
Q16629,O00232,0.10113424472014422
Q16629,P05783,0.01146008290794613
Q16629,P05787,0.003886364730676568
Q16629,P07339,0.003003850910031432
Q16629,P13667,0.035830997223438986
Q16629,P14174,0.010904782279409476
Q16629,P14314,0.06947791716266796
Q16629,P14866,0.1386096661686594
Q16629,P17174,0.009298547198210364
Q16629,P22061,0.0013335750026146245
Q16629,P23284,0.003538984763664114
Q16629,P31949,0.0014578229385693608
Q16629,P40939,0.0012383424945593626
Q16629,P50579,0.012055812097472522
Q16629,P60903,0.010569251408255367
Q16629,P62854,0.06990383695079071
Q16629,P62888,0.010668791682534132
Q16629,Q01518,0.009798657687927696
Q16629,Q02790,0.11243614784632129
Q16629,Q13200,0.1000075369091319
Q16629,Q6NYC8,0.02762620965635478
Q16629,Q92804,0.018931825173785246
Q16629,Q96AC1,0.020432902380610032
Q16629,Q99439,0.0027442972845702026
Q16629,Q99460,0.03895376649981947
Q16629,Q99613,0.06542169574179162
Q16629,Q9NZM1,0.016070983138794077
Q16629,Q9UMX0,0.01832419957728606
Q16629,Q9Y2W1,0.07487890746396303
Q6NYC8,O00232,0.038089685015392276
Q6NYC8,P05783,0.006444185943344772
Q6NYC8,P05787,0.041321141149964845
Q6NYC8,P07339,0.06392176892433096
Q6NYC8,P13667,0.08673094458007882
Q6NYC8,P14174,0.17206009855760146
Q6NYC8,P14314,0.02306947804452213
Q6NYC8,P14866,0.013577588396054583
Q6NYC8,P17174,0.07295902206110645
Q6NYC8,P22061,0.015511148797429838
Q6NYC8,P23284,0.04174355835958416
Q6NYC8,P31949,0.04583157378277655
Q6NYC8,P40939,0.010886163956493486
Q6NYC8,P50579,0.003858225736162499
Q6NYC8,P60903,0.02715777944117556
Q6NYC8,P62854,0.014974755713193075
Q6NYC8,P62888,0.017292745699247995
Q6NYC8,Q01518,0.05634292918463509
Q6NYC8,Q02790,0.04372518007788761
Q6NYC8,Q13200,0.021585221805222536
Q6NYC8,Q16629,0.015543593010937865
Q6NYC8,Q92804,0.036302073394790885
Q6NYC8,Q96AC1,0.02489270621329777
Q6NYC8,Q99439,0.0023368690199760387
Q6NYC8,Q99460,0.045254776759165845
Q6NYC8,Q99613,0.02870589355133997
Q6NYC8,Q9NZM1,0.002432773050093938
Q6NYC8,Q9UMX0,0.01445630434285196
Q6NYC8,Q9Y2W1,0.012991815431341083
Q92804,O00232,0.005420557229604379
Q92804,P05783,0.11663428625065021
Q92804,P05787,0.02855980019736228
Q92804,P07339,0.08962962609741261
Q92804,P13667,0.06497521306510755
Q92804,P14174,0.01820734166857318
Q92804,P14314,0.02281550630056366
Q92804,P14866,0.014195356553285608
Q92804,P17174,0.02477053527570872
Q92804,P22061,0.08564832216317754
Q92804,P23284,0.07794289108365017
Q92804,P31949,0.016846370416689776
Q92804,P40939,0.10877703116733443
Q92804,P50579,0.02824362453408605
Q92804,P60903,0.01129113096728848
Q92804,P62854,0.031160796667442994
Q92804,P62888,0.014214217108627726
Q92804,Q01518,0.04622736586217739
Q92804,Q02790,0.04488268817388377
Q92804,Q13200,0.005749625677968615
Q92804,Q16629,0.024739087825981613
Q92804,Q6NYC8,0.020263330736135076
Q92804,Q96AC1,0.010422596959101558
Q92804,Q99439,0.028868633622376367
Q92804,Q99460,0.004438074522172095
Q92804,Q99613,0.02411718295766584
Q92804,Q9NZM1,0.014419875506661083
Q92804,Q9UMX0,0.0034331632759838264
Q92804,Q9Y2W1,0.013105768133327393
Q96AC1,O00232,0.021578760419007637
Q96AC1,P05783,0.040168306112031774
Q96AC1,P05787,0.015742616463298824
Q96AC1,P07339,0.048926512729089607
Q96AC1,P13667,0.03387936530800993
Q96AC1,P14174,0.09929595598439928
Q96AC1,P14314,0.03279440279339769
Q96AC1,P14866,0.019920181257236557
Q96AC1,P17174,0.03731455952160281
Q96AC1,P22061,0.036061184590262495
Q96AC1,P23284,0.02446659245228882
Q96AC1,P31949,0.01305049633486094
Q96AC1,P40939,0.02563641699853641
Q96AC1,P50579,0.008406773527036369
Q96AC1,P60903,0.03111538772072612
Q96AC1,P62854,0.06942226578658563
Q96AC1,P62888,0.05422280070731679
Q96AC1,Q01518,0.03774718381460719
Q96AC1,Q02790,0.011528373222816671
Q96AC1,Q13200,0.06529993795897984
Q96AC1,Q16629,0.024120137022174075
Q96AC1,Q6NYC8,0.03932399806864372
Q96AC1,Q92804,0.030110285908419035
Q96AC1,Q99439,0.0520199386127985
Q96AC1,Q99460,0.026380964878054875
Q96AC1,Q99613,0.01411623085246009
Q96AC1,Q9NZM1,0.013693616117368088
Q96AC1,Q9UMX0,0.04087296029213691
Q96AC1,Q9Y2W1,0.03278379454585347
Q99439,O00232,0.011910075073077947
Q99439,P05783,0.00990595084950148
Q99439,P05787,0.03221892336284041
Q99439,P07339,0.0013913507703478842
Q99439,P13667,0.02192882448232178
Q99439,P14174,0.07543175191547342
Q99439,P14314,0.006953117733711608
Q99439,P14866,0.024620378571325104
Q99439,P17174,0.049741691753999444
Q99439,P22061,0.09940775449889484
Q99439,P23284,0.0023009832455930857
Q99439,P31949,0.045397816797311634
Q99439,P40939,0.00094241631877204
Q99439,P50579,0.02786252748024542
Q99439,P60903,0.008247903050772302
Q99439,P62854,0.04387534378568711
Q99439,P62888,0.020305573401099893
Q99439,Q01518,0.036444259522415416
Q99439,Q02790,0.0065887844375743
Q99439,Q13200,0.03829044324866296
Q99439,Q16629,0.04532936438989701
Q99439,Q6NYC8,0.21643679622942924
Q99439,Q92804,0.03898661321443324
Q99439,Q96AC1,0.06089165731757923
Q99439,Q99460,0.005128074588699636
Q99439,Q99613,0.0262789178652494
Q99439,Q9NZM1,0.011528571639207983
Q99439,Q9UMX0,0.026653964838712175
Q99439,Q9Y2W1,0.00500016961716403
Q99460,O00232,0.013504143681772895
Q99460,P05783,0.0024196630071110213
Q99460,P05787,0.0007445881332872676
Q99460,P07339,0.019310730009155664
Q99460,P13667,0.09244232958040122
Q99460,P14174,0.004197670169777258
Q99460,P14314,0.02654445424146951
Q99460,P14866,0.07260551544332118
Q99460,P17174,0.007619768911519498
Q99460,P22061,0.03544532933784645
Q99460,P23284,0.13500366622095983
Q99460,P31949,0.028148830036006052
Q99460,P40939,0.08135365869296356
Q99460,P50579,0.02467072908407546
Q99460,P60903,0.019944333427757904
Q99460,P62854,0.020645594098372733
Q99460,P62888,0.06293503777384671
Q99460,Q01518,0.05648053226939202
Q99460,Q02790,0.08187715501307087
Q99460,Q13200,0.031354445173319624
Q99460,Q16629,0.004514077261591518
Q99460,Q6NYC8,0.014786099966861506
Q99460,Q92804,0.006758773006959834
Q99460,Q96AC1,0.027933781395546156
Q99460,Q99439,0.06416590750277831
Q99460,Q99613,0.009200689139000047
Q99460,Q9NZM1,0.028096379422419483
Q99460,Q9UMX0,0.013530542347550358
Q99460,Q9Y2W1,0.013765575651866077
