Regulator,Target,Weight
P05787,Q13200,0.06974781475621422
P05787,Q16629,0.03195841048547677
P05787,Q6NYC8,0.05668690028595071
P05787,Q92804,0.03921010588573118
P05787,Q96AC1,0.012573420252996188
P05787,Q99439,0.022863644079156465
P05787,Q99460,0.009961984454796733
P05787,Q99613,0.006940526955518447
P05787,Q9NZM1,0.04414901129724475
P05787,Q9UMX0,0.015890514603147107
P05787,Q9Y2W1,0.01418160537870614
P07339,O00232,0.02947740061122668
P07339,P05783,0.0697254516037206
P07339,P05787,0.01812357536976506
P07339,P13667,0.0025351868945931704
P07339,P14174,0.08275183786611101
P07339,P14314,0.09393385332797588
P07339,P14866,0.010462413883108488
P07339,P17174,0.07407063772501088
P07339,P22061,0.08511690509173529
P07339,P23284,0.015499669110957617
P07339,P31949,0.014500527596696854
P07339,P40939,0.03801669435869635
P07339,P50579,0.04592469739046717
P07339,P60903,0.009953699120360432
P07339,P62854,0.017476033866409453
P07339,P62888,0.05852299458235487
P07339,Q01518,0.018553797417529487
P07339,Q02790,0.055680132088175745
P07339,Q13200,0.044119136846853646
P07339,Q16629,0.02047374166914917
P07339,Q6NYC8,0.06974890357925013
P07339,Q92804,0.02682750301141792
P07339,Q96AC1,0.015972925553463378
P07339,Q99439,0.012327546229081223
P07339,Q99460,0.010181513245449247
P07339,Q99613,0.011517501831137759
P07339,Q9NZM1,0.02320776037218079
P07339,Q9UMX0,0.02489426040141108
P07339,Q9Y2W1,0.00040369935571074215
P13667,O00232,0.04219939826688539
P13667,P05783,0.0090479199509704
P13667,P05787,0.02042164467274784
P13667,P07339,0.029971582612509606
P13667,P14174,0.24758115444544967
P13667,P14314,0.029141609547416177
P13667,P14866,0.0010856558434920126
P13667,P17174,0.07184062363230995
P13667,P22061,0.03833952165146164
P13667,P23284,0.01921340314060021
P13667,P31949,0.030273743566530644
P13667,P40939,0.01439227249555503
P13667,P50579,0.004744583500323577
P13667,P60903,0.04746822228858351
P13667,P62854,0.006444572869599739
P13667,P62888,0.0204378167126216
P13667,Q01518,0.02361808603557713
P13667,Q02790,0.09766637486111163
P13667,Q13200,0.055225001574829846
P13667,Q16629,0.0317670424261015
P13667,Q6NYC8,0.04124147696070051
P13667,Q92804,0.002740809350054895
P13667,Q96AC1,0.009190852881155698
P13667,Q99439,0.010880845528714418
P13667,Q99460,0.036686238983985264
P13667,Q99613,0.016951930456678897
P13667,Q9NZM1,0.012003004386827148
P13667,Q9UMX0,0.023582281385958862
P13667,Q9Y2W1,0.005842329971247194
P14174,O00232,0.013890279045251905
P14174,P05783,0.0033104172877667527
P14174,P05787,0.013411900613910056
P14174,P07339,0.02387461429930377
P14174,P13667,0.011673122466052488
P14174,P14314,0.011863370055518683
P14174,P14866,0.005081263435310747
P14174,P17174,0.015284497962431347
P14174,P22061,0.29697759058100054
P14174,P23284,0.012197995607010233
P14174,P31949,0.005313233050135244
P14174,P40939,0.004871501170600637
P14174,P50579,0.04154159097168681
P14174,P60903,0.016194827973714722
P14174,P62854,0.025638612327183757
P14174,P62888,0.03638670111035082
P14174,Q01518,0.01551910101360904
P14174,Q02790,0.006444274458649608
P14174,Q13200,0.009859109164275327
P14174,Q16629,0.03341806357113118
P14174,Q6NYC8,0.07937001105312295
P14174,Q92804,0.043890357026025166
P14174,Q96AC1,0.032769138351405755
P14174,Q99439,0.11075391286328284
P14174,Q99460,0.01397709841156713
P14174,Q99613,0.043565402911323346
P14174,Q9NZM1,0.02432438673858556
P14174,Q9UMX0,0.02988272293648381
P14174,Q9Y2W1,0.018714903543309656
P14314,O00232,0.06306314047595632
P14314,P05783,0.0058556321430848655
P14314,P05787,0.007364835433518161
P14314,P07339,0.010121307028484655
P14314,P13667,0.03933659439895661
P14314,P14174,0.0356744590208587
P14314,P14866,0.05078303347267785
P14314,P17174,0.02972920675545036
P14314,P22061,0.05029125817740335
P14314,P23284,0.02434256520158699
P14314,P31949,0.05064558192014084
P14314,P40939,0.008570647505400986
P14314,P50579,0.01607388131558131
P14314,P60903,0.053110801233137814
P14314,P62854,0.010318277289103422
P14314,P62888,0.006811645659576803
P14314,Q01518,0.2946517970310231
P14314,Q02790,0.04324924285677626
P14314,Q13200,0.00635287599686385
P14314,Q16629,0.0021910006375108855
P14314,Q6NYC8,0.01072178227998613
P14314,Q92804,0.0028068374042513034
P14314,Q96AC1,0.07896810151155384
P14314,Q99439,0.020988742072712833
P14314,Q99460,0.021795449090841412
P14314,Q99613,0.015852753312399444
P14314,Q9NZM1,0.004823059193063661
P14314,Q9UMX0,0.02408831485529723
P14314,Q9Y2W1,0.011417176726801018
P14866,O00232,0.0028183547467172817
P14866,P05783,0.018346197241435054
P14866,P05787,0.006311436282187496
P14866,P07339,0.030933350877044102
P14866,P13667,0.05323833836370139
P14866,P14174,0.005714534830829431
P14866,P14314,0.017827664436185428
P14866,P17174,0.0048874250866313635
P14866,P22061,0.03991173945357271
P14866,P23284,0.03668841437056143
P14866,P31949,0.012179005278883775
P14866,P40939,0.029008303489936455
P14866,P50579,0.022999324900222603
P14866,P60903,0.09276312429319906
P14866,P62854,0.05637358409604919
P14866,P62888,0.03621382951614045
P14866,Q01518,0.18419348985872613
P14866,Q02790,0.02889021293341142
P14866,Q13200,0.029956346705150776
P14866,Q16629,0.013380016473452098
P14866,Q6NYC8,0.004714139607680434
P14866,Q92804,0.008745059491222536
P14866,Q96AC1,0.044634654908386626
P14866,Q99439,0.014640510896679601
P14866,Q99460,0.020034073405950235
P14866,Q99613,0.005951126883607447
P14866,Q9NZM1,0.027009946286727766
P14866,Q9UMX0,0.003476687418081478
P14866,Q9Y2W1,0.14815910786762626
P17174,O00232,0.05240032978462666
P17174,P05783,0.025395895269650293
P17174,P05787,0.016592564804124865
P17174,P07339,0.022309520223429972
P17174,P13667,0.04082065199786371
P17174,P14174,0.011021124753329002
P17174,P14314,0.014302003007792784
P17174,P14866,0.0954106253909315
P17174,P22061,0.011826154543740548
P17174,P23284,0.015211328135237295
P17174,P31949,0.010772572624842647
P17174,P40939,0.014716240201004739
P17174,P50579,0.036468644261322285
P17174,P60903,0.01816940119889854
P17174,P62854,0.03800210525205972
P17174,P62888,0.010452536324568279
P17174,Q01518,0.04619142453700925
P17174,Q02790,0.06801559355279042
P17174,Q13200,0.045521739059271364
P17174,Q16629,0.06864712154325091
P17174,Q6NYC8,0.023229604116365387
P17174,Q92804,0.014464401373517339
P17174,Q96AC1,0.012049310899224501
P17174,Q99439,0.025546968304901784
P17174,Q99460,0.038736922736266
P17174,Q99613,0.08169190595975596
P17174,Q9NZM1,0.012963934281157998
P17174,Q9UMX0,0.013611628652891093
P17174,Q9Y2W1,0.11545774721017514
P22061,O00232,0.028130669071601506
P22061,P05783,0.040041174286758914
P22061,P05787,0.0027481362918553897
P22061,P07339,0.08214639945077729
P22061,P13667,0.022383313901206375
P22061,P14174,0.03782798461064265
P22061,P14314,0.031139544984861423
P22061,P14866,0.0013410939389569595
P22061,P17174,0.015010094927820721
P22061,P23284,0.019288616469383266
P22061,P31949,0.1374790499291283
P22061,P40939,0.0166082112791339
P22061,P50579,0.010476804397437773
P22061,P60903,0.03824772784464767
P22061,P62854,0.017723377951679564
P22061,P62888,0.020731627264030713
P22061,Q01518,0.009276131032379375
P22061,Q02790,0.02538016298903604
P22061,Q13200,0.0216958867477947
P22061,Q16629,0.021109725435675627
P22061,Q6NYC8,0.0524459356347401
P22061,Q92804,0.01567833038348249
P22061,Q96AC1,0.23684896679009518
P22061,Q99439,0.028754296912794807
P22061,Q99460,0.018792947052218716
P22061,Q99613,0.0006168769566915557
P22061,Q9NZM1,0.01839854237554229
P22061,Q9UMX0,0.018683063172733105
P22061,Q9Y2W1,0.010995307916893621
P23284,O00232,0.00707263356462175
P23284,P05783,0.002601382156005796
P23284,P05787,0.0037979054032165017
P23284,P07339,0.031468506991558176
P23284,P13667,0.05448853220729695
P23284,P14174,0.006792853592045187
P23284,P14314,0.033236585688908
P23284,P14866,0.0253087281501702
P23284,P17174,0.2028808704492347
P23284,P22061,0.028655016717203344
P23284,P31949,0.08581441689604417
P23284,P40939,0.025429311352870628
P23284,P50579,0.007209980649324116
P23284,P60903,0.00955537821035479
P23284,P62854,0.060176986361653764
P23284,P62888,0.034582333609192245
P23284,Q01518,0.1078877167106738
P23284,Q02790,0.030636596253919266
P23284,Q13200,0.022857302880033573
P23284,Q16629,0.04445361505595989
P23284,Q6NYC8,0.004312115426085339
P23284,Q92804,0.0026811295221431802
P23284,Q96AC1,0.005558580068071282
P23284,Q99439,0.02003001804072224
P23284,Q99460,0.020248585820818
P23284,Q99613,0.03088478257171788
P23284,Q9NZM1,0.02480734702108346
P23284,Q9UMX0,0.019359293740524558
P23284,Q9Y2W1,0.04721149488854725
P31949,O00232,0.01370914350303305
P31949,P05783,0.03379818626137725
P31949,P05787,0.006841063191146829
P31949,P07339,0.031956439223474166
P31949,P13667,0.029453762721820227
P31949,P14174,0.09129476942817848
P31949,P14314,0.008184594142438268
P31949,P14866,0.0021080639924787193
P31949,P17174,0.04378704808173468
P31949,P22061,0.044230262874068865
P31949,P23284,0.010838165238678428
P31949,P40939,0.005597496946963576
P31949,P50579,0.0749085126570967
P31949,P60903,0.011226056986389378
P31949,P62854,0.013648698351409153
P31949,P62888,0.003415785617105367
P31949,Q01518,0.056091336450569296
P31949,Q02790,0.023908962252552398
P31949,Q13200,0.05099873404947619
P31949,Q16629,0.04385916951316991
P31949,Q6NYC8,0.1548612524188855
P31949,Q92804,0.005077536447174838
P31949,Q96AC1,0.021659495960202287
P31949,Q99439,0.10478109733502619
P31949,Q99460,0.04313954899563974
P31949,Q99613,0.022433452163867735
P31949,Q9NZM1,0.013863834896166136
P31949,Q9UMX0,0.014797983899208151
P31949,Q9Y2W1,0.01952954640066856
P40939,O00232,0.019456262538693363
P40939,P05783,0.041352277699010904
P40939,P05787,0.01431147126182228
P40939,P07339,0.04168394798148202
P40939,P13667,0.023144621197022666
P40939,P14174,0.0339845105505409
P40939,P14314,0.05281810496714711
P40939,P14866,0.00759823117364447
P40939,P17174,0.053780498895223815
P40939,P22061,0.036889431740517
P40939,P23284,0.0075127411338752
P40939,P31949,0.03654753084024195
P40939,P50579,0.0175841965632669
P40939,P60903,0.027715908439288058
P40939,P62854,0.03638271746919253
P40939,P62888,0.03562568126117885
P40939,Q01518,0.009117559114145713
P40939,Q02790,0.014734271532788487
P40939,Q13200,0.11530162323231169
P40939,Q16629,0.05422061553633031
P40939,Q6NYC8,0.05304577495195651
P40939,Q92804,0.05174715230078278
P40939,Q96AC1,0.0380352604448481
P40939,Q99439,0.015138668681702275
P40939,Q99460,0.015476475352056705
P40939,Q99613,0.03934647854222991
P40939,Q9NZM1,0.029865336471848677
P40939,Q9UMX0,0.053985510286312495
P40939,Q9Y2W1,0.023597139840538142
P50579,O00232,0.019385886801858834
P50579,P05783,0.0102337957270034
P50579,P05787,0.03808325220324396
P50579,P07339,0.005300632306798697
P50579,P13667,0.01955649282397051
P50579,P14174,0.026063825991149803
P50579,P14314,0.04751172345425848
P50579,P14866,0.018966403350142286
P50579,P17174,0.0447944826421448
P50579,P22061,0.013801289319789342
P50579,P23284,0.017817042092098844
P50579,P31949,0.012949839475651101
P50579,P40939,0.014504589878935
P50579,P60903,0.019178143958012404
P50579,P62854,0.02343106723863296
P50579,P62888,0.02537040485650984
P50579,Q01518,0.030848327140648397
P50579,Q02790,3.3220934500148422e-06
P50579,Q13200,0.07541580080403061
P50579,Q16629,0.08584285929327498
P50579,Q6NYC8,0.06824565768235633
P50579,Q92804,0.05196306926979953
P50579,Q96AC1,0.01608412550945422
P50579,Q99439,0.01638099256825048
P50579,Q99460,0.0030091372589547694
P50579,Q99613,0.1525377969503311
P50579,Q9NZM1,0.01635446765514716
P50579,Q9UMX0,0.034569464608646926
P50579,Q9Y2W1,0.09179610704545524
P60903,O00232,0.002280712298052344
P60903,P05783,0.019166057950815555
P60903,P05787,0.010069709167979684
P60903,P07339,0.011897423306420412
P60903,P13667,0.04794959222541512
P60903,P14174,0.04627461654204096
P60903,P14314,0.020139012229539115
P60903,P14866,0.018732687375128225
P60903,P17174,0.004624362437736031
P60903,P22061,0.11183773503564677
P60903,P23284,0.036866820558522494
P60903,P31949,0.061001727593006046
P60903,P40939,0.026560205866836904
P60903,P50579,0.04706851510971089
P60903,P62854,0.12859994047472156
P60903,P62888,0.040404637706574625
P60903,Q01518,0.08467094703798378
P60903,Q02790,0.03970815490175919
P60903,Q13200,0.013104902964804635
P60903,Q16629,0.012660630247134127
P60903,Q6NYC8,0.023161122991858442
P60903,Q92804,0.016620706303819528
P60903,Q96AC1,0.03951694106821491
P60903,Q99439,0.06321505837842621
P60903,Q99460,0.0038629401910218954
P60903,Q99613,0.013390591266366634
P60903,Q9NZM1,0.004052227840534017
P60903,Q9UMX0,0.02995270662115663
P60903,Q9Y2W1,0.022609314308773
P62854,O00232,0.05570981999135657
P62854,P05783,0.025417757162653896
P62854,P05787,0.006713247825878757
P62854,P07339,0.011630533986173823
P62854,P13667,0.05438575539511836
P62854,P14174,0.004039060547875782
P62854,P14314,0.03416728053595318
P62854,P14866,0.06073754609340589
P62854,P17174,0.009047143437936398
P62854,P22061,0.05038776241568594
P62854,P23284,0.029069942158043295
P62854,P31949,0.0028505670758674656
P62854,P40939,0.01469851267133512
P62854,P50579,0.01598808927507954
P62854,P60903,0.02875797591162426
P62854,P62888,0.04669463615225954
P62854,Q01518,0.07267692515957651
P62854,Q02790,0.04199436220293059
P62854,Q13200,0.07273131967368995
P62854,Q16629,0.0038447710996132663
P62854,Q6NYC8,0.014454028972995907
P62854,Q92804,0.013166493706563922
P62854,Q96AC1,0.011797840207464345
P62854,Q99439,0.01799877163914336
P62854,Q99460,0.055138420499653534
P62854,Q99613,0.03633242491336517
P62854,Q9NZM1,0.01559947248882569
P62854,Q9UMX0,0.06005852575233698
P62854,Q9Y2W1,0.13391101304759295
P62888,O00232,0.04585320224038281
P62888,P05783,0.005460287933068072
P62888,P05787,0.016139610533418714
P62888,P07339,0.025755988042565296
P62888,P13667,0.1013871821841899
P62888,P14174,0.036236137231877574
P62888,P14314,0.028109127752331244
P62888,P14866,0.048632365754506066
P62888,P17174,0.004628997608411718
P62888,P22061,0.05022520961354231
P62888,P23284,0.0697370962123071
P62888,P31949,0.010361363210996158
P62888,P40939,0.08006257184119406
P62888,P50579,0.015269399309878832
P62888,P60903,0.07454865538522482
P62888,P62854,0.03459777271009085
P62888,Q01518,0.05593446342022851
P62888,Q02790,0.0631324477984608
P62888,Q13200,0.0008935721306790945
P62888,Q16629,0.0024483170450611508
P62888,Q6NYC8,0.01639356913728855
P62888,Q92804,0.033075751371470716
P62888,Q96AC1,0.05815529009415812
P62888,Q99439,0.012298713233962992
P62888,Q99460,0.06441151559089729
P62888,Q99613,0.006532679062522963
P62888,Q9NZM1,0.024198211695773998
P62888,Q9UMX0,0.014046803402893018
P62888,Q9Y2W1,0.0014736984526175193
Q01518,O00232,0.015063597061538748
Q01518,P05783,0.05367372958145089
Q01518,P05787,0.0016770477804973264
Q01518,P07339,0.02326424052833056
Q01518,P13667,0.020624100000956998
Q01518,P14174,0.06636928043255196
Q01518,P14314,0.05318380809623079
Q01518,P14866,0.0013444694214132613
Q01518,P17174,0.017251299640695758
Q01518,P22061,0.11867911216090266
Q01518,P23284,0.005052022012124603
Q01518,P31949,0.001013966309320009
Q01518,P40939,0.0585391579038676
Q01518,P50579,0.020034209125292416
Q01518,P60903,0.09422963352471793
Q01518,P62854,0.036481209446618756
Q01518,P62888,0.03865255665917984
Q01518,Q02790,0.01825492350221879
Q01518,Q13200,0.023646254763029426
Q01518,Q16629,0.030158556942225273
Q01518,Q6NYC8,0.03431325947353837
Q01518,Q92804,0.010011213621827464
Q01518,Q96AC1,0.026919667518767745
Q01518,Q99439,0.005017126669218595
Q01518,Q99460,0.024282264366553605
Q01518,Q99613,0.024499484522506828
Q01518,Q9NZM1,0.013306926368421632
Q01518,Q9UMX0,0.1511114635003024
Q01518,Q9Y2W1,0.013345419065699827
Q02790,O00232,0.05019874990142018
Q02790,P05783,0.0012593957362901627
Q02790,P05787,0.008986592448439057
Q02790,P07339,0.0008124825348021557
Q02790,P13667,0.03260775789475351
Q02790,P14174,0.010669578772997306
Q02790,P14314,0.046441267892489965
Q02790,P14866,0.11823512043400347
Q02790,P17174,0.038159037857724766
Q02790,P22061,0.0022806597637779163
Q02790,P23284,0.011822626972101359
Q02790,P31949,0.0007146880160110713
Q02790,P40939,0.042309341287594004
Q02790,P50579,0.02858253033724759
Q02790,P60903,0.00119423502169315
Q02790,P62854,0.013779443012040173
Q02790,P62888,0.03924657873380013
Q02790,Q01518,0.002493931101381744
Q02790,Q13200,0.08287205928653849
Q02790,Q16629,0.09166187997564185
Q02790,Q6NYC8,0.00993912836744713
Q02790,Q92804,0.01096226041456193
Q02790,Q96AC1,0.002385418516459328
Q02790,Q99439,0.014257986365542982
Q02790,Q99460,0.0981130358292324
Q02790,Q99613,0.08749213336851883
Q02790,Q9NZM1,0.030746656637145126
Q02790,Q9UMX0,0.04104604940505775
Q02790,Q9Y2W1,0.08072937411528663
Q13200,O00232,0.03953892596428463
Q13200,P05783,0.01436586714468585
Q13200,P05787,0.01528776066215721
Q13200,P07339,0.03141526803804919
Q13200,P13667,0.11537890972555072
Q13200,P14174,0.03718346708467472
Q13200,P14314,0.030220504566763676
Q13200,P14866,0.03816773370380289
Q13200,P17174,0.0021183198236761074
Q13200,P22061,0.02045541407690859
Q13200,P23284,0.12549463318070794
Q13200,P31949,0.04688007938876862
Q13200,P40939,0.025168251020200604
Q13200,P50579,0.06795139853795334
Q13200,P60903,0.015741901864649705
Q13200,P62854,0.004547250789791778
Q13200,P62888,0.008462310541279815
Q13200,Q01518,0.017814935548808173
Q13200,Q02790,0.017973986715929858
Q13200,Q16629,0.00912178742361325
Q13200,Q6NYC8,0.004754105102890818
Q13200,Q92804,0.015353873736467634
Q13200,Q96AC1,0.05154075217589863
Q13200,Q99439,0.09202133579654395
Q13200,Q99460,0.0767763049571915
Q13200,Q99613,0.01996971909944829
Q13200,Q9NZM1,0.023992014919615293
Q13200,Q9UMX0,0.012483633386371575
Q13200,Q9Y2W1,0.019819555023315578
Q16629,O00232,0.048113892928909
Q16629,P05783,0.014781417992054987
Q16629,P05787,0.009708750243789425
Q16629,P07339,0.0023500808500018016
Q16629,P13667,0.01769072984057071
Q16629,P14174,0.03602924818722842
Q16629,P14314,0.02853439920677
Q16629,P14866,0.08932741828831814
Q16629,P17174,0.009464712890975967
Q16629,P22061,0.019023042867973686
Q16629,P23284,0.037647763718327044
Q16629,P31949,0.004995849914052593
Q16629,P40939,0.002413515605375773
Q16629,P50579,0.038605896435438915
Q16629,P60903,0.0004685154609091591
Q16629,P62854,0.03808297271129942
Q16629,P62888,0.012923727003412114
Q16629,Q01518,0.03248176356007383
Q16629,Q02790,0.10412129972257136
Q16629,Q13200,0.06347524163852139
Q16629,Q6NYC8,0.036610589137002915
Q16629,Q92804,0.011984572205875153
Q16629,Q96AC1,0.012755369974679088
Q16629,Q99439,0.019645336193824
Q16629,Q99460,0.08680077923370418
Q16629,Q99613,0.09429528185069168
Q16629,Q9NZM1,0.04733264044455983
Q16629,Q9UMX0,0.021918767657983347
Q16629,Q9Y2W1,0.0584164242351059
Q6NYC8,O00232,0.0797618092972244
Q6NYC8,P05783,0.0034731016261478264
Q6NYC8,P05787,0.019469900090921474
Q6NYC8,P07339,0.08366261351026905
Q6NYC8,P13667,0.056974107993018046
Q6NYC8,P14174,0.15503003046101868
Q6NYC8,P14314,0.020592622368680837
Q6NYC8,P14866,0.004442686418720878
Q6NYC8,P17174,0.052667080335406256
Q6NYC8,P22061,0.010881267146007503
Q6NYC8,P23284,0.048082188923352066
Q6NYC8,P31949,0.04235101171233323
Q6NYC8,P40939,0.005535693954134795
Q6NYC8,P50579,0.012929908044210424
Q6NYC8,P60903,0.011077715259416112
Q6NYC8,P62854,0.024182502916262987
Q6NYC8,P62888,0.02138967599771603
Q6NYC8,Q01518,0.012228350868148313
Q6NYC8,Q02790,0.10953415245840155
Q6NYC8,Q13200,0.07337140986055259
Q6NYC8,Q16629,0.031043302755174088
Q6NYC8,Q92804,0.013814832330246387
Q6NYC8,Q96AC1,0.03674441530497631
Q6NYC8,Q99439,0.024564406571664598
Q6NYC8,Q99460,0.033679507250980796
Q6NYC8,Q99613,0.0016432625342484202
Q6NYC8,Q9NZM1,0.002880428744404763
Q6NYC8,Q9UMX0,0.0032721529922326224
Q6NYC8,Q9Y2W1,0.004719862274128985
Q92804,O00232,0.005357166155599957
Q92804,P05783,0.0369799882181859
Q92804,P05787,0.04933901074143589
Q92804,P07339,0.09137751621287077
Q92804,P13667,0.05893172220783798
Q92804,P14174,0.023081975362538032
Q92804,P14314,0.044618417509433274
Q92804,P14866,0.021734761124438142
Q92804,P17174,0.027400642061271876
Q92804,P22061,0.07895926449254106
Q92804,P23284,0.12066265527845464
Q92804,P31949,0.005666296532084842
Q92804,P40939,0.07628282083098965
Q92804,P50579,0.0546077458625139
Q92804,P60903,0.006486324823362685
Q92804,P62854,0.05404023157535283
Q92804,P62888,0.02034789035121846
Q92804,Q01518,0.054570943284954994
Q92804,Q02790,0.006055573504631584
Q92804,Q13200,0.007049427703943893
Q92804,Q16629,0.028144624400044792
Q92804,Q6NYC8,0.011790298215027738
Q92804,Q96AC1,0.0055986066363344885
Q92804,Q99439,0.011592078934658048
Q92804,Q99460,0.0014127911818981084
Q92804,Q99613,0.02171149883011732
Q92804,Q9NZM1,0.03839518573943525
Q92804,Q9UMX0,0.0026284621649377607
Q92804,Q9Y2W1,0.03517608006388626
Q96AC1,O00232,0.017249565520106196
Q96AC1,P05783,0.028891176151955106
Q96AC1,P05787,0.007959408626992574
Q96AC1,P07339,0.028459230700198138
Q96AC1,P13667,0.041832041100405094
Q96AC1,P14174,0.111445810475407
Q96AC1,P14314,0.046680127973807856
Q96AC1,P14866,0.028354039382706586
Q96AC1,P17174,0.030750762578181923
Q96AC1,P22061,0.03993575680624338
Q96AC1,P23284,0.017811011106168593
Q96AC1,P31949,0.016144467498529498
Q96AC1,P40939,0.003368078391211729
Q96AC1,P50579,0.015782964558711098
Q96AC1,P60903,0.06649312725214446
Q96AC1,P62854,0.054299760694715316
Q96AC1,P62888,0.020177536977479
Q96AC1,Q01518,0.08851378406915653
Q96AC1,Q02790,0.020649964190871985
Q96AC1,Q13200,0.0495604060739754
Q96AC1,Q16629,0.02651931446506197
Q96AC1,Q6NYC8,0.02646195877551911
Q96AC1,Q92804,0.04135269677357307
Q96AC1,Q99439,0.034436863200389425
Q96AC1,Q99460,0.03789880199718148
Q96AC1,Q99613,0.020357639398861312
Q96AC1,Q9NZM1,0.02220081362486277
Q96AC1,Q9UMX0,0.01951629106509208
Q96AC1,Q9Y2W1,0.03689660057049147
Q99439,O00232,0.010686378391334602
Q99439,P05783,0.030479218296995784
Q99439,P05787,0.014932508330630083
Q99439,P07339,0.011052238041908455
Q99439,P13667,0.0016303078127774186
Q99439,P14174,0.042492675188927145
Q99439,P14314,0.01277262908214317
Q99439,P14866,0.024593197851452652
Q99439,P17174,0.032994717852347144
Q99439,P22061,0.13912227777042216
Q99439,P23284,0.0034660530076531765
Q99439,P31949,0.04077852893819281
Q99439,P40939,0.005698267544533256
Q99439,P50579,0.02862522884154771
Q99439,P60903,0.0027759307806212376
Q99439,P62854,0.036785800994316
Q99439,P62888,0.03823748470214729
Q99439,Q01518,0.02920514779533751
Q99439,Q02790,0.011589936235694615
Q99439,Q13200,0.03386618783466044
Q99439,Q16629,0.031282553572746584
Q99439,Q6NYC8,0.23995833262118751
Q99439,Q92804,0.01658034248867023
Q99439,Q96AC1,0.02631648535117064
Q99439,Q99460,0.016872758757176646
Q99439,Q99613,0.029083343033983525
Q99439,Q9NZM1,0.03970621877350165
Q99439,Q9UMX0,0.015267063364165619
Q99439,Q9Y2W1,0.03314818674375497
Q99460,O00232,0.028297176575967378
Q99460,P05783,0.008221458316488716
Q99460,P05787,0.001970757532585781
Q99460,P07339,0.020707567092721
Q99460,P13667,0.11651919455618318
Q99460,P14174,0.0036272045331943547
Q99460,P14314,0.04304670370485481
Q99460,P14866,0.0586781133512212
Q99460,P17174,0.0026783464989471413
Q99460,P22061,0.05962290233522206
Q99460,P23284,0.14427367973424926
Q99460,P31949,0.011673696810524008
Q99460,P40939,0.03485792428840915
Q99460,P50579,0.036311298124630305
Q99460,P60903,0.010126832464825531
Q99460,P62854,0.04597978328065738
Q99460,P62888,0.03920995199182893
Q99460,Q01518,0.059665285765025174
Q99460,Q02790,0.03386442835892908
Q99460,Q13200,0.024446667901597437
Q99460,Q16629,0.01253577656867569
Q99460,Q6NYC8,0.014696313151688876
Q99460,Q92804,0.02615285543615662
Q99460,Q96AC1,0.001855524982986834
Q99460,Q99439,0.06412543823698243
Q99460,Q99613,0.011429149440928736
Q99460,Q9NZM1,0.04066059682186909
Q99460,Q9UMX0,0.01320589693674699
Q99460,Q9Y2W1,0.03155947520590281
