Regulator,Target,Weight
P14174,O00232,0.006073430082521179
P14174,P05783,0.014972795126896404
P14174,P05787,0.025766724171976257
P14174,P07339,0.01813450991483196
P14174,P13667,0.004110138830524156
P14174,P14314,0.0068518716789035036
P14174,P14866,0.00533584435303734
P14174,P17174,0.02339304468370119
P14174,P22061,0.4355759313417464
P14174,P23284,0.004264042219850739
P14174,P31949,0.009216713879548814
P14174,P40939,0.006317913021847291
P14174,P50579,0.01557633653987079
P14174,P60903,0.014856729640749687
P14174,P62854,0.006791371871954289
P14174,P62888,0.02510375536015089
P14174,Q01518,0.007335494419380516
P14174,Q02790,0.005582676417768889
P14174,Q13200,0.026555360383964256
P14174,Q16629,0.035030768512957805
P14174,Q6NYC8,0.060178723110440945
P14174,Q92804,0.011480280690105892
P14174,Q96AC1,0.03436140565872634
P14174,Q99439,0.11400407979123119
P14174,Q99460,0.0014192823303459696
P14174,Q99613,0.03257509201495824
P14174,Q9NZM1,0.009428931373055406
P14174,Q9UMX0,0.027243479800732575
P14174,Q9Y2W1,0.012463272778221018
P14314,O00232,0.025774060476377578
P14314,P05783,0.012059607284206207
P14314,P05787,0.0027114913186092582
P14314,P07339,0.03831512972410157
P14314,P13667,0.04452066090316583
P14314,P14174,0.08477283179584966
P14314,P14866,0.037668636400037356
P14314,P17174,0.02658370113965169
P14314,P22061,0.049408136133407575
P14314,P23284,0.011492733328197115
P14314,P31949,0.020766432314471086
P14314,P40939,0.02823475820118246
P14314,P50579,0.008017126280252996
P14314,P60903,0.070495776411846
P14314,P62854,0.011521441958946657
P14314,P62888,0.00839252807493485
P14314,Q01518,0.27926905133735247
P14314,Q02790,0.04558621629054563
P14314,Q13200,0.016853599430862592
P14314,Q16629,0.00899557695028545
P14314,Q6NYC8,0.0009525671933315685
P14314,Q92804,0.012295684389410989
P14314,Q96AC1,0.054272259857443675
P14314,Q99439,0.018668463557819297
P14314,Q99460,0.044880048951136856
P14314,Q99613,0.005302960420688274
P14314,Q9NZM1,0.0003806089499085455
P14314,Q9UMX0,0.01878853692114751
P14314,Q9Y2W1,0.01301937400482943
P14866,O00232,0.01104881667464983
P14866,P05783,0.006552293822535589
P14866,P05787,0.0028556317740014853
P14866,P07339,0.022388633926038123
P14866,P13667,0.04371168828930694
P14866,P14174,0.002659735834109582
P14866,P14314,0.01598143341164844
P14866,P17174,0.016872121435229055
P14866,P22061,0.04777560252792303
P14866,P23284,0.046636869012844875
P14866,P31949,0.008924680191611802
P14866,P40939,0.04067376515924748
P14866,P50579,0.022151409184525506
P14866,P60903,0.05924771838295608
P14866,P62854,0.06072790728275962
P14866,P62888,0.03191856170062687
P14866,Q01518,0.12072726034042541
P14866,Q02790,0.033991782124271716
P14866,Q13200,0.02705818064425821
P14866,Q16629,0.009445800307340378
P14866,Q6NYC8,0.009457949877853169
P14866,Q92804,0.0050233624029758835
P14866,Q96AC1,0.004945612108593238
P14866,Q99439,0.03363294108200734
P14866,Q99460,0.0378642137637579
P14866,Q99613,0.035564269315969926
P14866,Q9NZM1,0.006226718153234778
P14866,Q9UMX0,0.005127764717601377
P14866,Q9Y2W1,0.23080727655169636
P17174,O00232,0.056349007783543646
P17174,P05783,0.031057308007917984
P17174,P05787,0.0176062891432529
P17174,P07339,0.010122251720281967
P17174,P13667,0.011259339793598147
P17174,P14174,0.006934730705902585
P17174,P14314,0.031343657242655594
P17174,P14866,0.07643873182527873
P17174,P22061,0.016738693474668335
P17174,P23284,0.05309363053824559
P17174,P31949,0.004376565378569062
P17174,P40939,0.017732154552104116
P17174,P50579,0.025073614968184357
P17174,P60903,0.017549719552828757
P17174,P62854,0.036582709309374226
P17174,P62888,0.018234239499712025
P17174,Q01518,0.05048962995661929
P17174,Q02790,0.056395735054367256
P17174,Q13200,0.057605433825468656
P17174,Q16629,0.058706383235976406
P17174,Q6NYC8,0.024615453386323077
P17174,Q92804,0.002573050712119098
P17174,Q96AC1,0.009986532091069426
P17174,Q99439,0.039402243828017346
P17174,Q99460,0.05980261523997118
P17174,Q99613,0.051351091720018845
P17174,Q9NZM1,0.007616340640763267
P17174,Q9UMX0,0.03347473874997858
P17174,Q9Y2W1,0.11748810806318974
P22061,O00232,0.024970827254873186
P22061,P05783,0.04292793738524774
P22061,P05787,0.010950415852742318
P22061,P07339,0.025870775518744928
P22061,P13667,0.003703337011369057
P22061,P14174,0.049483104138169504
P22061,P14314,0.03750131822970798
P22061,P14866,0.007893570628582779
P22061,P17174,0.0007282056823512288
P22061,P23284,0.0018207651954845003
P22061,P31949,0.13488499203991994
P22061,P40939,0.03841336730398934
P22061,P50579,0.04926086810018513
P22061,P60903,0.03674677435080197
P22061,P62854,0.005454925491066344
P22061,P62888,0.040378716838883125
P22061,Q01518,0.022759756602122278
P22061,Q02790,0.009398675713657033
P22061,Q13200,0.027312792607395605
P22061,Q16629,0.026045873645667423
P22061,Q6NYC8,0.025304070273376437
P22061,Q92804,0.02574485796769651
P22061,Q96AC1,0.2737767407757858
P22061,Q99439,0.03537654880244291
P22061,Q99460,0.03347436169588243
P22061,Q99613,0.0017714398007360162
P22061,Q9NZM1,0.0066524384829661125
P22061,Q9UMX0,0.0008381844236124854
P22061,Q9Y2W1,0.000554358186539723
P23284,O00232,0.011124932886817056
P23284,P05783,0.0026227513261390676
P23284,P05787,0.018621990071292505
P23284,P07339,0.027511757950565204
P23284,P13667,0.007540027450773389
P23284,P14174,0.003677843858968904
P23284,P14314,0.018845482047192476
P23284,P14866,0.013091556366999664
P23284,P17174,0.22109477818046624
P23284,P22061,0.03484620789835735
P23284,P31949,0.0788899871895141
P23284,P40939,0.017566431303197516
P23284,P50579,0.007406667855198384
P23284,P60903,0.00431216526831102
P23284,P62854,0.04885476285619679
P23284,P62888,0.03441193063038961
P23284,Q01518,0.15703413577242656
P23284,Q02790,0.03219733176235785
P23284,Q13200,0.026677481786066933
P23284,Q16629,0.03854261730906021
P23284,Q6NYC8,0.015668583136225028
P23284,Q92804,0.01129228299337834
P23284,Q96AC1,0.006869008119911831
P23284,Q99439,0.027096311233492466
P23284,Q99460,0.015418200949238476
P23284,Q99613,0.05351836301019674
P23284,Q9NZM1,0.011332794859441518
P23284,Q9UMX0,0.006979021123567618
P23284,Q9Y2W1,0.04695459480425702
P31949,O00232,0.00977677114419205
P31949,P05783,0.060182682554098144
P31949,P05787,0.020674085233199028
P31949,P07339,0.028420699319551882
P31949,P13667,0.0009422457991359875
P31949,P14174,0.04640098954363732
P31949,P14314,0.012558126906526381
P31949,P14866,0.004376824591815494
P31949,P17174,0.025278967840212205
P31949,P22061,0.05634221467204451
P31949,P23284,0.012277394924019875
P31949,P40939,0.007680464435308316
P31949,P50579,0.08909699401649554
P31949,P60903,0.023199299196065212
P31949,P62854,0.016480384376209318
P31949,P62888,0.011020077636526343
P31949,Q01518,0.048704768534712534
P31949,Q02790,0.01420133109892954
P31949,Q13200,0.03091485870560901
P31949,Q16629,0.05197008473298943
P31949,Q6NYC8,0.12082569130195842
P31949,Q92804,0.012577181700483886
P31949,Q96AC1,0.046756775372974776
P31949,Q99439,0.18364766673258892
P31949,Q99460,0.014415671370997645
P31949,Q99613,0.010228254406700322
P31949,Q9NZM1,0.0056363153814439695
P31949,Q9UMX0,0.02267063707267893
P31949,Q9Y2W1,0.012742541398895054
P40939,O00232,0.028115814557218313
P40939,P05783,0.052152810489572474
P40939,P05787,0.02397332404210077
P40939,P07339,0.047780575685188634
P40939,P13667,0.011022099542014887
P40939,P14174,0.04468960381257881
P40939,P14314,0.03756489119532013
P40939,P14866,0.013084685026883505
P40939,P17174,0.058323954615474814
P40939,P22061,0.04441347987953542
P40939,P23284,0.023049620783310444
P40939,P31949,0.013030793837840266
P40939,P50579,0.013092395545864145
P40939,P60903,0.04062695579445081
P40939,P62854,0.027606108950971577
P40939,P62888,0.0430582327775926
P40939,Q01518,0.029520538736115452
P40939,Q02790,0.055877481058654484
P40939,Q13200,0.05138886668548911
P40939,Q16629,0.08302337517067888
P40939,Q6NYC8,0.015498568188821274
P40939,Q92804,0.05245867315392024
P40939,Q96AC1,0.04576783386059909
P40939,Q99439,0.024987664919727145
P40939,Q99460,0.029963753621104913
P40939,Q99613,0.03949191234550711
P40939,Q9NZM1,0.019520469740320363
P40939,Q9UMX0,0.019777155564690833
P40939,Q9Y2W1,0.011138360418453485
P50579,O00232,0.025547392276814466
P50579,P05783,0.016457530643945544
P50579,P05787,0.026831399969158107
P50579,P07339,0.010258873981943454
P50579,P13667,0.02468820693612974
P50579,P14174,0.009456414931019239
P50579,P14314,0.034082175746330386
P50579,P14866,0.011785877783161328
P50579,P17174,0.07580736989955657
P50579,P22061,0.024100916172110003
P50579,P23284,0.01233395571632533
P50579,P31949,0.008472996006745333
P50579,P40939,0.004061459809826004
P50579,P60903,0.007951664568414939
P50579,P62854,0.06184523057312746
P50579,P62888,0.021179710813814964
P50579,Q01518,0.005699154554076364
P50579,Q02790,0.00863024783786205
P50579,Q13200,0.08622944777493939
P50579,Q16629,0.07799361784371811
P50579,Q6NYC8,0.08957969921191529
P50579,Q92804,0.06577806165775207
P50579,Q96AC1,0.02435848926301274
P50579,Q99439,0.043076446089755374
P50579,Q99460,0.0197507356120574
P50579,Q99613,0.054233166686740455
P50579,Q9NZM1,0.04226954893733531
P50579,Q9UMX0,0.04439511808256843
P50579,Q9Y2W1,0.06314509061984398
P60903,O00232,0.004077129982436167
P60903,P05783,0.022709606716076747
P60903,P05787,0.0030258114676583623
P60903,P07339,0.0007104546050039718
P60903,P13667,0.06869750725915932
P60903,P14174,0.02708155837655058
P60903,P14314,0.05099509823222077
P60903,P14866,0.025293020127370964
P60903,P17174,0.02181986589220158
P60903,P22061,0.07280303428650381
P60903,P23284,0.003838664337996995
P60903,P31949,0.04472988459946362
P60903,P40939,0.04440305615336533
P60903,P50579,0.0492890862752517
P60903,P62854,0.14990632458420858
P60903,P62888,0.015570685596239368
P60903,Q01518,0.06209917937820553
P60903,Q02790,0.05159165682804295
P60903,Q13200,0.0018894865744343433
P60903,Q16629,0.03439426866263616
P60903,Q6NYC8,0.021154896502140117
P60903,Q92804,0.010266018382162376
P60903,Q96AC1,0.03021748314531152
P60903,Q99439,0.07072149259403335
P60903,Q99460,0.007200692013984245
P60903,Q99613,0.032964083458340725
P60903,Q9NZM1,0.005060403852880375
P60903,Q9UMX0,0.046506269485225064
P60903,Q9Y2W1,0.020983280630895496
P62854,O00232,0.013359347922551551
P62854,P05783,0.022821968651923773
P62854,P05787,0.012525020573764594
P62854,P07339,0.006026174299182684
P62854,P13667,0.03486942413742104
P62854,P14174,0.021199744648939704
P62854,P14314,0.051478315232352384
P62854,P14866,0.0643785031566531
P62854,P17174,0.0031874013762979297
P62854,P22061,0.021196106148846084
P62854,P23284,0.02188734423365202
P62854,P31949,0.004647966396928015
P62854,P40939,0.026176553849225237
P62854,P50579,0.02788092351493436
P62854,P60903,0.026072275048957625
P62854,P62888,0.044514664702063084
P62854,Q01518,0.09062253848633355
P62854,Q02790,0.055162926394761586
P62854,Q13200,0.03411704828226534
P62854,Q16629,0.0038894643497865973
P62854,Q6NYC8,0.00460940041610918
P62854,Q92804,0.012642470504372559
P62854,Q96AC1,0.010780419719683531
P62854,Q99439,0.00717758099253709
P62854,Q99460,0.09692500368060106
P62854,Q99613,0.032081722045347566
P62854,Q9NZM1,0.029616349183347858
P62854,Q9UMX0,0.06433797400748402
P62854,Q9Y2W1,0.15581536804367693
P62888,O00232,0.02473963342813733
P62888,P05783,0.009519503790318684
P62888,P05787,0.010305833507275488
P62888,P07339,0.01684497873537486
P62888,P13667,0.06669720424855514
P62888,P14174,0.032950843126760436
P62888,P14314,0.04582721487645943
P62888,P14866,0.06427804575915479
P62888,P17174,0.01872842420757884
P62888,P22061,0.05956925618004831
P62888,P23284,0.07443458179241384
P62888,P31949,0.01987874963061197
P62888,P40939,0.03910272973835644
P62888,P50579,0.008831108902342517
P62888,P60903,0.06906794321467477
P62888,P62854,0.0523666483529148
P62888,Q01518,0.05155536136476419
P62888,Q02790,0.06657123409312517
P62888,Q13200,0.025307151955353685
P62888,Q16629,0.004746413818059972
P62888,Q6NYC8,0.010695625314656695
P62888,Q92804,0.011553766409182098
P62888,Q96AC1,0.06145979339613142
P62888,Q99439,0.027745626464792904
P62888,Q99460,0.04426155064088133
P62888,Q99613,0.005626178583641696
P62888,Q9NZM1,0.027572718599235213
P62888,Q9UMX0,0.0332134430012032
P62888,Q9Y2W1,0.016548436867994946
Q01518,O00232,0.02606995188497117
Q01518,P05783,0.0360141013178186
Q01518,P05787,0.010319609273238328
Q01518,P07339,0.05284623631133564
Q01518,P13667,0.00449549107116397
Q01518,P14174,0.05451226238678906
Q01518,P14314,0.045206586634594724
Q01518,P14866,0.0012776643682022046
Q01518,P17174,0.0150979445223187
Q01518,P22061,0.15030480525457718
Q01518,P23284,0.007673816662487319
Q01518,P31949,0.00312446756198814
Q01518,P40939,0.050461305268798454
Q01518,P50579,0.014956585191292145
Q01518,P60903,0.039420691563803324
Q01518,P62854,0.019853045980397242
Q01518,P62888,0.03483000448741037
Q01518,Q02790,0.0037294762590550155
Q01518,Q13200,0.02990086045410558
Q01518,Q16629,0.02717682464667356
Q01518,Q6NYC8,0.057474263396317386
Q01518,Q92804,0.016239111926249574
Q01518,Q96AC1,0.04378570914449691
Q01518,Q99439,0.025794182539623782
Q01518,Q99460,0.016460209310604067
Q01518,Q99613,0.011494700867711987
Q01518,Q9NZM1,0.020660619974511314
Q01518,Q9UMX0,0.1700798973985927
Q01518,Q9Y2W1,0.010739574340871545
Q02790,O00232,0.10201228483558879
Q02790,P05783,0.0029219003053691395
Q02790,P05787,0.005596548520402763
Q02790,P07339,0.004616203648458757
Q02790,P13667,0.03464353880239202
Q02790,P14174,0.015384666846146942
Q02790,P14314,0.031759949342251646
Q02790,P14866,0.07721350170558156
Q02790,P17174,0.026874844937076495
Q02790,P22061,0.012897375218623927
Q02790,P23284,0.004306934112046841
Q02790,P31949,0.002145225387766866
Q02790,P40939,0.011075604815125468
Q02790,P50579,0.012752788862954103
Q02790,P60903,0.013077783902549066
Q02790,P62854,0.013716010170564763
Q02790,P62888,0.030846079183856512
Q02790,Q01518,0.02282868613547379
Q02790,Q13200,0.09625295904297908
Q02790,Q16629,0.07790357190252098
Q02790,Q6NYC8,0.014695872738198414
Q02790,Q92804,0.02227664150822323
Q02790,Q96AC1,0.012080579408080787
Q02790,Q99439,0.038047142384447175
Q02790,Q99460,0.09619407767289274
Q02790,Q99613,0.08927122651445357
Q02790,Q9NZM1,0.02976830264961646
Q02790,Q9UMX0,0.02314655574927414
Q02790,Q9Y2W1,0.075693143697084
Q13200,O00232,0.05551231942992415
Q13200,P05783,0.027400973659056093
Q13200,P05787,0.045677961853797466
Q13200,P07339,0.06836292828767743
Q13200,P13667,0.08702127853018002
Q13200,P14174,0.05351055743034537
Q13200,P14314,0.02434393802109901
Q13200,P14866,0.03311905558096652
Q13200,P17174,0.009687280561641117
Q13200,P22061,0.016310190297696082
Q13200,P23284,0.0630123749791272
Q13200,P31949,0.02236734778534893
Q13200,P40939,0.03737616680372757
Q13200,P50579,0.04285483085279198
Q13200,P60903,0.013964909979115852
Q13200,P62854,0.002338568609910437
Q13200,P62888,0.009941852922316618
Q13200,Q01518,0.01650807002247721
Q13200,Q02790,0.028478840970934133
Q13200,Q16629,0.0177380061161336
Q13200,Q6NYC8,0.011325318400809456
Q13200,Q92804,0.009397678143014059
Q13200,Q96AC1,0.0357287032987001
Q13200,Q99439,0.12207968023422555
Q13200,Q99460,0.05965778134656191
Q13200,Q99613,0.004285814391069926
Q13200,Q9NZM1,0.043738914451354166
Q13200,Q9UMX0,0.019041378796695423
Q13200,Q9Y2W1,0.01921727824330281
Q16629,O00232,0.029098261885330517
Q16629,P05783,0.00559979795060277
Q16629,P05787,0.01176237190831107
Q16629,P07339,0.0025385993555861034
Q16629,P13667,0.019383419234761775
Q16629,P14174,0.019272239506090295
Q16629,P14314,0.05464340458480737
Q16629,P14866,0.1353176896850565
Q16629,P17174,0.008260478908280624
Q16629,P22061,0.018055179207178466
Q16629,P23284,0.011195968573988621
Q16629,P31949,0.003061670976777592
Q16629,P40939,0.01568703999675543
Q16629,P50579,0.03121106292770009
Q16629,P60903,0.008701542764681956
Q16629,P62854,0.024380237245440157
Q16629,P62888,0.02688491178244461
Q16629,Q01518,0.012261246994969143
Q16629,Q02790,0.07556054283796691
Q16629,Q13200,0.03792590971434474
Q16629,Q6NYC8,0.030445900892203386
Q16629,Q92804,0.0027495640793108755
Q16629,Q96AC1,0.011807632433155293
Q16629,Q99439,0.048377522696219935
Q16629,Q99460,0.07394091850601632
Q16629,Q99613,0.11943492477936336
Q16629,Q9NZM1,0.022770626465139217
Q16629,Q9UMX0,0.06263772873934688
Q16629,Q9Y2W1,0.07703360536817001
Q6NYC8,O00232,0.1024958419486345
Q6NYC8,P05783,0.0008173910488889028
Q6NYC8,P05787,0.011711242150612445
Q6NYC8,P07339,0.08481644902325214
Q6NYC8,P13667,0.06557174357089393
Q6NYC8,P14174,0.16646966690109455
Q6NYC8,P14314,0.04777794416792611
Q6NYC8,P14866,0.020615740731853627
Q6NYC8,P17174,0.038519916546650323
Q6NYC8,P22061,0.004766583837119436
Q6NYC8,P23284,0.042288509525663764
Q6NYC8,P31949,0.01493307570121006
Q6NYC8,P40939,0.012824182896938518
Q6NYC8,P50579,0.010903077703795349
Q6NYC8,P60903,0.03935514519546405
Q6NYC8,P62854,0.03143459632715292
Q6NYC8,P62888,0.005643083355872536
Q6NYC8,Q01518,0.014554323604865457
Q6NYC8,Q02790,0.05755698199752191
Q6NYC8,Q13200,0.06767378211391964
Q6NYC8,Q16629,0.055003236588331963
Q6NYC8,Q92804,0.010896784671045077
Q6NYC8,Q96AC1,0.018987413782358332
Q6NYC8,Q99439,0.03337881460336671
Q6NYC8,Q99460,0.018565557569532175
Q6NYC8,Q99613,0.0010315588401874959
Q6NYC8,Q9NZM1,0.005968917238536567
Q6NYC8,Q9UMX0,0.00029080746862569524
Q6NYC8,Q9Y2W1,0.015147630888685966
Q92804,O00232,0.0358106808167957
Q92804,P05783,0.11056108658392969
Q92804,P05787,0.027884918281244873
Q92804,P07339,0.04682454373472101
Q92804,P13667,0.029165826406697015
Q92804,P14174,0.006434394224025407
Q92804,P14314,0.017954636820169435
Q92804,P14866,0.004107399965177814
Q92804,P17174,0.01820365215886816
Q92804,P22061,0.08761437989628017
Q92804,P23284,0.13460484603532072
Q92804,P31949,0.005917870104126901
Q92804,P40939,0.09962445070659084
Q92804,P50579,0.01534237116218167
Q92804,P60903,0.009940628358407338
Q92804,P62854,0.08774492859255549
Q92804,P62888,0.020711075520059786
Q92804,Q01518,0.04842124911644381
Q92804,Q02790,0.013584573648809386
Q92804,Q13200,0.018388588742880182
Q92804,Q16629,0.060883941429624784
Q92804,Q6NYC8,0.022378949836307296
Q92804,Q96AC1,0.004107969493199115
Q92804,Q99439,0.017613704073568676
Q92804,Q99460,0.011911343954505726
Q92804,Q99613,0.015902609128625355
Q92804,Q9NZM1,0.015484155541761208
Q92804,Q9UMX0,0.0023264399146680857
Q92804,Q9Y2W1,0.010548785752454432
Q96AC1,O00232,0.03470547178365822
Q96AC1,P05783,0.021828998321289195
Q96AC1,P05787,0.0167207350423045
Q96AC1,P07339,0.01878018654256023
Q96AC1,P13667,0.02308678111536028
Q96AC1,P14174,0.07680219144733355
Q96AC1,P14314,0.059853681952172465
Q96AC1,P14866,0.028233650664775838
Q96AC1,P17174,0.014867306721713396
Q96AC1,P22061,0.05552478805044343
Q96AC1,P23284,0.0398495500036599
Q96AC1,P31949,0.036553061951439945
Q96AC1,P40939,0.027688198973686382
Q96AC1,P50579,0.016177281812223797
Q96AC1,P60903,0.04607592634719
Q96AC1,P62854,0.10145546708167993
Q96AC1,P62888,0.02508747881957924
Q96AC1,Q01518,0.051271685763579745
Q96AC1,Q02790,0.01551829900036335
Q96AC1,Q13200,0.0569795173962285
Q96AC1,Q16629,0.03777587806069378
Q96AC1,Q6NYC8,0.03767795722976287
Q96AC1,Q92804,0.02908458492361162
Q96AC1,Q99439,0.011559644479994701
Q96AC1,Q99460,0.018751474626947283
Q96AC1,Q99613,0.018380100057389936
Q96AC1,Q9NZM1,0.015463801091425264
Q96AC1,Q9UMX0,0.03459810557480164
Q96AC1,Q9Y2W1,0.029648195164130975
Q99439,O00232,0.0077604975563872166
Q99439,P05783,0.006462209238425443
Q99439,P05787,0.02251964581981432
Q99439,P07339,0.006112549687191007
Q99439,P13667,0.006157540174407362
Q99439,P14174,0.09053682291069579
Q99439,P14314,0.020281394233002997
Q99439,P14866,0.011678131738467074
Q99439,P17174,0.047437156588319686
Q99439,P22061,0.08810490061610762
Q99439,P23284,0.009636533907499566
Q99439,P31949,0.03546633412338256
Q99439,P40939,0.005992425305623792
Q99439,P50579,0.03075724890733965
Q99439,P60903,0.007823817312429909
Q99439,P62854,0.03842873181113752
Q99439,P62888,0.02429914094194662
Q99439,Q01518,0.02837869623109947
Q99439,Q02790,0.0039140924238589185
Q99439,Q13200,0.03957617210906264
Q99439,Q16629,0.0441926188832962
Q99439,Q6NYC8,0.21354164287641403
Q99439,Q92804,0.01478006518907193
Q99439,Q96AC1,0.02377077319708705
Q99439,Q99460,0.030607181212270563
Q99439,Q99613,0.0418486549496899
Q99439,Q9NZM1,0.027674771396153208
Q99439,Q9UMX0,0.04175529398234205
Q99439,Q9Y2W1,0.030504956677476155
Q99460,O00232,0.027970617517356206
Q99460,P05783,0.014400234360988735
Q99460,P05787,0.020098408089060847
Q99460,P07339,0.05079510665561538
Q99460,P13667,0.1401900246865408
Q99460,P14174,0.006000059101526346
Q99460,P14314,0.052676288306743785
Q99460,P14866,0.042374154639436445
Q99460,P17174,0.0037960555109159714
Q99460,P22061,0.05415624958203455
Q99460,P23284,0.14356659949565942
Q99460,P31949,0.009833748646796803
Q99460,P40939,0.049041187585400256
Q99460,P50579,0.03522709633730607
Q99460,P60903,0.01970566276908755
Q99460,P62854,0.029674315316985125
Q99460,P62888,0.017539814226226358
Q99460,Q01518,0.04499712855936919
Q99460,Q02790,0.03701619103559879
Q99460,Q13200,0.03685458483244147
Q99460,Q16629,0.0004620129468963222
Q99460,Q6NYC8,0.020645458612019055
Q99460,Q92804,0.007654832172282307
Q99460,Q96AC1,0.016221757379422413
Q99460,Q99439,0.058286005226464155
Q99460,Q99613,0.009520409707451744
Q99460,Q9NZM1,0.00933453972041489
Q99460,Q9UMX0,0.031566383132488406
Q99460,Q9Y2W1,0.010395073847470604
