Regulator,Target,Weight
P14314,P05787,0.006361368879702201
P14314,P07339,0.02830518379365653
P14314,P13667,0.037460723530077095
P14314,P14174,0.04666259381302131
P14314,P14866,0.044938785847421475
P14314,P17174,0.05796409380547118
P14314,P22061,0.05646971945779525
P14314,P23284,0.042203051582979094
P14314,P31949,0.0257130714636817
P14314,P40939,0.021562736941187866
P14314,P50579,0.014869406631949635
P14314,P60903,0.06016610135763429
P14314,P62854,0.007325994328340322
P14314,P62888,0.02466862861268388
P14314,Q01518,0.26648055803664084
P14314,Q02790,0.020263084069523547
P14314,Q13200,0.027108720619849147
P14314,Q16629,0.00779542286387409
P14314,Q6NYC8,0.010409944798524392
P14314,Q92804,0.0023527311184405376
P14314,Q96AC1,0.03629515132354868
P14314,Q99439,0.013736498448774233
P14314,Q99460,0.028900527170621193
P14314,Q99613,0.018459175875017622
P14314,Q9NZM1,0.009890930863146801
P14314,Q9UMX0,0.014196136047808686
P14314,Q9Y2W1,0.02508783871258501
P14866,O00232,0.02685733239834485
P14866,P05783,0.017369449785064217
P14866,P05787,0.001751177039723567
P14866,P07339,0.020898007134405733
P14866,P13667,0.012491875246223435
P14866,P14174,0.002687092731007479
P14866,P14314,0.03451920582803511
P14866,P17174,0.027131490728685342
P14866,P22061,0.030595634374904195
P14866,P23284,0.035287056090229627
P14866,P31949,0.008822793731073152
P14866,P40939,0.03880961100575447
P14866,P50579,0.014314976582591548
P14866,P60903,0.07086921078701884
P14866,P62854,0.051140319611767855
P14866,P62888,0.08369120759467227
P14866,Q01518,0.14658468381420622
P14866,Q02790,0.03808055661629779
P14866,Q13200,0.011233735849448232
P14866,Q16629,0.003356423060263787
P14866,Q6NYC8,0.00686226936275254
P14866,Q92804,0.016091558072545833
P14866,Q96AC1,0.02346480299652565
P14866,Q99439,0.009035868365035652
P14866,Q99460,0.026072109348953754
P14866,Q99613,0.007695968917726731
P14866,Q9NZM1,0.032189665934772585
P14866,Q9UMX0,0.02008297559963552
P14866,Q9Y2W1,0.1820129413923339
P17174,O00232,0.06111379318825646
P17174,P05783,0.03913277565551491
P17174,P05787,0.00875865679261389
P17174,P07339,0.00679371853069133
P17174,P13667,0.0173851147976417
P17174,P14174,0.032057562363810486
P17174,P14314,0.015632030662199443
P17174,P14866,0.12592312077793244
P17174,P22061,0.01522806474417069
P17174,P23284,0.04228171093932319
P17174,P31949,0.004433751457956391
P17174,P40939,0.02025515263374052
P17174,P50579,0.03451080109059648
P17174,P60903,0.010703942706391596
P17174,P62854,0.00757485715029309
P17174,P62888,0.018510437607962216
P17174,Q01518,0.08670826165156657
P17174,Q02790,0.03946961845018344
P17174,Q13200,0.06659105818152168
P17174,Q16629,0.041873711860737656
P17174,Q6NYC8,0.010954392997220383
P17174,Q92804,0.017694682015420085
P17174,Q96AC1,0.009712553198829715
P17174,Q99439,0.03662179639596682
P17174,Q99460,0.06861957883880777
P17174,Q99613,0.028531989459628617
P17174,Q9NZM1,0.027385182331451055
P17174,Q9UMX0,0.026566515930019494
P17174,Q9Y2W1,0.07897516758955206
P22061,O00232,0.022037830980160728
P22061,P05783,0.01918348111609774
P22061,P05787,0.011131405067747922
P22061,P07339,0.0862358912821691
P22061,P13667,0.018919534419904127
P22061,P14174,0.011132061357237186
P22061,P14314,0.03057177579612013
P22061,P14866,0.0007773619382917116
P22061,P17174,0.004176944089941095
P22061,P23284,0.01904513672927057
P22061,P31949,0.22116629660237225
P22061,P40939,0.042249215727799654
P22061,P50579,0.04394336636174766
P22061,P60903,0.05680443557279321
P22061,P62854,0.007639994430520956
P22061,P62888,0.0463940573468091
P22061,Q01518,0.0005389702623358562
P22061,Q02790,0.01034006365271125
P22061,Q13200,0.03255467872631329
P22061,Q16629,0.00877543990368093
P22061,Q6NYC8,0.0663222738961403
P22061,Q92804,0.010632898284076464
P22061,Q96AC1,0.16930463667256618
P22061,Q99439,0.046305680837896414
P22061,Q99460,0.0007584925805828714
P22061,Q99613,0.0003079094642110791
P22061,Q9NZM1,0.011045218318809169
P22061,Q9UMX0,0.0016934036550256425
P22061,Q9Y2W1,1.1544926667214115e-05
P23284,O00232,0.003603676906490844
P23284,P05783,0.019246520741657874
P23284,P05787,0.015180860225312717
P23284,P07339,0.00888341034828772
P23284,P13667,0.0497147357093617
P23284,P14174,0.00519005669202668
P23284,P14314,0.02054556165229685
P23284,P14866,0.03076342350128276
P23284,P17174,0.19325482053210008
P23284,P22061,0.00822840319754055
P23284,P31949,0.0729049358862089
P23284,P40939,0.007812023971645062
P23284,P50579,0.022163800633082115
P23284,P60903,0.0022362121605743308
P23284,P62854,0.06578980543043932
P23284,P62888,0.05722504387529361
P23284,Q01518,0.11223190430056139
P23284,Q02790,0.028782331602941143
P23284,Q13200,0.02438508951288198
P23284,Q16629,0.04961525328507381
P23284,Q6NYC8,0.021854943984523326
P23284,Q92804,0.014438825537841054
P23284,Q96AC1,0.027805208950333803
P23284,Q99439,0.02610296528197666
P23284,Q99460,0.00587296885998576
P23284,Q99613,0.025304658784904115
P23284,Q9NZM1,0.01571001742533812
P23284,Q9UMX0,0.01612089394499834
P23284,Q9Y2W1,0.04903164706503952
P31949,O00232,0.01576436479986745
P31949,P05783,0.03345550834528015
P31949,P05787,0.01903367103390063
P31949,P07339,0.02082711521668278
P31949,P13667,0.013293431903618456
P31949,P14174,0.09001986634649302
P31949,P14314,0.011109001581923454
P31949,P14866,0.011120603117228497
P31949,P17174,0.04324486050975327
P31949,P22061,0.02282547038760764
P31949,P23284,0.008124157301985215
P31949,P40939,0.01586294618359109
P31949,P50579,0.07402300676685133
P31949,P60903,0.013625369855422837
P31949,P62854,0.04627817211583157
P31949,P62888,0.005649341423894588
P31949,Q01518,0.016742919396099322
P31949,Q02790,0.02714809184339153
P31949,Q13200,0.05856427748234163
P31949,Q16629,0.026648854784387145
P31949,Q6NYC8,0.12436923391620622
P31949,Q92804,0.010951230960907936
P31949,Q96AC1,0.07328316350771948
P31949,Q99439,0.11068403152080586
P31949,Q99460,0.05504393567827301
P31949,Q99613,0.005436624966944775
P31949,Q9NZM1,0.01595852517331939
P31949,Q9UMX0,0.026462135022634548
P31949,Q9Y2W1,0.004450088857037096
P40939,O00232,0.05450246160436433
P40939,P05783,0.04038492524069175
P40939,P05787,0.023269501069811693
P40939,P07339,0.05388332049389036
P40939,P13667,0.014812915739613845
P40939,P14174,0.024311250355423822
P40939,P14314,0.057465021749473176
P40939,P14866,0.005042154393232596
P40939,P17174,0.05074713690150331
P40939,P22061,0.025256226786603574
P40939,P23284,0.015045234003581896
P40939,P31949,0.042623008855823825
P40939,P50579,0.014019792318048736
P40939,P60903,0.030931275120368716
P40939,P62854,0.008370782940177403
P40939,P62888,0.0215193145659524
P40939,Q01518,0.008314159892778408
P40939,Q02790,0.056492500059933566
P40939,Q13200,0.08288176158384894
P40939,Q16629,0.05745743970041588
P40939,Q6NYC8,0.03600487663748854
P40939,Q92804,0.07899433204817492
P40939,Q96AC1,0.0245693279090088
P40939,Q99439,0.0060268977033977
P40939,Q99460,0.040333730879899124
P40939,Q99613,0.0405388989129601
P40939,Q9NZM1,0.02829302217104408
P40939,Q9UMX0,0.028160941767489966
P40939,Q9Y2W1,0.029747788594998537
P50579,O00232,0.01077612295604202
P50579,P05783,0.004676044948850832
P50579,P05787,0.02148670280272703
P50579,P07339,0.007912469451527161
P50579,P13667,0.008203136782599702
P50579,P14174,0.019089870458169563
P50579,P14314,0.04052121696633812
P50579,P14866,0.021591726671986992
P50579,P17174,0.0744321613240034
P50579,P22061,0.021967933823182562
P50579,P23284,0.00427055567866099
P50579,P31949,0.009369480113252341
P50579,P40939,0.0015934869975762272
P50579,P60903,0.019286441993607045
P50579,P62854,0.025612888189882655
P50579,P62888,0.026470086549068905
P50579,Q01518,0.013528542487685284
P50579,Q02790,0.01690415796991683
P50579,Q13200,0.11067995001042542
P50579,Q16629,0.10616186459764113
P50579,Q6NYC8,0.04762009964331643
P50579,Q92804,0.0644863901888173
P50579,Q96AC1,0.00419384241623527
P50579,Q99439,0.03542914614415995
P50579,Q99460,0.025898297211674148
P50579,Q99613,0.09813149481409145
P50579,Q9NZM1,0.043793388775706175
P50579,Q9UMX0,0.008453588617007492
P50579,Q9Y2W1,0.1074589114158476
P60903,O00232,0.014440907668227507
P60903,P05783,0.003927879207243307
P60903,P05787,0.009900212913440029
P60903,P07339,0.013407644013860121
P60903,P13667,0.02999375126019517
P60903,P14174,0.007098984003474425
P60903,P14314,0.027536486349671523
P60903,P14866,0.016177603023103553
P60903,P17174,0.01197387972379289
P60903,P22061,0.0869194405803536
P60903,P23284,0.0241021082864217
P60903,P31949,0.040943766150892985
P60903,P40939,0.06586207230950215
P60903,P50579,0.038138979974986054
P60903,P62854,0.17952213948531512
P60903,P62888,0.012656606634147277
P60903,Q01518,0.023316700044315995
P60903,Q02790,0.021074759248870423
P60903,Q13200,0.016471465071254878
P60903,Q16629,0.014226055940471952
P60903,Q6NYC8,0.011972952725787252
P60903,Q92804,0.039195996577820524
P60903,Q96AC1,0.03395839085796701
P60903,Q99439,0.06336294867900519
P60903,Q99460,0.018681756302137937
P60903,Q99613,0.05706453289822902
P60903,Q9NZM1,0.0067677654713876835
P60903,Q9UMX0,0.05613827879302433
P60903,Q9Y2W1,0.05516593580510023
P62854,O00232,0.04733854697535186
P62854,P05783,0.023661811518248727
P62854,P05787,0.005869866254436956
P62854,P07339,0.013184147370536367
P62854,P13667,0.046574047512195245
P62854,P14174,0.026299132448045635
P62854,P14314,0.05738350390759787
P62854,P14866,0.053908548679083484
P62854,P17174,0.004623951036127303
P62854,P22061,0.02354340739223764
P62854,P23284,0.014758299900990092
P62854,P31949,0.0033160868463098657
P62854,P40939,0.022925940551592236
P62854,P50579,0.026863918773449562
P62854,P60903,0.02688956686650316
P62854,P62888,0.035221407734062585
P62854,Q01518,0.1036923685796512
P62854,Q02790,0.0361975245667749
P62854,Q13200,0.02202161421133342
P62854,Q16629,0.005215360701852171
P62854,Q6NYC8,0.0037031450731184372
P62854,Q92804,0.024959429203183163
P62854,Q96AC1,0.011707403775353656
P62854,Q99439,0.0046170067402118535
P62854,Q99460,0.06243825612556236
P62854,Q99613,0.052125164848912414
P62854,Q9NZM1,0.0487272594707981
P62854,Q9UMX0,0.04206673639822961
P62854,Q9Y2W1,0.15016654653825026
P62888,O00232,0.0053016217399953205
P62888,P05783,0.01733614332159107
P62888,P05787,0.0017734623183997737
P62888,P07339,0.022850173918780924
P62888,P13667,0.08036435920111347
P62888,P14174,0.0371786242321821
P62888,P14314,0.03040805991331711
P62888,P14866,0.040524310907929614
P62888,P17174,0.007983562596372973
P62888,P22061,0.0691821777607593
P62888,P23284,0.07500738523695015
P62888,P31949,0.004739617313290508
P62888,P40939,0.0529373489631067
P62888,P50579,0.02124181295885828
P62888,P60903,0.07669908810262574
P62888,P62854,0.04352305892530782
P62888,Q01518,0.04245411834250003
P62888,Q02790,0.06038939977193476
P62888,Q13200,0.011288737634574567
P62888,Q16629,0.011821684515907671
P62888,Q6NYC8,0.004838921861583639
P62888,Q92804,0.028711900342188106
P62888,Q96AC1,0.05882835509105373
P62888,Q99439,0.0380259120960792
P62888,Q99460,0.0775573358977628
P62888,Q99613,0.007792654623531154
P62888,Q9NZM1,0.021106421833051957
P62888,Q9UMX0,0.02898300673207546
P62888,Q9Y2W1,0.021150743847175867
Q01518,O00232,0.011010171480208863
Q01518,P05783,0.02011541440224306
Q01518,P05787,0.012021502572593287
Q01518,P07339,0.04150141036577908
Q01518,P13667,0.0091932545000242
Q01518,P14174,0.10980991513352963
Q01518,P14314,0.08414940837277005
Q01518,P14866,0.004129938409018285
Q01518,P17174,0.0023573981064361855
Q01518,P22061,0.12070722096313498
Q01518,P23284,0.012941288316451116
Q01518,P31949,0.010547895671440197
Q01518,P40939,0.048108526919175866
Q01518,P50579,0.0089620574090777
Q01518,P60903,0.04410972684407384
Q01518,P62854,0.03063017103099461
Q01518,P62888,0.01604226187468757
Q01518,Q02790,0.01995342064457548
Q01518,Q13200,0.020378533116889568
Q01518,Q16629,0.031162330967398597
Q01518,Q6NYC8,0.012603550062825462
Q01518,Q92804,0.01225064178364604
Q01518,Q96AC1,0.01067810002919008
Q01518,Q99439,0.014448819464024579
Q01518,Q99460,0.031910221879797813
Q01518,Q99613,0.010155944021731216
Q01518,Q9NZM1,0.003777249457762572
Q01518,Q9UMX0,0.23676573012757762
Q01518,Q9Y2W1,0.009577896072942495
Q02790,O00232,0.06352670695592219
Q02790,P05783,0.0013173057299019682
Q02790,P05787,0.01001568258173267
Q02790,P07339,0.0016807820854689063
Q02790,P13667,0.014553953816477904
Q02790,P14174,0.024265568848112835
Q02790,P14314,0.049717226159402196
Q02790,P14866,0.10644534281381617
Q02790,P17174,0.011275056419757994
Q02790,P22061,0.013924453997878634
Q02790,P23284,0.037486259783052485
Q02790,P31949,0.002789849458636782
Q02790,P40939,0.004649839298725506
Q02790,P50579,0.033982917228903786
Q02790,P60903,0.0035955659969481046
Q02790,P62854,0.01831129214691499
Q02790,P62888,0.045208966830202216
Q02790,Q01518,0.003954222917332945
Q02790,Q13200,0.10432462619859896
Q02790,Q16629,0.06263438237907965
Q02790,Q6NYC8,0.019837602399506032
Q02790,Q92804,0.02174504800008388
Q02790,Q96AC1,0.0042931079006258725
Q02790,Q99439,0.009273224765556802
Q02790,Q99460,0.08638680109841956
Q02790,Q99613,0.10682287854422787
Q02790,Q9NZM1,0.022255708499970453
Q02790,Q9UMX0,0.019919796449719772
Q02790,Q9Y2W1,0.0958058306950229
Q13200,O00232,0.03482974339671142
Q13200,P05783,0.021236305951268575
Q13200,P05787,0.01559479809695284
Q13200,P07339,0.04573317445416524
Q13200,P13667,0.1318023993484354
Q13200,P14174,0.05365080323069945
Q13200,P14314,0.018924165144782238
Q13200,P14866,0.03369519300742125
Q13200,P17174,0.016653891606117202
Q13200,P22061,0.029361744637051622
Q13200,P23284,0.05652493199250488
Q13200,P31949,0.019352963086216205
Q13200,P40939,0.027377985752088163
Q13200,P50579,0.05520855167256935
Q13200,P60903,0.056411275270257945
Q13200,P62854,0.007615227950010365
Q13200,P62888,0.04913258818452048
Q13200,Q01518,0.017353371211253535
Q13200,Q02790,0.03501440438853474
Q13200,Q16629,0.002203556761587197
Q13200,Q6NYC8,0.003875796398248248
Q13200,Q92804,0.007153448529550922
Q13200,Q96AC1,0.04087813447700043
Q13200,Q99439,0.09049572955593264
Q13200,Q99460,0.0531360727727983
Q13200,Q99613,0.027686487847296267
Q13200,Q9NZM1,0.0036593912891659097
Q13200,Q9UMX0,0.03510200883475873
Q13200,Q9Y2W1,0.010335855152100447
Q16629,O00232,0.10808925476166543
Q16629,P05783,0.011248325103986578
Q16629,P05787,0.011047276202243748
Q16629,P07339,0.011692456794201762
Q16629,P13667,0.04179539875995876
Q16629,P14174,0.010370166901542188
Q16629,P14314,0.0665830785125302
Q16629,P14866,0.060783046491398755
Q16629,P17174,0.027957853012943176
Q16629,P22061,0.0025061339384330364
Q16629,P23284,0.011300465019681802
Q16629,P31949,0.0023958916560704634
Q16629,P40939,0.0010641728701302432
Q16629,P50579,0.012732430631003341
Q16629,P60903,0.000566681499368611
Q16629,P62854,0.031481739833508535
Q16629,P62888,0.039442570216366525
Q16629,Q01518,0.002469191640752075
Q16629,Q02790,0.10932467037587722
Q16629,Q13200,0.06565767366156255
Q16629,Q6NYC8,0.03618158890678948
Q16629,Q92804,0.029067434370695137
Q16629,Q96AC1,0.0015044202818518047
Q16629,Q99439,0.010139518046943314
Q16629,Q99460,0.08125868724316201
Q16629,Q99613,0.1108256500040659
Q16629,Q9NZM1,0.016035830516904295
Q16629,Q9UMX0,0.019843855204444517
Q16629,Q9Y2W1,0.06663453754191867
Q6NYC8,O00232,0.06584341532353374
Q6NYC8,P05783,0.0034428744812235275
Q6NYC8,P05787,0.04615136769037673
Q6NYC8,P07339,0.11267905107343582
Q6NYC8,P13667,0.03908623616260446
Q6NYC8,P14174,0.1761724356454965
Q6NYC8,P14314,0.05359665279029311
Q6NYC8,P14866,0.014997984825537044
Q6NYC8,P17174,0.027515722580341705
Q6NYC8,P22061,0.02847519377958653
Q6NYC8,P23284,0.07252205597334714
Q6NYC8,P31949,0.01789196840513835
Q6NYC8,P40939,0.011095565261988374
Q6NYC8,P50579,0.004959934192891989
Q6NYC8,P60903,0.046210269240158634
Q6NYC8,P62854,0.02034130447799028
Q6NYC8,P62888,0.006713450189377766
Q6NYC8,Q01518,0.01624875684428255
Q6NYC8,Q02790,0.06352273685177895
Q6NYC8,Q13200,0.04855453797413192
Q6NYC8,Q16629,0.02928484665547735
Q6NYC8,Q92804,0.0003834525113687845
Q6NYC8,Q96AC1,0.02645899435191538
Q6NYC8,Q99439,0.014350906646610338
Q6NYC8,Q99460,0.01854133704654798
Q6NYC8,Q99613,0.020488261170659567
Q6NYC8,Q9NZM1,0.003743125476778502
Q6NYC8,Q9UMX0,0.0049230333268027405
Q6NYC8,Q9Y2W1,0.00580452905032407
Q92804,O00232,0.018834801754474873
Q92804,P05783,0.11096348961758881
Q92804,P05787,0.05403790648037406
Q92804,P07339,0.06453769591165263
Q92804,P13667,0.01554596746716832
Q92804,P14174,0.02227670807612677
Q92804,P14314,0.014683633243171106
Q92804,P14866,0.041712355146213825
Q92804,P17174,0.02382681616978785
Q92804,P22061,0.11548357068627914
Q92804,P23284,0.06997104226415864
Q92804,P31949,0.006311899126037579
Q92804,P40939,0.07643394316913589
Q92804,P50579,0.025211639049427758
Q92804,P60903,0.015247391756261015
Q92804,P62854,0.050838169023605495
Q92804,P62888,0.014688519280616135
Q92804,Q01518,0.038073811645035094
Q92804,Q02790,0.02159717137241302
Q92804,Q13200,0.009928070107270195
Q92804,Q16629,0.05439989335018528
Q92804,Q6NYC8,0.021641740307210954
Q92804,Q96AC1,0.01615516358654805
Q92804,Q99439,0.027932232217464468
Q92804,Q99460,0.006765021504605345
Q92804,Q99613,0.01136992665553896
Q92804,Q9NZM1,0.005721026675062041
Q92804,Q9UMX0,0.027355026206219747
Q92804,Q9Y2W1,0.018455368150366965
Q96AC1,O00232,0.017124181073422562
Q96AC1,P05783,0.013837360674844376
Q96AC1,P05787,0.009258856779454285
Q96AC1,P07339,0.02678232492972759
Q96AC1,P13667,0.02551280482324454
Q96AC1,P14174,0.033881224802103864
Q96AC1,P14314,0.10071751770795766
Q96AC1,P14866,0.016431398524038576
Q96AC1,P17174,0.02417537473972268
Q96AC1,P22061,0.040294826685676584
Q96AC1,P23284,0.014806792451933434
Q96AC1,P31949,0.024265599291408358
Q96AC1,P40939,0.0387977473040102
Q96AC1,P50579,0.002296030803150565
Q96AC1,P60903,0.034367164250811884
Q96AC1,P62854,0.0965961467756876
Q96AC1,P62888,0.022850007642827654
Q96AC1,Q01518,0.07379996009175332
Q96AC1,Q02790,0.028444505245175722
Q96AC1,Q13200,0.06108145515357153
Q96AC1,Q16629,0.01761503039119969
Q96AC1,Q6NYC8,0.0619426146868625
Q96AC1,Q92804,0.016848045914990555
Q96AC1,Q99439,0.05794853799211348
Q96AC1,Q99460,0.034243000967339704
Q96AC1,Q99613,0.02660631245632628
Q96AC1,Q9NZM1,0.021342097194787236
Q96AC1,Q9UMX0,0.033887154505375286
Q96AC1,Q9Y2W1,0.024245926140482425
Q99439,O00232,0.012046484494253516
Q99439,P05783,0.015150957683130453
Q99439,P05787,0.015283599482445226
Q99439,P07339,0.019263357833863428
Q99439,P13667,0.006365131804924688
Q99439,P14174,0.02749726978942751
Q99439,P14314,0.025985636909524133
Q99439,P14866,0.012543479031912995
Q99439,P17174,0.04904457526641705
Q99439,P22061,0.09196887666595559
Q99439,P23284,0.013995206680348017
Q99439,P31949,0.030997462268118826
Q99439,P40939,0.012831468793479487
Q99439,P50579,0.053161617253036086
Q99439,P60903,0.020080687632445953
Q99439,P62854,0.03261566866436931
Q99439,P62888,0.031208502433725294
Q99439,Q01518,0.01860463830524131
Q99439,Q02790,0.010355258479333787
Q99439,Q13200,0.054245824693535685
Q99439,Q16629,0.0145140118210559
Q99439,Q6NYC8,0.21310586810348978
Q99439,Q92804,0.029489598701667587
Q99439,Q96AC1,0.04120656687881472
Q99439,Q99460,0.032960816540278305
Q99439,Q99613,0.01778315086164563
Q99439,Q9NZM1,0.03466812299167379
Q99439,Q9UMX0,0.02087722149597946
Q99439,Q9Y2W1,0.042148938439906414
Q99460,O00232,0.03924154595137181
Q99460,P05783,0.009849766052985941
Q99460,P05787,0.004026091727696631
Q99460,P07339,0.009541342864833761
Q99460,P13667,0.11906710492124695
Q99460,P14174,0.015569344055298202
Q99460,P14314,0.052134459724295194
Q99460,P14866,0.06296660706923675
Q99460,P17174,0.013182357858547867
Q99460,P22061,0.04014397500307282
Q99460,P23284,0.0662670573672597
Q99460,P31949,0.014258960205740715
Q99460,P40939,0.04524343775209465
Q99460,P50579,0.0683277237633052
Q99460,P60903,0.03556616943845317
Q99460,P62854,0.03851478457584159
Q99460,P62888,0.054641008936152806
Q99460,Q01518,0.05297306011018362
Q99460,Q02790,0.04630231174993142
Q99460,Q13200,0.015831954725849126
Q99460,Q16629,0.0006302723646949573
Q99460,Q6NYC8,0.007640154521639614
Q99460,Q92804,0.009644969789105715
Q99460,Q96AC1,0.0062183734331413545
Q99460,Q99439,0.08022363245621696
Q99460,Q99613,0.01927191334548181
Q99460,Q9NZM1,0.02697227089166225
Q99460,Q9UMX0,0.021684499194325815
Q99460,Q9Y2W1,0.024064850150333616
