Regulator,Target,Weight
P05787,P40939,0.04029638994524605
P05787,P50579,0.013955558992895125
P05787,P60903,0.012901551934263457
P05787,P62854,0.025317211443019055
P05787,P62888,0.07815727554506358
P05787,Q01518,0.013911770746042338
P05787,Q02790,0.050867925750231816
P05787,Q13200,0.09471802630367372
P05787,Q16629,0.022582522859807667
P05787,Q6NYC8,0.05800882863645269
P05787,Q92804,0.04074904690252115
P05787,Q96AC1,0.018119545571937314
P05787,Q99439,0.021104910850941367
P05787,Q99460,0.004245799728415586
P05787,Q99613,0.013251055580190907
P05787,Q9NZM1,0.03542773613695633
P05787,Q9UMX0,0.015311748864560484
P05787,Q9Y2W1,0.019485285695192082
P07339,O00232,0.02465529542404672
P07339,P05783,0.05391916637565854
P07339,P05787,0.033447808349283126
P07339,P13667,0.017393176298876222
P07339,P14174,0.12920170828988303
P07339,P14314,0.08507093652053051
P07339,P14866,0.001656725236539248
P07339,P17174,0.04983372748057065
P07339,P22061,0.04729927573825046
P07339,P23284,0.014068081600363054
P07339,P31949,0.020963412786765705
P07339,P40939,0.04477973257696977
P07339,P50579,0.06832848461888043
P07339,P60903,0.006038576239085859
P07339,P62854,0.007175547278887001
P07339,P62888,0.037961896603635935
P07339,Q01518,0.0037673056666146366
P07339,Q02790,0.07605264066985358
P07339,Q13200,0.06729272673468348
P07339,Q16629,0.024173139488220335
P07339,Q6NYC8,0.12145921512383977
P07339,Q92804,0.0022265194854401466
P07339,Q96AC1,0.008893996100738084
P07339,Q99439,0.01090985266066863
P07339,Q99460,0.009903956970005966
P07339,Q99613,0.014841917529246376
P07339,Q9NZM1,0.004623114956392496
P07339,Q9UMX0,0.003965180557519464
P07339,Q9Y2W1,0.010096882638550783
P13667,O00232,0.0584073688472097
P13667,P05783,0.02215906447432543
P13667,P05787,0.018343035128789483
P13667,P07339,0.08141452916017929
P13667,P14174,0.21051774805016432
P13667,P14314,0.004320957462042282
P13667,P14866,0.00044287148683570744
P13667,P17174,0.03951500592445546
P13667,P22061,0.0137950951322102
P13667,P23284,0.02252718214505106
P13667,P31949,0.027060132330324834
P13667,P40939,0.0025991878805297648
P13667,P50579,0.004822440865532238
P13667,P60903,0.017974928530070645
P13667,P62854,0.009581723206618665
P13667,P62888,0.03473965869276643
P13667,Q01518,0.04239210965392191
P13667,Q02790,0.08826204856839524
P13667,Q13200,0.010297575951302209
P13667,Q16629,0.061193490107965196
P13667,Q6NYC8,0.03780607090393607
P13667,Q92804,0.007286157662760641
P13667,Q96AC1,0.011960486056317802
P13667,Q99439,0.04203481257013951
P13667,Q99460,0.06656462765508678
P13667,Q99613,0.023377717457997046
P13667,Q9NZM1,0.0046372766723525565
P13667,Q9UMX0,0.018628515929666807
P13667,Q9Y2W1,0.017338181493052884
P14174,O00232,0.0030817265502820538
P14174,P05783,0.03158027873928997
P14174,P05787,0.0114660751749857
P14174,P07339,0.004387408523197601
P14174,P13667,0.0049915144869804974
P14174,P14314,0.03197413691258707
P14174,P14866,0.0030082524456533154
P14174,P17174,0.0227110018476164
P14174,P22061,0.33710916207847585
P14174,P23284,0.0034871229273895203
P14174,P31949,0.02430136613061963
P14174,P40939,0.014782122006879754
P14174,P50579,0.062278289368211455
P14174,P60903,0.014198857924940732
P14174,P62854,0.027869331008278878
P14174,P62888,0.0448687017190041
P14174,Q01518,0.00824107144962771
P14174,Q02790,0.008018785502899504
P14174,Q13200,0.030860344257814133
P14174,Q16629,0.021278193088773798
P14174,Q6NYC8,0.0815400252574235
P14174,Q92804,0.020554418918482795
P14174,Q96AC1,0.024691745188923375
P14174,Q99439,0.055949058018829906
P14174,Q99460,0.00662268777981389
P14174,Q99613,0.0328749171635847
P14174,Q9NZM1,0.008948270510843303
P14174,Q9UMX0,0.039797177408350655
P14174,Q9Y2W1,0.018527957610240068
P14314,O00232,0.05682022324080864
P14314,P05783,0.005306956871486202
P14314,P05787,0.013721327564983019
P14314,P07339,0.01907122856052
P14314,P13667,0.06709289433202055
P14314,P14174,0.059522247784948294
P14314,P14866,0.028533046281043712
P14314,P17174,0.018722906224908117
P14314,P22061,0.039029216090680045
P14314,P23284,0.03466241833230828
P14314,P31949,0.018114687446522032
P14314,P40939,0.039977935571599954
P14314,P50579,0.0067534898592078955
P14314,P60903,0.054776769855445794
P14314,P62854,0.003755941608166675
P14314,P62888,0.03898770459143948
P14314,Q01518,0.2737871537304112
P14314,Q02790,0.030713672253584443
P14314,Q13200,0.003200587287184285
P14314,Q16629,0.003039331020207941
P14314,Q6NYC8,0.017921110931422825
P14314,Q92804,0.003442974759361025
P14314,Q96AC1,0.03262246939685759
P14314,Q99439,0.026717082962402175
P14314,Q99460,0.041316582296147056
P14314,Q99613,0.009309749622854602
P14314,Q9NZM1,0.0065687874101813745
P14314,Q9UMX0,0.010672615758683661
P14314,Q9Y2W1,0.035838888354613185
P14866,O00232,0.033606494381604096
P14866,P05783,0.007342941164228154
P14866,P05787,0.0027640865496591682
P14866,P07339,0.009480295265871564
P14866,P13667,0.04957077367439334
P14866,P14174,0.0030126271189776397
P14866,P14314,0.03655802375528936
P14866,P17174,0.009239348275172648
P14866,P22061,0.008790594307065747
P14866,P23284,0.04242751084604247
P14866,P31949,0.009506979311340211
P14866,P40939,0.019612857639518862
P14866,P50579,0.04003861696882615
P14866,P60903,0.07249585713664972
P14866,P62854,0.06387605518313336
P14866,P62888,0.03117770479523123
P14866,Q01518,0.12582327971790533
P14866,Q02790,0.03411485500183947
P14866,Q13200,0.023747067906106287
P14866,Q16629,0.011707445710863275
P14866,Q6NYC8,0.004737029953715632
P14866,Q92804,0.01829923150830058
P14866,Q96AC1,0.01365229256938626
P14866,Q99439,0.01889018605410797
P14866,Q99460,0.013373638989022343
P14866,Q99613,0.03461868697326559
P14866,Q9NZM1,0.004803131892407723
P14866,Q9UMX0,0.0201513790381067
P14866,Q9Y2W1,0.23658100831196907
P17174,O00232,0.045460535730165404
P17174,P05783,0.02081378139346116
P17174,P05787,0.023965393178659453
P17174,P07339,0.019771819041601333
P17174,P13667,0.030606765286995876
P17174,P14174,0.010385984018333334
P17174,P14314,0.0395270699641768
P17174,P14866,0.11950184173679046
P17174,P22061,0.0044343202183463
P17174,P23284,0.007497852756870249
P17174,P31949,0.004321871577717847
P17174,P40939,0.01422636286913988
P17174,P50579,0.04205303203016164
P17174,P60903,0.05287819311977867
P17174,P62854,0.023958494813435583
P17174,P62888,0.03443378502677948
P17174,Q01518,0.02371474128017509
P17174,Q02790,0.08972473424668051
P17174,Q13200,0.046392434490790224
P17174,Q16629,0.03985712765648771
P17174,Q6NYC8,0.0260269442753468
P17174,Q92804,0.00516000660314179
P17174,Q96AC1,0.0067095034510701364
P17174,Q99439,0.022547608216953778
P17174,Q99460,0.03437336291986252
P17174,Q99613,0.03779098862304053
P17174,Q9NZM1,0.014239837557086299
P17174,Q9UMX0,0.037670217038636426
P17174,Q9Y2W1,0.12195539087831492
P22061,O00232,0.012378081265335225
P22061,P05783,0.05673347199794676
P22061,P05787,0.006256254941339417
P22061,P07339,0.02910991600825536
P22061,P13667,0.015022406706111081
P22061,P14174,0.054597373870181175
P22061,P14314,0.00943166577322131
P22061,P14866,0.0034084016892682993
P22061,P17174,0.004210930999146575
P22061,P23284,0.008438796524085197
P22061,P31949,0.2302335016283379
P22061,P40939,0.0361547055336764
P22061,P50579,0.04811748233699968
P22061,P60903,0.04637622075934876
P22061,P62854,0.019607558571562496
P22061,P62888,0.027137886961785162
P22061,Q01518,0.006444259290485704
P22061,Q02790,0.02935814529035565
P22061,Q13200,0.017731061238525442
P22061,Q16629,0.003761733397335495
P22061,Q6NYC8,0.024593008228538816
P22061,Q92804,0.02124526892025976
P22061,Q96AC1,0.17350063732658277
P22061,Q99439,0.061505278124194804
P22061,Q99460,0.02024275044527594
P22061,Q99613,0.002155717828205801
P22061,Q9NZM1,0.02193701263057783
P22061,Q9UMX0,0.010190225080665504
P22061,Q9Y2W1,0.00012024663239585216
P23284,O00232,0.012390679169594368
P23284,P05783,0.02737648061093361
P23284,P05787,0.011387158719777706
P23284,P07339,0.03509902974058406
P23284,P13667,0.035300206940738384
P23284,P14174,0.00950358002616279
P23284,P14314,0.024232131871428624
P23284,P14866,0.012889284422712075
P23284,P17174,0.22031308827375318
P23284,P22061,0.03602392071343872
P23284,P31949,0.07453920159873788
P23284,P40939,0.00851830557271255
P23284,P50579,0.020677552638722337
P23284,P60903,0.0062028114591294
P23284,P62854,0.05875452766384783
P23284,P62888,0.03577329545735863
P23284,Q01518,0.149387601580091
P23284,Q02790,0.010879624472049576
P23284,Q13200,0.03860618507864708
P23284,Q16629,0.04922423057664004
P23284,Q6NYC8,0.0021420802587807297
P23284,Q92804,0.012351513613327066
P23284,Q96AC1,0.0006075416309014539
P23284,Q99439,0.019109395377037326
P23284,Q99460,0.0060348152449466695
P23284,Q99613,0.02326499754741734
P23284,Q9NZM1,0.0019831502772356614
P23284,Q9UMX0,0.011783551176863473
P23284,Q9Y2W1,0.045644058286430575
P31949,O00232,0.027936964613679293
P31949,P05783,0.02182590310362913
P31949,P05787,0.022489453489545827
P31949,P07339,0.022690215869017427
P31949,P13667,0.019337876602849288
P31949,P14174,0.043870381796690686
P31949,P14314,0.0031728909046431493
P31949,P14866,0.0018014846494657259
P31949,P17174,0.05998669866889305
P31949,P22061,0.06630461910024402
P31949,P23284,0.007214403427241683
P31949,P40939,0.04251566847093055
P31949,P50579,0.06955359377512911
P31949,P60903,0.02253027609230315
P31949,P62854,0.014947877946928492
P31949,P62888,0.0030584019032019556
P31949,Q01518,0.020889442144815938
P31949,Q02790,0.01094578755825268
P31949,Q13200,0.04609925663246472
P31949,Q16629,0.01923366063688433
P31949,Q6NYC8,0.13607743234403208
P31949,Q92804,0.00371688913151475
P31949,Q96AC1,0.04764246919870348
P31949,Q99439,0.1765173269802012
P31949,Q99460,0.050838615240047236
P31949,Q99613,0.0063467623246529535
P31949,Q9NZM1,0.01818247720289159
P31949,Q9UMX0,0.009482502171010989
P31949,Q9Y2W1,0.004790668020135602
P40939,O00232,0.06986539543122107
P40939,P05783,0.056922287079046334
P40939,P05787,0.021095985534406843
P40939,P07339,0.03273215372174427
P40939,P13667,0.03084519128527113
P40939,P14174,0.036597200392982074
P40939,P14314,0.0343866397538454
P40939,P14866,0.013967194475740647
P40939,P17174,0.0376804935754354
P40939,P22061,0.029609497386882618
P40939,P23284,0.008049635264283142
P40939,P31949,0.03700351324123765
P40939,P50579,0.005225250571986156
P40939,P60903,0.02564441381692349
P40939,P62854,0.02252582148554561
P40939,P62888,0.03539230724348898
P40939,Q01518,0.007762466168536005
P40939,Q02790,0.04642691077640518
P40939,Q13200,0.09465925409077641
P40939,Q16629,0.06107675779173963
P40939,Q6NYC8,0.039610224918149944
P40939,Q92804,0.05857936366167168
P40939,Q96AC1,0.028539293590982742
P40939,Q99439,0.017950475351362235
P40939,Q99460,0.035295577675081846
P40939,Q99613,0.02807660011921933
P40939,Q9NZM1,0.015783262188571196
P40939,Q9UMX0,0.012278809312143294
P40939,Q9Y2W1,0.05641802409531985
P50579,O00232,0.030776387863076828
P50579,P05783,0.007343517475138332
P50579,P05787,0.007439829131794663
P50579,P07339,0.012445012383589492
P50579,P13667,0.011602332891856797
P50579,P14174,0.019801416983631095
P50579,P14314,0.052505802432943185
P50579,P14866,0.04399718643656102
P50579,P17174,0.058069330252962896
P50579,P22061,0.030809511297046215
P50579,P23284,0.020807652344673258
P50579,P31949,0.024555074633879372
P50579,P40939,0.025318427110462435
P50579,P60903,0.013981435179764669
P50579,P62854,0.035574363078906865
P50579,P62888,0.025215735842269233
P50579,Q01518,0.02103128326958275
P50579,Q02790,0.005302298669721973
P50579,Q13200,0.07108397049403412
P50579,Q16629,0.06611481428980003
P50579,Q6NYC8,0.08430659162484856
P50579,Q92804,0.05417403598467874
P50579,Q96AC1,0.019361769790409444
P50579,Q99439,0.03298008263101
P50579,Q99460,0.027518131046659556
P50579,Q99613,0.09495883132432063
P50579,Q9NZM1,0.01406330501920988
P50579,Q9UMX0,0.028626623293373822
P50579,Q9Y2W1,0.06023524722379415
P60903,O00232,0.008500664785444501
P60903,P05783,0.011527350980319474
P60903,P05787,0.008687792292671857
P60903,P07339,0.00446691386350584
P60903,P13667,0.05223178650524048
P60903,P14174,0.02817363996314789
P60903,P14314,0.038446361425823444
P60903,P14866,0.03637549276774591
P60903,P17174,0.017136787288519247
P60903,P22061,0.07806702335468774
P60903,P23284,0.03232618809750957
P60903,P31949,0.03592101311328578
P60903,P40939,0.01857045385405012
P60903,P50579,0.045841635756527985
P60903,P62854,0.12169943522669222
P60903,P62888,0.03125120891129611
P60903,Q01518,0.047303729394421755
P60903,Q02790,0.02404086810684641
P60903,Q13200,0.02941195002948988
P60903,Q16629,0.020489986351210195
P60903,Q6NYC8,0.011439275434895877
P60903,Q92804,0.017497610839799865
P60903,Q96AC1,0.037405220707168375
P60903,Q99439,0.09528925890707901
P60903,Q99460,0.012210673999237299
P60903,Q99613,0.03706585007957421
P60903,Q9NZM1,0.016974431561422178
P60903,Q9UMX0,0.06587693193787998
P60903,Q9Y2W1,0.01577046446450682
P62854,O00232,0.07854084734140392
P62854,P05783,0.012571471840852062
P62854,P05787,0.00791873189797895
P62854,P07339,0.013789649289651623
P62854,P13667,0.03932744000863173
P62854,P14174,0.006632303584052136
P62854,P14314,0.028578044684527543
P62854,P14866,0.04910971932385961
P62854,P17174,0.008569381115710697
P62854,P22061,0.01829414174181568
P62854,P23284,0.06867126285173411
P62854,P31949,0.006345315739021142
P62854,P40939,0.012501408993433662
P62854,P50579,0.006326714426657412
P62854,P60903,0.033814428413358195
P62854,P62888,0.06674379985945135
P62854,Q01518,0.07020120465952721
P62854,Q02790,0.05338126560760036
P62854,Q13200,0.017093107504282414
P62854,Q16629,0.027957826599896266
P62854,Q6NYC8,0.0033031528378879758
P62854,Q92804,0.02468988262148853
P62854,Q96AC1,0.004236656865746786
P62854,Q99439,0.014191432813189716
P62854,Q99460,0.05481495156544654
P62854,Q99613,0.028618919283223732
P62854,Q9NZM1,0.04361829463565275
P62854,Q9UMX0,0.030926528212175983
P62854,Q9Y2W1,0.1692321156817417
P62888,O00232,0.06306137894978976
P62888,P05783,6.493174010785837e-06
P62888,P05787,0.014082408952632264
P62888,P07339,0.01531326734001557
P62888,P13667,0.101733058747108
P62888,P14174,0.031142359174805852
P62888,P14314,0.011592059880302112
P62888,P14866,0.04764670387764011
P62888,P17174,0.0016482393142014714
P62888,P22061,0.07843689866318009
P62888,P23284,0.07573320119830276
P62888,P31949,0.01320265027645523
P62888,P40939,0.04235938532881143
P62888,P50579,0.025464703685024424
P62888,P60903,0.07492468217507282
P62888,P62854,0.052416820794851375
P62888,Q01518,0.07579844403865503
P62888,Q02790,0.06108037280743032
P62888,Q13200,0.01628526104169706
P62888,Q16629,0.00938784443246448
P62888,Q6NYC8,0.02826138041332753
P62888,Q92804,0.0014498444022493584
P62888,Q96AC1,0.04322260602586463
P62888,Q99439,0.015867706348117558
P62888,Q99460,0.027016676639486686
P62888,Q99613,0.036529108938252265
P62888,Q9NZM1,0.012763442991623939
P62888,Q9UMX0,0.013350769256072254
P62888,Q9Y2W1,0.010222231132554873
Q01518,O00232,0.00463584620703021
Q01518,P05783,0.025077761312167397
Q01518,P05787,0.0034319897369444246
Q01518,P07339,0.06397106164662875
Q01518,P13667,0.013514792843551055
Q01518,P14174,0.09717801101230547
Q01518,P14314,0.03330928596616994
Q01518,P14866,0.008381886279033994
Q01518,P17174,0.026375587127020626
Q01518,P22061,0.08322826729302235
Q01518,P23284,0.011467129010855783
Q01518,P31949,0.0014929306274814587
Q01518,P40939,0.006059293513058736
Q01518,P50579,0.019284074428982247
Q01518,P60903,0.04212854504231587
Q01518,P62854,0.026776578536885576
Q01518,P62888,0.021020305827208374
Q01518,Q02790,0.026847098248679247
Q01518,Q13200,0.01240743867781741
Q01518,Q16629,0.013739624670145023
Q01518,Q6NYC8,0.028725165143757656
Q01518,Q92804,0.03802346353215437
Q01518,Q96AC1,0.011668377263906555
Q01518,Q99439,0.08425361988450206
Q01518,Q99460,0.03938767171106134
Q01518,Q99613,0.013958383527972776
Q01518,Q9NZM1,0.008511748982796266
Q01518,Q9UMX0,0.22912835752076857
Q01518,Q9Y2W1,0.006015704425776544
Q02790,O00232,0.08617855363075425
Q02790,P05783,0.005175748034477854
Q02790,P05787,0.015460429124469235
Q02790,P07339,0.0016872886645099496
Q02790,P13667,0.033425704363687525
Q02790,P14174,0.02447265722261505
Q02790,P14314,0.037897510058604464
Q02790,P14866,0.12197964215659515
Q02790,P17174,0.03571608432211549
Q02790,P22061,0.003128962521627558
Q02790,P23284,0.003117338846915798
Q02790,P31949,0.0028093013231380304
Q02790,P40939,0.0227241287898591
Q02790,P50579,0.019920012856836096
Q02790,P60903,0.014450313236809018
Q02790,P62854,0.04077149307296337
Q02790,P62888,0.0157709504502804
Q02790,Q01518,0.024501253787015384
Q02790,Q13200,0.09594304363097933
Q02790,Q16629,0.057096944159589685
Q02790,Q6NYC8,0.002094023451420703
Q02790,Q92804,0.03699443625984469
Q02790,Q96AC1,0.013520812714656966
Q02790,Q99439,0.004367068611912312
Q02790,Q99460,0.07108921052149879
Q02790,Q99613,0.06563803979365383
Q02790,Q9NZM1,0.041147802270826275
Q02790,Q9UMX0,0.040423534843557776
Q02790,Q9Y2W1,0.06249771127878609
Q13200,O00232,0.04995247603894334
Q13200,P05783,0.030363924805242817
Q13200,P05787,0.02984907501538969
Q13200,P07339,0.05272929939618658
Q13200,P13667,0.12042342572754046
Q13200,P14174,0.04109882933530214
Q13200,P14314,0.023813541855495387
Q13200,P14866,0.03569761908634656
Q13200,P17174,0.0036358512114365903
Q13200,P22061,0.020905474474246396
Q13200,P23284,0.05954665239770955
Q13200,P31949,0.0030898444573987396
Q13200,P40939,0.04864592410676731
Q13200,P50579,0.06471123579176194
Q13200,P60903,0.028489114213114664
Q13200,P62854,0.018974666919508908
Q13200,P62888,0.011287833904775056
Q13200,Q01518,0.014468439559229676
Q13200,Q02790,0.010538911952693925
Q13200,Q16629,0.010844703658317596
Q13200,Q6NYC8,0.007879969236944066
Q13200,Q92804,0.009812885486854541
Q13200,Q96AC1,0.04252878118498072
Q13200,Q99439,0.1494536911730047
Q13200,Q99460,0.03313253258475044
Q13200,Q99613,0.004522859989707144
Q13200,Q9NZM1,0.019563890373281122
Q13200,Q9UMX0,0.018649606196348905
Q13200,Q9Y2W1,0.035388939866721064
Q16629,O00232,0.11739009055956895
Q16629,P05783,0.007245655651403771
Q16629,P05787,0.014011062198624115
Q16629,P07339,0.003979451890713925
Q16629,P13667,0.0011947474462001898
Q16629,P14174,0.02745675705241316
Q16629,P14314,0.04058383024640461
Q16629,P14866,0.13153682448603607
Q16629,P17174,0.0013305590291014494
Q16629,P22061,0.009469655955661323
Q16629,P23284,0.0020378016180931176
Q16629,P31949,0.008329839702513681
Q16629,P40939,0.02179098214006274
Q16629,P50579,0.02174165953035536
Q16629,P60903,0.00994405951530067
Q16629,P62854,0.04604932048609151
Q16629,P62888,0.01888547059851936
Q16629,Q01518,0.0040239827279398175
Q16629,Q02790,0.07203323265481651
Q16629,Q13200,0.08182894036242568
Q16629,Q6NYC8,0.008081633334878104
Q16629,Q92804,0.036546418761704245
Q16629,Q96AC1,0.006041395794100664
Q16629,Q99439,0.001057129697891938
Q16629,Q99460,0.09182353845488274
Q16629,Q99613,0.08259747456671139
Q16629,Q9NZM1,0.049825247456141614
Q16629,Q9UMX0,0.0012419171125818888
Q16629,Q9Y2W1,0.08192132096886143
Q6NYC8,O00232,0.09915529079764397
Q6NYC8,P05783,0.0081674733731878
Q6NYC8,P05787,0.01658158269810147
Q6NYC8,P07339,0.07666704629500835
Q6NYC8,P13667,0.03019180996867362
Q6NYC8,P14174,0.20281348035353106
Q6NYC8,P14314,0.04510011715983385
Q6NYC8,P14866,0.03437683779045529
Q6NYC8,P17174,0.02945207840222633
Q6NYC8,P22061,0.004425138310482703
Q6NYC8,P23284,0.056251893374936746
Q6NYC8,P31949,0.020798251406377796
Q6NYC8,P40939,0.001955512947498535
Q6NYC8,P50579,0.033412861439169717
Q6NYC8,P60903,0.02870913293638083
Q6NYC8,P62854,0.007501971431281761
Q6NYC8,P62888,0.021489937403139724
Q6NYC8,Q01518,0.007815572005319968
Q6NYC8,Q02790,0.07792076348987162
Q6NYC8,Q13200,0.02544126365406361
Q6NYC8,Q16629,0.05017817119371035
Q6NYC8,Q92804,0.00091674319830536
Q6NYC8,Q96AC1,0.010654984989786237
Q6NYC8,Q99439,0.027274786866856523
Q6NYC8,Q99460,0.06336313834693887
Q6NYC8,Q99613,0.004638991489633768
Q6NYC8,Q9NZM1,0.004002107129769547
Q6NYC8,Q9UMX0,0.007885838259060574
Q6NYC8,Q9Y2W1,0.002857223288754031
Q92804,O00232,0.0022365941229168245
Q92804,P05783,0.09296967070965569
Q92804,P05787,0.05749281226578222
Q92804,P07339,0.09579183693055687
Q92804,P13667,0.026943777364691546
Q92804,P14174,0.007252847122684921
Q92804,P14314,0.01560266105118836
Q92804,P14866,0.015261282063699217
Q92804,P17174,0.01361739278656884
Q92804,P22061,0.11824821950091055
Q92804,P23284,0.06557695388900403
Q92804,P31949,0.013801019939990122
Q92804,P40939,0.14472892934551534
Q92804,P50579,0.026968177269360415
Q92804,P60903,0.01108673747551369
Q92804,P62854,0.03780390263096338
Q92804,P62888,0.039127716838488154
Q92804,Q01518,0.02174771678257545
Q92804,Q02790,0.024627514495318466
Q92804,Q13200,0.01395450811185286
Q92804,Q16629,0.0437459148634923
Q92804,Q6NYC8,0.022008281701432562
Q92804,Q96AC1,0.0012549551106865464
Q92804,Q99439,0.02692912171204658
Q92804,Q99460,0.015449683056043141
Q92804,Q99613,0.025872813024098367
Q92804,Q9NZM1,0.016840307102299966
Q92804,Q9UMX0,0.0010971199902155989
Q92804,Q9Y2W1,0.0019615327424480065
Q96AC1,O00232,0.033322080840690334
Q96AC1,P05783,0.016119336814212525
Q96AC1,P05787,0.02983906043837246
Q96AC1,P07339,0.018177959248121572
Q96AC1,P13667,0.02417139572505708
Q96AC1,P14174,0.07404277194927392
Q96AC1,P14314,0.03494561835847156
Q96AC1,P14866,0.01591709100423854
Q96AC1,P17174,0.042554420112287356
Q96AC1,P22061,0.03929120468604889
Q96AC1,P23284,0.018613794326051567
Q96AC1,P31949,0.04975760277748128
Q96AC1,P40939,0.027351800634875762
Q96AC1,P50579,0.019540319372247955
Q96AC1,P60903,0.03830797517771381
Q96AC1,P62854,0.07109491113132967
Q96AC1,P62888,0.03474625862970881
Q96AC1,Q01518,0.07641131171408032
Q96AC1,Q02790,0.013039910016655625
Q96AC1,Q13200,0.03971438678749363
Q96AC1,Q16629,0.05946576728460182
Q96AC1,Q6NYC8,0.03260955995771493
Q96AC1,Q92804,0.02258134375511152
Q96AC1,Q99439,0.034787504238513234
Q96AC1,Q99460,0.015182752652065219
Q96AC1,Q99613,0.033993681124827424
Q96AC1,Q9NZM1,0.021595038527730565
Q96AC1,Q9UMX0,0.028262594776938054
Q96AC1,Q9Y2W1,0.03456254793808455
Q99439,O00232,0.011249620512645058
Q99439,P05783,0.018231480056693825
Q99439,P05787,0.027116857913937052
Q99439,P07339,0.007371375534683195
Q99439,P13667,0.005921854967182425
Q99439,P14174,0.03610038750575988
Q99439,P14314,0.01998431321796865
Q99439,P14866,0.011199269665053562
Q99439,P17174,0.022796538824844156
Q99439,P22061,0.17002394592205192
Q99439,P23284,0.013839762404951182
Q99439,P31949,0.04923654009373618
Q99439,P40939,0.0027024261941937023
Q99439,P50579,0.03133669282743798
Q99439,P60903,0.0077131205995828005
Q99439,P62854,0.030732194954270434
Q99439,P62888,0.013591230344370937
Q99439,Q01518,0.017688927989704326
Q99439,Q02790,0.004277270614951326
Q99439,Q13200,0.02634016820238522
Q99439,Q16629,0.02757462473459747
Q99439,Q6NYC8,0.22902877551083978
Q99439,Q92804,0.03277682673061251
Q99439,Q96AC1,0.040987181232854705
Q99439,Q99460,0.025501013010089
Q99439,Q99613,0.05574394123877433
Q99439,Q9NZM1,0.02680453921222277
Q99439,Q9UMX0,0.012785116175899154
Q99439,Q9Y2W1,0.021344003807706444
Q99460,O00232,0.00474766417558648
Q99460,P05783,0.0029581886193123697
Q99460,P05787,0.006726352515512171
Q99460,P07339,0.0198013168713997
Q99460,P13667,0.07180544934824423
Q99460,P14174,0.004248973468013828
Q99460,P14314,0.06346639881619015
Q99460,P14866,0.06868565110405074
Q99460,P17174,0.005297903030204529
Q99460,P22061,0.05426333522232814
Q99460,P23284,0.10639686699184236
Q99460,P31949,0.015813606038260136
Q99460,P40939,0.054786953704188415
Q99460,P50579,0.04510610141852232
Q99460,P60903,0.02951602638042821
Q99460,P62854,0.025363580352052977
Q99460,P62888,0.03131850491254245
Q99460,Q01518,0.07422141642600623
Q99460,Q02790,0.048610232904752776
Q99460,Q13200,0.006244403311670204
Q99460,Q16629,0.007097947851495032
Q99460,Q6NYC8,0.0173190037311008
Q99460,Q92804,0.01909548258884065
Q99460,Q96AC1,0.015503171496866584
Q99460,Q99439,0.06779020623027396
Q99460,Q99613,0.01242887128534455
Q99460,Q9NZM1,0.06571456713922805
Q99460,Q9UMX0,0.03426711711660548
