Regulator,Target,Weight
P13667,Q01518,0.010100689042578633
P13667,Q02790,0.08362999031933667
P13667,Q13200,0.042870545377638875
P13667,Q16629,0.009716072584738026
P13667,Q6NYC8,0.021557800506641862
P13667,Q92804,0.0008713537767901472
P13667,Q96AC1,0.03334890232786594
P13667,Q99439,0.010439111517820001
P13667,Q99460,0.013838305345298311
P13667,Q99613,0.022393142833290882
P13667,Q9NZM1,0.02267128684839414
P13667,Q9UMX0,0.003985277427310974
P13667,Q9Y2W1,0.01358078349651073
P14174,O00232,0.009853699977302966
P14174,P05783,0.026786334497032827
P14174,P05787,0.02335286465605313
P14174,P07339,0.023197796231995436
P14174,P13667,0.003137468816823966
P14174,P14314,0.0211388352533412
P14174,P14866,0.0009941751921381354
P14174,P17174,0.01616479613312498
P14174,P22061,0.3103967243380805
P14174,P23284,0.005202426169534439
P14174,P31949,0.017601422128969847
P14174,P40939,0.012115198548236039
P14174,P50579,0.05616908949612762
P14174,P60903,0.019703663398855254
P14174,P62854,0.026834467578765
P14174,P62888,0.04194531128047364
P14174,Q01518,0.013703427164548601
P14174,Q02790,0.007370561517101069
P14174,Q13200,0.0210906590570026
P14174,Q16629,0.031470623371618996
P14174,Q6NYC8,0.07783548363581909
P14174,Q92804,0.027018058212454208
P14174,Q96AC1,0.045244531304258456
P14174,Q99439,0.07430063262114008
P14174,Q99460,0.015879652412155686
P14174,Q99613,0.019591904974013905
P14174,Q9NZM1,0.008049381075488773
P14174,Q9UMX0,0.032518105558856654
P14174,Q9Y2W1,0.011332705398686898
P14314,O00232,0.029335957050438025
P14314,P05783,0.0015128606588503276
P14314,P05787,0.005937662192108695
P14314,P07339,0.025659189959740692
P14314,P13667,0.021816107215536493
P14314,P14174,0.04512302495689499
P14314,P14866,0.059885864042765774
P14314,P17174,0.0467262995913361
P14314,P22061,0.054052639414788745
P14314,P23284,0.023678423875275897
P14314,P31949,0.017567635490076713
P14314,P40939,0.02710933261885934
P14314,P50579,0.013079020528650584
P14314,P60903,0.05748644509662297
P14314,P62854,0.029485192218698678
P14314,P62888,0.013109247747723748
P14314,Q01518,0.3099956502289855
P14314,Q02790,0.04679597891415258
P14314,Q13200,0.01036957267829799
P14314,Q16629,0.01508340958480545
P14314,Q6NYC8,0.010428871406317911
P14314,Q92804,0.0037956599833391465
P14314,Q96AC1,0.04189924185353526
P14314,Q99439,0.003909268373619251
P14314,Q99460,0.05346764659730948
P14314,Q99613,0.008273672774910276
P14314,Q9NZM1,0.003152250962555019
P14314,Q9UMX0,0.005897699442972204
P14314,Q9Y2W1,0.015366174540831919
P14866,O00232,0.018401594569783398
P14866,P05783,0.00896647607037905
P14866,P05787,0.013031923706446869
P14866,P07339,0.026390772686444602
P14866,P13667,0.03647338931918712
P14866,P14174,0.008008229510217514
P14866,P14314,0.030781728769871727
P14866,P17174,0.008840036766820589
P14866,P22061,0.04203625660936597
P14866,P23284,0.05053747825984019
P14866,P31949,0.00333741804686003
P14866,P40939,0.03699552526533931
P14866,P50579,0.026129719563185126
P14866,P60903,0.05075739325430579
P14866,P62854,0.04655531860226334
P14866,P62888,0.02445644506326842
P14866,Q01518,0.15256686141210923
P14866,Q02790,0.0065710078066680425
P14866,Q13200,0.026368184411645786
P14866,Q16629,0.02451088716039658
P14866,Q6NYC8,0.01566332520262353
P14866,Q92804,0.020306322416065933
P14866,Q96AC1,0.04675318013172013
P14866,Q99439,0.025494965863317908
P14866,Q99460,0.004755904940065704
P14866,Q99613,0.0335672474859197
P14866,Q9NZM1,0.014918442220446002
P14866,Q9UMX0,0.010641862253343529
P14866,Q9Y2W1,0.18618210263209886
P17174,O00232,0.0398029358894038
P17174,P05783,0.02258862707460335
P17174,P05787,0.0139870823892101
P17174,P07339,0.015956613236966368
P17174,P13667,0.002347507734509463
P17174,P14174,0.013302420991481437
P17174,P14314,0.03424929281910861
P17174,P14866,0.0579166088042476
P17174,P22061,0.01878131742334303
P17174,P23284,0.014158496647133938
P17174,P31949,0.0009739900209819474
P17174,P40939,0.014964509973372975
P17174,P50579,0.027477969108474068
P17174,P60903,0.04119253230263765
P17174,P62854,0.018359947911520704
P17174,P62888,0.00689590288897017
P17174,Q01518,0.07748862710661686
P17174,Q02790,0.05340546386790828
P17174,Q13200,0.055901056568753445
P17174,Q16629,0.03893940469450208
P17174,Q6NYC8,0.016707373622384215
P17174,Q92804,0.02680074317541412
P17174,Q96AC1,0.023375990030222154
P17174,Q99439,0.06360861111483114
P17174,Q99460,0.08157860646514736
P17174,Q99613,0.04857258836654666
P17174,Q9NZM1,0.017248376769741263
P17174,Q9UMX0,0.018128705857099706
P17174,Q9Y2W1,0.13528869714486763
P22061,O00232,0.0031666368160387167
P22061,P05783,0.012700702480756415
P22061,P05787,0.0034134263232490224
P22061,P07339,0.0678126052797195
P22061,P13667,0.025482638702961906
P22061,P14174,0.045807119984669555
P22061,P14314,0.040071782137582335
P22061,P14866,0.0010290054203962935
P22061,P17174,0.012968190358819577
P22061,P23284,0.004071175219930608
P22061,P31949,0.1873145872294708
P22061,P40939,0.03242945127827719
P22061,P50579,0.07477761287849334
P22061,P60903,0.03531136568530853
P22061,P62854,0.0004763344568936662
P22061,P62888,0.0025678608065390234
P22061,Q01518,0.016031972130224715
P22061,Q02790,0.051275605433016326
P22061,Q13200,0.027791981858534428
P22061,Q16629,0.012696673792942495
P22061,Q6NYC8,0.02607102433778916
P22061,Q92804,0.019532778246925314
P22061,Q96AC1,0.21344352467295322
P22061,Q99439,0.05822665461833316
P22061,Q99460,0.008852345292985446
P22061,Q99613,0.0005254318831050445
P22061,Q9NZM1,0.005608105131401496
P22061,Q9UMX0,0.007456603947314331
P22061,Q9Y2W1,0.0030868035953686506
P23284,O00232,0.017086511238109673
P23284,P05783,0.0017115383558267275
P23284,P05787,0.012142604964941262
P23284,P07339,0.014685644873758341
P23284,P13667,0.04133343951525568
P23284,P14174,0.004122370562058586
P23284,P14314,0.04563539413438342
P23284,P14866,0.027057514070303733
P23284,P17174,0.19814034782405407
P23284,P22061,0.039111029829017735
P23284,P31949,0.028314696933492377
P23284,P40939,0.017685273056951813
P23284,P50579,0.013336860722222194
P23284,P60903,0.020560731435694625
P23284,P62854,0.0931812308252161
P23284,P62888,0.027926266179597342
P23284,Q01518,0.1619085895525995
P23284,Q02790,0.033264673692340326
P23284,Q13200,0.0325052609290329
P23284,Q16629,0.0373352406481052
P23284,Q6NYC8,0.01141690634476694
P23284,Q92804,0.008002925707737
P23284,Q96AC1,0.002137169768663048
P23284,Q99439,0.024844532098873925
P23284,Q99460,0.004739113547247658
P23284,Q99613,0.03353754753772948
P23284,Q9NZM1,0.012431506292195516
P23284,Q9UMX0,0.0038307714804878203
P23284,Q9Y2W1,0.03201430787933699
P31949,O00232,0.009276244222025018
P31949,P05783,0.03759963919151658
P31949,P05787,0.022790993551851168
P31949,P07339,0.012743788997455326
P31949,P13667,0.016347339608084956
P31949,P14174,0.047876534435377385
P31949,P14314,0.0269501867217237
P31949,P14866,0.00561239782741557
P31949,P17174,0.014545922240968139
P31949,P22061,0.02859619412940524
P31949,P23284,0.007842941698944558
P31949,P40939,0.032659843861280353
P31949,P50579,0.09191306733988965
P31949,P60903,0.012784495093097826
P31949,P62854,0.02806063694976172
P31949,P62888,0.005821652930443784
P31949,Q01518,0.02278427692139078
P31949,Q02790,0.004797167593420728
P31949,Q13200,0.0539895060523787
P31949,Q16629,0.033192261398433356
P31949,Q6NYC8,0.13771933749272877
P31949,Q92804,0.0038975079743523815
P31949,Q96AC1,0.07510270748207112
P31949,Q99439,0.1819463626555541
P31949,Q99460,0.03015181940147399
P31949,Q99613,0.0072008101633575326
P31949,Q9NZM1,0.01794290764927389
P31949,Q9UMX0,0.02132134719631031
P31949,Q9Y2W1,0.008532109220013488
P40939,O00232,0.04365994076259841
P40939,P05783,0.0177439737181825
P40939,P05787,0.03336105412008537
P40939,P07339,0.0329107655865835
P40939,P13667,0.017085110130633487
P40939,P14174,0.02336799991358513
P40939,P14314,0.037018384458030684
P40939,P14866,0.0012755892545150884
P40939,P17174,0.06938133306656678
P40939,P22061,0.0599718260597497
P40939,P23284,0.0038240300986691214
P40939,P31949,0.028949325244472492
P40939,P50579,0.02228067348682155
P40939,P60903,0.013447882503957528
P40939,P62854,0.027104821630507408
P40939,P62888,0.07389199946849558
P40939,Q01518,0.014193366512423379
P40939,Q02790,0.06505259543247532
P40939,Q13200,0.05171056187314003
P40939,Q16629,0.032739676794231336
P40939,Q6NYC8,0.03896547994233995
P40939,Q92804,0.0667703703000666
P40939,Q96AC1,0.028000689552343493
P40939,Q99439,0.020848922306293968
P40939,Q99460,0.025747352775153054
P40939,Q99613,0.051830744345137666
P40939,Q9NZM1,0.02829318322836053
P40939,Q9UMX0,0.017462754438944888
P40939,Q9Y2W1,0.0531095929956356
P50579,O00232,0.017538553104370382
P50579,P05783,0.018650821553984856
P50579,P05787,0.014734995143494438
P50579,P07339,0.01109221242719652
P50579,P13667,0.01995650359066427
P50579,P14174,0.024782160965703244
P50579,P14314,0.059551858156615116
P50579,P14866,0.00976548905070597
P50579,P17174,0.0520032141861195
P50579,P22061,0.0065547520884985415
P50579,P23284,0.023042941018077023
P50579,P31949,0.007771907339335948
P50579,P40939,0.004626443165020409
P50579,P60903,0.0053543819254472744
P50579,P62854,0.034283470006939966
P50579,P62888,0.0146493268879241
P50579,Q01518,0.006557083850685723
P50579,Q02790,0.008729773752140539
P50579,Q13200,0.08350227842729721
P50579,Q16629,0.11782067995761969
P50579,Q6NYC8,0.10453044295540971
P50579,Q92804,0.06388894689291665
P50579,Q96AC1,0.02279386022951246
P50579,Q99439,0.041614327018532675
P50579,Q99460,0.016359133559759195
P50579,Q99613,0.05343703268072177
P50579,Q9NZM1,0.04408972981343995
P50579,Q9UMX0,0.017648910427663277
P50579,Q9Y2W1,0.09466876982420361
P60903,O00232,0.0029505764869743514
P60903,P05783,0.0012887371217743695
P60903,P05787,0.001959868791829857
P60903,P07339,0.021329203827803234
P60903,P13667,0.016765493253654937
P60903,P14174,0.02964783195105851
P60903,P14314,0.055983022331610316
P60903,P14866,0.017199365705170944
P60903,P17174,0.023598595996230032
P60903,P22061,0.11008224813193529
P60903,P23284,0.004088307417158927
P60903,P31949,0.037248840926803035
P60903,P40939,0.045455897220774484
P60903,P50579,0.06260893142766757
P60903,P62854,0.11650260951411374
P60903,P62888,0.004182241880010002
P60903,Q01518,0.07921668641311944
P60903,Q02790,0.05090980600963364
P60903,Q13200,0.0052484432114361665
P60903,Q16629,0.027742911311688205
P60903,Q6NYC8,0.01723519411669169
P60903,Q92804,0.047398893531721734
P60903,Q96AC1,0.030649600919473566
P60903,Q99439,0.05059039144463564
P60903,Q99460,0.003255948337880682
P60903,Q99613,0.023959074708693944
P60903,Q9NZM1,0.0031875926832335617
P60903,Q9UMX0,0.06463927554359591
P60903,Q9Y2W1,0.04507440978362623
P62854,O00232,0.06627907562311101
P62854,P05783,0.0052271723170739665
P62854,P05787,0.0016284988543430353
P62854,P07339,0.019543607206267286
P62854,P13667,0.05721389386474608
P62854,P14174,0.005166390868045765
P62854,P14314,0.045166158112401926
P62854,P14866,0.027047215895771134
P62854,P17174,0.0030182434144330676
P62854,P22061,0.004887768970914157
P62854,P23284,0.04608507546646469
P62854,P31949,0.011313400751673745
P62854,P40939,0.011762057472178823
P62854,P50579,0.03270916178192871
P62854,P60903,0.050011514902483636
P62854,P62888,0.05196747360880232
P62854,Q01518,0.07756795969940929
P62854,Q02790,0.03626341759327015
P62854,Q13200,0.08194072089913473
P62854,Q16629,0.017947286618204973
P62854,Q6NYC8,0.004295005685947081
P62854,Q92804,0.01504630083822334
P62854,Q96AC1,0.00442983450727497
P62854,Q99439,0.003210833777579122
P62854,Q99460,0.04520011933916207
P62854,Q99613,0.01681149981238016
P62854,Q9NZM1,0.03278807513841131
P62854,Q9UMX0,0.062329360952210255
P62854,Q9Y2W1,0.16314287602815303
P62888,O00232,0.005445028636788108
P62888,P05783,0.010372509187019815
P62888,P05787,0.0018558223978598796
P62888,P07339,0.024375814020928775
P62888,P13667,0.09134223909422103
P62888,P14174,0.020871639297197292
P62888,P14314,0.075145886806716
P62888,P14866,0.040571192804150016
P62888,P17174,0.016944205482509255
P62888,P22061,0.08773648067841906
P62888,P23284,0.07841742996906352
P62888,P31949,0.0065512929064002684
P62888,P40939,0.03248738259347834
P62888,P50579,0.016871062101601712
P62888,P60903,0.07090558148130015
P62888,P62854,0.02829778933355948
P62888,Q01518,0.03666413698711268
P62888,Q02790,0.06898140694408152
P62888,Q13200,0.017204745221271696
P62888,Q16629,0.008812073803197401
P62888,Q6NYC8,0.013108873851416512
P62888,Q92804,0.015531641670472407
P62888,Q96AC1,0.08147635966829253
P62888,Q99439,0.01902713586225076
P62888,Q99460,0.05031689315280356
P62888,Q99613,0.02182450014662526
P62888,Q9NZM1,0.011464299290617489
P62888,Q9UMX0,0.022676704222098942
P62888,Q9Y2W1,0.024719872388546348
Q01518,O00232,0.016633435934765472
Q01518,P05783,0.01698318672051699
Q01518,P05787,0.0027827945313968396
Q01518,P07339,0.033654196810279195
Q01518,P13667,0.02083374042057643
Q01518,P14174,0.09065373770638181
Q01518,P14314,0.042728412386447555
Q01518,P14866,0.009795230909182806
Q01518,P17174,0.016094998985541877
Q01518,P22061,0.14200447570379973
Q01518,P23284,0.0038390686290110405
Q01518,P31949,0.008149841202900073
Q01518,P40939,0.052912319368992745
Q01518,P50579,0.01986020189356923
Q01518,P60903,0.05188185836295862
Q01518,P62854,0.029746109911972976
Q01518,P62888,0.03090800672892182
Q01518,Q02790,0.05836713208707368
Q01518,Q13200,0.00995175124724648
Q01518,Q16629,0.025321377667757612
Q01518,Q6NYC8,0.07664608992402971
Q01518,Q92804,0.020497443186493335
Q01518,Q96AC1,0.00301342243220523
Q01518,Q99439,0.020071086122017155
Q01518,Q99460,0.004915512337479114
Q01518,Q99613,0.01523047456501321
Q01518,Q9NZM1,0.0022360685004139784
Q01518,Q9UMX0,0.16346880899417354
Q01518,Q9Y2W1,0.010819216728881753
Q02790,O00232,0.08366995261652925
Q02790,P05783,0.0034328960574696943
Q02790,P05787,0.009676206344689945
Q02790,P07339,0.012283431763820313
Q02790,P13667,0.0040627663539489645
Q02790,P14174,0.02529614294862572
Q02790,P14314,0.07882341802515863
Q02790,P14866,0.053037040010554336
Q02790,P17174,0.016620900325688606
Q02790,P22061,0.008438325992535536
Q02790,P23284,0.020712518259007048
Q02790,P31949,0.0013194289100104453
Q02790,P40939,0.010435739507238799
Q02790,P50579,0.016171146023046798
Q02790,P60903,0.010420564398242549
Q02790,P62854,0.024072252629888068
Q02790,P62888,0.02984784985360124
Q02790,Q01518,0.014392872791504736
Q02790,Q13200,0.045742139421843936
Q02790,Q16629,0.12950046843317342
Q02790,Q6NYC8,0.01867910138448491
Q02790,Q92804,0.00898911131190273
Q02790,Q96AC1,0.002520742425135391
Q02790,Q99439,0.039470241677987364
Q02790,Q99460,0.10642890195288947
Q02790,Q99613,0.06572333979565338
Q02790,Q9NZM1,0.02079796394545207
Q02790,Q9UMX0,0.06583838075457167
Q02790,Q9Y2W1,0.07359615608534496
Q13200,O00232,0.0451448327531818
Q13200,P05783,0.006073661159903123
Q13200,P05787,0.02131606154555637
Q13200,P07339,0.032150965434794475
Q13200,P13667,0.11219385124491692
Q13200,P14174,0.050932984601517885
Q13200,P14314,0.01824082204345005
Q13200,P14866,0.059458415356911654
Q13200,P17174,0.018569219523794357
Q13200,P22061,0.014159419003905185
Q13200,P23284,0.06456463455458616
Q13200,P31949,0.008907456207128862
Q13200,P40939,0.06006825916533302
Q13200,P50579,0.06758307716084705
Q13200,P60903,0.02019458476974437
Q13200,P62854,0.0021274297679569057
Q13200,P62888,0.013688467238314496
Q13200,Q01518,0.01918303072687457
Q13200,Q02790,0.019613283237633023
Q13200,Q16629,0.006015736136619015
Q13200,Q6NYC8,0.004385515394695861
Q13200,Q92804,0.00471489476156256
Q13200,Q96AC1,0.02551593106796308
Q13200,Q99439,0.1419994553290779
Q13200,Q99460,0.0790372579938478
Q13200,Q99613,0.01631971373848542
Q13200,Q9NZM1,0.018506870825444943
Q13200,Q9UMX0,0.023083449822061588
Q13200,Q9Y2W1,0.026250719433891727
Q16629,O00232,0.05537577350783522
Q16629,P05783,0.012002692763238546
Q16629,P05787,0.01188642983254163
Q16629,P07339,0.003450353666753882
Q16629,P13667,0.010737371033388557
Q16629,P14174,0.02996649214355945
Q16629,P14314,0.03917809052853818
Q16629,P14866,0.13488180917667889
Q16629,P17174,0.0015278922518498946
Q16629,P22061,0.011678878153041753
Q16629,P23284,0.00968063691432064
Q16629,P31949,0.0014646749660104275
Q16629,P40939,0.022327454988915436
Q16629,P50579,0.010201791386520479
Q16629,P60903,0.009937320318978891
Q16629,P62854,0.05509234176679779
Q16629,P62888,0.028491429772415883
Q16629,Q01518,0.0014686432699845568
Q16629,Q02790,0.11910792492610967
Q16629,Q13200,0.10424054246132611
Q16629,Q6NYC8,0.023692581007773234
Q16629,Q92804,0.014078878856912268
Q16629,Q96AC1,0.00287654274818383
Q16629,Q99439,0.01063354689626764
Q16629,Q99460,0.0542452931740694
Q16629,Q99613,0.09537466920270611
Q16629,Q9NZM1,0.011949289416233806
Q16629,Q9UMX0,0.020089142817196076
Q16629,Q9Y2W1,0.09436151205185149
Q6NYC8,O00232,0.12959366850475104
Q6NYC8,P05783,0.011983702921435713
Q6NYC8,P05787,0.04663993934951649
Q6NYC8,P07339,0.09741921052053219
Q6NYC8,P13667,0.06751672192148714
Q6NYC8,P14174,0.16660854887309895
Q6NYC8,P14314,0.028033269827071224
Q6NYC8,P14866,0.00270981278320487
Q6NYC8,P17174,0.05143870800675664
Q6NYC8,P22061,0.02014871514834456
Q6NYC8,P23284,0.03197324339530514
Q6NYC8,P31949,0.010307614077817806
Q6NYC8,P40939,0.0024634849132860676
Q6NYC8,P50579,0.0059893292477560525
Q6NYC8,P60903,0.018380441983778365
Q6NYC8,P62854,0.012969441404170064
Q6NYC8,P62888,0.02511794200079524
Q6NYC8,Q01518,0.01468575387078468
Q6NYC8,Q02790,0.04779365578965089
Q6NYC8,Q13200,0.04093657515610535
Q6NYC8,Q16629,0.015812100964555556
Q6NYC8,Q92804,0.024211193813534017
Q6NYC8,Q96AC1,0.008844508156750112
Q6NYC8,Q99439,0.00857133140866145
Q6NYC8,Q99460,0.07246727312550989
Q6NYC8,Q99613,0.016865391349474713
Q6NYC8,Q9NZM1,0.003580841664069934
Q6NYC8,Q9UMX0,0.001493716734044705
Q6NYC8,Q9Y2W1,0.015443863087750942
Q92804,O00232,0.004561727149864052
Q92804,P05783,0.10109882118684833
Q92804,P05787,0.060843773667767984
Q92804,P07339,0.09323884669353356
Q92804,P13667,0.05777009880480228
Q92804,P14174,0.018882858259433265
Q92804,P14314,0.018085894866052356
Q92804,P14866,0.03677141819348523
Q92804,P17174,0.02422305973410767
Q92804,P22061,0.054291279418619026
Q92804,P23284,0.07131101308346671
Q92804,P31949,0.0136462899803682
Q92804,P40939,0.05344494389598135
Q92804,P50579,0.0368100783655413
Q92804,P60903,0.014802205977297152
Q92804,P62854,0.07478726510042173
Q92804,P62888,0.022547864955162734
Q92804,Q01518,0.05732378517530388
Q92804,Q02790,0.023968515348274214
Q92804,Q13200,0.01097860105254592
Q92804,Q16629,0.02323870719150777
Q92804,Q6NYC8,0.018209204460525333
Q92804,Q96AC1,0.0048018126568752624
Q92804,Q99439,0.01939603940038144
Q92804,Q99460,0.0022891119970181698
Q92804,Q99613,0.02121706974767056
Q92804,Q9NZM1,0.016851549077058228
Q92804,Q9UMX0,0.012790023887946502
Q92804,Q9Y2W1,0.03181814067213978
Q96AC1,O00232,0.021175053694555947
Q96AC1,P05783,0.02572956994417484
Q96AC1,P05787,0.019127189651713415
Q96AC1,P07339,0.021806394938627877
Q96AC1,P13667,0.02102300297665662
Q96AC1,P14174,0.0714253052357832
Q96AC1,P14314,0.09025578770857116
Q96AC1,P14866,0.015113699150842722
Q96AC1,P17174,0.04071812496594271
Q96AC1,P22061,0.0581317234261801
Q96AC1,P23284,0.016097115266985186
Q96AC1,P31949,0.02408611359794959
Q96AC1,P40939,0.009930187920415726
Q96AC1,P50579,0.008352810937702859
Q96AC1,P60903,0.03433185948259849
Q96AC1,P62854,0.052742353244477326
Q96AC1,P62888,0.034704274866125776
Q96AC1,Q01518,0.10523706858962532
Q96AC1,Q02790,0.008278448814391255
Q96AC1,Q13200,0.015249551163861286
Q96AC1,Q16629,0.016586426674853706
Q96AC1,Q6NYC8,0.06018870719714082
Q96AC1,Q92804,0.08374359813264137
Q96AC1,Q99439,0.034882980596117046
Q96AC1,Q99460,0.026018646062726018
Q96AC1,Q99613,0.012747591595133143
Q96AC1,Q9NZM1,0.018755192317605727
Q96AC1,Q9UMX0,0.018244881130607096
Q96AC1,Q9Y2W1,0.03531634071599365
Q99439,O00232,0.012545544192809224
Q99439,P05783,0.0050292502430625725
Q99439,P05787,0.014164917910834882
Q99439,P07339,0.013931523263475609
Q99439,P13667,0.012155351179423866
Q99439,P14174,0.043003359283694864
Q99439,P14314,0.01544715136853355
Q99439,P14866,0.03403414602263274
Q99439,P17174,0.03277001682416812
Q99439,P22061,0.09201613987168035
Q99439,P23284,0.017027955233688444
Q99439,P31949,0.028319867582979906
Q99439,P40939,0.017238126847975987
Q99439,P50579,0.05695275299991114
Q99439,P60903,0.01885652093080382
Q99439,P62854,0.05547308179334692
Q99439,P62888,0.0108735977157586
Q99439,Q01518,0.006117619741235869
Q99439,Q02790,0.0030834469432063426
Q99439,Q13200,0.02794706627750056
Q99439,Q16629,0.03581288339768146
Q99439,Q6NYC8,0.2130935603557254
Q99439,Q92804,0.039385560680464005
Q99439,Q96AC1,0.07230166158870842
Q99439,Q99460,0.019859082546801837
Q99439,Q99613,0.03845608344458652
Q99439,Q9NZM1,0.00413024886213706
Q99439,Q9UMX0,0.03429871671834051
Q99439,Q9Y2W1,0.02567476617883142
Q99460,O00232,0.022776308483246136
Q99460,P05783,0.004167336576625521
Q99460,P05787,0.010428789633412703
Q99460,P07339,0.01762053401482791
Q99460,P13667,0.07085184315221055
Q99460,P14174,0.02111236692700632
Q99460,P14314,0.03838283883404486
Q99460,P14866,0.024298805007061622
Q99460,P17174,0.0037156064900089143
Q99460,P22061,0.09598802646244309
Q99460,P23284,0.14025647960015222
Q99460,P31949,0.019284203010838264
Q99460,P40939,0.041154620166754426
Q99460,P50579,0.04799602210851481
Q99460,P60903,0.017251029394589345
Q99460,P62854,0.03166971299692087
Q99460,P62888,0.04454642563867191
Q99460,Q01518,0.06497158804424058
Q99460,Q02790,0.033705458260381904
Q99460,Q13200,0.04461406559169737
Q99460,Q16629,0.003013959657993718
Q99460,Q6NYC8,0.00946001979951162
Q99460,Q92804,0.02557777056597685
Q99460,Q96AC1,0.020269608368390344
Q99460,Q99439,0.06447110225291373
Q99460,Q99613,0.022080807907836994
Q99460,Q9NZM1,0.010222465950078807
Q99460,Q9UMX0,0.02065732985928132
