Regulator,Target,Weight
P60903,P14866,0.034811595788067376
P60903,P17174,0.02095937571265697
P60903,P22061,0.12480115434954571
P60903,P23284,0.06534723499638885
P60903,P31949,0.05679976601254062
P60903,P40939,0.04248487046803753
P60903,P50579,0.046698112277355444
P60903,P62854,0.15844418780597644
P60903,P62888,0.008552873234202474
P60903,Q01518,0.027449309257566248
P60903,Q02790,0.0318412914512
P60903,Q13200,0.010642654182977478
P60903,Q16629,0.016118101699052007
P60903,Q6NYC8,0.024745459326777183
P60903,Q92804,0.05230094059793451
P60903,Q96AC1,0.006016981029653067
P60903,Q99439,0.07479052675795622
P60903,Q99460,0.01303467158953358
P60903,Q99613,0.005182099027595842
P60903,Q9NZM1,0.022268785346063094
P60903,Q9UMX0,0.04484891941294653
P60903,Q9Y2W1,0.033798392869214135
P62854,O00232,0.05930727184097132
P62854,P05783,0.01695765413040261
P62854,P05787,0.015070774347283732
P62854,P07339,0.008696407514604565
P62854,P13667,0.06854857004505283
P62854,P14174,0.009007832035094419
P62854,P14314,0.05665413441340294
P62854,P14866,0.02742921423210092
P62854,P17174,0.016249765074076657
P62854,P22061,0.010597769836282505
P62854,P23284,0.03859953847534988
P62854,P31949,0.005053604519242742
P62854,P40939,0.04751757523809596
P62854,P50579,0.005093832951689291
P62854,P60903,0.027509773113379918
P62854,P62888,0.011624191356043789
P62854,Q01518,0.04726859067482318
P62854,Q02790,0.030755454796886773
P62854,Q13200,0.061056990036742996
P62854,Q16629,0.02682277923709684
P62854,Q6NYC8,0.013882582794591201
P62854,Q92804,0.017584740105984806
P62854,Q96AC1,0.0032902651586966774
P62854,Q99439,0.014515241409188518
P62854,Q99460,0.04779603967879966
P62854,Q99613,0.047676791813512434
P62854,Q9NZM1,0.050314085608154376
P62854,Q9UMX0,0.04314993079323571
P62854,Q9Y2W1,0.17196859876921272
P62888,O00232,0.04680177273666197
P62888,P05783,0.001576399382013884
P62888,P05787,0.006936233885497528
P62888,P07339,0.02633750808756874
P62888,P13667,0.0798835294305297
P62888,P14174,0.03598703789892202
P62888,P14314,0.054191887404338945
P62888,P14866,0.03690381058305662
P62888,P17174,0.022761703435905643
P62888,P22061,0.03367031818265027
P62888,P23284,0.09145653596699571
P62888,P31949,0.03867266338139632
P62888,P40939,0.06310484744082517
P62888,P50579,0.009288249190743988
P62888,P60903,0.03704844230877332
P62888,P62854,0.026939319289954633
P62888,Q01518,0.04253227249377217
P62888,Q02790,0.0650754111667122
P62888,Q13200,0.02030821108101032
P62888,Q16629,0.03068050276574205
P62888,Q6NYC8,0.024357892443793355
P62888,Q92804,0.021578517929292676
P62888,Q96AC1,0.04202845820193377
P62888,Q99439,0.03339424642187892
P62888,Q99460,0.03648570860158799
P62888,Q99613,0.00988043948987983
P62888,Q9NZM1,0.01613531953061077
P62888,Q9UMX0,0.0335081571351503
P62888,Q9Y2W1,0.012474604132801378
Q01518,O00232,0.008709464307876651
Q01518,P05783,0.022067527880607094
Q01518,P05787,0.0018431220119445894
Q01518,P07339,0.031970246515079966
Q01518,P13667,0.016746735243645255
Q01518,P14174,0.11470387301341999
Q01518,P14314,0.06455727838260791
Q01518,P14866,0.003287547711158437
Q01518,P17174,0.003455442059075824
Q01518,P22061,0.12532971053988062
Q01518,P23284,0.014376840152464621
Q01518,P31949,0.0059835433376274035
Q01518,P40939,0.033570706346977196
Q01518,P50579,0.02166279500740539
Q01518,P60903,0.09838926167225549
Q01518,P62854,0.013322929813991993
Q01518,P62888,0.01912527184534681
Q01518,Q02790,0.03129634729337735
Q01518,Q13200,0.04855316384261693
Q01518,Q16629,0.02185985902076538
Q01518,Q6NYC8,0.05140794733647054
Q01518,Q92804,0.018085537764110447
Q01518,Q96AC1,0.03218579481015229
Q01518,Q99439,0.015677174452692136
Q01518,Q99460,0.006597954123109998
Q01518,Q99613,0.003275644400991647
Q01518,Q9NZM1,0.005400997839102284
Q01518,Q9UMX0,0.16188829523846338
Q01518,Q9Y2W1,0.004668988036782373
Q02790,O00232,0.07671827550989273
Q02790,P05783,0.012495959739818457
Q02790,P05787,0.01735695674711699
Q02790,P07339,0.002053238897855146
Q02790,P13667,0.01961382774041108
Q02790,P14174,0.0032122538762391763
Q02790,P14314,0.0392261179170771
Q02790,P14866,0.0706995761562355
Q02790,P17174,0.028276520066099278
Q02790,P22061,0.022898457066130893
Q02790,P23284,0.024021424378687487
Q02790,P31949,0.011701931069409859
Q02790,P40939,0.013162605729507233
Q02790,P50579,0.032863384421360185
Q02790,P60903,0.005188967765152891
Q02790,P62854,0.023846576223901447
Q02790,P62888,0.031262372955034104
Q02790,Q01518,0.01755776507804992
Q02790,Q13200,0.0687067603688992
Q02790,Q16629,0.06679439170991171
Q02790,Q6NYC8,0.002394344791233622
Q02790,Q92804,0.014259116111907576
Q02790,Q96AC1,0.002449311757534137
Q02790,Q99439,0.04925647345846904
Q02790,Q99460,0.05721058123573595
Q02790,Q99613,0.09525260227782721
Q02790,Q9NZM1,0.0206979620515791
Q02790,Q9UMX0,0.029663209591613286
Q02790,Q9Y2W1,0.14115903530730947
Q13200,O00232,0.02663280363304209
Q13200,P05783,0.01864737568989156
Q13200,P05787,0.02242127277441096
Q13200,P07339,0.040243924881999106
Q13200,P13667,0.11868917743066174
Q13200,P14174,0.057922190933113446
Q13200,P14314,0.03742407940092814
Q13200,P14866,0.061011772685932664
Q13200,P17174,0.0026619581805463286
Q13200,P22061,0.0055768482434326175
Q13200,P23284,0.09303712807773822
Q13200,P31949,0.009675744755119621
Q13200,P40939,0.02256191165155761
Q13200,P50579,0.04908091547943439
Q13200,P60903,0.06544464575122387
Q13200,P62854,0.021155600920718318
Q13200,P62888,0.021327168945307628
Q13200,Q01518,0.021666922787893343
Q13200,Q02790,0.03176565124956123
Q13200,Q16629,0.008992017209589373
Q13200,Q6NYC8,0.0020171019673384414
Q13200,Q92804,0.009188483312075888
Q13200,Q96AC1,0.05639878844059407
Q13200,Q99439,0.07851008776869639
Q13200,Q99460,0.05109828765019162
Q13200,Q99613,0.008406519416817287
Q13200,Q9NZM1,0.013929955203717254
Q13200,Q9UMX0,0.0389857636935422
Q13200,Q9Y2W1,0.005525901864924571
Q16629,O00232,0.14069907565855946
Q16629,P05783,0.0020068975989184935
Q16629,P05787,0.00129050020250471
Q16629,P07339,0.000772142824198985
Q16629,P13667,0.010462714321744953
Q16629,P14174,0.021512603806591302
Q16629,P14314,0.018174686269064485
Q16629,P14866,0.1109427529176399
Q16629,P17174,0.02128965077147522
Q16629,P22061,0.0012832141401713049
Q16629,P23284,0.008845857742580558
Q16629,P31949,0.012769749517398184
Q16629,P40939,0.008162136555050513
Q16629,P50579,0.0042656061887969745
Q16629,P60903,0.0015749450737941428
Q16629,P62854,0.05936075474687514
Q16629,P62888,0.01271799959990968
Q16629,Q01518,0.010035217689321878
Q16629,Q02790,0.09115516070871012
Q16629,Q13200,0.04856621425979699
Q16629,Q6NYC8,0.015555896268277565
Q16629,Q92804,0.013957646653653932
Q16629,Q96AC1,0.01150873749267969
Q16629,Q99439,0.03568936576406559
Q16629,Q99460,0.05398561331151
Q16629,Q99613,0.1020116734521745
Q16629,Q9NZM1,0.050160161502413224
Q16629,Q9UMX0,0.020085405780737597
Q16629,Q9Y2W1,0.11115761918138495
Q6NYC8,O00232,0.07057099661530522
Q6NYC8,P05783,0.02045014930267205
Q6NYC8,P05787,0.026444507360231892
Q6NYC8,P07339,0.14040160868853882
Q6NYC8,P13667,0.07030868498126613
Q6NYC8,P14174,0.15445361600013527
Q6NYC8,P14314,0.042838146815887476
Q6NYC8,P14866,0.019737032182281764
Q6NYC8,P17174,0.0494956762183851
Q6NYC8,P22061,0.01617993033813021
Q6NYC8,P23284,0.0390299144378145
Q6NYC8,P31949,0.03412094814889404
Q6NYC8,P40939,0.0024111616534461915
Q6NYC8,P50579,0.022244269918649837
Q6NYC8,P60903,0.012947828625921025
Q6NYC8,P62854,0.008410738732507878
Q6NYC8,P62888,0.01361974696251259
Q6NYC8,Q01518,0.033776076758140906
Q6NYC8,Q02790,0.056733245568233406
Q6NYC8,Q13200,0.03599932320005043
Q6NYC8,Q16629,0.022413285454934893
Q6NYC8,Q92804,0.002544526027183664
Q6NYC8,Q96AC1,0.016718813765689126
Q6NYC8,Q99439,0.00401048906224279
Q6NYC8,Q99460,0.05803671332970623
Q6NYC8,Q99613,0.010067957026276055
Q6NYC8,Q9NZM1,0.000918471572482502
Q6NYC8,Q9UMX0,0.004764664774773922
Q6NYC8,Q9Y2W1,0.010351476477706036
Q92804,O00232,0.010622239547992567
Q92804,P05783,0.0924907024473514
Q92804,P05787,0.02352663021080517
Q92804,P07339,0.056158840690196124
Q92804,P13667,0.042080391757028615
Q92804,P14174,0.028179359494677546
Q92804,P14314,0.030912091580536427
Q92804,P14866,0.010899912273821089
Q92804,P17174,0.018147844607258656
Q92804,P22061,0.07623852792540893
Q92804,P23284,0.07194449739761406
Q92804,P31949,0.0048646334357948465
Q92804,P40939,0.09881956424574243
Q92804,P50579,0.018612635737990494
Q92804,P60903,0.0037435189247753673
Q92804,P62854,0.10664489510626395
Q92804,P62888,0.04106208907527335
Q92804,Q01518,0.021105562935682432
Q92804,Q02790,0.02057703861904807
Q92804,Q13200,0.02349977424306465
Q92804,Q16629,0.043723647742219415
Q92804,Q6NYC8,0.029074123458984604
Q92804,Q96AC1,0.010530544658918535
Q92804,Q99439,0.02767204116326503
Q92804,Q99460,0.0012822019842961268
Q92804,Q99613,0.03844575363724897
Q92804,Q9NZM1,0.01212739914793124
Q92804,Q9UMX0,0.02277007470353925
Q92804,Q9Y2W1,0.01424346324727065
Q96AC1,O00232,0.04137071955852026
Q96AC1,P05783,0.017343905310305545
Q96AC1,P05787,0.015268648170179366
Q96AC1,P07339,0.007956602166069728
Q96AC1,P13667,0.025264788409985642
Q96AC1,P14174,0.059853757893662166
Q96AC1,P14314,0.05781197097412465
Q96AC1,P14866,0.015312191409057185
Q96AC1,P17174,0.046047464454152885
Q96AC1,P22061,0.035896216471569965
Q96AC1,P23284,0.015987434571702198
Q96AC1,P31949,0.02966307126499829
Q96AC1,P40939,0.014419349026481792
Q96AC1,P50579,0.030130813764364585
Q96AC1,P60903,0.024548096354752382
Q96AC1,P62854,0.07442085118201092
Q96AC1,P62888,0.05170987940972548
Q96AC1,Q01518,0.0798741603815867
Q96AC1,Q02790,0.01720168291744235
Q96AC1,Q13200,0.06566386869900329
Q96AC1,Q16629,0.018665938253979785
Q96AC1,Q6NYC8,0.054935310507312984
Q96AC1,Q92804,0.02898968488236088
Q96AC1,Q99439,0.0390458858110906
Q96AC1,Q99460,0.02474316272797355
Q96AC1,Q99613,0.020753884251987605
Q96AC1,Q9NZM1,0.01378668298281503
Q96AC1,Q9UMX0,0.03687017685428049
Q96AC1,Q9Y2W1,0.03646380133850374
Q99439,O00232,0.01702165412804283
Q99439,P05783,0.008104452029939504
Q99439,P05787,0.029883406832120187
Q99439,P07339,0.0036681497023379217
Q99439,P13667,0.008855973069222471
Q99439,P14174,0.03236123760611332
Q99439,P14314,0.022464419212545442
Q99439,P14866,0.02064114190788044
Q99439,P17174,0.06820553022681611
Q99439,P22061,0.0639606087595706
Q99439,P23284,0.016045331322958264
Q99439,P31949,0.02289696417513489
Q99439,P40939,0.0030487075587770614
Q99439,P50579,0.08622498172112238
Q99439,P60903,0.013720146783609395
Q99439,P62854,0.03752285415734415
Q99439,P62888,0.01940158484219137
Q99439,Q01518,0.02456441452454915
Q99439,Q02790,0.0016405441310504004
Q99439,Q13200,0.017138842688155787
Q99439,Q16629,0.03791616854210052
Q99439,Q6NYC8,0.24491587209097812
Q99439,Q92804,0.02452761909950953
Q99439,Q96AC1,0.02485839184709756
Q99439,Q99460,0.02509641629300755
Q99439,Q99613,0.041569558105871096
Q99439,Q9NZM1,0.03135429987635338
Q99439,Q9UMX0,0.029700141677924626
Q99439,Q9Y2W1,0.022690587087675875
Q99460,O00232,0.022843333649771664
Q99460,P05783,0.016744290090684587
Q99460,P05787,0.0043731920724073775
Q99460,P07339,0.030463459145870633
Q99460,P13667,0.12073547277986776
Q99460,P14174,0.005972956768759108
Q99460,P14314,0.03071059008194711
Q99460,P14866,0.07654984343774208
Q99460,P17174,0.006471273940499086
Q99460,P22061,0.04864772712437581
Q99460,P23284,0.077688233405687
Q99460,P31949,0.0210812496098582
Q99460,P40939,0.03857265222806812
Q99460,P50579,0.0721242987851685
Q99460,P60903,0.026295579282929037
Q99460,P62854,0.024935954482363205
Q99460,P62888,0.01774688790192773
Q99460,Q01518,0.07531763336906815
Q99460,Q02790,0.06693000259334331
Q99460,Q13200,0.01569523386074021
Q99460,Q16629,0.0010658954357105933
Q99460,Q6NYC8,0.011976251040173174
Q99460,Q92804,0.015547405783312564
Q99460,Q96AC1,0.025916179083828896
Q99460,Q99439,0.08047416563106738
Q99460,Q99613,0.012056321428391269
Q99460,Q9NZM1,0.01855261759046808
Q99460,Q9UMX0,0.01492183565836801
Q99460,Q9Y2W1,0.019589463737601363
