Regulator,Target,Weight
P13667,P23284,0.027984177045272073
P13667,P31949,0.023382439138078505
P13667,P40939,0.003577620227385971
P13667,P50579,0.01791957629257631
P13667,P60903,0.06053199646671282
P13667,P62854,0.010734497168234452
P13667,P62888,0.02458854661787782
P13667,Q01518,0.02071065577081505
P13667,Q02790,0.050644116824922494
P13667,Q13200,0.015213386959350325
P13667,Q16629,0.023025171841346427
P13667,Q6NYC8,0.047310157632079006
P13667,Q92804,0.0015475349810023875
P13667,Q96AC1,0.031015308108496713
P13667,Q99439,0.03314149807849398
P13667,Q99460,0.05135241700743526
P13667,Q99613,0.01185318528475931
P13667,Q9NZM1,0.005047393941202208
P13667,Q9UMX0,0.012028461753406374
P13667,Q9Y2W1,0.007514540694844807
P14174,O00232,0.003966207599326896
P14174,P05783,0.018339850458139104
P14174,P05787,0.011449644181949483
P14174,P07339,0.021606219144614802
P14174,P13667,0.005486853529946935
P14174,P14314,0.00452811536612617
P14174,P14866,0.010792897654366014
P14174,P17174,0.028894097826665233
P14174,P22061,0.3099162257612218
P14174,P23284,0.005915193168368139
P14174,P31949,0.0088542182887988
P14174,P40939,0.03685103366062491
P14174,P50579,0.07100400658795035
P14174,P60903,0.02257895535476607
P14174,P62854,0.038636808606534054
P14174,P62888,0.010622314939448227
P14174,Q01518,0.02188364777978327
P14174,Q02790,0.027645149256646184
P14174,Q13200,0.016736592437211154
P14174,Q16629,0.029091321361571353
P14174,Q6NYC8,0.04152858247890148
P14174,Q92804,0.019603517401013376
P14174,Q96AC1,0.022466906232102714
P14174,Q99439,0.13601495447988565
P14174,Q99460,0.011372882187100747
P14174,Q99613,0.037270593113209634
P14174,Q9NZM1,0.004662199726396577
P14174,Q9UMX0,0.015799840730580716
P14174,Q9Y2W1,0.006481170686750405
P14314,O00232,0.023045260030028446
P14314,P05783,0.0028305986986325938
P14314,P05787,0.008315103116112273
P14314,P07339,0.02699946183775621
P14314,P13667,0.02678504512624578
P14314,P14174,0.018766824621129254
P14314,P14866,0.041736947991245846
P14314,P17174,0.03260983110137103
P14314,P22061,0.056925883131385434
P14314,P23284,0.03717229937673903
P14314,P31949,0.023172508161073954
P14314,P40939,0.023364522221207065
P14314,P50579,0.006872055979864201
P14314,P60903,0.060158997744411274
P14314,P62854,0.011223994976928449
P14314,P62888,0.020910642709719287
P14314,Q01518,0.2709200691681906
P14314,Q02790,0.05231037385612673
P14314,Q13200,0.006371218284311498
P14314,Q16629,0.0249497721923445
P14314,Q6NYC8,0.02683138305718591
P14314,Q92804,0.011045379167903855
P14314,Q96AC1,0.10001839816270364
P14314,Q99439,0.010930115837879053
P14314,Q99460,0.027193357695296405
P14314,Q99613,0.0011064165816318595
P14314,Q9NZM1,0.015321247464165607
P14314,Q9UMX0,0.003765308940323348
P14314,Q9Y2W1,0.02834698276808678
P14866,O00232,0.011902317932748208
P14866,P05783,0.012742304462707101
P14866,P05787,0.004781192524073896
P14866,P07339,0.0055764779132262505
P14866,P13667,0.07833226752891306
P14866,P14174,0.01289427654493405
P14866,P14314,0.04135030174233534
P14866,P17174,0.006313809699314282
P14866,P22061,0.046670994664043376
P14866,P23284,0.05840944246056098
P14866,P31949,0.005641406925895821
P14866,P40939,0.04055112538861161
P14866,P50579,0.03514165122956259
P14866,P60903,0.104522405018421
P14866,P62854,0.04221427740167056
P14866,P62888,0.0302645068447298
P14866,Q01518,0.08548474416314858
P14866,Q02790,0.03411080134402617
P14866,Q13200,0.0114612635680219
P14866,Q16629,0.008894450103209876
P14866,Q6NYC8,0.005447681301626565
P14866,Q92804,0.0009809781509033558
P14866,Q96AC1,0.01299227431822514
P14866,Q99439,0.01868071143927157
P14866,Q99460,0.01914139855946222
P14866,Q99613,0.03290774202160309
P14866,Q9NZM1,0.007662701769766872
P14866,Q9UMX0,0.036078866643341145
P14866,Q9Y2W1,0.18884762833564567
P17174,O00232,0.016111613886681673
P17174,P05783,0.02515738730584459
P17174,P05787,0.01676386963285965
P17174,P07339,0.009023323299504263
P17174,P13667,0.010422114690720664
P17174,P14174,0.015007962613996834
P17174,P14314,0.004958289716982351
P17174,P14866,0.05401782028356902
P17174,P22061,0.01690267422171026
P17174,P23284,0.004199186778720608
P17174,P31949,0.022837760379063314
P17174,P40939,0.009544950831682861
P17174,P50579,0.05900625654396298
P17174,P60903,0.011194084089883944
P17174,P62854,0.039868876773166716
P17174,P62888,0.04158242686627272
P17174,Q01518,0.08212783279408453
P17174,Q02790,0.06027203457838468
P17174,Q13200,0.0695114457228766
P17174,Q16629,0.041823064358255814
P17174,Q6NYC8,0.017682608192108176
P17174,Q92804,0.007494352436895637
P17174,Q96AC1,0.010511855361971406
P17174,Q99439,0.023103567001782892
P17174,Q99460,0.07081443574554586
P17174,Q99613,0.07176702104635192
P17174,Q9NZM1,0.029927148785266894
P17174,Q9UMX0,0.03713107407604532
P17174,Q9Y2W1,0.121234961985808
P22061,O00232,0.02052105477482112
P22061,P05783,0.050856903195907695
P22061,P05787,0.001507315384113091
P22061,P07339,0.05634528635378664
P22061,P13667,0.010874886708150204
P22061,P14174,0.03847010174649917
P22061,P14314,0.013913289318999442
P22061,P14866,0.012541094530310331
P22061,P17174,0.011009325294095065
P22061,P23284,0.0003619172506954587
P22061,P31949,0.15936962500114715
P22061,P40939,0.0016344034621610603
P22061,P50579,0.048753542907410755
P22061,P60903,0.05470815017950348
P22061,P62854,0.010418522145380266
P22061,P62888,0.022259024866343725
P22061,Q01518,0.024012908119200253
P22061,Q02790,0.042444541583747775
P22061,Q13200,0.014874376536556974
P22061,Q16629,0.003443911709697676
P22061,Q6NYC8,0.026318587079039116
P22061,Q92804,0.014539040723258038
P22061,Q96AC1,0.21078761071815066
P22061,Q99439,0.10814535282920933
P22061,Q99460,0.0077307210072076445
P22061,Q99613,0.010559778717930058
P22061,Q9NZM1,0.010204478774672012
P22061,Q9UMX0,0.013371404890178646
P22061,Q9Y2W1,2.284419182719521e-05
P23284,O00232,0.005818820886119393
P23284,P05783,0.006970899457202757
P23284,P05787,0.017936392583551293
P23284,P07339,0.028576545128959113
P23284,P13667,0.06356330129201516
P23284,P14174,0.0065563222359294425
P23284,P14314,0.03203045515745617
P23284,P14866,0.033477157903056526
P23284,P17174,0.2034349385786305
P23284,P22061,0.007406229691932486
P23284,P31949,0.07097163962339433
P23284,P40939,0.012376686692682548
P23284,P50579,0.009546749694340233
P23284,P60903,0.016236996154531256
P23284,P62854,0.028265488694165602
P23284,P62888,0.052963413784984606
P23284,Q01518,0.11584451717044549
P23284,Q02790,0.039683019223033175
P23284,Q13200,0.03134008480580101
P23284,Q16629,0.04462664634186606
P23284,Q6NYC8,0.011210011944541966
P23284,Q92804,0.01701333406656078
P23284,Q96AC1,0.016299979066954146
P23284,Q99439,0.029258180674307063
P23284,Q99460,0.030175644280827554
P23284,Q99613,0.015028650413479665
P23284,Q9NZM1,0.0073782565026838404
P23284,Q9UMX0,0.016592269790193688
P23284,Q9Y2W1,0.029417368160354278
P31949,O00232,0.011190752887715648
P31949,P05783,0.04611328806618963
P31949,P05787,0.003175499890285357
P31949,P07339,0.028623627120903102
P31949,P13667,0.04062708250277862
P31949,P14174,0.07701568019647692
P31949,P14314,0.017785970455378036
P31949,P14866,0.0017951404484319441
P31949,P17174,0.04101073292035087
P31949,P22061,0.027435909168053163
P31949,P23284,0.01062581574913809
P31949,P40939,0.019727986305455195
P31949,P50579,0.09279607389366883
P31949,P60903,0.004088291899442154
P31949,P62854,0.016514889883906227
P31949,P62888,0.006126356312072307
P31949,Q01518,0.02858240511078429
P31949,Q02790,0.018429377558282646
P31949,Q13200,0.06921519813427766
P31949,Q16629,0.06708485456731264
P31949,Q6NYC8,0.09720205012787314
P31949,Q92804,0.011631352998377252
P31949,Q96AC1,0.04877838114359496
P31949,Q99439,0.17024030581525387
P31949,Q99460,0.0060851914005289
P31949,Q99613,0.01133024312877955
P31949,Q9NZM1,0.011161652072675707
P31949,Q9UMX0,0.011783755277129685
P31949,Q9Y2W1,0.003822134964883644
P40939,O00232,0.043545766092229196
P40939,P05783,0.07836952301345562
P40939,P05787,0.024666307682478687
P40939,P07339,0.04541057672480573
P40939,P13667,0.028087114930722627
P40939,P14174,0.04332443046439076
P40939,P14314,0.03234274037010755
P40939,P14866,0.003441340118204777
P40939,P17174,0.04487002617182837
P40939,P22061,0.01847585839625512
P40939,P23284,0.01772763005289358
P40939,P31949,0.04301760033748337
P40939,P50579,0.029673369574655294
P40939,P60903,0.018902862245560977
P40939,P62854,0.01173862662920985
P40939,P62888,0.04904986225136837
P40939,Q01518,0.003880908574811571
P40939,Q02790,0.022038697123177558
P40939,Q13200,0.07294521029251912
P40939,Q16629,0.0598587609420554
P40939,Q6NYC8,0.05930354213364507
P40939,Q92804,0.04388318224091718
P40939,Q96AC1,0.037148119549327216
P40939,Q99439,0.025181602373987942
P40939,Q99460,0.023953793539042745
P40939,Q99613,0.05497741381073589
P40939,Q9NZM1,0.009136962714876976
P40939,Q9UMX0,0.016767001155812332
P40939,Q9Y2W1,0.03828117049344125
P50579,O00232,0.03441092963410722
P50579,P05783,0.015409483564716664
P50579,P05787,0.03335633493840159
P50579,P07339,0.005241647143350851
P50579,P13667,0.015296243141174377
P50579,P14174,0.012671258514465506
P50579,P14314,0.035173677475225956
P50579,P14866,0.03783450326215124
P50579,P17174,0.09773588254374964
P50579,P22061,0.015651414014520054
P50579,P23284,0.00466200960034542
P50579,P31949,0.000964686943775312
P50579,P40939,0.0065749673574101
P50579,P60903,0.006987347392868402
P50579,P62854,0.02262129244957143
P50579,P62888,0.01688148900930925
P50579,Q01518,0.015870979986501225
P50579,Q02790,0.025953603162133063
P50579,Q13200,0.11751717810352062
P50579,Q16629,0.059864875584627504
P50579,Q6NYC8,0.06556848324924058
P50579,Q92804,0.048044554801662864
P50579,Q96AC1,0.012267911545200006
P50579,Q99439,0.045932465263415635
P50579,Q99460,0.02766097605481914
P50579,Q99613,0.08038206826182925
P50579,Q9NZM1,0.038451691176980364
P50579,Q9UMX0,0.04383188932865225
P50579,Q9Y2W1,0.05718015649627451
P60903,O00232,0.004587550366074264
P60903,P05783,0.022417899649293464
P60903,P05787,0.0035275644840755435
P60903,P07339,0.010591327374535471
P60903,P13667,0.026735618258749577
P60903,P14174,0.023485122390720082
P60903,P14314,0.0270585831782076
P60903,P14866,0.023485916675876954
P60903,P17174,0.008464454701088555
P60903,P22061,0.09707479529486018
P60903,P23284,0.02778113531431354
P60903,P31949,0.05378420755315775
P60903,P40939,0.017451425873706246
P60903,P50579,0.06756914752027869
P60903,P62854,0.15810005085931728
P60903,P62888,0.04164655093967064
P60903,Q01518,0.06464766026220752
P60903,Q02790,0.035449751347059015
P60903,Q13200,0.014220899916762994
P60903,Q16629,0.03397065755524971
P60903,Q6NYC8,0.01258451938318871
P60903,Q92804,0.038830813171265514
P60903,Q96AC1,0.02729709605315778
P60903,Q99439,0.059651582517535974
P60903,Q99460,0.02673857521618073
P60903,Q99613,0.018096914008215344
P60903,Q9NZM1,0.019246182293760822
P60903,Q9UMX0,0.025515768501325715
P60903,Q9Y2W1,0.00998822934016413
P62854,O00232,0.038675651521057675
P62854,P05783,0.005833048822047936
P62854,P05787,0.013958163202130542
P62854,P07339,0.016993660540028203
P62854,P13667,0.014513075718820323
P62854,P14174,0.005697775065653872
P62854,P14314,0.05102380056653662
P62854,P14866,0.04458359584895681
P62854,P17174,0.011676426525202128
P62854,P22061,0.028949089920444274
P62854,P23284,0.05072960722714593
P62854,P31949,0.005365764735184967
P62854,P40939,0.01433710016056589
P62854,P50579,0.006405001713415026
P62854,P60903,0.028275821122267234
P62854,P62888,0.060304814730999634
P62854,Q01518,0.09113543887889444
P62854,Q02790,0.04242955478739973
P62854,Q13200,0.05079902969948259
P62854,Q16629,0.008026051208549231
P62854,Q6NYC8,0.009234664539821963
P62854,Q92804,0.006905642879110434
P62854,Q96AC1,0.0035418710577479794
P62854,Q99439,0.011074705852525058
P62854,Q99460,0.06455196129078451
P62854,Q99613,0.028810373232774432
P62854,Q9NZM1,0.0287097626401783
P62854,Q9UMX0,0.07704339252533104
P62854,Q9Y2W1,0.18041515398694327
P62888,O00232,0.025293416836099137
P62888,P05783,0.0009297656830247486
P62888,P05787,0.0033862841351620264
P62888,P07339,0.009050784951001796
P62888,P13667,0.05284271405739013
P62888,P14174,0.026150758688076824
P62888,P14314,0.07997324238477684
P62888,P14866,0.059805346830643764
P62888,P17174,0.0019308839400328148
P62888,P22061,0.05865057467697106
P62888,P23284,0.05166511450120049
P62888,P31949,0.02239330081896348
P62888,P40939,0.09363228135584484
P62888,P50579,0.031311877508615485
P62888,P60903,0.07416149147682097
P62888,P62854,0.034297369268943154
P62888,Q01518,0.04857334120981178
P62888,Q02790,0.04420871510367966
P62888,Q13200,0.021001121304342233
P62888,Q16629,0.011918001602958011
P62888,Q6NYC8,0.02375004356104131
P62888,Q92804,0.02654341475836686
P62888,Q96AC1,0.04295434765747773
P62888,Q99439,0.021725014029726934
P62888,Q99460,0.04690898901492558
P62888,Q99613,0.009503791235619785
P62888,Q9NZM1,0.014725398221156013
P62888,Q9UMX0,0.04123584943136743
P62888,Q9Y2W1,0.02147676575595915
Q01518,O00232,0.01897600019328285
Q01518,P05783,0.03344799709743308
Q01518,P05787,0.0039583069366681935
Q01518,P07339,0.045366164725943035
Q01518,P13667,0.03204151233183049
Q01518,P14174,0.10051139085867518
Q01518,P14314,0.05159108873773219
Q01518,P14866,0.009673696972864422
Q01518,P17174,0.0024225093694395725
Q01518,P22061,0.0759210447503602
Q01518,P23284,0.009692423220264446
Q01518,P31949,0.005480916113841562
Q01518,P40939,0.020233606278072597
Q01518,P50579,0.020784167427592384
Q01518,P60903,0.06455244879803569
Q01518,P62854,0.0756898340000743
Q01518,P62888,0.027343628868461076
Q01518,Q02790,0.04192886539681687
Q01518,Q13200,0.04252279217881345
Q01518,Q16629,0.012281005654625485
Q01518,Q6NYC8,0.04568995818544489
Q01518,Q92804,0.03174610586359756
Q01518,Q96AC1,0.01835552029022942
Q01518,Q99439,0.01639507255773344
Q01518,Q99460,0.01379815677988693
Q01518,Q99613,0.011188868485922147
Q01518,Q9NZM1,0.0021724403576152468
Q01518,Q9UMX0,0.16452484828588482
Q01518,Q9Y2W1,0.0017096292828586539
Q02790,O00232,0.06753606360868236
Q02790,P05783,0.00197768610167998
Q02790,P05787,0.013155544323026246
Q02790,P07339,0.0020062609502016276
Q02790,P13667,0.024272306883346063
Q02790,P14174,0.03348449298615168
Q02790,P14314,0.023174792056874515
Q02790,P14866,0.08707297428023633
Q02790,P17174,0.027814943815456232
Q02790,P22061,0.005984976785364246
Q02790,P23284,0.023096300554423202
Q02790,P31949,0.009285473782169575
Q02790,P40939,0.01517648474574412
Q02790,P50579,0.020554378584452842
Q02790,P60903,0.012183367992554876
Q02790,P62854,0.029195490481310777
Q02790,P62888,0.04704345668441145
Q02790,Q01518,0.020740379568384537
Q02790,Q13200,0.10054554219065881
Q02790,Q16629,0.06900847508714796
Q02790,Q6NYC8,0.005815888236569063
Q02790,Q92804,0.0191759851063678
Q02790,Q96AC1,0.004918135097706623
Q02790,Q99439,0.030739240550292053
Q02790,Q99460,0.0854091270150173
Q02790,Q99613,0.05632372464165082
Q02790,Q9NZM1,0.02069960783971148
Q02790,Q9UMX0,0.05852685749319343
Q02790,Q9Y2W1,0.08508204255721413
Q13200,O00232,0.038344175884451694
Q13200,P05783,0.02881466126836996
Q13200,P05787,0.035627964925309556
Q13200,P07339,0.034242687038359525
Q13200,P13667,0.08233428372424709
Q13200,P14174,0.056492502376203985
Q13200,P14314,0.04486433076308438
Q13200,P14866,0.043308267081230735
Q13200,P17174,0.013325590144629775
Q13200,P22061,0.01867972676769119
Q13200,P23284,0.11052922565317674
Q13200,P31949,0.010782464624515053
Q13200,P40939,0.019542071759041896
Q13200,P50579,0.07139320704102572
Q13200,P60903,0.03587537683350043
Q13200,P62854,0.00884829145939633
Q13200,P62888,0.010765801765895897
Q13200,Q01518,0.02293548392558141
Q13200,Q02790,0.021627297948638255
Q13200,Q16629,0.01816210923018835
Q13200,Q6NYC8,0.0006645622241820266
Q13200,Q92804,0.02423481024856925
Q13200,Q96AC1,0.021721191746013935
Q13200,Q99439,0.13781451323036512
Q13200,Q99460,0.02944309591615207
Q13200,Q99613,0.0052730720603600375
Q13200,Q9NZM1,0.015629649808438773
Q13200,Q9UMX0,0.01205839464446234
Q13200,Q9Y2W1,0.026665189906918647
Q16629,O00232,0.06422726087602006
Q16629,P05783,0.008434253590988237
Q16629,P05787,0.011395706377734802
Q16629,P07339,0.01908980490849822
Q16629,P13667,0.029111210168540867
Q16629,P14174,0.002697086322882989
Q16629,P14314,0.04637048987744548
Q16629,P14866,0.07748246221230151
Q16629,P17174,0.018418984936369346
Q16629,P22061,0.0019463368197158567
Q16629,P23284,0.05047641242122218
Q16629,P31949,0.002156282671267583
Q16629,P40939,0.004697832143722228
Q16629,P50579,0.025197318112139638
Q16629,P60903,0.013631497849366651
Q16629,P62854,0.028312230724295288
Q16629,P62888,0.030003185001469306
Q16629,Q01518,0.04895179693578724
Q16629,Q02790,0.10853232371271383
Q16629,Q13200,0.05400208974526757
Q16629,Q6NYC8,0.03755949891445722
Q16629,Q92804,0.007510052692704443
Q16629,Q96AC1,0.01184828615719394
Q16629,Q99439,0.009610946497727183
Q16629,Q99460,0.09191756016535656
Q16629,Q99613,0.09928920957198833
Q16629,Q9NZM1,0.02801994693898745
Q16629,Q9UMX0,0.03002423957681361
Q16629,Q9Y2W1,0.03908569407702233
Q6NYC8,O00232,0.0643357642615766
Q6NYC8,P05783,0.00474368509024133
Q6NYC8,P05787,0.03490325648665978
Q6NYC8,P07339,0.10847223445860606
Q6NYC8,P13667,0.06033103064028203
Q6NYC8,P14174,0.1325684833978046
Q6NYC8,P14314,0.02364630852400883
Q6NYC8,P14866,0.022084716812906045
Q6NYC8,P17174,0.044484681829346166
Q6NYC8,P22061,0.04247184072088565
Q6NYC8,P23284,0.06348179715449737
Q6NYC8,P31949,0.010524774064537066
Q6NYC8,P40939,0.001806240074348681
Q6NYC8,P50579,0.020854047715570808
Q6NYC8,P60903,0.04055796361045621
Q6NYC8,P62854,0.014465102311511217
Q6NYC8,P62888,0.02687223062774521
Q6NYC8,Q01518,0.032478779482563835
Q6NYC8,Q02790,0.07427145496035441
Q6NYC8,Q13200,0.02846315536240653
Q6NYC8,Q16629,0.02173279034074026
Q6NYC8,Q92804,0.012875502812494943
Q6NYC8,Q96AC1,0.027578568981413223
Q6NYC8,Q99439,0.002837695276701646
Q6NYC8,Q99460,0.031033807760964253
Q6NYC8,Q99613,0.023254310102505078
Q6NYC8,Q9NZM1,0.01711471450413566
Q6NYC8,Q9UMX0,0.003819282556233765
Q6NYC8,Q9Y2W1,0.007935780078502869
Q92804,O00232,0.0036754743576808257
Q92804,P05783,0.08273251414746322
Q92804,P05787,0.08808007736145428
Q92804,P07339,0.04517137216012883
Q92804,P13667,0.046215348366078095
Q92804,P14174,0.019161286653533373
Q92804,P14314,0.02151348863160865
Q92804,P14866,0.04445931471852152
Q92804,P17174,0.015375367620404005
Q92804,P22061,0.09542814880807121
Q92804,P23284,0.10301693346685223
Q92804,P31949,0.007856386463451019
Q92804,P40939,0.11671111409494919
Q92804,P50579,0.025168572560733144
Q92804,P60903,0.004875566151961327
Q92804,P62854,0.06242318809104872
Q92804,P62888,0.009568074033154468
Q92804,Q01518,0.013718396286350186
Q92804,Q02790,0.008689521736165998
Q92804,Q13200,0.018718386460863864
Q92804,Q16629,0.043620677284949484
Q92804,Q6NYC8,0.010392093132755298
Q92804,Q96AC1,0.016972793872742257
Q92804,Q99439,0.022611414757055033
Q92804,Q99460,0.02183292783331612
Q92804,Q99613,0.014543920755003612
Q92804,Q9NZM1,0.005470091550329296
Q92804,Q9UMX0,0.013792145189434848
Q92804,Q9Y2W1,0.018205403453939877
Q96AC1,O00232,0.021751573407029396
Q96AC1,P05783,0.002987134480616618
Q96AC1,P05787,0.010050397660728487
Q96AC1,P07339,0.034898126993021236
Q96AC1,P13667,0.03874860020770548
Q96AC1,P14174,0.14992392331151191
Q96AC1,P14314,0.04385678618257338
Q96AC1,P14866,0.021345116642409408
Q96AC1,P17174,0.027802727678472826
Q96AC1,P22061,0.015244598092796012
Q96AC1,P23284,0.015444284466968595
Q96AC1,P31949,0.00796167742587819
Q96AC1,P40939,0.027370666353928364
Q96AC1,P50579,0.03047924413956254
Q96AC1,P60903,0.048960207556296646
Q96AC1,P62854,0.10270819783720608
Q96AC1,P62888,0.03282840945636255
Q96AC1,Q01518,0.08681457858140679
Q96AC1,Q02790,0.022794240865756016
Q96AC1,Q13200,0.028230935643088602
Q96AC1,Q16629,0.021935181911700456
Q96AC1,Q6NYC8,0.06138047240046939
Q96AC1,Q92804,0.04204351232292128
Q96AC1,Q99439,0.024011816616596397
Q96AC1,Q99460,0.01666686017576411
Q96AC1,Q99613,0.016861599502810517
Q96AC1,Q9NZM1,0.005603879464398592
Q96AC1,Q9UMX0,0.01767634163661156
Q96AC1,Q9Y2W1,0.02361890898540858
Q99439,O00232,0.016481972033231342
Q99439,P05783,0.020765106451335818
Q99439,P05787,0.03323788174799144
Q99439,P07339,0.022310737408935223
Q99439,P13667,0.004175996528470564
Q99439,P14174,0.07077073347550307
Q99439,P14314,0.005674440340492238
Q99439,P14866,0.015945316190550125
Q99439,P17174,0.02815626788595127
Q99439,P22061,0.1000011412267856
Q99439,P23284,0.006170364706729065
Q99439,P31949,0.025018815940591667
Q99439,P40939,0.006593114827418785
Q99439,P50579,0.08241814039980373
Q99439,P60903,0.009477988426433354
Q99439,P62854,0.029621959738732478
Q99439,P62888,0.0190645689918894
Q99439,Q01518,0.013663928892929235
Q99439,Q02790,0.011224795213480021
Q99439,Q13200,0.040044777140342346
Q99439,Q16629,0.027700267780625287
Q99439,Q6NYC8,0.19533530898005397
Q99439,Q92804,0.043143501056788304
Q99439,Q96AC1,0.035456886387842876
Q99439,Q99460,0.014981093996327592
Q99439,Q99613,0.03172315591116678
Q99439,Q9NZM1,0.026101179171653832
Q99439,Q9UMX0,0.04229830291261786
Q99439,Q9Y2W1,0.02244225623532684
Q99460,O00232,0.020956427518456396
Q99460,P05783,0.009411958453348308
Q99460,P05787,0.010721873115042635
Q99460,P07339,0.015580880677257434
Q99460,P13667,0.10236656859888577
Q99460,P14174,0.0027589321936400965
Q99460,P14314,0.07258726130798925
Q99460,P14866,0.0482464296999394
Q99460,P17174,0.0023477939869368694
Q99460,P22061,0.08633758507712307
Q99460,P23284,0.1325373067960676
Q99460,P31949,0.035416435593064684
Q99460,P40939,0.03242772497897911
Q99460,P50579,0.02615691907786665
Q99460,P60903,0.020297180401774063
Q99460,P62854,0.04147866321233874
Q99460,P62888,0.03046794300550364
Q99460,Q01518,0.06754791181028726
Q99460,Q02790,0.04422617849453692
Q99460,Q13200,0.022578388894421694
Q99460,Q16629,0.0014464557826998259
Q99460,Q6NYC8,0.008739359440746296
Q99460,Q92804,0.010492792009620765
Q99460,Q96AC1,0.008651213298704073
Q99460,Q99439,0.07109300773146726
Q99460,Q99613,0.009230296691063206
Q99460,Q9NZM1,0.022200857741483362
Q99460,Q9UMX0,0.02531059680851439
Q99460,Q9Y2W1,0.018385057602241083
