Regulator,Target,Weight
P13667,P05783,0.039432615159533814
P13667,P05787,0.018205150627308143
P13667,P07339,0.06622781581782733
P13667,P14174,0.18506347177802704
P13667,P14314,0.015939236741542833
P13667,P14866,0.01047645910291948
P13667,P17174,0.0800490948040749
P13667,P22061,0.002429495198191666
P13667,P23284,0.009459888806605433
P13667,P31949,0.012640008311351932
P13667,P40939,0.02075571744581056
P13667,P50579,0.007282197271996242
P13667,P60903,0.05523985340855321
P13667,P62854,0.0012449015283100505
P13667,P62888,0.019063883013241696
P13667,Q01518,0.02026923919254962
P13667,Q02790,0.07571844971712767
P13667,Q13200,0.02086210559650803
P13667,Q16629,0.03643265153360196
P13667,Q6NYC8,0.04013881043884659
P13667,Q92804,0.0034436046230807097
P13667,Q96AC1,0.03476444528618295
P13667,Q99439,0.01476268649844229
P13667,Q99460,0.05204091426021852
P13667,Q99613,0.0054249932836622555
P13667,Q9NZM1,0.004764341791778695
P13667,Q9UMX0,0.012236115706217682
P13667,Q9Y2W1,0.019723463481134414
P14174,O00232,0.0033554585017976655
P14174,P05783,0.037220871752658806
P14174,P05787,0.016344617359589704
P14174,P07339,0.027174249789402895
P14174,P13667,0.018047946180770054
P14174,P14314,0.02594113464381876
P14174,P14866,0.003909917819921292
P14174,P17174,0.03860456578717512
P14174,P22061,0.27847636246980045
P14174,P23284,0.007032710870773601
P14174,P31949,0.016711076611935997
P14174,P40939,0.014530454391850517
P14174,P50579,0.036946158091541705
P14174,P60903,0.023417793062366462
P14174,P62854,0.024787441815378793
P14174,P62888,0.017161048012488994
P14174,Q01518,0.022168994621556446
P14174,Q02790,0.0059734977744459175
P14174,Q13200,0.025080679513174046
P14174,Q16629,0.020978953363948893
P14174,Q6NYC8,0.11966748991611913
P14174,Q92804,0.03851558210376761
P14174,Q96AC1,0.028938771797693958
P14174,Q99439,0.0939523927614197
P14174,Q99460,0.008704918718097036
P14174,Q99613,0.009955732668965414
P14174,Q9NZM1,0.008315024278022099
P14174,Q9UMX0,0.007123201190712703
P14174,Q9Y2W1,0.020962954130806045
P14314,O00232,0.039323107134129454
P14314,P05783,0.005572381795839878
P14314,P05787,0.0033267258750884223
P14314,P07339,0.03110144467053649
P14314,P13667,0.060566720748456565
P14314,P14174,0.05776372116917432
P14314,P14866,0.03186749907285576
P14314,P17174,0.016362463051994087
P14314,P22061,0.056475115202090045
P14314,P23284,0.045134236914639414
P14314,P31949,0.023090501107491047
P14314,P40939,0.00973047560656442
P14314,P50579,0.011290873924032975
P14314,P60903,0.06306424485681773
P14314,P62854,0.024280806618617798
P14314,P62888,0.016496983263853328
P14314,Q01518,0.31721254179807296
P14314,Q02790,0.03643503778380041
P14314,Q13200,0.007956648234939986
P14314,Q16629,0.009440902183418436
P14314,Q6NYC8,0.0017001406609798923
P14314,Q92804,0.0033216434423833795
P14314,Q96AC1,0.038519369125265455
P14314,Q99439,0.023412964234256074
P14314,Q99460,0.04071432675056039
P14314,Q99613,0.0012363231968749223
P14314,Q9NZM1,0.009019062787483979
P14314,Q9UMX0,0.003458495667712385
P14314,Q9Y2W1,0.012125243122069971
P14866,O00232,0.02463095671042339
P14866,P05783,0.0022759833217540558
P14866,P05787,0.00427551584586798
P14866,P07339,0.003236703753514203
P14866,P13667,0.035345126587671534
P14866,P14174,0.005197072329394418
P14866,P14314,0.04483218151657804
P14866,P17174,0.008221263221840917
P14866,P22061,0.06772457946320837
P14866,P23284,0.02356126832234716
P14866,P31949,0.01029721510597333
P14866,P40939,0.031144582193392657
P14866,P50579,0.024828107139231934
P14866,P60903,0.07934598041949469
P14866,P62854,0.06305991669402877
P14866,P62888,0.020152179972557006
P14866,Q01518,0.15876288843165468
P14866,Q02790,0.019789100758754917
P14866,Q13200,0.019620025743346328
P14866,Q16629,0.017650665512629473
P14866,Q6NYC8,0.0037346376492518618
P14866,Q92804,0.007145079672801443
P14866,Q96AC1,0.014777057838359713
P14866,Q99439,0.010818158699061744
P14866,Q99460,0.010372718892575492
P14866,Q99613,0.005510788838304289
P14866,Q9NZM1,0.040793437511613136
P14866,Q9UMX0,0.03373929913812778
P14866,Q9Y2W1,0.2091575087162408
P17174,O00232,0.020909051764945688
P17174,P05783,0.02484056370612544
P17174,P05787,0.00877869366344936
P17174,P07339,0.008100371914852574
P17174,P13667,0.019270096054285927
P17174,P14174,0.02075965067995751
P17174,P14314,0.027859506112117228
P17174,P14866,0.08348932793975393
P17174,P22061,0.006013148843078283
P17174,P23284,0.018387278774879064
P17174,P31949,0.02512527243372425
P17174,P40939,0.011883940279770425
P17174,P50579,0.023676723282900856
P17174,P60903,0.024268123711980238
P17174,P62854,0.024658996673791386
P17174,P62888,0.020173573166469252
P17174,Q01518,0.10437688215988052
P17174,Q02790,0.06842652843654377
P17174,Q13200,0.052156823215045736
P17174,Q16629,0.07152144499119491
P17174,Q6NYC8,0.01729421825364854
P17174,Q92804,0.007830645072435478
P17174,Q96AC1,0.011509133006813157
P17174,Q99439,0.03729234616889667
P17174,Q99460,0.06103187876302614
P17174,Q99613,0.05740713003098619
P17174,Q9NZM1,0.0040983365276917065
P17174,Q9UMX0,0.029288835322350774
P17174,Q9Y2W1,0.10957147904940501
P22061,O00232,0.046671382230990856
P22061,P05783,0.05243836510364483
P22061,P05787,0.011398749359859836
P22061,P07339,0.0659795908432564
P22061,P13667,0.01995272112912904
P22061,P14174,0.031237022309549112
P22061,P14314,0.023507330511822595
P22061,P14866,0.0012255859744548093
P22061,P17174,0.027070450628628395
P22061,P23284,0.0035268627887639972
P22061,P31949,0.19783242855699326
P22061,P40939,0.01820888794966885
P22061,P50579,0.030912736934897586
P22061,P60903,0.0331742680471025
P22061,P62854,0.0016960721530086694
P22061,P62888,0.03356694637948202
P22061,Q01518,0.011092078070467791
P22061,Q02790,0.021981455824523793
P22061,Q13200,0.03432818192371473
P22061,Q16629,0.012008290530029261
P22061,Q6NYC8,0.060519951644448886
P22061,Q92804,0.017012014863659525
P22061,Q96AC1,0.18837618840231515
P22061,Q99439,0.02770647240700846
P22061,Q99460,0.013986732966661683
P22061,Q99613,0.004375684262089933
P22061,Q9NZM1,0.004830986103898536
P22061,Q9UMX0,0.005380649708829313
P22061,Q9Y2W1,1.912391100291982e-06
P23284,O00232,0.007887517322864126
P23284,P05783,0.009581351876734335
P23284,P05787,0.024425170643697876
P23284,P07339,0.04022815181599946
P23284,P13667,0.019686579202359916
P23284,P14174,0.016386812222969883
P23284,P14314,0.025622701343053816
P23284,P14866,0.020412047402017044
P23284,P17174,0.2534954603824526
P23284,P22061,0.018956522458140633
P23284,P31949,0.04388998583478534
P23284,P40939,0.028695214492914716
P23284,P50579,0.013167029680269024
P23284,P60903,0.02173857709073379
P23284,P62854,0.05318594913182189
P23284,P62888,0.035083689452609985
P23284,Q01518,0.09026169237600379
P23284,Q02790,0.029967811743243738
P23284,Q13200,0.04386110310113521
P23284,Q16629,0.060133106732923707
P23284,Q6NYC8,0.008612048058075509
P23284,Q92804,0.006848090243520251
P23284,Q96AC1,0.011632801933592373
P23284,Q99439,0.04372202269668619
P23284,Q99460,0.009170333482230716
P23284,Q99613,0.022440998172641988
P23284,Q9NZM1,0.012401421485782846
P23284,Q9UMX0,0.007620429680925515
P23284,Q9Y2W1,0.020885379939813868
P31949,O00232,0.004166104689648246
P31949,P05783,0.04058487945356535
P31949,P05787,0.01253940019322909
P31949,P07339,0.031088618159558306
P31949,P13667,0.005008194823500707
P31949,P14174,0.06549710405178273
P31949,P14314,0.007298011265701034
P31949,P14866,0.003089051496580535
P31949,P17174,0.01984281416377518
P31949,P22061,0.028493045771339813
P31949,P23284,0.020264821343958173
P31949,P40939,0.024827836994931265
P31949,P50579,0.07270380836350551
P31949,P60903,0.016712660652316785
P31949,P62854,0.057484327317439125
P31949,P62888,0.006774917899344824
P31949,Q01518,0.028635237683274185
P31949,Q02790,0.025680259495484026
P31949,Q13200,0.020408833882156585
P31949,Q16629,0.06573198337756084
P31949,Q6NYC8,0.15119408627631226
P31949,Q92804,0.013723040174683893
P31949,Q96AC1,0.036029830298687
P31949,Q99439,0.15140779643843402
P31949,Q99460,0.0363640677567875
P31949,Q99613,0.008849254599400856
P31949,Q9NZM1,0.036816263167243464
P31949,Q9UMX0,0.007922711421802033
P31949,Q9Y2W1,0.0008610387879967988
P40939,O00232,0.06947529459429191
P40939,P05783,0.04468416949503298
P40939,P05787,0.010827807273467814
P40939,P07339,0.054916583865687804
P40939,P13667,0.0197024616569306
P40939,P14174,0.054635264986440384
P40939,P14314,0.03968534614113179
P40939,P14866,0.004976497015886563
P40939,P17174,0.041064920951024986
P40939,P22061,0.030048332662968764
P40939,P23284,0.028856653255091114
P40939,P31949,0.02425845613887742
P40939,P50579,0.008159458608866191
P40939,P60903,0.031796669133325475
P40939,P62854,0.045830329060159936
P40939,P62888,0.032325154786922085
P40939,Q01518,0.00772351669835067
P40939,Q02790,0.0623186417278793
P40939,Q13200,0.09207001697715483
P40939,Q16629,0.050470279564799145
P40939,Q6NYC8,0.05440178747262691
P40939,Q92804,0.05242951926383194
P40939,Q96AC1,0.02273483045333465
P40939,Q99439,0.008964585286326581
P40939,Q99460,0.006028547388778316
P40939,Q99613,0.029352391844084863
P40939,Q9NZM1,0.00951011378760485
P40939,Q9UMX0,0.022979092498898353
P40939,Q9Y2W1,0.0397732774102239
P50579,O00232,0.013788036348743026
P50579,P05783,0.0034244147077407503
P50579,P05787,0.027701585980167115
P50579,P07339,0.010405470086161939
P50579,P13667,0.011814441635764608
P50579,P14174,0.023631163373793042
P50579,P14314,0.05243207328713077
P50579,P14866,0.017177457064272112
P50579,P17174,0.12431691606585493
P50579,P22061,0.0109141843344332
P50579,P23284,0.004881476123083524
P50579,P31949,0.009283358100324539
P50579,P40939,0.0023922213145797407
P50579,P60903,0.006795436331762337
P50579,P62854,0.0343394382476933
P50579,P62888,0.018282518120112185
P50579,Q01518,0.026415096222288006
P50579,Q02790,0.014076441430321874
P50579,Q13200,0.14085936844793384
P50579,Q16629,0.08985666739104528
P50579,Q6NYC8,0.07724607049897861
P50579,Q92804,0.035910684637504145
P50579,Q96AC1,0.012686842144712824
P50579,Q99439,0.009386591932779237
P50579,Q99460,0.026047005984256247
P50579,Q99613,0.0634399807184169
P50579,Q9NZM1,0.0035460105861673816
P50579,Q9UMX0,0.009170831007887592
P50579,Q9Y2W1,0.11977821787609078
P60903,O00232,0.012173265336181066
P60903,P05783,0.01849690823297599
P60903,P05787,0.007619084368513065
P60903,P07339,0.025140919448606417
P60903,P13667,0.0137654364665531
P60903,P14174,0.006548306556907904
P60903,P14314,0.007827191841468855
P60903,P14866,0.050063826860218354
P60903,P17174,0.013482769605603694
P60903,P22061,0.1165494402120044
P60903,P23284,0.03995551119284562
P60903,P31949,0.06572200809933362
P60903,P40939,0.04086507743550685
P60903,P50579,0.07912080729998282
P60903,P62854,0.17975474630566715
P60903,P62888,0.009514146906499045
P60903,Q01518,0.032997888362199086
P60903,Q02790,0.019292256239882576
P60903,Q13200,0.003943242747242491
P60903,Q16629,0.03624753669623338
P60903,Q6NYC8,0.007413954869116355
P60903,Q92804,0.03222371247686255
P60903,Q96AC1,0.02236824601374809
P60903,Q99439,0.042751796165089256
P60903,Q99460,0.009251342346219917
P60903,Q99613,0.045667970267543205
P60903,Q9NZM1,0.0019691876311743275
P60903,Q9UMX0,0.0361336098629546
P60903,Q9Y2W1,0.02313981015286618
P62854,O00232,0.04966730956118914
P62854,P05783,0.008315456403237559
P62854,P05787,0.004458492956356852
P62854,P07339,0.015818380388022957
P62854,P13667,0.06550140231383934
P62854,P14174,0.014440492272872706
P62854,P14314,0.03091905286653804
P62854,P14866,0.0334447942870222
P62854,P17174,0.016602638837689337
P62854,P22061,0.03068677285506778
P62854,P23284,0.039524666188114205
P62854,P31949,0.0032005797115965237
P62854,P40939,0.03322236909794236
P62854,P50579,0.004066972186530728
P62854,P60903,0.0342699809797319
P62854,P62888,0.055070940087428286
P62854,Q01518,0.07250357923946747
P62854,Q02790,0.0692789952154029
P62854,Q13200,0.0476581265486037
P62854,Q16629,0.017856418939219545
P62854,Q6NYC8,0.008143752781992598
P62854,Q92804,0.023196586289699634
P62854,Q96AC1,0.01553634570867481
P62854,Q99439,0.018808053039874695
P62854,Q99460,0.047515178796881226
P62854,Q99613,0.03476368394110055
P62854,Q9NZM1,0.02792349030806042
P62854,Q9UMX0,0.05641819858622473
P62854,Q9Y2W1,0.12118728961161765
P62888,O00232,0.030248966501693394
P62888,P05783,0.0025490844923750063
P62888,P05787,0.00297684926377627
P62888,P07339,0.024024891895290158
P62888,P13667,0.08484338942968851
P62888,P14174,0.07179167124597291
P62888,P14314,0.014232863247588207
P62888,P14866,0.08220329967195167
P62888,P17174,0.004679588875329502
P62888,P22061,0.04478761183574402
P62888,P23284,0.09921761975676137
P62888,P31949,0.00787252064132074
P62888,P40939,0.06498577274249775
P62888,P50579,0.03153334888589577
P62888,P60903,0.06359170882768951
P62888,P62854,0.061082163831811566
P62888,Q01518,0.06097377855468542
P62888,Q02790,0.0517425813996394
P62888,Q13200,0.022497893063918504
P62888,Q16629,0.0024080350669757004
P62888,Q6NYC8,0.011912533777277308
P62888,Q92804,0.013938009843122141
P62888,Q96AC1,0.05282825577536868
P62888,Q99439,0.022284039203561333
P62888,Q99460,0.028306944165468667
P62888,Q99613,0.009748654772996648
P62888,Q9NZM1,0.013439137647883313
P62888,Q9UMX0,0.0078052522402681105
P62888,Q9Y2W1,0.011493533343448445
Q01518,O00232,0.02046802387117072
Q01518,P05783,0.05065197508802124
Q01518,P05787,0.002724354932447685
Q01518,P07339,0.02905785415747069
Q01518,P13667,0.009936017098020767
Q01518,P14174,0.08044726002493646
Q01518,P14314,0.03155045889864138
Q01518,P14866,0.0009034150901274791
Q01518,P17174,0.004357085423063788
Q01518,P22061,0.15403506866696967
Q01518,P23284,0.0044319771465628046
Q01518,P31949,0.005093062857961648
Q01518,P40939,0.014703490735767093
Q01518,P50579,0.010304226082962943
Q01518,P60903,0.050601229507325
Q01518,P62854,0.053359983810888204
Q01518,P62888,0.038464757940728664
Q01518,Q02790,0.015680301719035866
Q01518,Q13200,0.032747503848227735
Q01518,Q16629,0.004974366579492324
Q01518,Q6NYC8,0.05281074664352106
Q01518,Q92804,0.022321786104374786
Q01518,Q96AC1,0.01728653927724687
Q01518,Q99439,0.006020750507176114
Q01518,Q99460,0.020050632085830227
Q01518,Q99613,0.020185624224379906
Q01518,Q9NZM1,0.010799958810283632
Q01518,Q9UMX0,0.23456457722385088
Q01518,Q9Y2W1,0.0014669716435142689
Q02790,O00232,0.10180868478977108
Q02790,P05783,0.002285854998238544
Q02790,P05787,0.01253446353222411
Q02790,P07339,0.009606522857914695
Q02790,P13667,0.0203529730253286
Q02790,P14174,0.014739882980198328
Q02790,P14314,0.039102490396709974
Q02790,P14866,0.09856702945625379
Q02790,P17174,0.009344358386997383
Q02790,P22061,0.007287547088653275
Q02790,P23284,0.013157266878487913
Q02790,P31949,0.0008257264738481037
Q02790,P40939,0.004070957818384081
Q02790,P50579,0.020111365215638752
Q02790,P60903,0.00544821739996056
Q02790,P62854,0.06626908458001728
Q02790,P62888,0.024093775979025882
Q02790,Q01518,0.05146622875604905
Q02790,Q13200,0.08739285074034032
Q02790,Q16629,0.10547599220343405
Q02790,Q6NYC8,0.007250480835022837
Q02790,Q92804,0.020289530529091222
Q02790,Q96AC1,0.000979197779717911
Q02790,Q99439,0.026988766528547006
Q02790,Q99460,0.07324521401811213
Q02790,Q99613,0.04084075407764679
Q02790,Q9NZM1,0.0012891298671836883
Q02790,Q9UMX0,0.022441475780708795
Q02790,Q9Y2W1,0.11273417702649403
Q13200,O00232,0.06324838544927025
Q13200,P05783,0.022982338504018544
Q13200,P05787,0.035861958900847424
Q13200,P07339,0.028351908523256912
Q13200,P13667,0.09906173053804454
Q13200,P14174,0.01930713255578362
Q13200,P14314,0.0428383769424732
Q13200,P14866,0.04653494402842852
Q13200,P17174,0.003852787383325523
Q13200,P22061,0.009423826557682235
Q13200,P23284,0.07189729855124026
Q13200,P31949,0.02362449410830738
Q13200,P40939,0.03177796393048818
Q13200,P50579,0.05372227735223441
Q13200,P60903,0.014413935085056217
Q13200,P62854,0.007126590075117866
Q13200,P62888,0.01658978576286376
Q13200,Q01518,0.018830641173581214
Q13200,Q02790,0.014505937595393547
Q13200,Q16629,0.0032205936655639784
Q13200,Q6NYC8,0.005282937881998529
Q13200,Q92804,0.023622418811509997
Q13200,Q96AC1,0.042237665293339534
Q13200,Q99439,0.13486529244839673
Q13200,Q99460,0.11139336576991418
Q13200,Q99613,0.024616838741796786
Q13200,Q9NZM1,0.005500555704477348
Q13200,Q9UMX0,0.010535369516534103
Q13200,Q9Y2W1,0.01477264914905533
Q16629,O00232,0.12794377582102995
Q16629,P05783,0.0015201536062848498
Q16629,P05787,0.010583348324778767
Q16629,P07339,0.0018247141741252195
Q16629,P13667,0.029030055995739493
Q16629,P14174,0.0009948178857078888
Q16629,P14314,0.030503692975016015
Q16629,P14866,0.0757795744196121
Q16629,P17174,0.01864966087386213
Q16629,P22061,0.012655316455876666
Q16629,P23284,0.009883362295610272
Q16629,P31949,0.0037021836546009246
Q16629,P40939,0.0024059193041995348
Q16629,P50579,0.0030004873732815004
Q16629,P60903,0.0008848913558387991
Q16629,P62854,0.0341991068303267
Q16629,P62888,0.012057779705662347
Q16629,Q01518,0.010750447833213002
Q16629,Q02790,0.08377757704899894
Q16629,Q13200,0.08078034995221656
Q16629,Q6NYC8,0.030744840125803464
Q16629,Q92804,0.021888179480190454
Q16629,Q96AC1,0.01647519736206703
Q16629,Q99439,0.020829731300739698
Q16629,Q99460,0.0654250066005808
Q16629,Q99613,0.10274424809822748
Q16629,Q9NZM1,0.0404610880330672
Q16629,Q9UMX0,0.021463903272393798
Q16629,Q9Y2W1,0.1290405898409484
Q6NYC8,O00232,0.08162594549161362
Q6NYC8,P05783,0.022147354989552014
Q6NYC8,P05787,0.02743588554392684
Q6NYC8,P07339,0.09188198169951582
Q6NYC8,P13667,0.05398968475201047
Q6NYC8,P14174,0.24350312511371683
Q6NYC8,P14314,0.03978398805513255
Q6NYC8,P14866,0.014762463907846034
Q6NYC8,P17174,0.023488527040160908
Q6NYC8,P22061,0.00988395584682612
Q6NYC8,P23284,0.03213166480072615
Q6NYC8,P31949,0.012703296207647524
Q6NYC8,P40939,0.004866934937155147
Q6NYC8,P50579,0.004976713487783893
Q6NYC8,P60903,0.010549022117577252
Q6NYC8,P62854,0.01914057131740785
Q6NYC8,P62888,0.03284161294177029
Q6NYC8,Q01518,0.023947412469872344
Q6NYC8,Q02790,0.05370811334036125
Q6NYC8,Q13200,0.02906413143208574
Q6NYC8,Q16629,0.035608955795043445
Q6NYC8,Q92804,0.004281318696982091
Q6NYC8,Q96AC1,0.0183296897851324
Q6NYC8,Q99439,0.026401853649812342
Q6NYC8,Q99460,0.05635752237070926
Q6NYC8,Q99613,0.001534473684482115
Q6NYC8,Q9NZM1,0.017612207899429497
Q6NYC8,Q9UMX0,0.002832104677082706
Q6NYC8,Q9Y2W1,0.0046094879486374305
Q92804,O00232,0.012295314804535752
Q92804,P05783,0.10835768567089066
Q92804,P05787,0.04339701910161477
Q92804,P07339,0.09033185877729404
Q92804,P13667,0.0225221864733559
Q92804,P14174,0.03140772614588288
Q92804,P14314,0.026525877867002393
Q92804,P14866,0.027108463860398568
Q92804,P17174,0.02087542536442905
Q92804,P22061,0.0665989144662339
Q92804,P23284,0.0649645859665518
Q92804,P31949,0.0035475023452049594
Q92804,P40939,0.08207955117446586
Q92804,P50579,0.036834556759557165
Q92804,P60903,0.006478404830093656
Q92804,P62854,0.05443000849992705
Q92804,P62888,0.02920003560740835
Q92804,Q01518,0.009137487743938164
Q92804,Q02790,0.015402398433579514
Q92804,Q13200,0.006996837215740107
Q92804,Q16629,0.05106046276688971
Q92804,Q6NYC8,0.012198200157472834
Q92804,Q96AC1,0.019022905585489035
Q92804,Q99439,0.057294024687701804
Q92804,Q99460,0.016114374020336057
Q92804,Q99613,0.018257058698299335
Q92804,Q9NZM1,0.03797100718606941
Q92804,Q9UMX0,0.01103288618899254
Q92804,Q9Y2W1,0.018557239600644808
Q96AC1,O00232,0.026670269692479025
Q96AC1,P05783,0.007350833414607288
Q96AC1,P05787,0.02791558115252596
Q96AC1,P07339,0.01666647715282585
Q96AC1,P13667,0.03887799790144954
Q96AC1,P14174,0.08746670890329178
Q96AC1,P14314,0.03446795174338717
Q96AC1,P14866,0.023798368002728703
Q96AC1,P17174,0.0428420204370636
Q96AC1,P22061,0.02695598219430574
Q96AC1,P23284,0.01770244004854995
Q96AC1,P31949,0.012086324891382626
Q96AC1,P40939,0.010447311173229784
Q96AC1,P50579,0.04876423153584499
Q96AC1,P60903,0.0627659614122396
Q96AC1,P62854,0.0662942324027306
Q96AC1,P62888,0.04216296272390044
Q96AC1,Q01518,0.035228395742411565
Q96AC1,Q02790,0.026987375851145974
Q96AC1,Q13200,0.06473587516524064
Q96AC1,Q16629,0.03587081637133755
Q96AC1,Q6NYC8,0.04692882285032015
Q96AC1,Q92804,0.03385649595683008
Q96AC1,Q99439,0.03771539353323535
Q96AC1,Q99460,0.04678868293801238
Q96AC1,Q99613,0.01096336752697441
Q96AC1,Q9NZM1,0.021379088168344034
Q96AC1,Q9UMX0,0.009927831653022074
Q96AC1,Q9Y2W1,0.03638219946058298
Q99439,O00232,0.027646008692834262
Q99439,P05783,0.009663568016432166
Q99439,P05787,0.017088509671190518
Q99439,P07339,0.01926567886661075
Q99439,P13667,0.0030539609377751137
Q99439,P14174,0.014975091030073691
Q99439,P14314,0.03440481358906856
Q99439,P14866,0.010822405130081885
Q99439,P17174,0.04469145534150288
Q99439,P22061,0.09473281007520218
Q99439,P23284,0.006358121639051546
Q99439,P31949,0.029368663784811254
Q99439,P40939,0.006317757129779077
Q99439,P50579,0.03258818559972926
Q99439,P60903,0.013862044463338384
Q99439,P62854,0.03585349464257965
Q99439,P62888,0.04071354674965885
Q99439,Q01518,0.06066580491294903
Q99439,Q02790,0.008056430004415905
Q99439,Q13200,0.08424592725843157
Q99439,Q16629,0.021098600405278715
Q99439,Q6NYC8,0.18656408719032067
Q99439,Q92804,0.05395413079084975
Q99439,Q96AC1,0.02660956792320911
Q99439,Q99460,0.016302602059054656
Q99439,Q99613,0.025183390124643122
Q99439,Q9NZM1,0.009462127586163898
Q99439,Q9UMX0,0.02462274201027013
Q99439,Q9Y2W1,0.04182847437469331
Q99460,O00232,0.00861928822952558
Q99460,P05783,0.0008213772448344349
Q99460,P05787,0.010348806586976544
Q99460,P07339,0.056797690986363475
Q99460,P13667,0.08868833709643781
Q99460,P14174,0.005479963908467945
Q99460,P14314,0.06103525489916394
Q99460,P14866,0.061425111417693044
Q99460,P17174,0.005978470312844617
Q99460,P22061,0.07172320320944336
Q99460,P23284,0.09772927241565517
Q99460,P31949,0.006402829430734784
Q99460,P40939,0.028250507687410692
Q99460,P50579,0.0422124781205341
Q99460,P60903,0.029166560697887624
Q99460,P62854,0.037629646718520246
Q99460,P62888,0.042397343604072206
Q99460,Q01518,0.05594412170331763
Q99460,Q02790,0.06696659112762746
Q99460,Q13200,0.01095044075663744
Q99460,Q16629,0.001522190304607766
Q99460,Q6NYC8,0.017652777598462434
Q99460,Q92804,0.02384454745489497
Q99460,Q96AC1,0.02534095222712256
Q99460,Q99439,0.06719271316737264
Q99460,Q99613,0.004471751430737509
Q99460,Q9NZM1,0.030233963619641608
Q99460,Q9UMX0,0.031245276048914025
