Regulator,Target,Weight
P13667,P05783,0.04531217446841406
P13667,P05787,0.012655555116559275
P13667,P07339,0.10783110365388675
P13667,P14174,0.1998232394620727
P13667,P14314,0.020652596183471598
P13667,P14866,0.005014976089699495
P13667,P17174,0.05152289402883512
P13667,P22061,0.012167188110383786
P13667,P23284,0.028273761937395236
P13667,P31949,0.025076307563933094
P13667,P40939,0.020017472594133626
P13667,P50579,0.0023144423774133596
P13667,P60903,0.058239285448644255
P13667,P62854,0.004986846622167153
P13667,P62888,0.010154421464222014
P13667,Q01518,0.009193034062759849
P13667,Q02790,0.054338031911167976
P13667,Q13200,0.03499983464947282
P13667,Q16629,0.027381772912466035
P13667,Q6NYC8,0.045657679255674946
P13667,Q92804,0.006555430778649899
P13667,Q96AC1,0.010383375343087935
P13667,Q99439,0.011421881122244421
P13667,Q99460,0.02121830506105859
P13667,Q99613,0.019871763909628446
P13667,Q9NZM1,0.016540627385271074
P13667,Q9UMX0,0.004946779894764816
P13667,Q9Y2W1,0.028056471238568123
P14174,O00232,0.006695987067621114
P14174,P05783,0.017533457957263725
P14174,P05787,0.027001926014345305
P14174,P07339,0.021560294253628508
P14174,P13667,0.017699887498827515
P14174,P14314,0.015464379017377917
P14174,P14866,0.021950406341687538
P14174,P17174,0.032802474532330914
P14174,P22061,0.3150218175562004
P14174,P23284,0.0021106884949814394
P14174,P31949,0.021212158036604662
P14174,P40939,0.011296219901366743
P14174,P50579,0.03986999381486316
P14174,P60903,0.006389670235081337
P14174,P62854,0.01757532776872275
P14174,P62888,0.050464536684706886
P14174,Q01518,0.024953168376228522
P14174,Q02790,0.012096606234969278
P14174,Q13200,0.01660426907914767
P14174,Q16629,0.027161367693935914
P14174,Q6NYC8,0.09404424940752043
P14174,Q92804,0.00661301479417045
P14174,Q96AC1,0.06788280221034919
P14174,Q99439,0.06919660545044456
P14174,Q99460,0.0026928982841466463
P14174,Q99613,0.003422362147847754
P14174,Q9NZM1,0.008339789640585269
P14174,Q9UMX0,0.033048649185854095
P14174,Q9Y2W1,0.009294992319190433
P14314,O00232,0.013501846256764753
P14314,P05783,0.0023746421599433374
P14314,P05787,0.0014284392280478596
P14314,P07339,0.03567575485334659
P14314,P13667,0.03475042913537814
P14314,P14174,0.042805918726956146
P14314,P14866,0.03644884413749905
P14314,P17174,0.02472603827743481
P14314,P22061,0.04259921366019273
P14314,P23284,0.04687197247649713
P14314,P31949,0.008311558434975157
P14314,P40939,0.014019138945074165
P14314,P50579,0.011539770372990575
P14314,P60903,0.0649829228878379
P14314,P62854,0.014960662441513681
P14314,P62888,0.029916142191206564
P14314,Q01518,0.3328960953436097
P14314,Q02790,0.021926724407767068
P14314,Q13200,0.02459135384257765
P14314,Q16629,0.001044561446723588
P14314,Q6NYC8,0.012301420646295193
P14314,Q92804,0.0030131938573770586
P14314,Q96AC1,0.04208113837009866
P14314,Q99439,0.0266335282844368
P14314,Q99460,0.05958864666643764
P14314,Q99613,0.0009284982092656243
P14314,Q9NZM1,0.002284094391221741
P14314,Q9UMX0,0.009007058057961563
P14314,Q9Y2W1,0.03879039229056923
P14866,O00232,0.023788722304797887
P14866,P05783,0.020428011776406067
P14866,P05787,0.010892162539772364
P14866,P07339,0.006137359407075986
P14866,P13667,0.03573538351767732
P14866,P14174,0.018938867085190988
P14866,P14314,0.026062412249142346
P14866,P17174,0.00751225151107151
P14866,P22061,0.013603680345302948
P14866,P23284,0.049372112509508584
P14866,P31949,0.004622710375213071
P14866,P40939,0.051177159887837775
P14866,P50579,0.021348086959232262
P14866,P60903,0.062132370254176915
P14866,P62854,0.02658321795339934
P14866,P62888,0.014069049158668523
P14866,Q01518,0.17145935163019957
P14866,Q02790,0.05519647637907729
P14866,Q13200,0.0118514563411426
P14866,Q16629,0.014981396084034152
P14866,Q6NYC8,0.006096650045341507
P14866,Q92804,0.00904907245643363
P14866,Q96AC1,0.008111241664324965
P14866,Q99439,0.043294880640389416
P14866,Q99460,0.03324140373762357
P14866,Q99613,0.02695872015297479
P14866,Q9NZM1,0.0360312842444429
P14866,Q9UMX0,0.0391658704801893
P14866,Q9Y2W1,0.15215863830935264
P17174,O00232,0.056621209213696094
P17174,P05783,0.018495453676820088
P17174,P05787,0.012152305370567678
P17174,P07339,0.011595629965826153
P17174,P13667,0.030670249905446624
P17174,P14174,0.022835529619677532
P17174,P14314,0.011770248433831532
P17174,P14866,0.10717153442434159
P17174,P22061,0.013024398970217031
P17174,P23284,0.007792775459352691
P17174,P31949,0.014468747234898511
P17174,P40939,0.009020311432461478
P17174,P50579,0.01234231589460782
P17174,P60903,0.033278969826846236
P17174,P62854,0.046214970318379185
P17174,P62888,0.007446569572873358
P17174,Q01518,0.050821618071473985
P17174,Q02790,0.02659372470624333
P17174,Q13200,0.03942827103722639
P17174,Q16629,0.08554842532388586
P17174,Q6NYC8,0.02394498213244062
P17174,Q92804,0.005368224966214724
P17174,Q96AC1,0.008293524417638132
P17174,Q99439,0.06381026945844952
P17174,Q99460,0.05602078919914767
P17174,Q99613,0.05809354262813832
P17174,Q9NZM1,0.002968827813798778
P17174,Q9UMX0,0.018390746618375493
P17174,Q9Y2W1,0.1458158343071236
P22061,O00232,0.03646357636337514
P22061,P05783,0.06049786653927493
P22061,P05787,0.00998288866286954
P22061,P07339,0.05225705719258738
P22061,P13667,0.008282134661892886
P22061,P14174,0.03255817950380409
P22061,P14314,0.018651957214128743
P22061,P14866,0.004233268122596866
P22061,P17174,0.0008938761676720027
P22061,P23284,0.018144909296111244
P22061,P31949,0.19557033295981724
P22061,P40939,0.035559115101945385
P22061,P50579,0.055646307464534944
P22061,P60903,0.02011728005832243
P22061,P62854,0.00611526046294503
P22061,P62888,0.0063747958158264124
P22061,Q01518,0.019638849761539578
P22061,Q02790,0.014514034889939475
P22061,Q13200,0.031647189444462244
P22061,Q16629,0.01777457235296623
P22061,Q6NYC8,0.04601580131173708
P22061,Q92804,0.026590018620581798
P22061,Q96AC1,0.20684339951598094
P22061,Q99439,0.012261682894107808
P22061,Q99460,0.018407280809585258
P22061,Q99613,0.003103985881500363
P22061,Q9NZM1,0.01265070190346327
P22061,Q9UMX0,0.02763785719344095
P22061,Q9Y2W1,0.001565819832990866
P23284,O00232,0.013613011418085009
P23284,P05783,0.009943921749007403
P23284,P05787,0.022318625593657018
P23284,P07339,0.025925951584195236
P23284,P13667,0.03720673782133257
P23284,P14174,0.006918304526280869
P23284,P14314,0.02233026279245813
P23284,P14866,0.05181420942373472
P23284,P17174,0.19839788361036348
P23284,P22061,0.028645585618235804
P23284,P31949,0.046547871071384306
P23284,P40939,0.0335089809215462
P23284,P50579,0.033705143443749
P23284,P60903,0.001801385705749941
P23284,P62854,0.0834348211932845
P23284,P62888,0.02048338855204709
P23284,Q01518,0.11547649461944016
P23284,Q02790,0.03397063227771161
P23284,Q13200,0.020130567367208623
P23284,Q16629,0.04433848878261882
P23284,Q6NYC8,0.012841660702564676
P23284,Q92804,0.01605774702301554
P23284,Q96AC1,0.012013116556389926
P23284,Q99439,0.04108355175829281
P23284,Q99460,0.006140668386198213
P23284,Q99613,0.032880190170158995
P23284,Q9NZM1,0.004119661732340369
P23284,Q9UMX0,0.006814250005354577
P23284,Q9Y2W1,0.017536885593594443
P31949,O00232,0.03570434461205733
P31949,P05783,0.028567482022243792
P31949,P05787,0.012937686553118905
P31949,P07339,0.01710935785785272
P31949,P13667,0.016486348343227753
P31949,P14174,0.08245914912674804
P31949,P14314,0.019835984455369878
P31949,P14866,0.0063439532346282876
P31949,P17174,0.0419922879261607
P31949,P22061,0.04096292300280536
P31949,P23284,0.01494308432495966
P31949,P40939,0.03725022205802266
P31949,P50579,0.05933061187191104
P31949,P60903,0.0027923221194725177
P31949,P62854,0.019181431862096764
P31949,P62888,0.009907372829913665
P31949,Q01518,0.01025231498146085
P31949,Q02790,0.015464341870605455
P31949,Q13200,0.03360625403591375
P31949,Q16629,0.053372095178187265
P31949,Q6NYC8,0.15068190985461993
P31949,Q92804,0.012789492615201237
P31949,Q96AC1,0.04023485502372253
P31949,Q99439,0.16232828116660364
P31949,Q99460,0.017788985606025633
P31949,Q99613,0.009639355744548762
P31949,Q9NZM1,0.00236508265950727
P31949,Q9UMX0,0.026700142358121588
P31949,Q9Y2W1,0.018972326704893003
P40939,O00232,0.01893608997495712
P40939,P05783,0.021203815739398574
P40939,P05787,0.015102398717543864
P40939,P07339,0.03251536406098896
P40939,P13667,0.023180074053175414
P40939,P14174,0.007424199844126472
P40939,P14314,0.020326798097140112
P40939,P14866,0.014007520498803938
P40939,P17174,0.05234833350293421
P40939,P22061,0.026554879400930563
P40939,P23284,0.0337461148837805
P40939,P31949,0.044205789630786904
P40939,P50579,0.022705940096672837
P40939,P60903,0.035678290741444685
P40939,P62854,0.013916335342265796
P40939,P62888,0.028987200966755285
P40939,Q01518,0.019240184264142476
P40939,Q02790,0.07062548229399708
P40939,Q13200,0.08379740986021375
P40939,Q16629,0.10663277957612269
P40939,Q6NYC8,0.0360220463275921
P40939,Q92804,0.04633371589869661
P40939,Q96AC1,0.02868288932748497
P40939,Q99439,0.005925316296161689
P40939,Q99460,0.02500648117397445
P40939,Q99613,0.060566809525642744
P40939,Q9NZM1,0.02612288402474634
P40939,Q9UMX0,0.027385475466691914
P40939,Q9Y2W1,0.05281938041282791
P50579,O00232,0.026889498948180327
P50579,P05783,0.009082627625564445
P50579,P05787,0.02052071486152371
P50579,P07339,0.0053332902707782185
P50579,P13667,0.0247840110632314
P50579,P14174,0.0276211833750502
P50579,P14314,0.015795122828902674
P50579,P14866,0.04367949537458073
P50579,P17174,0.046368953774073934
P50579,P22061,0.008317634410318816
P50579,P23284,0.020706516248236263
P50579,P31949,0.011373491472063083
P50579,P40939,0.019766410904642203
P50579,P60903,0.012783364849423069
P50579,P62854,0.04758383055423929
P50579,P62888,0.022615866430708134
P50579,Q01518,0.010273051828572655
P50579,Q02790,0.012583271785536383
P50579,Q13200,0.13684048968849905
P50579,Q16629,0.09894692210693622
P50579,Q6NYC8,0.06398053311336492
P50579,Q92804,0.0775841519003616
P50579,Q96AC1,0.010987439435143163
P50579,Q99439,0.04659783944185742
P50579,Q99460,0.021472163095266773
P50579,Q99613,0.03657726127029003
P50579,Q9NZM1,0.026547959637324987
P50579,Q9UMX0,0.010051949371358075
P50579,Q9Y2W1,0.08433495433397221
P60903,O00232,0.02047596196735201
P60903,P05783,0.015869075695802492
P60903,P05787,0.003510756476835271
P60903,P07339,0.02307605075138624
P60903,P13667,0.035243151993595165
P60903,P14174,0.04442562081019664
P60903,P14314,0.031732611608164124
P60903,P14866,0.03274186294698692
P60903,P17174,0.007932266997933013
P60903,P22061,0.07565391209556518
P60903,P23284,0.047220673738655315
P60903,P31949,0.02620470839358791
P60903,P40939,0.0313625015837648
P60903,P50579,0.03300854919477979
P60903,P62854,0.1696784336556703
P60903,P62888,0.041453918728642375
P60903,Q01518,0.03053159959651608
P60903,Q02790,0.018951717206418868
P60903,Q13200,0.01885052736637856
P60903,Q16629,0.02048682151770637
P60903,Q6NYC8,0.011190871116354839
P60903,Q92804,0.020477456601059384
P60903,Q96AC1,0.03533229920775815
P60903,Q99439,0.06404207678089828
P60903,Q99460,0.02235554847754227
P60903,Q99613,0.04357733491316209
P60903,Q9NZM1,0.030458460348619543
P60903,Q9UMX0,0.015827924827996928
P60903,Q9Y2W1,0.028327305400671098
P62854,O00232,0.036614056530550235
P62854,P05783,0.011682948202393201
P62854,P05787,0.013265247264162545
P62854,P07339,0.014040665679820992
P62854,P13667,0.04392111602263153
P62854,P14174,0.0121089849262607
P62854,P14314,0.021091266936592627
P62854,P14866,0.0604657635798089
P62854,P17174,0.0027829224011300794
P62854,P22061,0.01841184263792505
P62854,P23284,0.07645052660863925
P62854,P31949,0.00557260847010314
P62854,P40939,0.034659694010579806
P62854,P50579,0.035358891126567545
P62854,P60903,0.042234690882581735
P62854,P62888,0.025848034128598436
P62854,Q01518,0.062083934546211215
P62854,Q02790,0.06620364926371387
P62854,Q13200,0.03665205425906079
P62854,Q16629,0.01306278392692093
P62854,Q6NYC8,0.0028596233118402727
P62854,Q92804,0.01282393326111054
P62854,Q96AC1,0.017727617030827533
P62854,Q99439,0.0029932338958818644
P62854,Q99460,0.0573684573278847
P62854,Q99613,0.03435147009282231
P62854,Q9NZM1,0.0258922566767328
P62854,Q9UMX0,0.09074461583658872
P62854,Q9Y2W1,0.12272711116205871
P62888,O00232,0.04145836337339921
P62888,P05783,0.011410136847733825
P62888,P05787,0.0335147186275997
P62888,P07339,0.03319976695679956
P62888,P13667,0.12691864814059015
P62888,P14174,0.06328786879668692
P62888,P14314,0.07064479952320232
P62888,P14866,0.0465802584077995
P62888,P17174,0.012211761201327291
P62888,P22061,0.041994623484807335
P62888,P23284,0.07541310114373155
P62888,P31949,0.005623622961707747
P62888,P40939,0.03443695377126837
P62888,P50579,0.015441226193675817
P62888,P60903,0.03546845530519126
P62888,P62854,0.03502106180097997
P62888,Q01518,0.015191358573534416
P62888,Q02790,0.03178474888383462
P62888,Q13200,0.0370549984270639
P62888,Q16629,0.002027610155504314
P62888,Q6NYC8,0.013775198667292177
P62888,Q92804,0.013352874658185482
P62888,Q96AC1,0.07532830095158168
P62888,Q99439,0.007334670487396484
P62888,Q99460,0.08261975517134718
P62888,Q99613,0.009729174145627023
P62888,Q9NZM1,0.007442864572903649
P62888,Q9UMX0,0.018933593997938994
P62888,Q9Y2W1,0.0027994847712895675
Q01518,O00232,0.01913364284444274
Q01518,P05783,0.03661986947070043
Q01518,P05787,0.027173662101515124
Q01518,P07339,0.022156891917139553
Q01518,P13667,0.01535448046928903
Q01518,P14174,0.11200057260255468
Q01518,P14314,0.04625259756475738
Q01518,P14866,0.013174162560793788
Q01518,P17174,0.00351455591241313
Q01518,P22061,0.13749746511813415
Q01518,P23284,0.00241990654211524
Q01518,P31949,0.007421555127067544
Q01518,P40939,0.0008125911675880156
Q01518,P50579,0.02419199777944724
Q01518,P60903,0.08908433280774875
Q01518,P62854,0.01750257229075985
Q01518,P62888,0.03943182621006018
Q01518,Q02790,0.012580865532955643
Q01518,Q13200,0.039497546485418894
Q01518,Q16629,0.020209944776367627
Q01518,Q6NYC8,0.03692524459005964
Q01518,Q92804,0.007824453237066811
Q01518,Q96AC1,0.028262600059744035
Q01518,Q99439,0.02833610923576106
Q01518,Q99460,0.006939403572725268
Q01518,Q99613,0.004688185453487634
Q01518,Q9NZM1,0.009993371848443747
Q01518,Q9UMX0,0.17519957634581207
Q01518,Q9Y2W1,0.015800016375630773
Q02790,O00232,0.05294289184473577
Q02790,P05783,0.002045965071507505
Q02790,P05787,0.009793072112464251
Q02790,P07339,0.00952548777061241
Q02790,P13667,0.021933940654641403
Q02790,P14174,0.017084222528826853
Q02790,P14314,0.05909100013404825
Q02790,P14866,0.08655083767408064
Q02790,P17174,0.019989121921661735
Q02790,P22061,0.02389852000146366
Q02790,P23284,0.049223774468569244
Q02790,P31949,0.021231211460749435
Q02790,P40939,0.03247457180064121
Q02790,P50579,0.006741512271329099
Q02790,P60903,0.0027892269432508564
Q02790,P62854,0.04201356220689046
Q02790,P62888,0.017015750001701423
Q02790,Q01518,0.01564481412499376
Q02790,Q13200,0.07796808717724721
Q02790,Q16629,0.06322327430815552
Q02790,Q6NYC8,0.007804335755523379
Q02790,Q92804,0.008590344236289857
Q02790,Q96AC1,0.007971250462052477
Q02790,Q99439,0.0245230198082154
Q02790,Q99460,0.09545834541995121
Q02790,Q99613,0.09829698228186594
Q02790,Q9NZM1,0.028512087594186584
Q02790,Q9UMX0,0.02132373031730055
Q02790,Q9Y2W1,0.07633905964704407
Q13200,O00232,0.07383871992237342
Q13200,P05783,0.04595338101707364
Q13200,P05787,0.004623812523824238
Q13200,P07339,0.06108854935731335
Q13200,P13667,0.0901938696463083
Q13200,P14174,0.014088518960269681
Q13200,P14314,0.03133634428926303
Q13200,P14866,0.05201727469864902
Q13200,P17174,0.005910191503001967
Q13200,P22061,0.016852770054012655
Q13200,P23284,0.10185385709185285
Q13200,P31949,0.014296457874948963
Q13200,P40939,0.01881376612483784
Q13200,P50579,0.08061748065761087
Q13200,P60903,0.028514582486632273
Q13200,P62854,0.013161012919299666
Q13200,P62888,0.02878666631802369
Q13200,Q01518,0.008114213389865944
Q13200,Q02790,0.005748583965970011
Q13200,Q16629,0.01456381057796007
Q13200,Q6NYC8,0.02209340079210663
Q13200,Q92804,0.015626055193991798
Q13200,Q96AC1,0.05329465981471027
Q13200,Q99439,0.1074845375892297
Q13200,Q99460,0.03846993683983968
Q13200,Q99613,0.0029953369504832285
Q13200,Q9NZM1,0.014849430642472239
Q13200,Q9UMX0,0.02156280512054386
Q13200,Q9Y2W1,0.013249973677531073
Q16629,O00232,0.10382574216327484
Q16629,P05783,0.013054067800145862
Q16629,P05787,0.0034190314286293134
Q16629,P07339,0.010405389826926075
Q16629,P13667,0.019116928568316288
Q16629,P14174,0.04626766152169855
Q16629,P14314,0.031077540658280896
Q16629,P14866,0.13138747511710858
Q16629,P17174,0.01959040460434319
Q16629,P22061,0.019000951477214003
Q16629,P23284,0.028572196832693762
Q16629,P31949,0.011678922055856203
Q16629,P40939,0.0007969712948989964
Q16629,P50579,0.017371605860819456
Q16629,P60903,0.0007569718956181651
Q16629,P62854,0.024568478746716665
Q16629,P62888,0.019272546278588664
Q16629,Q01518,0.011763518697800289
Q16629,Q02790,0.06697208397094183
Q16629,Q13200,0.058563018252042104
Q16629,Q6NYC8,0.037195147159864314
Q16629,Q92804,0.0066248071524716064
Q16629,Q96AC1,0.0048965409870670475
Q16629,Q99439,0.0015031848397017641
Q16629,Q99460,0.05614379894632316
Q16629,Q99613,0.09058123229380641
Q16629,Q9NZM1,0.048339146319386926
Q16629,Q9UMX0,0.02124955176075582
Q16629,Q9Y2W1,0.09600508348870924
Q6NYC8,O00232,0.08858996527150044
Q6NYC8,P05783,0.011305449591636825
Q6NYC8,P05787,0.023266694684332418
Q6NYC8,P07339,0.14673094470606687
Q6NYC8,P13667,0.03424122012867575
Q6NYC8,P14174,0.1711790150426581
Q6NYC8,P14314,0.03993403396689901
Q6NYC8,P14866,0.0062114050780520905
Q6NYC8,P17174,0.04986628977685088
Q6NYC8,P22061,0.01349993753111899
Q6NYC8,P23284,0.05315044895178718
Q6NYC8,P31949,0.031333325379726565
Q6NYC8,P40939,0.008694980692133807
Q6NYC8,P50579,0.021565693199296167
Q6NYC8,P60903,0.02798549654781091
Q6NYC8,P62854,0.014068467061340979
Q6NYC8,P62888,0.021856345111439378
Q6NYC8,Q01518,0.006081533331311011
Q6NYC8,Q02790,0.05895254790053958
Q6NYC8,Q13200,0.0429032869381998
Q6NYC8,Q16629,0.026343704626549506
Q6NYC8,Q92804,0.003976866830076246
Q6NYC8,Q96AC1,0.02035381074809014
Q6NYC8,Q99439,0.019363589995890534
Q6NYC8,Q99460,0.0437132376074084
Q6NYC8,Q99613,0.001133495078612886
Q6NYC8,Q9NZM1,0.0027467543503043508
Q6NYC8,Q9UMX0,0.004265132994158609
Q6NYC8,Q9Y2W1,0.006686326877532649
Q92804,O00232,0.010634930297763556
Q92804,P05783,0.10026242581290823
Q92804,P05787,0.0779517729196063
Q92804,P07339,0.08208650520651868
Q92804,P13667,0.03135123505771042
Q92804,P14174,0.0063462827080689585
Q92804,P14314,0.0338670766138671
Q92804,P14866,0.03814367379815514
Q92804,P17174,0.01271806214157894
Q92804,P22061,0.039446619029377204
Q92804,P23284,0.09054349149227882
Q92804,P31949,0.016760320320216477
Q92804,P40939,0.11158531332085207
Q92804,P50579,0.02248860909565336
Q92804,P60903,0.0033370036479591393
Q92804,P62854,0.06465534605620647
Q92804,P62888,0.010476612450062438
Q92804,Q01518,0.025936799054840066
Q92804,Q02790,0.03145547811884006
Q92804,Q13200,0.0053753153014605955
Q92804,Q16629,0.050924594661432517
Q92804,Q6NYC8,0.030104578659855514
Q92804,Q96AC1,0.0077944894040045285
Q92804,Q99439,0.04298173134475018
Q92804,Q99460,0.005612283696550863
Q92804,Q99613,0.018181978935475532
Q92804,Q9NZM1,0.0071001235808544096
Q92804,Q9UMX0,0.0030554015794685635
Q92804,Q9Y2W1,0.018821945693683798
Q96AC1,O00232,0.030866629449731765
Q96AC1,P05783,0.006146545534704494
Q96AC1,P05787,0.031121810504468956
Q96AC1,P07339,0.03750165569678786
Q96AC1,P13667,0.041217714027524
Q96AC1,P14174,0.09460782854672907
Q96AC1,P14314,0.03904804272572592
Q96AC1,P14866,0.006624334674318206
Q96AC1,P17174,0.01962250842648617
Q96AC1,P22061,0.02313183033922951
Q96AC1,P23284,0.010143215217226628
Q96AC1,P31949,0.017438259119601358
Q96AC1,P40939,0.026852106596663726
Q96AC1,P50579,0.009628054532955286
Q96AC1,P60903,0.05046496365915834
Q96AC1,P62854,0.11038286885552023
Q96AC1,P62888,0.025818623315814297
Q96AC1,Q01518,0.08343373153204148
Q96AC1,Q02790,0.04386316403550172
Q96AC1,Q13200,0.016603382398144066
Q96AC1,Q16629,0.023487649227758103
Q96AC1,Q6NYC8,0.04662276932973102
Q96AC1,Q92804,0.035527399324708775
Q96AC1,Q99439,0.032706633741818376
Q96AC1,Q99460,0.027529401892465385
Q96AC1,Q99613,0.04062782775798229
Q96AC1,Q9NZM1,0.009884877853019385
Q96AC1,Q9UMX0,0.032050314913836093
Q96AC1,Q9Y2W1,0.02704585677034767
Q99439,O00232,0.012161879837291443
Q99439,P05783,0.014467438949522264
Q99439,P05787,0.023867608409010335
Q99439,P07339,0.01734510166165232
Q99439,P13667,0.00947455333335287
Q99439,P14174,0.007565804279197138
Q99439,P14314,0.01733942272079524
Q99439,P14866,0.0036946429528750607
Q99439,P17174,0.03665940687762493
Q99439,P22061,0.09480001323414947
Q99439,P23284,0.033046698868522316
Q99439,P31949,0.05440692871240837
Q99439,P40939,0.006574226129171864
Q99439,P50579,0.08102917701576516
Q99439,P60903,0.022791968047452527
Q99439,P62854,0.02728216545730861
Q99439,P62888,0.013150791362013043
Q99439,Q01518,0.029688054688806753
Q99439,Q02790,0.007738993361889415
Q99439,Q13200,0.04143278709494372
Q99439,Q16629,0.028762714759420632
Q99439,Q6NYC8,0.2574837165538953
Q99439,Q92804,0.02350245919485887
Q99439,Q96AC1,0.0207520599983332
Q99439,Q99460,0.01228807439955471
Q99439,Q99613,0.031377561556870305
Q99439,Q9NZM1,0.03947642768019269
Q99439,Q9UMX0,0.02257205127014085
Q99439,Q9Y2W1,0.00926727159298062
Q99460,O00232,0.03801807757595096
Q99460,P05783,0.019963966628762164
Q99460,P05787,0.008085313110973614
Q99460,P07339,0.05149548971517501
Q99460,P13667,0.08906824989599038
Q99460,P14174,0.017102194452032173
Q99460,P14314,0.103655388871782
Q99460,P14866,0.056655221916223894
Q99460,P17174,0.002221968403757937
Q99460,P22061,0.022335671176967782
Q99460,P23284,0.09606930275889977
Q99460,P31949,0.005273430140906558
Q99460,P40939,0.05035031805025282
Q99460,P50579,0.02520064014946725
Q99460,P60903,0.03163113323580244
Q99460,P62854,0.01772765732497496
Q99460,P62888,0.03972645035682273
Q99460,Q01518,0.05207092755902183
Q99460,Q02790,0.05341272578569113
Q99460,Q13200,0.04294741599540158
Q99460,Q16629,0.02078497804101757
Q99460,Q6NYC8,0.005437588337852915
Q99460,Q92804,0.01248825976796355
Q99460,Q96AC1,0.020252485530867934
Q99460,Q99439,0.03659862358104765
Q99460,Q99613,0.01817108825530427
Q99460,Q9NZM1,0.02770490432997802
Q99460,Q9UMX0,0.031706964893391934
Q99460,Q9Y2W1,0.003843564157718978
