Regulator,Target,Weight
P17174,P23284,0.0015341817822766266
P17174,P31949,0.0021677618649219034
P17174,P40939,0.02850169275940092
P17174,P50579,0.019481234556872472
P17174,P60903,0.032827302018922346
P17174,P62854,0.030637137233848158
P17174,P62888,0.012518511411746107
P17174,Q01518,0.08830581700781495
P17174,Q02790,0.030869884694299014
P17174,Q13200,0.07848655026074657
P17174,Q16629,0.05409754424899993
P17174,Q6NYC8,0.012526422215942364
P17174,Q92804,0.01304446317466993
P17174,Q96AC1,0.009283516428554767
P17174,Q99439,0.047893150547919996
P17174,Q99460,0.03967180387225974
P17174,Q99613,0.07289339500324496
P17174,Q9NZM1,0.022244538437705404
P17174,Q9UMX0,0.028617055887816097
P17174,Q9Y2W1,0.13342019602605382
P22061,O00232,0.06206977352083067
P22061,P05783,0.016312288485849376
P22061,P05787,0.01238451782342569
P22061,P07339,0.03619913442087213
P22061,P13667,0.020071468102059824
P22061,P14174,0.038093304286531904
P22061,P14314,0.02506169508888873
P22061,P14866,0.0013420488044843418
P22061,P17174,0.0016942671568267046
P22061,P23284,0.015050882945724387
P22061,P31949,0.26329662798556364
P22061,P40939,0.010922371313125272
P22061,P50579,0.026707831714434627
P22061,P60903,0.05594164229465735
P22061,P62854,0.00285750568563077
P22061,P62888,0.01669921355922466
P22061,Q01518,0.005782965511645978
P22061,Q02790,0.010205947881937783
P22061,Q13200,0.04194300682383904
P22061,Q16629,0.0028766248640214034
P22061,Q6NYC8,0.03834507757024738
P22061,Q92804,0.008576291632478824
P22061,Q96AC1,0.20511648237380015
P22061,Q99439,0.05203868898675896
P22061,Q99460,0.015287534743519552
P22061,Q99613,0.0024240557265810063
P22061,Q9NZM1,0.003497656292797048
P22061,Q9UMX0,0.009124571905368304
P22061,Q9Y2W1,7.652249887436425e-05
P23284,O00232,0.004635363648082145
P23284,P05783,0.025695761274316015
P23284,P05787,0.010784379012606565
P23284,P07339,0.02066768936787271
P23284,P13667,0.04673258641610614
P23284,P14174,0.009243130953851087
P23284,P14314,0.03961798317496152
P23284,P14866,0.02805316944981552
P23284,P17174,0.15938235036574136
P23284,P22061,0.018372165167330354
P23284,P31949,0.055494382153994964
P23284,P40939,0.032229224199722815
P23284,P50579,0.014776640974574843
P23284,P60903,0.007532641121300577
P23284,P62854,0.0495341661903925
P23284,P62888,0.029160311108210085
P23284,Q01518,0.1854184759310747
P23284,Q02790,0.015926957308730092
P23284,Q13200,0.017229443716595332
P23284,Q16629,0.03980998865106384
P23284,Q6NYC8,0.004348091739116236
P23284,Q92804,0.004770792210178521
P23284,Q96AC1,0.003053226591141646
P23284,Q99439,0.035859419817868284
P23284,Q99460,0.014650874487194229
P23284,Q99613,0.052754255874324904
P23284,Q9NZM1,0.010187131694933654
P23284,Q9UMX0,0.024642766283705334
P23284,Q9Y2W1,0.039436631115194104
P31949,O00232,0.021330358075281525
P31949,P05783,0.037462566594779534
P31949,P05787,0.020306690323942757
P31949,P07339,0.014321403554034284
P31949,P13667,0.010590811608193475
P31949,P14174,0.09396346819737078
P31949,P14314,0.011991239481699396
P31949,P14866,0.012567400831329439
P31949,P17174,0.03898873286926213
P31949,P22061,0.030445855324565466
P31949,P23284,0.008342074506738762
P31949,P40939,0.024182017374880887
P31949,P50579,0.10086361512920178
P31949,P60903,0.004655925016639209
P31949,P62854,0.02522331021122435
P31949,P62888,0.015214876116653507
P31949,Q01518,0.020547532288569297
P31949,Q02790,0.0037901908070005967
P31949,Q13200,0.019598596595257176
P31949,Q16629,0.04174132365916191
P31949,Q6NYC8,0.12939656684016346
P31949,Q92804,0.022171857027490388
P31949,Q96AC1,0.05209000665057143
P31949,Q99439,0.17103077162026714
P31949,Q99460,0.028643912486798963
P31949,Q99613,0.02653001271020367
P31949,Q9NZM1,0.002886366992344786
P31949,Q9UMX0,0.009078889589455366
P31949,Q9Y2W1,0.002043627516918593
P40939,O00232,0.04145144406880531
P40939,P05783,0.0646022217297932
P40939,P05787,0.02051357617680045
P40939,P07339,0.04168421422867737
P40939,P13667,0.033071935592980016
P40939,P14174,0.04144798860346374
P40939,P14314,0.03941297048559001
P40939,P14866,0.004658307733085946
P40939,P17174,0.055351532728976575
P40939,P22061,0.038661730319263884
P40939,P23284,0.00900955621137125
P40939,P31949,0.026945609363277435
P40939,P50579,0.041439485659743695
P40939,P60903,0.023029892108517455
P40939,P62854,0.002367094737145918
P40939,P62888,0.025949888905622814
P40939,Q01518,0.03403960340280954
P40939,Q02790,0.017786024475454895
P40939,Q13200,0.05350858723926054
P40939,Q16629,0.03574883367061988
P40939,Q6NYC8,0.034442161744252416
P40939,Q92804,0.05704489246676986
P40939,Q96AC1,0.0487268929433039
P40939,Q99439,0.02858578146292512
P40939,Q99460,0.03529881770239967
P40939,Q99613,0.050453234919116935
P40939,Q9NZM1,0.03924028618790719
P40939,Q9UMX0,0.024909023262168366
P40939,Q9Y2W1,0.030618411869896816
P50579,O00232,0.015743920837110376
P50579,P05783,0.010286683983949456
P50579,P05787,0.04123764118039106
P50579,P07339,0.01130244411894304
P50579,P13667,0.02090015656748069
P50579,P14174,0.009848764701945139
P50579,P14314,0.06807751558777436
P50579,P14866,0.015665694966773107
P50579,P17174,0.07888702859719589
P50579,P22061,0.009785184142538947
P50579,P23284,0.008687581858667881
P50579,P31949,0.019285896289159478
P50579,P40939,0.017431985351494126
P50579,P60903,0.007879134184129366
P50579,P62854,0.04576165747176144
P50579,P62888,0.033216953821475534
P50579,Q01518,0.014041323928017616
P50579,Q02790,0.014559936531530718
P50579,Q13200,0.061336197173133836
P50579,Q16629,0.046929774021093086
P50579,Q6NYC8,0.0920224619766869
P50579,Q92804,0.07022307991605496
P50579,Q96AC1,0.009287397729035654
P50579,Q99439,0.019858616132411844
P50579,Q99460,0.009861510383029095
P50579,Q99613,0.10989182094784077
P50579,Q9NZM1,0.02654488133683084
P50579,Q9UMX0,0.02687054718196328
P50579,Q9Y2W1,0.08457420908158152
P60903,O00232,0.01306827283158285
P60903,P05783,0.008340606677263112
P60903,P05787,0.006027490390953302
P60903,P07339,0.01037851835403192
P60903,P13667,0.012790620556604152
P60903,P14174,0.03060191151673041
P60903,P14314,0.035262369173831826
P60903,P14866,0.024875818886095087
P60903,P17174,0.005645520739857262
P60903,P22061,0.0897304975578031
P60903,P23284,0.04577104002130513
P60903,P31949,0.05195407049383295
P60903,P40939,0.05753248811557145
P60903,P50579,0.035928606339811237
P60903,P62854,0.22900510831340962
P60903,P62888,0.01537502703108772
P60903,Q01518,0.02829647427772272
P60903,Q02790,0.03826547326159172
P60903,Q13200,0.02960959032201187
P60903,Q16629,0.00546959938598087
P60903,Q6NYC8,0.015103572156370164
P60903,Q92804,0.013360948156504066
P60903,Q96AC1,0.03285128357847232
P60903,Q99439,0.05483903201828687
P60903,Q99460,0.025852926642997372
P60903,Q99613,0.027317818128843315
P60903,Q9NZM1,0.008612938833029705
P60903,Q9UMX0,0.011166679848732321
P60903,Q9Y2W1,0.03696569638968572
P62854,O00232,0.037850614755732905
P62854,P05783,0.019307721363018768
P62854,P05787,0.0136203391796223
P62854,P07339,0.007932572761948437
P62854,P13667,0.024462237160235392
P62854,P14174,0.003122037824677661
P62854,P14314,0.04069752862642663
P62854,P14866,0.052494461731083554
P62854,P17174,0.020731890627427058
P62854,P22061,0.03989417832823684
P62854,P23284,0.031562920783628205
P62854,P31949,0.005827092879310513
P62854,P40939,0.02441835379904406
P62854,P50579,0.014494731170916078
P62854,P60903,0.02819619015007804
P62854,P62888,0.04028767806082626
P62854,Q01518,0.07492564799698107
P62854,Q02790,0.010765067629187232
P62854,Q13200,0.0691949504741449
P62854,Q16629,0.018121491667344267
P62854,Q6NYC8,0.01483225283917156
P62854,Q92804,0.022609044903009648
P62854,Q96AC1,0.003521936885736526
P62854,Q99439,0.016562445256200264
P62854,Q99460,0.05822106014010222
P62854,Q99613,0.04613056170970781
P62854,Q9NZM1,0.06962173339220086
P62854,Q9UMX0,0.06579040972777556
P62854,Q9Y2W1,0.12480284817622564
P62888,O00232,0.018826697396713846
P62888,P05783,0.0022233238754250867
P62888,P05787,0.016773622319916675
P62888,P07339,0.029305123256580565
P62888,P13667,0.06368758618009217
P62888,P14174,0.032093851391785895
P62888,P14314,0.05503166229797936
P62888,P14866,0.07779981179941622
P62888,P17174,0.004574726005959955
P62888,P22061,0.07221111402128433
P62888,P23284,0.057439724815665505
P62888,P31949,0.029174574063471966
P62888,P40939,0.0210618040128662
P62888,P50579,0.026931219817922077
P62888,P60903,0.060485323817618585
P62888,P62854,0.04499456498282501
P62888,Q01518,0.04310096574770426
P62888,Q02790,0.03160731546476634
P62888,Q13200,0.015287267657356864
P62888,Q16629,0.0041277109645774645
P62888,Q6NYC8,0.0329497650335921
P62888,Q92804,0.02357601341629163
P62888,Q96AC1,0.07522300917298
P62888,Q99439,0.029540059084340268
P62888,Q99460,0.04165164103305973
P62888,Q99613,0.00024934456502970356
P62888,Q9NZM1,0.039880894132428
P62888,Q9UMX0,0.02575354635989723
P62888,Q9Y2W1,0.024437737312452926
Q01518,O00232,0.011693444852771961
Q01518,P05783,0.05358450143056938
Q01518,P05787,0.011200614356175287
Q01518,P07339,0.013478239233126058
Q01518,P13667,0.008314469239736727
Q01518,P14174,0.09507003865274789
Q01518,P14314,0.04633666242792109
Q01518,P14866,0.009556591804728344
Q01518,P17174,0.021570991181646855
Q01518,P22061,0.18828886130826045
Q01518,P23284,0.019901321798883993
Q01518,P31949,0.0037190281841647664
Q01518,P40939,0.025802428435304416
Q01518,P50579,0.014385565596717002
Q01518,P60903,0.058855594809853806
Q01518,P62854,0.022101490062761346
Q01518,P62888,0.028535656900328984
Q01518,Q02790,0.04702796816985021
Q01518,Q13200,0.026275492547209654
Q01518,Q16629,0.019820252708054358
Q01518,Q6NYC8,0.014203542194104945
Q01518,Q92804,0.026886923850112068
Q01518,Q96AC1,0.026931713834192423
Q01518,Q99439,0.019765244011265806
Q01518,Q99460,0.02761590345756198
Q01518,Q99613,0.01247230050025726
Q01518,Q9NZM1,0.013686736400609717
Q01518,Q9UMX0,0.12343999744816563
Q01518,Q9Y2W1,0.009478424602917828
Q02790,O00232,0.034695554481633056
Q02790,P05783,0.009508199221165274
Q02790,P05787,0.008675898286893885
Q02790,P07339,0.0008566939039785639
Q02790,P13667,0.07912175903615974
Q02790,P14174,0.023306359862349555
Q02790,P14314,0.05018168419147328
Q02790,P14866,0.04547216374362601
Q02790,P17174,0.01470603103108707
Q02790,P22061,0.02636911555719255
Q02790,P23284,0.01255663579496185
Q02790,P31949,0.013675317038279549
Q02790,P40939,0.015468625648566024
Q02790,P50579,0.012043773964881366
Q02790,P60903,0.011733393935803924
Q02790,P62854,0.03988759897845264
Q02790,P62888,0.0445954972884824
Q02790,Q01518,0.03568081937181602
Q02790,Q13200,0.0872401485711465
Q02790,Q16629,0.07999278824318988
Q02790,Q6NYC8,0.004184066263955727
Q02790,Q92804,0.010179402973704996
Q02790,Q96AC1,0.002603872481091594
Q02790,Q99439,0.02567772955949204
Q02790,Q99460,0.08929128905044964
Q02790,Q99613,0.11557979209643275
Q02790,Q9NZM1,0.010726249590807839
Q02790,Q9UMX0,0.031581878617427075
Q02790,Q9Y2W1,0.06440766121549919
Q13200,O00232,0.01181697976782363
Q13200,P05783,0.011973474899059778
Q13200,P05787,0.030005988615204343
Q13200,P07339,0.030175236848810294
Q13200,P13667,0.07359789467760629
Q13200,P14174,0.02614914164517874
Q13200,P14314,0.03620923645874202
Q13200,P14866,0.05293646554728684
Q13200,P17174,0.002765800935558199
Q13200,P22061,0.04186129449452072
Q13200,P23284,0.08422735588942831
Q13200,P31949,0.011044197715679192
Q13200,P40939,0.023582184312822267
Q13200,P50579,0.0789710918984172
Q13200,P60903,0.03788111658625574
Q13200,P62854,0.011249481941210122
Q13200,P62888,0.024369694947763868
Q13200,Q01518,0.02454642928333717
Q13200,Q02790,0.019338795909601886
Q13200,Q16629,0.005230494322054148
Q13200,Q6NYC8,0.0031612177067494272
Q13200,Q92804,0.012884927559799333
Q13200,Q96AC1,0.05512751035287389
Q13200,Q99439,0.12683027550952874
Q13200,Q99460,0.10604132744967235
Q13200,Q99613,0.0060766526451683945
Q13200,Q9NZM1,0.008896020569271981
Q13200,Q9UMX0,0.012702176060683199
Q13200,Q9Y2W1,0.030347535449891872
Q16629,O00232,0.0538759860694261
Q16629,P05783,0.0038871232010568146
Q16629,P05787,0.017882500596820682
Q16629,P07339,0.0023849148821951643
Q16629,P13667,0.036662518245527534
Q16629,P14174,0.038453769417160194
Q16629,P14314,0.06463817754613665
Q16629,P14866,0.08981810167590024
Q16629,P17174,0.003516037652066868
Q16629,P22061,0.011968263532072494
Q16629,P23284,0.026369177240325715
Q16629,P31949,0.00577490480817209
Q16629,P40939,0.0010568285639196338
Q16629,P50579,0.01529489616863859
Q16629,P60903,0.009892138339926242
Q16629,P62854,0.021920276117104988
Q16629,P62888,0.06972476741978195
Q16629,Q01518,0.0014158057998716151
Q16629,Q02790,0.08740099061290853
Q16629,Q13200,0.07114729076251691
Q16629,Q6NYC8,0.01794433931292577
Q16629,Q92804,0.012427501961003506
Q16629,Q96AC1,0.006361427980988998
Q16629,Q99439,0.02005986115797845
Q16629,Q99460,0.06249010481946125
Q16629,Q99613,0.05567153396968223
Q16629,Q9NZM1,0.032448781898874755
Q16629,Q9UMX0,0.028835041878661722
Q16629,Q9Y2W1,0.1306769383688943
Q6NYC8,O00232,0.12349395841459349
Q6NYC8,P05783,0.004059934031116525
Q6NYC8,P05787,0.022931310796579847
Q6NYC8,P07339,0.06767269357109168
Q6NYC8,P13667,0.0777577503492216
Q6NYC8,P14174,0.1575857070156654
Q6NYC8,P14314,0.002955006925100595
Q6NYC8,P14866,0.004528907455088123
Q6NYC8,P17174,0.0915553870328043
Q6NYC8,P22061,0.0013940004519093273
Q6NYC8,P23284,0.04639032466616454
Q6NYC8,P31949,0.01952019018333553
Q6NYC8,P40939,0.003383131918721636
Q6NYC8,P50579,0.003288142197685866
Q6NYC8,P60903,0.03698710635261541
Q6NYC8,P62854,0.028276021736161717
Q6NYC8,P62888,0.018526122864371546
Q6NYC8,Q01518,0.013242354379156572
Q6NYC8,Q02790,0.07993678596429246
Q6NYC8,Q13200,0.07358991496265481
Q6NYC8,Q16629,0.016088453387290428
Q6NYC8,Q92804,0.004121741230458
Q6NYC8,Q96AC1,0.01971831861165573
Q6NYC8,Q99439,0.012921490829532353
Q6NYC8,Q99460,0.04643041383805464
Q6NYC8,Q99613,0.012405493467021564
Q6NYC8,Q9NZM1,0.0008464527996113227
Q6NYC8,Q9UMX0,0.0033358634590243625
Q6NYC8,Q9Y2W1,0.007057021109020376
Q92804,O00232,0.026403179704582558
Q92804,P05783,0.07318193744770479
Q92804,P05787,0.035710689690732
Q92804,P07339,0.09722504701773235
Q92804,P13667,0.04247802435070331
Q92804,P14174,0.015363158337435238
Q92804,P14314,0.032382761264095034
Q92804,P14866,0.026511303443216602
Q92804,P17174,0.01832446193093583
Q92804,P22061,0.06419404401134735
Q92804,P23284,0.08393448732439242
Q92804,P31949,0.005255661046436555
Q92804,P40939,0.10189657354242572
Q92804,P50579,0.024644069952622534
Q92804,P60903,0.010131303733130112
Q92804,P62854,0.06691680033898792
Q92804,P62888,0.027677937745067983
Q92804,Q01518,0.03663106526469393
Q92804,Q02790,0.025704427844328193
Q92804,Q13200,0.008912691824151633
Q92804,Q16629,0.03344571767417351
Q92804,Q6NYC8,0.01537467181814513
Q92804,Q96AC1,0.007730354014677197
Q92804,Q99439,0.03665023671122133
Q92804,Q99460,0.0026863555902199277
Q92804,Q99613,0.009579272421245703
Q92804,Q9NZM1,0.04038726589109834
Q92804,Q9UMX0,0.010273518492218834
Q92804,Q9Y2W1,0.020392981572278146
Q96AC1,O00232,0.02117199739045797
Q96AC1,P05783,0.0012776936077530708
Q96AC1,P05787,0.004326005743457527
Q96AC1,P07339,0.01943785273887474
Q96AC1,P13667,0.02738684089600179
Q96AC1,P14174,0.08771387023844097
Q96AC1,P14314,0.04357602163163874
Q96AC1,P14866,0.020395499737560305
Q96AC1,P17174,0.015096088554094854
Q96AC1,P22061,0.02208959601211948
Q96AC1,P23284,0.01732824921952794
Q96AC1,P31949,0.03868548300382578
Q96AC1,P40939,0.009137286565578344
Q96AC1,P50579,0.028015106989683222
Q96AC1,P60903,0.02901973129650762
Q96AC1,P62854,0.09441100797166739
Q96AC1,P62888,0.0353646141447135
Q96AC1,Q01518,0.05861461427703576
Q96AC1,Q02790,0.03125546974657098
Q96AC1,Q13200,0.07657006114093141
Q96AC1,Q16629,0.04513822008750598
Q96AC1,Q6NYC8,0.05227150035035159
Q96AC1,Q92804,0.05444382913473847
Q96AC1,Q99439,0.03333236671328019
Q96AC1,Q99460,0.031703499908890355
Q96AC1,Q99613,0.035952744586584734
Q96AC1,Q9NZM1,0.00967406162333825
Q96AC1,Q9UMX0,0.03169227015806104
Q96AC1,Q9Y2W1,0.024918416530808018
Q99439,O00232,0.0031528091560596642
Q99439,P05783,0.0064396979809039625
Q99439,P05787,0.03755969088881703
Q99439,P07339,0.014201536838505885
Q99439,P13667,0.0026836011367516437
Q99439,P14174,0.041579429177338534
Q99439,P14314,0.022729202044770355
Q99439,P14866,0.027490136922571656
Q99439,P17174,0.04286989152754333
Q99439,P22061,0.08001108343672664
Q99439,P23284,0.008351467798817852
Q99439,P31949,0.04938797728470414
Q99439,P40939,0.0035433195747037356
Q99439,P50579,0.04826410271473827
Q99439,P60903,0.0039002116930427666
Q99439,P62854,0.045686633459583105
Q99439,P62888,0.01781843604823689
Q99439,Q01518,0.030577624536146274
Q99439,Q02790,0.005120138536255049
Q99439,Q13200,0.02723360385779659
Q99439,Q16629,0.0201540970669403
Q99439,Q6NYC8,0.2535368907293913
Q99439,Q92804,0.007405367197619166
Q99439,Q96AC1,0.03354591487907497
Q99439,Q99460,0.040144489374202195
Q99439,Q99613,0.01861029077561125
Q99439,Q9NZM1,0.05069333852151491
Q99439,Q9UMX0,0.033173288357437165
Q99439,Q9Y2W1,0.02413572848419542
Q99460,O00232,0.031781692934020986
Q99460,P05783,0.0023843494302220516
Q99460,P05787,0.004944325364355187
Q99460,P07339,0.061573077229066894
Q99460,P13667,0.15361667531681322
Q99460,P14174,0.001454658140713928
Q99460,P14314,0.04586323258686914
Q99460,P14866,0.05977173507231512
Q99460,P17174,0.0035724928549638563
Q99460,P22061,0.03765472180540621
Q99460,P23284,0.08986917641052335
Q99460,P31949,0.010217376736935896
Q99460,P40939,0.07205108835928038
Q99460,P50579,0.06362180103713694
Q99460,P60903,0.03599563175667042
Q99460,P62854,0.019148671623226476
Q99460,P62888,0.05346942724002767
Q99460,Q01518,0.03136317436197853
Q99460,Q02790,0.018268085292536883
Q99460,Q13200,0.01913129836613162
Q99460,Q16629,0.016640833882909243
Q99460,Q6NYC8,0.0028985801154152143
Q99460,Q92804,0.02171970517855868
Q99460,Q96AC1,0.021106298099042284
Q99460,Q99439,0.07175577989659762
Q99460,Q99613,0.0017547603421678682
Q99460,Q9NZM1,0.025918942262917195
Q99460,Q9UMX0,0.00510325605144538
Q99460,Q9Y2W1,0.017349152251751775
