Regulator,Target,Weight
P14174,P62854,0.01078994200111052
P14174,P62888,0.054425756671185405
P14174,Q01518,0.01724712307688923
P14174,Q02790,0.013000065058442064
P14174,Q13200,0.009233051622576571
P14174,Q16629,0.03723511404711299
P14174,Q6NYC8,0.09606681294085105
P14174,Q92804,0.01762654829481655
P14174,Q96AC1,0.03813283147391812
P14174,Q99439,0.057797799916705056
P14174,Q99460,0.00958368680392964
P14174,Q99613,0.04175752586705329
P14174,Q9NZM1,0.008183390338180229
P14174,Q9UMX0,0.009545888141194453
P14174,Q9Y2W1,0.011329844192976817
P14314,O00232,0.018718797655561732
P14314,P05783,0.0069716874126218775
P14314,P05787,0.0040258291307048244
P14314,P07339,0.016216499102976338
P14314,P13667,0.03236708456627505
P14314,P14174,0.05968488777495851
P14314,P14866,0.05327970278615546
P14314,P17174,0.01801999605020333
P14314,P22061,0.039161782823350665
P14314,P23284,0.04081074216053117
P14314,P31949,0.01457479739485064
P14314,P40939,0.03332389340461331
P14314,P50579,0.017880311210964346
P14314,P60903,0.08094319391070508
P14314,P62854,0.0051644843936765016
P14314,P62888,0.034341138368393545
P14314,Q01518,0.27832439234001327
P14314,Q02790,0.04207287830309897
P14314,Q13200,0.018121426348478235
P14314,Q16629,0.009341896076223656
P14314,Q6NYC8,0.021975635000512108
P14314,Q92804,0.006274869829383738
P14314,Q96AC1,0.040029763837688824
P14314,Q99439,0.016184918993248493
P14314,Q99460,0.017229576254836145
P14314,Q99613,0.004261494341029047
P14314,Q9NZM1,0.009939062604017022
P14314,Q9UMX0,0.04041458827909632
P14314,Q9Y2W1,0.020344669645831894
P14866,O00232,0.019518058980978345
P14866,P05783,0.009166560485803566
P14866,P05787,0.006836253866611241
P14866,P07339,0.005113631473664793
P14866,P13667,0.04965923457295997
P14866,P14174,0.0034585090876453227
P14866,P14314,0.03638237634204637
P14866,P17174,0.013087778937988192
P14866,P22061,0.04845006156914924
P14866,P23284,0.07524470045268955
P14866,P31949,0.004154361547879383
P14866,P40939,0.032745388659463026
P14866,P50579,0.017199292277382202
P14866,P60903,0.05580286396189702
P14866,P62854,0.04895650458899475
P14866,P62888,0.011791493372859639
P14866,Q01518,0.14676746471931598
P14866,Q02790,0.022750583593620234
P14866,Q13200,0.019823650927554358
P14866,Q16629,0.00910748912168394
P14866,Q6NYC8,0.011962317296298762
P14866,Q92804,0.018848620190542634
P14866,Q96AC1,0.019968813860712625
P14866,Q99439,0.011371027061148493
P14866,Q99460,0.04409440381630374
P14866,Q99613,0.01979897745541832
P14866,Q9NZM1,0.011055630748864982
P14866,Q9UMX0,0.05020997372010791
P14866,Q9Y2W1,0.17667397731041545
P17174,O00232,0.066454429884345
P17174,P05783,0.004757581304065667
P17174,P05787,0.021407493674740534
P17174,P07339,0.009937029489765523
P17174,P13667,0.034320548571553255
P17174,P14174,0.00111664363625403
P17174,P14314,0.0283163746155165
P17174,P14866,0.04874035618580421
P17174,P22061,0.012040298475928721
P17174,P23284,0.025983746226710545
P17174,P31949,0.01983488362152535
P17174,P40939,0.026757043994829588
P17174,P50579,0.009445431538680743
P17174,P60903,0.026320324290791643
P17174,P62854,0.039467511760690285
P17174,P62888,0.019505977764536362
P17174,Q01518,0.07331576570509575
P17174,Q02790,0.08336353385361167
P17174,Q13200,0.0315701578530083
P17174,Q16629,0.05628581367336531
P17174,Q6NYC8,0.022297481779155786
P17174,Q92804,0.04573523924565168
P17174,Q96AC1,0.0030217536026205475
P17174,Q99439,0.04145670379720376
P17174,Q99460,0.02837514079564894
P17174,Q99613,0.04953440773609292
P17174,Q9NZM1,0.049199198843752914
P17174,Q9UMX0,0.022558998451686182
P17174,Q9Y2W1,0.09888012962736827
P22061,O00232,0.012485528048284454
P22061,P05783,0.04526282299023289
P22061,P05787,0.011623226388948754
P22061,P07339,0.07489116022922612
P22061,P13667,0.006456049159626509
P22061,P14174,0.018985568420476207
P22061,P14314,0.0114717212436679
P22061,P14866,0.0006570953124297091
P22061,P17174,0.011013951433344093
P22061,P23284,0.007574265766303804
P22061,P31949,0.20721286631669725
P22061,P40939,0.022982142527072896
P22061,P50579,0.06555374828600263
P22061,P60903,0.03992763209418864
P22061,P62854,0.0334243304621056
P22061,P62888,0.027135408275444767
P22061,Q01518,0.01501919076496844
P22061,Q02790,0.030731044018156135
P22061,Q13200,0.05873369848854354
P22061,Q16629,0.03606481510735884
P22061,Q6NYC8,0.024791809604801252
P22061,Q92804,0.011861125379326322
P22061,Q96AC1,0.1878107141899366
P22061,Q99439,0.014652078248617032
P22061,Q99460,0.0008111346761642965
P22061,Q99613,0.006983871609578976
P22061,Q9NZM1,0.00380929459377854
P22061,Q9UMX0,0.012071008830003078
P22061,Q9Y2W1,2.6975347144446524e-06
P23284,O00232,0.008849304582408781
P23284,P05783,0.0021096232952165623
P23284,P05787,0.031047778350627407
P23284,P07339,0.010229032588080004
P23284,P13667,0.0296965650175016
P23284,P14174,0.002772488236502699
P23284,P14314,0.003041433262935807
P23284,P14866,0.026607620290001383
P23284,P17174,0.24338988572689232
P23284,P22061,0.019069704177950675
P23284,P31949,0.08433123627450703
P23284,P40939,0.034258697899993217
P23284,P50579,0.011772011178666435
P23284,P60903,0.023240651437020133
P23284,P62854,0.02269216222065308
P23284,P62888,0.036393049268248455
P23284,Q01518,0.14279027133627356
P23284,Q02790,0.03179828835036974
P23284,Q13200,0.020022855544072623
P23284,Q16629,0.02923486355498364
P23284,Q6NYC8,0.01024027985052663
P23284,Q92804,0.021153896786547114
P23284,Q96AC1,0.019661486086897953
P23284,Q99439,0.05305433522586428
P23284,Q99460,0.006116444442043196
P23284,Q99613,0.01448063890299967
P23284,Q9NZM1,0.00535740194423922
P23284,Q9UMX0,0.01034640533812585
P23284,Q9Y2W1,0.04624158882985114
P31949,O00232,0.005807241076306004
P31949,P05783,0.04520027562936195
P31949,P05787,0.003169334167037273
P31949,P07339,0.030298539175412986
P31949,P13667,0.033763768869018565
P31949,P14174,0.05458939151980034
P31949,P14314,0.003967435051612046
P31949,P14866,0.006910134455068884
P31949,P17174,0.036399417499065057
P31949,P22061,0.04487268683096543
P31949,P23284,0.014320145460544465
P31949,P40939,0.033372927553302685
P31949,P50579,0.06171871534076022
P31949,P60903,0.0032120350102563325
P31949,P62854,0.04791793954976142
P31949,P62888,0.015480609405939316
P31949,Q01518,0.010597989790945523
P31949,Q02790,0.03700737710010422
P31949,Q13200,0.031200005437279774
P31949,Q16629,0.03650889311304211
P31949,Q6NYC8,0.19509582568712416
P31949,Q92804,0.016154368684184746
P31949,Q96AC1,0.05304621001209261
P31949,Q99439,0.12197018064199694
P31949,Q99460,0.010094378401059171
P31949,Q99613,0.012859876472083427
P31949,Q9NZM1,0.005936714006613058
P31949,Q9UMX0,0.0103822418454466
P31949,Q9Y2W1,0.018145342213814822
P40939,O00232,0.021216937672016562
P40939,P05783,0.02186679470947615
P40939,P05787,0.011864319546461848
P40939,P07339,0.059955030488556084
P40939,P13667,0.008155684060713304
P40939,P14174,0.03280476978712248
P40939,P14314,0.03647570952423683
P40939,P14866,0.004159163894238918
P40939,P17174,0.027445463161697183
P40939,P22061,0.02958924681857097
P40939,P23284,0.018759942789023588
P40939,P31949,0.04608364060139466
P40939,P50579,0.009371427362197161
P40939,P60903,0.030281960225645093
P40939,P62854,0.03847206779706225
P40939,P62888,0.025620893986011074
P40939,Q01518,0.013574718873179485
P40939,Q02790,0.048118994945576504
P40939,Q13200,0.09312532153791178
P40939,Q16629,0.06128248676484869
P40939,Q6NYC8,0.013708038788101506
P40939,Q92804,0.06544871835474488
P40939,Q96AC1,0.036204886947199186
P40939,Q99439,0.030551592228611424
P40939,Q99460,0.045050720838251165
P40939,Q99613,0.06349419547840537
P40939,Q9NZM1,0.008360902971714776
P40939,Q9UMX0,0.04489763464014965
P40939,Q9Y2W1,0.05405873520688158
P50579,O00232,0.023964676819485945
P50579,P05783,0.026888352339620673
P50579,P05787,0.029234193960437898
P50579,P07339,0.00742657700584853
P50579,P13667,0.016679432005334578
P50579,P14174,0.019943764857400965
P50579,P14314,0.0381958157152632
P50579,P14866,0.005637019820737016
P50579,P17174,0.09108793027992998
P50579,P22061,0.015984355819484982
P50579,P23284,0.029534807232752192
P50579,P31949,0.0015202527360998921
P50579,P40939,0.005542981235228689
P50579,P60903,0.0058585467444675
P50579,P62854,0.07357129830011315
P50579,P62888,0.023286804718459616
P50579,Q01518,0.018340739352483433
P50579,Q02790,0.013432084931809998
P50579,Q13200,0.12487428587358723
P50579,Q16629,0.04444829521587693
P50579,Q6NYC8,0.08008853821356812
P50579,Q92804,0.04947789244349532
P50579,Q96AC1,0.009134648632080796
P50579,Q99439,0.06128576147159287
P50579,Q99460,0.02084893837868502
P50579,Q99613,0.07478657623040245
P50579,Q9NZM1,0.014999087416830896
P50579,Q9UMX0,0.01750821272663474
P50579,Q9Y2W1,0.056418129522287426
P60903,O00232,0.005964638792289721
P60903,P05783,0.02150622499403941
P60903,P05787,0.012085947391917337
P60903,P07339,0.010280354129851324
P60903,P13667,0.020552499887166193
P60903,P14174,0.039959814020521685
P60903,P14314,0.060265416367715444
P60903,P14866,0.033702022528008656
P60903,P17174,0.013690189615998627
P60903,P22061,0.07485119876424787
P60903,P23284,0.05048312381645564
P60903,P31949,0.026957141191785064
P60903,P40939,0.027147146813656754
P60903,P50579,0.08024496612178152
P60903,P62854,0.137488455103391
P60903,P62888,0.01582579258153099
P60903,Q01518,0.035647798237340114
P60903,Q02790,0.01552790821204732
P60903,Q13200,0.004297323379487206
P60903,Q16629,0.03421241496646424
P60903,Q6NYC8,0.006566511792300983
P60903,Q92804,0.015962047684703416
P60903,Q96AC1,0.027342603167837883
P60903,Q99439,0.05630307323241854
P60903,Q99460,0.03080289032763979
P60903,Q99613,0.04974557773782499
P60903,Q9NZM1,0.020971223633397436
P60903,Q9UMX0,0.053064340461624615
P60903,Q9Y2W1,0.01855135504655637
P62854,O00232,0.03334717245974702
P62854,P05783,0.04179626438240369
P62854,P05787,0.01812628606183818
P62854,P07339,0.02777911777216359
P62854,P13667,0.05104778615041308
P62854,P14174,0.0074992536889004115
P62854,P14314,0.05504011561059958
P62854,P14866,0.057831671098864376
P62854,P17174,0.012283001705681222
P62854,P22061,0.021224217111821642
P62854,P23284,0.051562199257876466
P62854,P31949,0.002658978572016379
P62854,P40939,0.019845492695907126
P62854,P50579,0.015086672711028249
P62854,P60903,0.04540448828139712
P62854,P62888,0.026545907318051242
P62854,Q01518,0.03327058984033869
P62854,Q02790,0.051795563219852535
P62854,Q13200,0.029615224772032954
P62854,Q16629,0.0027267984005791405
P62854,Q6NYC8,0.005352942916885148
P62854,Q92804,0.01686109635340274
P62854,Q96AC1,0.0017804760455570482
P62854,Q99439,0.012392288987849194
P62854,Q99460,0.08796652339129107
P62854,Q99613,0.0317582425107603
P62854,Q9NZM1,0.020623105947338516
P62854,Q9UMX0,0.05728845115848198
P62854,Q9Y2W1,0.16149007157692125
P62888,O00232,0.01287671931628778
P62888,P05783,0.010327907347683726
P62888,P05787,0.010835473322696505
P62888,P07339,0.030604983629231225
P62888,P13667,0.09907545641096752
P62888,P14174,0.05850509740025139
P62888,P14314,0.019912848001249563
P62888,P14866,0.08491258172750749
P62888,P17174,0.0018779373067316244
P62888,P22061,0.09718685916626385
P62888,P23284,0.07408560251150449
P62888,P31949,0.017041699822148156
P62888,P40939,0.025735357945245764
P62888,P50579,0.022633170963064317
P62888,P60903,0.07708604396955206
P62888,P62854,0.02689994416545159
P62888,Q01518,0.030725665339563196
P62888,Q02790,0.036281790799251104
P62888,Q13200,0.014870960000282273
P62888,Q16629,0.005729809219389275
P62888,Q6NYC8,0.004838549699323113
P62888,Q92804,0.02481290950267769
P62888,Q96AC1,0.08347187115224405
P62888,Q99439,0.010290188350519307
P62888,Q99460,0.025578177213112407
P62888,Q99613,0.024693455386358445
P62888,Q9NZM1,0.02359450286438868
P62888,Q9UMX0,0.028955817809458738
P62888,Q9Y2W1,0.016558619657594708
Q01518,O00232,0.016063422739758203
Q01518,P05783,0.0388764741626103
Q01518,P05787,0.012076984667016948
Q01518,P07339,0.020324401531975088
Q01518,P13667,0.04514627126763008
Q01518,P14174,0.09463907134740156
Q01518,P14314,0.01987088890970009
Q01518,P14866,0.01829881664012056
Q01518,P17174,0.006687827249940437
Q01518,P22061,0.10957714577711347
Q01518,P23284,0.01180934186105833
Q01518,P31949,0.0008459749079558675
Q01518,P40939,0.015733114363938133
Q01518,P50579,0.016256456265636935
Q01518,P60903,0.07243242435482727
Q01518,P62854,0.03130088756552026
Q01518,P62888,0.030578993613006703
Q01518,Q02790,0.057362966324909094
Q01518,Q13200,0.03818819360480317
Q01518,Q16629,0.027556618746939033
Q01518,Q6NYC8,0.025474255807809393
Q01518,Q92804,0.013672561976454244
Q01518,Q96AC1,0.02432505000934735
Q01518,Q99439,0.007324154712442094
Q01518,Q99460,0.009454956287067265
Q01518,Q99613,0.019630201513821968
Q01518,Q9NZM1,0.0029491951892307313
Q01518,Q9UMX0,0.20880602109499422
Q01518,Q9Y2W1,0.004737327506971245
Q02790,O00232,0.0937144065606791
Q02790,P05783,0.018940468192289377
Q02790,P05787,0.009499951579552031
Q02790,P07339,0.0021209581858878473
Q02790,P13667,0.07258479568085043
Q02790,P14174,0.014163946676835524
Q02790,P14314,0.020388070081992272
Q02790,P14866,0.09978434780301336
Q02790,P17174,0.020428745551000133
Q02790,P22061,0.0055231398125095265
Q02790,P23284,0.021410102538976024
Q02790,P31949,0.0028631276819495515
Q02790,P40939,0.013269687631453754
Q02790,P50579,0.02336034876619657
Q02790,P60903,0.003932863123465003
Q02790,P62854,0.04158591836034854
Q02790,P62888,0.055221422372087534
Q02790,Q01518,0.004985347787884811
Q02790,Q13200,0.06599734861906208
Q02790,Q16629,0.08936113165574906
Q02790,Q6NYC8,0.016252367754285114
Q02790,Q92804,0.0012767124012785156
Q02790,Q96AC1,0.0032414113550270295
Q02790,Q99439,0.01193217273591048
Q02790,Q99460,0.08541067024441233
Q02790,Q99613,0.0538075251342405
Q02790,Q9NZM1,0.014389229978766604
Q02790,Q9UMX0,0.06429482740532208
Q02790,Q9Y2W1,0.070258954328975
Q13200,O00232,0.030426489369527465
Q13200,P05783,0.018281385810101632
Q13200,P05787,0.010054199450916363
Q13200,P07339,0.023467258742109594
Q13200,P13667,0.07922189467480734
Q13200,P14174,0.0502428273939085
Q13200,P14314,0.041873470593945
Q13200,P14866,0.05490427772419436
Q13200,P17174,0.005996173634655605
Q13200,P22061,0.011877900304202393
Q13200,P23284,0.08364137356329882
Q13200,P31949,0.03456478316651004
Q13200,P40939,0.02422203168768966
Q13200,P50579,0.10648827383161341
Q13200,P60903,0.021008872580239774
Q13200,P62854,0.010155230820943698
Q13200,P62888,0.018514759905456153
Q13200,Q01518,0.0167946490697488
Q13200,Q02790,0.012412964477105352
Q13200,Q16629,0.01195305345009892
Q13200,Q6NYC8,0.00480620607966932
Q13200,Q92804,0.013369571259479046
Q13200,Q96AC1,0.06694647859268701
Q13200,Q99439,0.1219495740896839
Q13200,Q99460,0.07680542804550732
Q13200,Q99613,0.015968868669062646
Q13200,Q9NZM1,0.008247952513473687
Q13200,Q9UMX0,0.005962877884738195
Q13200,Q9Y2W1,0.019841172614626163
Q16629,O00232,0.046193621259564416
Q16629,P05783,0.009842749126973195
Q16629,P05787,0.00048023184256261323
Q16629,P07339,0.005463630049088188
Q16629,P13667,0.02293891367847458
Q16629,P14174,0.029753172898457036
Q16629,P14314,0.0583638682380771
Q16629,P14866,0.1044622428147076
Q16629,P17174,0.009933780703299488
Q16629,P22061,0.010302345919952055
Q16629,P23284,0.03135678714921599
Q16629,P31949,0.002579372109893545
Q16629,P40939,0.0019503643199224336
Q16629,P50579,0.016337996903728367
Q16629,P60903,0.0026934982647569415
Q16629,P62854,0.037580753855518394
Q16629,P62888,0.03782650662029206
Q16629,Q01518,0.018882296056295447
Q16629,Q02790,0.055806914185894375
Q16629,Q13200,0.0711509347381051
Q16629,Q6NYC8,0.005684458918846253
Q16629,Q92804,0.02027335983369859
Q16629,Q96AC1,0.0016866079539013187
Q16629,Q99439,0.009344819719831001
Q16629,Q99460,0.08497622661492545
Q16629,Q99613,0.13967864027233523
Q16629,Q9NZM1,0.016360700496628924
Q16629,Q9UMX0,0.03843718202324734
Q16629,Q9Y2W1,0.10965802343180693
Q6NYC8,O00232,0.11404328468665509
Q6NYC8,P05783,0.016017280269378563
Q6NYC8,P05787,0.0025471201391388835
Q6NYC8,P07339,0.03805065011497229
Q6NYC8,P13667,0.07904982645483848
Q6NYC8,P14174,0.21755885620690552
Q6NYC8,P14314,0.009493936990093297
Q6NYC8,P14866,0.005617612763570497
Q6NYC8,P17174,0.052229336935261314
Q6NYC8,P22061,0.011391932110895505
Q6NYC8,P23284,0.03332327543075595
Q6NYC8,P31949,0.047904487670782814
Q6NYC8,P40939,0.002983584380644397
Q6NYC8,P50579,0.01854581753112899
Q6NYC8,P60903,0.037881994891197354
Q6NYC8,P62854,0.02434667143956458
Q6NYC8,P62888,0.02400151694888113
Q6NYC8,Q01518,0.008805842265397414
Q6NYC8,Q02790,0.07110783323298184
Q6NYC8,Q13200,0.054622733754486265
Q6NYC8,Q16629,0.041830656921785093
Q6NYC8,Q92804,0.0013182063671348587
Q6NYC8,Q96AC1,0.00974712937898015
Q6NYC8,Q99439,0.012808936263138766
Q6NYC8,Q99460,0.03738529938316219
Q6NYC8,Q99613,0.0027982288894097145
Q6NYC8,Q9NZM1,0.002600287586340274
Q6NYC8,Q9UMX0,0.0051111985367721545
Q6NYC8,Q9Y2W1,0.016876462455746834
Q92804,O00232,0.013646654329443852
Q92804,P05783,0.11840696778830548
Q92804,P05787,0.04666814052514643
Q92804,P07339,0.06370532274742724
Q92804,P13667,0.04927231007849886
Q92804,P14174,0.022094415202112326
Q92804,P14314,0.023824516998327976
Q92804,P14866,0.02604586634323538
Q92804,P17174,0.0298556221196332
Q92804,P22061,0.06947438679468904
Q92804,P23284,0.05798054940972084
Q92804,P31949,0.010017842790004582
Q92804,P40939,0.09039836658262775
Q92804,P50579,0.06407818301699483
Q92804,P60903,0.002789658289236239
Q92804,P62854,0.05125362256977298
Q92804,P62888,0.029538133013509715
Q92804,Q01518,0.02809645416744864
Q92804,Q02790,0.010573405577492052
Q92804,Q13200,0.007081236458214231
Q92804,Q16629,0.01820545579804912
Q92804,Q6NYC8,0.01759010593511755
Q92804,Q96AC1,0.011870106753883693
Q92804,Q99439,0.03418005803835661
Q92804,Q99460,0.007482128925556748
Q92804,Q99613,0.02246922757760942
Q92804,Q9NZM1,0.014608588996873687
Q92804,Q9UMX0,0.0392842263389986
Q92804,Q9Y2W1,0.01950844683371294
Q96AC1,O00232,0.0047019271344894385
Q96AC1,P05783,0.022293903773660792
Q96AC1,P05787,0.009666989371556132
Q96AC1,P07339,0.03576349266549201
Q96AC1,P13667,0.06117995187282048
Q96AC1,P14174,0.0368796114828892
Q96AC1,P14314,0.047619375743199646
Q96AC1,P14866,0.030135820427932267
Q96AC1,P17174,0.0075533476895855425
Q96AC1,P22061,0.051420635202324066
Q96AC1,P23284,0.030342293109141
Q96AC1,P31949,0.04799356185644034
Q96AC1,P40939,0.030914991655369897
Q96AC1,P50579,0.016568652104924444
Q96AC1,P60903,0.050642065899493875
Q96AC1,P62854,0.052560879549899485
Q96AC1,P62888,0.0433754779100672
Q96AC1,Q01518,0.1426095343017121
Q96AC1,Q02790,0.01581501694039809
Q96AC1,Q13200,0.04846286093403183
Q96AC1,Q16629,0.016207086524389118
Q96AC1,Q6NYC8,0.027435374079019775
Q96AC1,Q92804,0.02352216134058024
Q96AC1,Q99439,0.03274772537322683
Q96AC1,Q99460,0.010936648609629743
Q96AC1,Q99613,0.02252616218143296
Q96AC1,Q9NZM1,0.02307635032394605
Q96AC1,Q9UMX0,0.01964106309252741
Q96AC1,Q9Y2W1,0.03740703884982008
Q99439,O00232,0.0026474811582847487
Q99439,P05783,0.019995410172694936
Q99439,P05787,0.011715335009606552
Q99439,P07339,0.0057476049325195944
Q99439,P13667,0.002722022619214599
Q99439,P14174,0.054135786358136644
Q99439,P14314,0.00782830170593285
Q99439,P14866,0.055080562259609236
Q99439,P17174,0.03647014592097538
Q99439,P22061,0.12668376519056185
Q99439,P23284,0.0028242418200469543
Q99439,P31949,0.022015998007227564
Q99439,P40939,0.018467389792871828
Q99439,P50579,0.03962260509818178
Q99439,P60903,0.012911197903167743
Q99439,P62854,0.03865579949816355
Q99439,P62888,0.016680444510891738
Q99439,Q01518,0.02292021619268359
Q99439,Q02790,0.008458428528238209
Q99439,Q13200,0.03169093049183781
Q99439,Q16629,0.03423841362966621
Q99439,Q6NYC8,0.22134447913366137
Q99439,Q92804,0.05939311757049412
Q99439,Q96AC1,0.031663180605203976
Q99439,Q99460,0.013768614944888421
Q99439,Q99613,0.025470573364461877
Q99439,Q9NZM1,0.028063879528090058
Q99439,Q9UMX0,0.010995462273051097
Q99439,Q9Y2W1,0.03778861177963545
Q99460,O00232,0.02816785583061164
Q99460,P05783,0.00030330377445430065
Q99460,P05787,0.002813391586193945
Q99460,P07339,0.03185090749724615
Q99460,P13667,0.052271634873112864
Q99460,P14174,0.018725603195562678
Q99460,P14314,0.05989641484942281
Q99460,P14866,0.05215011306418836
Q99460,P17174,0.004902259460229861
Q99460,P22061,0.07087032689844872
Q99460,P23284,0.16529813243166963
Q99460,P31949,0.010684861752868991
Q99460,P40939,0.06623717571165037
Q99460,P50579,0.04101494655370409
Q99460,P60903,0.02827981435737918
Q99460,P62854,0.018944444702162395
Q99460,P62888,0.050126618404524974
Q99460,Q01518,0.03344421758635747
Q99460,Q02790,0.026947032052875363
Q99460,Q13200,0.0021603708055657725
Q99460,Q16629,0.011061497383789604
Q99460,Q6NYC8,0.016085687064829757
Q99460,Q92804,0.04321171848054987
Q99460,Q96AC1,0.0036458355158530556
Q99460,Q99439,0.06956403013531039
Q99460,Q99613,0.012649820748538269
Q99460,Q9NZM1,0.017717846370854433
Q99460,Q9UMX0,0.009532934285301255
