Regulator,Target,Weight
P14866,P17174,0.00793357912369209
P14866,P22061,0.016534682116423702
P14866,P23284,0.04469111522834408
P14866,P31949,0.004018831859546474
P14866,P40939,0.03951548785458251
P14866,P50579,0.029171036627498603
P14866,P60903,0.04808274003517558
P14866,P62854,0.06658023270548259
P14866,P62888,0.0445801961341093
P14866,Q01518,0.18355826660449648
P14866,Q02790,0.01893595689181934
P14866,Q13200,0.023035904780013827
P14866,Q16629,0.007458301673451095
P14866,Q6NYC8,0.01053303529774303
P14866,Q92804,0.01192556922608044
P14866,Q96AC1,0.00799212210375542
P14866,Q99439,0.025637471283283256
P14866,Q99460,0.009418807886698499
P14866,Q99613,0.01997230870002025
P14866,Q9NZM1,0.02102999079515062
P14866,Q9UMX0,0.03378436684344055
P14866,Q9Y2W1,0.16527825575568975
P17174,O00232,0.050366572315086754
P17174,P05783,0.008001594967620164
P17174,P05787,0.02194602108386034
P17174,P07339,0.008480167661377233
P17174,P13667,0.011829738379727993
P17174,P14174,0.014888032576912343
P17174,P14314,0.03912703505354
P17174,P14866,0.09820972442336934
P17174,P22061,0.025455508346052185
P17174,P23284,0.019769613000124815
P17174,P31949,0.004264073068404228
P17174,P40939,0.01977552321622635
P17174,P50579,0.02544771187328475
P17174,P60903,0.029103693638172407
P17174,P62854,0.020935668855097227
P17174,P62888,0.03256953980125468
P17174,Q01518,0.018216030874849853
P17174,Q02790,0.05050756291434938
P17174,Q13200,0.06861231393614882
P17174,Q16629,0.04867197647964243
P17174,Q6NYC8,0.011853837661055477
P17174,Q92804,0.031789168851619684
P17174,Q96AC1,0.007422415335135166
P17174,Q99439,0.024413242731297677
P17174,Q99460,0.07006266874571439
P17174,Q99613,0.07218095425962316
P17174,Q9NZM1,0.013314908936435886
P17174,Q9UMX0,0.03578118576409295
P17174,Q9Y2W1,0.11700351524992413
P22061,O00232,0.027046704382813085
P22061,P05783,0.02298981091833929
P22061,P05787,0.0065643068137678775
P22061,P07339,0.06469284119406161
P22061,P13667,0.0006403307795672681
P22061,P14174,0.033519467124657885
P22061,P14314,0.024262416985279596
P22061,P14866,0.011451522578561092
P22061,P17174,0.006740850975875043
P22061,P23284,0.014017549934366743
P22061,P31949,0.2580836754275724
P22061,P40939,0.03209738230917717
P22061,P50579,0.035125388584097056
P22061,P60903,0.04321395588446673
P22061,P62854,0.0027951210097902504
P22061,P62888,0.026854392412019756
P22061,Q01518,0.003055314790023161
P22061,Q02790,0.008669830564194158
P22061,Q13200,0.036442270915311575
P22061,Q16629,0.015334462393906819
P22061,Q6NYC8,0.05196435784425032
P22061,Q92804,0.010877837433558067
P22061,Q96AC1,0.19947265630893737
P22061,Q99439,0.03591422460050556
P22061,Q99460,0.004485939149025718
P22061,Q99613,0.002863001243664216
P22061,Q9NZM1,0.01665628780353451
P22061,Q9UMX0,0.0004553240171347459
P22061,Q9Y2W1,0.0037127756215407696
P23284,O00232,0.016242731806405578
P23284,P05783,0.0038543193363038165
P23284,P05787,0.011201996371266914
P23284,P07339,0.03235838309733377
P23284,P13667,0.010648065520497905
P23284,P14174,0.0052915862079263975
P23284,P14314,0.03752575094806689
P23284,P14866,0.01437470129762724
P23284,P17174,0.19997543795491896
P23284,P22061,0.02869092847589843
P23284,P31949,0.07643723934330915
P23284,P40939,0.031322484865829295
P23284,P50579,0.029906650611815692
P23284,P60903,0.013045699608523585
P23284,P62854,0.057812394260547746
P23284,P62888,0.03242837212106171
P23284,Q01518,0.11724545050911855
P23284,Q02790,0.028864430101129254
P23284,Q13200,0.01641243238257344
P23284,Q16629,0.03987687503812182
P23284,Q6NYC8,0.015918768532175727
P23284,Q92804,0.014342511832685643
P23284,Q96AC1,0.008113980943882337
P23284,Q99439,0.048910661618565054
P23284,Q99460,0.010469070380466051
P23284,Q99613,0.026509332958479345
P23284,Q9NZM1,0.01948917217381328
P23284,Q9UMX0,0.01415455304088476
P23284,Q9Y2W1,0.03857601866077169
P31949,O00232,0.004209206785974698
P31949,P05783,0.07982799731301787
P31949,P05787,0.006841950844912685
P31949,P07339,0.02764411703140958
P31949,P13667,0.04420514294482358
P31949,P14174,0.05261638927827498
P31949,P14314,0.002246221246867077
P31949,P14866,0.012546702098568667
P31949,P17174,0.018325066803125803
P31949,P22061,0.02095737289345654
P31949,P23284,0.008290343684996716
P31949,P40939,0.017333235363716604
P31949,P50579,0.0780105666699123
P31949,P60903,0.0011659525932739385
P31949,P62854,0.029034378386020326
P31949,P62888,0.02276795928408723
P31949,Q01518,0.04090678356383342
P31949,Q02790,0.0057407407450494365
P31949,Q13200,0.041376924459499795
P31949,Q16629,0.027277598300339517
P31949,Q6NYC8,0.11138995731926352
P31949,Q92804,0.017221524099575124
P31949,Q96AC1,0.05341129425585281
P31949,Q99439,0.16510511171110992
P31949,Q99460,0.05329253769082535
P31949,Q99613,0.019299083433725096
P31949,Q9NZM1,0.012275566265493816
P31949,Q9UMX0,0.02297058865708538
P31949,Q9Y2W1,0.0037096862759082192
P40939,O00232,0.047082327064468917
P40939,P05783,0.0666967648472941
P40939,P05787,0.013284652130883248
P40939,P07339,0.03215623637232191
P40939,P13667,0.01133845372728005
P40939,P14174,0.041012039064640946
P40939,P14314,0.034757813645070114
P40939,P14866,0.005101139750161362
P40939,P17174,0.04386236001225294
P40939,P22061,0.06464718273841491
P40939,P23284,0.003711309214574002
P40939,P31949,0.051530393692489254
P40939,P50579,0.039500618661589534
P40939,P60903,0.010244872410756563
P40939,P62854,0.02029600549637632
P40939,P62888,0.03717779702848388
P40939,Q01518,0.004922739138635405
P40939,Q02790,0.03214973251256263
P40939,Q13200,0.05983254989406741
P40939,Q16629,0.06853388007292043
P40939,Q6NYC8,0.031881586897631264
P40939,Q92804,0.05548656950837054
P40939,Q96AC1,0.043281619291146656
P40939,Q99439,0.02199707860875864
P40939,Q99460,0.03443227254675446
P40939,Q99613,0.03817880033269706
P40939,Q9NZM1,0.011168894768694182
P40939,Q9UMX0,0.03127611351132304
P40939,Q9Y2W1,0.044458197059380235
P50579,O00232,0.032841746847280855
P50579,P05783,0.011501666771914656
P50579,P05787,0.04394257960923252
P50579,P07339,0.020632408618237022
P50579,P13667,0.011058671929762155
P50579,P14174,0.04604786498100605
P50579,P14314,0.03957518395327673
P50579,P14866,0.032803540772078886
P50579,P17174,0.10316326722903095
P50579,P22061,0.015691114117544796
P50579,P23284,0.002137053343040676
P50579,P31949,0.012688493401471681
P50579,P40939,0.005381659859067128
P50579,P60903,0.002418866284626743
P50579,P62854,0.032331641320594705
P50579,P62888,0.03942990160948131
P50579,Q01518,0.009175444785610803
P50579,Q02790,0.012118587282472648
P50579,Q13200,0.08308784172614198
P50579,Q16629,0.07060448261005092
P50579,Q6NYC8,0.05311929957200486
P50579,Q92804,0.06324106896995493
P50579,Q96AC1,0.008785185206517035
P50579,Q99439,0.058518881244540875
P50579,Q99460,0.023378344073029068
P50579,Q99613,0.06460090952705771
P50579,Q9NZM1,0.021086667706669466
P50579,Q9UMX0,0.010224286730492861
P50579,Q9Y2W1,0.07041333991781012
P60903,O00232,0.008991746562442424
P60903,P05783,0.019664323987591784
P60903,P05787,0.007840230929919761
P60903,P07339,0.020903490586069603
P60903,P13667,0.0429242983004557
P60903,P14174,0.0009004932468292308
P60903,P14314,0.05869554655188039
P60903,P14866,0.015361147339269125
P60903,P17174,0.013626499033539503
P60903,P22061,0.10152273651622669
P60903,P23284,0.009258429729471187
P60903,P31949,0.07760498339645949
P60903,P40939,0.0263305761329481
P60903,P50579,0.05241218634330388
P60903,P62854,0.15657209259314947
P60903,P62888,0.04448525836999113
P60903,Q01518,0.02711447850602203
P60903,Q02790,0.024132024787451457
P60903,Q13200,0.011013536254550326
P60903,Q16629,0.00327205514793223
P60903,Q6NYC8,0.021105099820274604
P60903,Q92804,0.020318980226419685
P60903,Q96AC1,0.024967407663872954
P60903,Q99439,0.04103919111173307
P60903,Q99460,0.028518826051229677
P60903,Q99613,0.05421856279907957
P60903,Q9NZM1,0.011774659591371403
P60903,Q9UMX0,0.05805363392762096
P60903,Q9Y2W1,0.017377504492894713
P62854,O00232,0.04904931134519092
P62854,P05783,0.012565011866607783
P62854,P05787,0.004676359560076673
P62854,P07339,0.0073702780388409436
P62854,P13667,0.039266920018290775
P62854,P14174,0.0041897510499249585
P62854,P14314,0.03773850909434543
P62854,P14866,0.05312764454430327
P62854,P17174,0.02140478812366409
P62854,P22061,0.005386152326232218
P62854,P23284,0.07506190072172521
P62854,P31949,0.012181996740387386
P62854,P40939,0.03647026855470961
P62854,P50579,0.003760707877338892
P62854,P60903,0.05623158687936107
P62854,P62888,0.024756592616447772
P62854,Q01518,0.09697162143277581
P62854,Q02790,0.010604734503253584
P62854,Q13200,0.05097437337970543
P62854,Q16629,0.011413068715016931
P62854,Q6NYC8,0.011183897168075961
P62854,Q92804,0.030304233800987727
P62854,Q96AC1,0.014769110798062193
P62854,Q99439,0.01383505773396265
P62854,Q99460,0.050370046601638574
P62854,Q99613,0.04940285098472653
P62854,Q9NZM1,0.030137102856572385
P62854,Q9UMX0,0.0341667454511216
P62854,Q9Y2W1,0.1526293772166536
P62888,O00232,0.0688855825507655
P62888,P05783,0.005670799474395827
P62888,P05787,0.01080493088615027
P62888,P07339,0.02287276412044486
P62888,P13667,0.025709704566261645
P62888,P14174,0.0777257617233034
P62888,P14314,0.013343108183656345
P62888,P14866,0.05126949086887254
P62888,P17174,0.005823095103330138
P62888,P22061,0.09948064397823185
P62888,P23284,0.031065832248627644
P62888,P31949,0.00713194861048475
P62888,P40939,0.049146889061788705
P62888,P50579,0.026034482985953983
P62888,P60903,0.1266939338094144
P62888,P62854,0.0247921151559353
P62888,Q01518,0.04436452025414133
P62888,Q02790,0.07638909467566297
P62888,Q13200,0.02139055949086729
P62888,Q16629,0.012462349324611561
P62888,Q6NYC8,0.01472776912654953
P62888,Q92804,0.013700608862367396
P62888,Q96AC1,0.05181802553995534
P62888,Q99439,0.013905253326754928
P62888,Q99460,0.05992849983007454
P62888,Q99613,0.002875613379520804
P62888,Q9NZM1,0.008622980390832855
P62888,Q9UMX0,0.021888028645671326
P62888,Q9Y2W1,0.01147561382537298
Q01518,O00232,0.03574568265333011
Q01518,P05783,0.03767832627047949
Q01518,P05787,0.002478792164803673
Q01518,P07339,0.0032911059710948364
Q01518,P13667,0.011685366451784225
Q01518,P14174,0.12269295222548683
Q01518,P14314,0.03160042724990457
Q01518,P14866,0.026914296498885396
Q01518,P17174,0.008782195650263539
Q01518,P22061,0.1013944804140566
Q01518,P23284,0.006619835024528123
Q01518,P31949,0.010855254337441077
Q01518,P40939,0.026378790719519797
Q01518,P50579,0.01254792755202641
Q01518,P60903,0.052665409644104474
Q01518,P62854,0.03447945095348788
Q01518,P62888,0.023741511282313568
Q01518,Q02790,0.05271675857102018
Q01518,Q13200,0.03899668724422654
Q01518,Q16629,0.010192055217005912
Q01518,Q6NYC8,0.012174274240509824
Q01518,Q92804,0.03444480977526524
Q01518,Q96AC1,0.016207165003438793
Q01518,Q99439,0.013827182192659609
Q01518,Q99460,0.022324219280573546
Q01518,Q99613,0.015040860414138426
Q01518,Q9NZM1,0.004641139167389043
Q01518,Q9UMX0,0.22106034398572455
Q01518,Q9Y2W1,0.00882269984453774
Q02790,O00232,0.08667651742712308
Q02790,P05783,0.0014651018847876532
Q02790,P05787,0.023065415720390794
Q02790,P07339,0.0018424675708453547
Q02790,P13667,0.01780855866152155
Q02790,P14174,0.016054382612240774
Q02790,P14314,0.013551692647553508
Q02790,P14866,0.08749565606334454
Q02790,P17174,0.03327833300736067
Q02790,P22061,0.0299169752201357
Q02790,P23284,0.013330563917850754
Q02790,P31949,0.011950896755780295
Q02790,P40939,0.02726721584899367
Q02790,P50579,0.03159801441131267
Q02790,P60903,0.0016815022955269144
Q02790,P62854,0.014126612091183308
Q02790,P62888,0.04038605029252263
Q02790,Q01518,0.005546953726274022
Q02790,Q13200,0.07916641601612932
Q02790,Q16629,0.11878217841223977
Q02790,Q6NYC8,0.025543801964144155
Q02790,Q92804,0.010733917584746708
Q02790,Q96AC1,0.003989581690584503
Q02790,Q99439,0.01270189636657642
Q02790,Q99460,0.08389675277000157
Q02790,Q99613,0.0736029274329641
Q02790,Q9NZM1,0.015133127979707216
Q02790,Q9UMX0,0.0313139022866932
Q02790,Q9Y2W1,0.08809258734146524
Q13200,O00232,0.0653568386789896
Q13200,P05783,0.008764691934639746
Q13200,P05787,0.029122080178401483
Q13200,P07339,0.03241096408409249
Q13200,P13667,0.09424949744865246
Q13200,P14174,0.06240484781539006
Q13200,P14314,0.030724811431874798
Q13200,P14866,0.04029877473279417
Q13200,P17174,0.004553270002673563
Q13200,P22061,0.031152863856790055
Q13200,P23284,0.031180077861086543
Q13200,P31949,0.019717924625781466
Q13200,P40939,0.021616322339185656
Q13200,P50579,0.09499046672158805
Q13200,P60903,0.03660731210762651
Q13200,P62854,0.007043275095081854
Q13200,P62888,0.009190985052709866
Q13200,Q01518,0.021279766240853825
Q13200,Q02790,0.019300200881964623
Q13200,Q16629,0.005629202587498355
Q13200,Q6NYC8,0.0058780830790742785
Q13200,Q92804,0.014364975430140602
Q13200,Q96AC1,0.044617408667765444
Q13200,Q99439,0.11825133612028527
Q13200,Q99460,0.10958051275620154
Q13200,Q99613,0.00329816881932288
Q13200,Q9NZM1,0.015786733911335254
Q13200,Q9UMX0,0.01700584749425224
Q13200,Q9Y2W1,0.005622760043947312
Q16629,O00232,0.08890575544272668
Q16629,P05783,0.0014203773955141167
Q16629,P05787,0.0016326338448711248
Q16629,P07339,0.023691804203978952
Q16629,P13667,0.007634125033908392
Q16629,P14174,0.019061207664456657
Q16629,P14314,0.046801879646346176
Q16629,P14866,0.11050093520864424
Q16629,P17174,0.02174205023412563
Q16629,P22061,0.01239183858229672
Q16629,P23284,0.02099458577827863
Q16629,P31949,0.005166392923837824
Q16629,P40939,0.019004304116522038
Q16629,P50579,0.01363382268064956
Q16629,P60903,0.0007810340513969504
Q16629,P62854,0.05358230656575261
Q16629,P62888,0.02187729547478025
Q16629,Q01518,0.013559810606937488
Q16629,Q02790,0.10075743665147684
Q16629,Q13200,0.08195980902261464
Q16629,Q6NYC8,0.017783128652770815
Q16629,Q92804,0.0033800384082056235
Q16629,Q96AC1,0.003823420521606326
Q16629,Q99439,0.0009372547330552168
Q16629,Q99460,0.0453119125498108
Q16629,Q99613,0.11863255402565727
Q16629,Q9NZM1,0.02031862735577927
Q16629,Q9UMX0,0.05817666355954041
Q16629,Q9Y2W1,0.06653699506445876
Q6NYC8,O00232,0.08855780624799366
Q6NYC8,P05783,0.006712097882780528
Q6NYC8,P05787,0.027469099631793167
Q6NYC8,P07339,0.039799329873138216
Q6NYC8,P13667,0.07783598020494088
Q6NYC8,P14174,0.19847725397944224
Q6NYC8,P14314,0.02494259675667283
Q6NYC8,P14866,0.014010415606928126
Q6NYC8,P17174,0.08681606958022613
Q6NYC8,P22061,0.03890407711839886
Q6NYC8,P23284,0.016402369639248095
Q6NYC8,P31949,0.015290228806952173
Q6NYC8,P40939,0.0043246393069269785
Q6NYC8,P50579,0.01788544239675952
Q6NYC8,P60903,0.010719250971320305
Q6NYC8,P62854,0.022410082332068072
Q6NYC8,P62888,0.01078346800523251
Q6NYC8,Q01518,0.014592273306196698
Q6NYC8,Q02790,0.03487791178164737
Q6NYC8,Q13200,0.038648340619313555
Q6NYC8,Q16629,0.047174024195154415
Q6NYC8,Q92804,0.0033282607571002943
Q6NYC8,Q96AC1,0.03296106282889928
Q6NYC8,Q99439,0.018603997177791435
Q6NYC8,Q99460,0.06593160073196032
Q6NYC8,Q99613,0.019957138896688223
Q6NYC8,Q9NZM1,0.008425888168554857
Q6NYC8,Q9UMX0,0.009185393974346243
Q6NYC8,Q9Y2W1,0.004973899221524999
Q92804,O00232,0.018683353554573654
Q92804,P05783,0.08283038298767434
Q92804,P05787,0.04085727418148357
Q92804,P07339,0.11055035524549682
Q92804,P13667,0.05790255815715556
Q92804,P14174,0.03272555335931976
Q92804,P14314,0.03664336253103552
Q92804,P14866,0.01033190597390464
Q92804,P17174,0.007839039792053514
Q92804,P22061,0.08641349669572267
Q92804,P23284,0.08568902521254772
Q92804,P31949,0.004067473751462758
Q92804,P40939,0.1014558873595533
Q92804,P50579,0.034598453644640856
Q92804,P60903,0.011354929307985514
Q92804,P62854,0.038609713666032594
Q92804,P62888,0.02735737340612786
Q92804,Q01518,0.03811426728552856
Q92804,Q02790,0.017734001709820438
Q92804,Q13200,0.016022410290832286
Q92804,Q16629,0.018237643799213187
Q92804,Q6NYC8,0.033579157606606035
Q92804,Q96AC1,0.003916957300667617
Q92804,Q99439,0.019277981885977128
Q92804,Q99460,0.003954112543985994
Q92804,Q99613,0.018262434660471533
Q92804,Q9NZM1,0.012832409458773463
Q92804,Q9UMX0,0.012328768363889244
Q92804,Q9Y2W1,0.017829716267463828
Q96AC1,O00232,0.03451796220086786
Q96AC1,P05783,0.007190919746378179
Q96AC1,P05787,0.007508875421048948
Q96AC1,P07339,0.02776427095935158
Q96AC1,P13667,0.032661835398875474
Q96AC1,P14174,0.07597716899914266
Q96AC1,P14314,0.03423120149758364
Q96AC1,P14866,0.007693032640292017
Q96AC1,P17174,0.06284082627394222
Q96AC1,P22061,0.062391814207136125
Q96AC1,P23284,0.02706545909840672
Q96AC1,P31949,0.011905342405872361
Q96AC1,P40939,0.03001271126224425
Q96AC1,P50579,0.040752366682631526
Q96AC1,P60903,0.0538987259037524
Q96AC1,P62854,0.050763206614963634
Q96AC1,P62888,0.025706275489266895
Q96AC1,Q01518,0.07243926232141529
Q96AC1,Q02790,0.02598635791100716
Q96AC1,Q13200,0.04252527671678791
Q96AC1,Q16629,0.007059986261468812
Q96AC1,Q6NYC8,0.04949028096113541
Q96AC1,Q92804,0.06924645385531532
Q96AC1,Q99439,0.043847115741098834
Q96AC1,Q99460,0.02092542563640408
Q96AC1,Q99613,0.011293364912184668
Q96AC1,Q9NZM1,0.007913368972915885
Q96AC1,Q9UMX0,0.026426683247341404
Q96AC1,Q9Y2W1,0.029964428661168715
Q99439,O00232,0.0036009303855155245
Q99439,P05783,0.018864564735930397
Q99439,P05787,0.05683037299915148
Q99439,P07339,0.008313242873336983
Q99439,P13667,0.01864247116075215
Q99439,P14174,0.03392189801123588
Q99439,P14314,0.017211848566428045
Q99439,P14866,0.004702139258727942
Q99439,P17174,0.05844169544438022
Q99439,P22061,0.12677049977584534
Q99439,P23284,0.012340881382239783
Q99439,P31949,0.02268552881341018
Q99439,P40939,0.01272564993857773
Q99439,P50579,0.01926770338466084
Q99439,P60903,0.004813400460788458
Q99439,P62854,0.04447191741945954
Q99439,P62888,0.018059567987434636
Q99439,Q01518,0.020075229698966728
Q99439,Q02790,0.004903485785683758
Q99439,Q13200,0.06771877547592106
Q99439,Q16629,0.029469577115946412
Q99439,Q6NYC8,0.2155841461403611
Q99439,Q92804,0.0540591380359702
Q99439,Q96AC1,0.019293685763371853
Q99439,Q99460,0.014744641948537014
Q99439,Q99613,0.023832871171736863
Q99439,Q9NZM1,0.022299463052031374
Q99439,Q9UMX0,0.025021885362408465
Q99439,Q9Y2W1,0.021332787851190242
Q99460,O00232,0.019490228314987357
Q99460,P05783,0.01173990471143003
Q99460,P05787,0.005075917645117216
Q99460,P07339,0.03545128237562863
Q99460,P13667,0.10368540604108918
Q99460,P14174,0.0060974105499614645
Q99460,P14314,0.05318919394002956
Q99460,P14866,0.06334473884467134
Q99460,P17174,0.008615143984533207
Q99460,P22061,0.03917197676393078
Q99460,P23284,0.12249232414801982
Q99460,P31949,0.013551990889023823
Q99460,P40939,0.05465805633924912
Q99460,P50579,0.0514976468982118
Q99460,P60903,0.010488812992541691
Q99460,P62854,0.012032600439127066
Q99460,P62888,0.04030220088293369
Q99460,Q01518,0.06431023942008453
Q99460,Q02790,0.03401074264162672
Q99460,Q13200,0.05157085362072749
Q99460,Q16629,0.001304850994110167
Q99460,Q6NYC8,0.01788695575327188
Q99460,Q92804,0.023813817570295166
Q99460,Q96AC1,0.014596236965750008
Q99460,Q99439,0.04104377550463627
Q99460,Q99613,0.0006196292441455125
Q99460,Q9NZM1,0.04024817273811788
Q99460,Q9UMX0,0.029880275371796165
