Regulator,Target,Weight
P07339,Q99439,0.02125603761190769
P07339,Q99460,0.010834078079071692
P07339,Q99613,0.004688787960289321
P07339,Q9NZM1,0.014018718511600399
P07339,Q9UMX0,0.003194386557002778
P07339,Q9Y2W1,0.0014776919093049568
P13667,O00232,0.08777576192714255
P13667,P05783,0.027668666701417353
P13667,P05787,0.02640044809012146
P13667,P07339,0.07978691323023873
P13667,P14174,0.20312913947433672
P13667,P14314,0.018044924427014164
P13667,P14866,0.010111880783761991
P13667,P17174,0.08099745120257493
P13667,P22061,0.010900327957271609
P13667,P23284,0.02761475018531662
P13667,P31949,0.018606876274474632
P13667,P40939,0.0081632077416671
P13667,P50579,0.017456361870362952
P13667,P60903,0.03248953234144898
P13667,P62854,0.015341972604562019
P13667,P62888,0.012203900561795092
P13667,Q01518,0.0005011419382338968
P13667,Q02790,0.07908803583157796
P13667,Q13200,0.058679844024214514
P13667,Q16629,0.019778173104956397
P13667,Q6NYC8,0.05085563432096177
P13667,Q92804,0.003014388664784783
P13667,Q96AC1,0.017580978998493126
P13667,Q99439,0.018843077385890996
P13667,Q99460,0.018513432997516253
P13667,Q99613,0.031553923918737375
P13667,Q9NZM1,0.0023186231354967424
P13667,Q9UMX0,0.009342999712225178
P13667,Q9Y2W1,0.013237630593404057
P14174,O00232,0.01713613525444307
P14174,P05783,0.02602897344501752
P14174,P05787,0.03398696963360852
P14174,P07339,0.016443891956175953
P14174,P13667,0.01211269237551414
P14174,P14314,0.03295577423877292
P14174,P14866,0.008951979451798677
P14174,P17174,0.022759382937286153
P14174,P22061,0.3169423554102116
P14174,P23284,0.0026631736145351194
P14174,P31949,0.02001302973968682
P14174,P40939,0.011822843879739761
P14174,P50579,0.07043099254129834
P14174,P60903,0.012051767671019453
P14174,P62854,0.020185785463949765
P14174,P62888,0.03130879528186284
P14174,Q01518,0.009887248996487361
P14174,Q02790,0.003193262428479233
P14174,Q13200,0.01901191760239565
P14174,Q16629,0.006718923789024822
P14174,Q6NYC8,0.057291516444880175
P14174,Q92804,0.019185992267908947
P14174,Q96AC1,0.04550026975865977
P14174,Q99439,0.07728029202680804
P14174,Q99460,0.02484168961896159
P14174,Q99613,0.03228180690049564
P14174,Q9NZM1,0.014514129077830293
P14174,Q9UMX0,0.02470526372393514
P14174,Q9Y2W1,0.00979314446921261
P14314,O00232,0.04650013336217496
P14314,P05783,0.02088318894589685
P14314,P05787,0.004241127100767795
P14314,P07339,0.03979278596215689
P14314,P13667,0.024892486135166796
P14314,P14174,0.04418203916576477
P14314,P14866,0.02800238652790576
P14314,P17174,0.0356562185596201
P14314,P22061,0.033538146945750906
P14314,P23284,0.04505536312224729
P14314,P31949,0.03932989875315918
P14314,P40939,0.054603924655955184
P14314,P50579,0.01741653324951971
P14314,P60903,0.07968967342158292
P14314,P62854,0.019600480352892965
P14314,P62888,0.012688949724462639
P14314,Q01518,0.2572068491829515
P14314,Q02790,0.05066584434672885
P14314,Q13200,0.005708414955042047
P14314,Q16629,0.002482047236826285
P14314,Q6NYC8,0.008206444992556454
P14314,Q92804,0.010669310964861876
P14314,Q96AC1,0.038241494434998774
P14314,Q99439,0.020954270833539432
P14314,Q99460,0.03711855505766217
P14314,Q99613,0.0042818192571005866
P14314,Q9NZM1,0.007624578083413964
P14314,Q9UMX0,0.0038107795383441785
P14314,Q9Y2W1,0.006956255130949176
P14866,O00232,0.01934992225325716
P14866,P05783,0.014921254586210417
P14866,P05787,0.005311122600302544
P14866,P07339,0.010539803402592616
P14866,P13667,0.03779527821532403
P14866,P14174,0.004576008977691059
P14866,P14314,0.05807439026468398
P14866,P17174,0.007012134307605281
P14866,P22061,0.020807863259299255
P14866,P23284,0.05711885473237956
P14866,P31949,0.012867367100959268
P14866,P40939,0.03332489370022222
P14866,P50579,0.02849110807695741
P14866,P60903,0.06309276217885211
P14866,P62854,0.05799774465924104
P14866,P62888,0.02102572288108391
P14866,Q01518,0.1965788990291369
P14866,Q02790,0.0120035728900071
P14866,Q13200,0.008398246538957597
P14866,Q16629,0.01913960019587726
P14866,Q6NYC8,0.006139914751408364
P14866,Q92804,0.007228194624836587
P14866,Q96AC1,0.013012365591270449
P14866,Q99439,0.023666054902802304
P14866,Q99460,0.013176403404199828
P14866,Q99613,0.02115502881230376
P14866,Q9NZM1,0.013810330445810239
P14866,Q9UMX0,0.06830152923465463
P14866,Q9Y2W1,0.14508362838207317
P17174,O00232,0.03600832183733825
P17174,P05783,0.01725198000484319
P17174,P05787,0.014098913944069738
P17174,P07339,0.015006443392459507
P17174,P13667,0.005207016738359899
P17174,P14174,0.01591132890877762
P17174,P14314,0.036867764326531445
P17174,P14866,0.10161638765518972
P17174,P22061,0.010008221511544374
P17174,P23284,0.027154264553052424
P17174,P31949,0.0013339097873933327
P17174,P40939,0.017935273644377674
P17174,P50579,0.024041900576374824
P17174,P60903,0.05318245904301792
P17174,P62854,0.04794466849980855
P17174,P62888,0.014238181778152476
P17174,Q01518,0.048899807880042716
P17174,Q02790,0.06033898381122409
P17174,Q13200,0.02534822538323631
P17174,Q16629,0.028932209913134384
P17174,Q6NYC8,0.013842922553964193
P17174,Q92804,0.018251030258645218
P17174,Q96AC1,0.013844698112712165
P17174,Q99439,0.040774862218223476
P17174,Q99460,0.05961280168120238
P17174,Q99613,0.09577646455277196
P17174,Q9NZM1,0.019861986231465414
P17174,Q9UMX0,0.01422917474876231
P17174,Q9Y2W1,0.12247979645332469
P22061,O00232,0.006082707861663501
P22061,P05783,0.036427977368196716
P22061,P05787,0.019675482270196415
P22061,P07339,0.113146921735702
P22061,P13667,0.001141166114882471
P22061,P14174,0.03324720116913454
P22061,P14314,0.01938804477056871
P22061,P14866,0.022251788783047663
P22061,P17174,0.02169300088937045
P22061,P23284,0.030877679619566986
P22061,P31949,0.1965472248324462
P22061,P40939,0.008214278442937373
P22061,P50579,0.02149512275658604
P22061,P60903,0.03238666356619027
P22061,P62854,0.004523917539165057
P22061,P62888,0.011089289467788184
P22061,Q01518,0.011743617245583704
P22061,Q02790,0.039558829528755085
P22061,Q13200,0.024212036993286837
P22061,Q16629,0.02029761060133982
P22061,Q6NYC8,0.04139720033842756
P22061,Q92804,0.04755420540408978
P22061,Q96AC1,0.1513826774565792
P22061,Q99439,0.035044726913655705
P22061,Q99460,0.01502942192295168
P22061,Q99613,0.0040140850959181976
P22061,Q9NZM1,0.02406368716791767
P22061,Q9UMX0,0.006397030794672916
P22061,Q9Y2W1,0.001116403349379295
P23284,O00232,0.0038035230328351518
P23284,P05783,0.004065291857064543
P23284,P05787,0.010724158227326424
P23284,P07339,0.023478024090003796
P23284,P13667,0.024332975914824004
P23284,P14174,0.0054881101438654855
P23284,P14314,0.033641035252124266
P23284,P14866,0.028937960598793194
P23284,P17174,0.16191406768528238
P23284,P22061,0.0265272712313968
P23284,P31949,0.06965903830110907
P23284,P40939,0.02061085589286177
P23284,P50579,0.026532171381860228
P23284,P60903,0.016748574259197523
P23284,P62854,0.043213594458933545
P23284,P62888,0.02309871232737397
P23284,Q01518,0.14910518755882243
P23284,Q02790,0.03302928461997156
P23284,Q13200,0.022120286542667875
P23284,Q16629,0.08224087124300632
P23284,Q6NYC8,0.01628053830107322
P23284,Q92804,0.015562831683762967
P23284,Q96AC1,0.018329708606676435
P23284,Q99439,0.039876192019336294
P23284,Q99460,0.0205272929008712
P23284,Q99613,0.03368208870206536
P23284,Q9NZM1,0.009510391745624798
P23284,Q9UMX0,0.007224253974080152
P23284,Q9Y2W1,0.029735707447189275
P31949,O00232,0.030144002453974444
P31949,P05783,0.03833827067868918
P31949,P05787,0.002542658861645469
P31949,P07339,0.03022595898113686
P31949,P13667,0.04339304300291987
P31949,P14174,0.03517428862434257
P31949,P14314,0.009969463424827834
P31949,P14866,0.00843231615418038
P31949,P17174,0.03259098734081025
P31949,P22061,0.06451997583932587
P31949,P23284,0.005681403490497712
P31949,P40939,0.024205041491186442
P31949,P50579,0.06722184792661148
P31949,P60903,0.0052595154697761635
P31949,P62854,0.035999404713069304
P31949,P62888,0.002713128994906194
P31949,Q01518,0.026315806370264018
P31949,Q02790,0.021457611956191704
P31949,Q13200,0.018703050041322125
P31949,Q16629,0.03773149207641726
P31949,Q6NYC8,0.1439944656689559
P31949,Q92804,0.009201511699985464
P31949,Q96AC1,0.07855545090117237
P31949,Q99439,0.13974373454044076
P31949,Q99460,0.05614261943148937
P31949,Q99613,0.0033766220928801278
P31949,Q9NZM1,0.006579526827588436
P31949,Q9UMX0,0.01941167554772967
P31949,Q9Y2W1,0.0023751253976627834
P40939,O00232,0.020757420816711645
P40939,P05783,0.05132286661178575
P40939,P05787,0.020172604896702032
P40939,P07339,0.04636741050152335
P40939,P13667,0.02102058000927599
P40939,P14174,0.008913047240095777
P40939,P14314,0.04627667093037982
P40939,P14866,0.007769682971841989
P40939,P17174,0.05508404560601322
P40939,P22061,0.095096866062714
P40939,P23284,0.01281279659125626
P40939,P31949,0.044280262028923524
P40939,P50579,0.020819720833924738
P40939,P60903,0.018674653705978414
P40939,P62854,0.025882201753853588
P40939,P62888,0.034586015394175156
P40939,Q01518,0.031155833601070517
P40939,Q02790,0.019360182585405235
P40939,Q13200,0.06965764082055557
P40939,Q16629,0.03880905404707934
P40939,Q6NYC8,0.03674149259565432
P40939,Q92804,0.05755492378662908
P40939,Q96AC1,0.0494049521587034
P40939,Q99439,0.015413082939485965
P40939,Q99460,0.003068668520288493
P40939,Q99613,0.07529205916093057
P40939,Q9NZM1,0.010696158417542609
P40939,Q9UMX0,0.03218285777403308
P40939,Q9Y2W1,0.030826247637466612
P50579,O00232,0.000594711915840908
P50579,P05783,0.012978713838314978
P50579,P05787,0.016894049787347005
P50579,P07339,0.009173229123877018
P50579,P13667,0.027069923903413548
P50579,P14174,0.01712032158778866
P50579,P14314,0.0641048286180984
P50579,P14866,0.04195889365678234
P50579,P17174,0.07417581321043822
P50579,P22061,0.02729575013087793
P50579,P23284,0.008318513418873179
P50579,P31949,0.025504630810878448
P50579,P40939,0.012803766891492725
P50579,P60903,0.016330834299687475
P50579,P62854,0.0255011770550593
P50579,P62888,0.009087703076857976
P50579,Q01518,0.013023901226251985
P50579,Q02790,0.008575579151549087
P50579,Q13200,0.11690214834998944
P50579,Q16629,0.0898978033227139
P50579,Q6NYC8,0.06614565538905579
P50579,Q92804,0.04071563524983655
P50579,Q96AC1,0.010903423558414435
P50579,Q99439,0.028501746456436276
P50579,Q99460,0.040812807326061705
P50579,Q99613,0.05845633206386482
P50579,Q9NZM1,0.03343162806562597
P50579,Q9UMX0,0.037889970361002445
P50579,Q9Y2W1,0.06583050815356968
P60903,O00232,0.020128098163292196
P60903,P05783,0.012311469162578676
P60903,P05787,0.013353181028659393
P60903,P07339,0.009996795505324965
P60903,P13667,0.028373710345497044
P60903,P14174,0.029453520252488725
P60903,P14314,0.039377618650838477
P60903,P14866,0.027861470392974715
P60903,P17174,0.015941568294622
P60903,P22061,0.09375535141836465
P60903,P23284,0.03453455811190135
P60903,P31949,0.017007342081861714
P60903,P40939,0.044212071577662285
P60903,P50579,0.0226388582012502
P60903,P62854,0.15779658598705285
P60903,P62888,0.05918824378449164
P60903,Q01518,0.06289819446189636
P60903,Q02790,0.012543748237958348
P60903,Q13200,0.012126029918178991
P60903,Q16629,0.021983102274155102
P60903,Q6NYC8,0.03998485759545724
P60903,Q92804,0.029272495650735263
P60903,Q96AC1,0.009125827507201414
P60903,Q99439,0.05580507459681854
P60903,Q99460,0.017487921715795697
P60903,Q99613,0.0322612398453907
P60903,Q9NZM1,0.01777442693238543
P60903,Q9UMX0,0.026356088333704925
P60903,Q9Y2W1,0.03645054997146126
P62854,O00232,0.03285218724235613
P62854,P05783,0.020079527859104884
P62854,P05787,0.010294470287363933
P62854,P07339,0.026424082646697464
P62854,P13667,0.03437404342741315
P62854,P14174,0.007564932167431463
P62854,P14314,0.02805146729514566
P62854,P14866,0.06220737337060803
P62854,P17174,0.005019618613479787
P62854,P22061,0.010094293287833457
P62854,P23284,0.057480601090425014
P62854,P31949,0.0024757864143572046
P62854,P40939,0.02952426373876906
P62854,P50579,0.013319459525790662
P62854,P60903,0.03906848052414595
P62854,P62888,0.030526913518051858
P62854,Q01518,0.0775891569204444
P62854,Q02790,0.06155082191849495
P62854,Q13200,0.04097277317785848
P62854,Q16629,0.0007951172073719256
P62854,Q6NYC8,0.018794484927947514
P62854,Q92804,0.025647402386846586
P62854,Q96AC1,0.010309901247917122
P62854,Q99439,0.004093305890846422
P62854,Q99460,0.0487287964214449
P62854,Q99613,0.049932092703603805
P62854,Q9NZM1,0.03439958903607647
P62854,Q9UMX0,0.07561977026203619
P62854,Q9Y2W1,0.1422092868901377
P62888,O00232,0.03985581996677093
P62888,P05783,0.017716987008289473
P62888,P05787,0.020415204656110915
P62888,P07339,0.012162004351790264
P62888,P13667,0.059204813147150315
P62888,P14174,0.032023279362978926
P62888,P14314,0.05013657309260471
P62888,P14866,0.04788164035780432
P62888,P17174,0.001795155523752822
P62888,P22061,0.0731471136820769
P62888,P23284,0.06339390215473127
P62888,P31949,0.010400760395030077
P62888,P40939,0.07192881686352719
P62888,P50579,0.007692751271280342
P62888,P60903,0.06770473508726581
P62888,P62854,0.04812237084249141
P62888,Q01518,0.04393324306259717
P62888,Q02790,0.0713309139480027
P62888,Q13200,0.018558274436115855
P62888,Q16629,0.0022019098255246497
P62888,Q6NYC8,0.017798985006889763
P62888,Q92804,0.026371800664844673
P62888,Q96AC1,0.033072364770672665
P62888,Q99439,0.029693103398112666
P62888,Q99460,0.05752535176467268
P62888,Q99613,0.0312396590110452
P62888,Q9NZM1,0.017396931500384405
P62888,Q9UMX0,0.019452515191989834
P62888,Q9Y2W1,0.007843019655492217
Q01518,O00232,0.01149244822501361
Q01518,P05783,0.03638592897282382
Q01518,P05787,0.002293861126598763
Q01518,P07339,0.018895827030880503
Q01518,P13667,0.011537647559602257
Q01518,P14174,0.07972377089239743
Q01518,P14314,0.061913497379378374
Q01518,P14866,0.01865623391963217
Q01518,P17174,0.018326017646444443
Q01518,P22061,0.10239461699518551
Q01518,P23284,0.008384806418303276
Q01518,P31949,0.006706105983010724
Q01518,P40939,0.032454037086812555
Q01518,P50579,0.001626677673554825
Q01518,P60903,0.07776981884050878
Q01518,P62854,0.012408359193244388
Q01518,P62888,0.02002067749757147
Q01518,Q02790,0.04163113998833056
Q01518,Q13200,0.0682598353172674
Q01518,Q16629,0.03439299886601416
Q01518,Q6NYC8,0.05503533292184519
Q01518,Q92804,0.004271043494699216
Q01518,Q96AC1,0.0229827930730476
Q01518,Q99439,0.013568956531939354
Q01518,Q99460,0.01565982874318981
Q01518,Q99613,0.02739584642483704
Q01518,Q9NZM1,0.011758562664180452
Q01518,Q9UMX0,0.1658431157502266
Q01518,Q9Y2W1,0.018210213783459817
Q02790,O00232,0.057989062375977125
Q02790,P05783,0.011045396457914908
Q02790,P05787,0.01569488331482038
Q02790,P07339,0.02151564977952023
Q02790,P13667,0.00797967706736196
Q02790,P14174,0.022219953502173265
Q02790,P14314,0.017714503065958013
Q02790,P14866,0.09790843027236937
Q02790,P17174,0.01992863728965507
Q02790,P22061,0.0385037918750367
Q02790,P23284,0.0060007971804815555
Q02790,P31949,0.010720912187859808
Q02790,P40939,0.022997016949347485
Q02790,P50579,0.02616565573106869
Q02790,P60903,0.008943278285961961
Q02790,P62854,0.03430885648951261
Q02790,P62888,0.04019110198049036
Q02790,Q01518,0.028733284597542662
Q02790,Q13200,0.03901684454588009
Q02790,Q16629,0.0650836729774954
Q02790,Q6NYC8,0.01825556390422427
Q02790,Q92804,0.02295332960189833
Q02790,Q96AC1,0.004646782567197092
Q02790,Q99439,0.0053725999309444435
Q02790,Q99460,0.11841471124626636
Q02790,Q99613,0.06539797068137472
Q02790,Q9NZM1,0.030945521658229076
Q02790,Q9UMX0,0.0393267925864
Q02790,Q9Y2W1,0.10202532189703803
Q13200,O00232,0.037587351617899833
Q13200,P05783,0.01247522789421464
Q13200,P05787,0.04576533240298928
Q13200,P07339,0.02559988494172515
Q13200,P13667,0.07533232866162672
Q13200,P14174,0.04733945576783963
Q13200,P14314,0.07025731463378383
Q13200,P14866,0.026001648898689722
Q13200,P17174,0.004706137699373993
Q13200,P22061,0.032698913788772724
Q13200,P23284,0.08531314486075452
Q13200,P31949,0.010020455948270206
Q13200,P40939,0.0158364910772451
Q13200,P50579,0.07204294162517492
Q13200,P60903,0.047425453174929875
Q13200,P62854,0.03130992819756374
Q13200,P62888,0.01287807292097793
Q13200,Q01518,0.011454287256102395
Q13200,Q02790,0.015004772553305408
Q13200,Q16629,0.01126769146776318
Q13200,Q6NYC8,0.0023455531316967436
Q13200,Q92804,0.0030559616234917286
Q13200,Q96AC1,0.06178060330622777
Q13200,Q99439,0.11133329193938217
Q13200,Q99460,0.0695818241606529
Q13200,Q99613,0.029913495154545427
Q13200,Q9NZM1,0.012024774234802417
Q13200,Q9UMX0,0.012901153858830441
Q13200,Q9Y2W1,0.006746507201367623
Q16629,O00232,0.07638200002797059
Q16629,P05783,0.013724945860285352
Q16629,P05787,0.011483545950158292
Q16629,P07339,0.0017576328983089614
Q16629,P13667,0.0017985699991439786
Q16629,P14174,0.03805351947027499
Q16629,P14314,0.03948970869772217
Q16629,P14866,0.08967352532644496
Q16629,P17174,0.012383610689564449
Q16629,P22061,0.022972164362986547
Q16629,P23284,0.02748707484343726
Q16629,P31949,0.021331254087203943
Q16629,P40939,0.02110675490741552
Q16629,P50579,0.02891556677593235
Q16629,P60903,0.00046305863098798275
Q16629,P62854,0.06661126626286322
Q16629,P62888,0.018820086946021275
Q16629,Q01518,0.011339354022067339
Q16629,Q02790,0.07254607857582876
Q16629,Q13200,0.09961481953717526
Q16629,Q6NYC8,0.01651586623301694
Q16629,Q92804,0.011672091679219225
Q16629,Q96AC1,0.0036269027335421845
Q16629,Q99439,0.001785916668396684
Q16629,Q99460,0.05599012989368302
Q16629,Q99613,0.10650123859895902
Q16629,Q9NZM1,0.041044852966976964
Q16629,Q9UMX0,0.02936725100103641
Q16629,Q9Y2W1,0.05754121235337616
Q6NYC8,O00232,0.07925870545480386
Q6NYC8,P05783,0.004895292061108214
Q6NYC8,P05787,0.042190308515397505
Q6NYC8,P07339,0.11742648176563769
Q6NYC8,P13667,0.05366891265366027
Q6NYC8,P14174,0.12638106809167357
Q6NYC8,P14314,0.010969765701386545
Q6NYC8,P14866,0.0054343062027553575
Q6NYC8,P17174,0.022792634469871897
Q6NYC8,P22061,0.025111348302881028
Q6NYC8,P23284,0.021386770784315612
Q6NYC8,P31949,0.028085553979152432
Q6NYC8,P40939,0.005965249289279457
Q6NYC8,P50579,0.0047147454933079815
Q6NYC8,P60903,0.040731397438480664
Q6NYC8,P62854,0.020710930437668328
Q6NYC8,P62888,0.025089549292508506
Q6NYC8,Q01518,0.014091283704677922
Q6NYC8,Q02790,0.12134386758068469
Q6NYC8,Q13200,0.04831648776405406
Q6NYC8,Q16629,0.037283712427035154
Q6NYC8,Q92804,0.006426646005130099
Q6NYC8,Q96AC1,0.0031615526938450346
Q6NYC8,Q99439,0.011104510142278898
Q6NYC8,Q99460,0.07949369223310723
Q6NYC8,Q99613,0.012853363647509301
Q6NYC8,Q9NZM1,0.02079268728836865
Q6NYC8,Q9UMX0,0.0030922602054953125
Q6NYC8,Q9Y2W1,0.007226916373924744
Q92804,O00232,0.011357507570499647
Q92804,P05783,0.1166275949349889
Q92804,P05787,0.03651772428375351
Q92804,P07339,0.06909462825471362
Q92804,P13667,0.049540032052700786
Q92804,P14174,0.021148739607378467
Q92804,P14314,0.0356072445731842
Q92804,P14866,0.01953300133988839
Q92804,P17174,0.011394299352657686
Q92804,P22061,0.11209254331290133
Q92804,P23284,0.05188010199656654
Q92804,P31949,0.005965009362178527
Q92804,P40939,0.09366652393497679
Q92804,P50579,0.027974716967515464
Q92804,P60903,0.008271455831491943
Q92804,P62854,0.09453589947363172
Q92804,P62888,0.024321348248798204
Q92804,Q01518,0.030625768033377576
Q92804,Q02790,0.01103904983853949
Q92804,Q13200,0.012795900277683616
Q92804,Q16629,0.046744253371502474
Q92804,Q6NYC8,0.02170719920405314
Q92804,Q96AC1,0.014955412624846983
Q92804,Q99439,0.019837407156468055
Q92804,Q99460,0.004769224698264192
Q92804,Q99613,0.010788242397080886
Q92804,Q9NZM1,0.015418091890472057
Q92804,Q9UMX0,0.004836688824241767
Q92804,Q9Y2W1,0.016954390585644036
Q96AC1,O00232,0.02380549411763614
Q96AC1,P05783,0.014855295655480485
Q96AC1,P05787,0.006551800108526221
Q96AC1,P07339,0.027409813022829133
Q96AC1,P13667,0.024589972412991615
Q96AC1,P14174,0.0760763826397641
Q96AC1,P14314,0.07755619353871859
Q96AC1,P14866,0.021701487629101325
Q96AC1,P17174,0.053494170460750404
Q96AC1,P22061,0.041750155243278096
Q96AC1,P23284,0.025217459553102967
Q96AC1,P31949,0.025626800586901494
Q96AC1,P40939,0.026223122723953534
Q96AC1,P50579,0.03156448734227894
Q96AC1,P60903,0.02917000878459909
Q96AC1,P62854,0.10455684502499267
Q96AC1,P62888,0.024930522985088896
Q96AC1,Q01518,0.05772129880883318
Q96AC1,Q02790,0.014886298028936836
Q96AC1,Q13200,0.0466340171951517
Q96AC1,Q16629,0.005120417416567392
Q96AC1,Q6NYC8,0.06691307660071787
Q96AC1,Q92804,0.02835241325697443
Q96AC1,Q99439,0.033851950496841844
Q96AC1,Q99460,0.021616248101550977
Q96AC1,Q99613,0.03337628588314941
Q96AC1,Q9NZM1,0.005331164787694175
Q96AC1,Q9UMX0,0.039478492538075116
Q96AC1,Q9Y2W1,0.011638325055513528
Q99439,O00232,0.006190262536293893
Q99439,P05783,0.011646794099282818
Q99439,P05787,0.01939962176305143
Q99439,P07339,0.024090146900788492
Q99439,P13667,0.012848448935242847
Q99439,P14174,0.0563982663945182
Q99439,P14314,0.03989254570509357
Q99439,P14866,0.01182721126317038
Q99439,P17174,0.03466625812136247
Q99439,P22061,0.1381133743799045
Q99439,P23284,0.006751942667921739
Q99439,P31949,0.04649641626723042
Q99439,P40939,0.004697253618552303
Q99439,P50579,0.011219931149104146
Q99439,P60903,0.018497458999381388
Q99439,P62854,0.03443137509656824
Q99439,P62888,0.015854467495583426
Q99439,Q01518,0.0197138254114224
Q99439,Q02790,0.009113713903639657
Q99439,Q13200,0.027788984120848424
Q99439,Q16629,0.013751146125951267
Q99439,Q6NYC8,0.2488653338957077
Q99439,Q92804,0.03605786949884233
Q99439,Q96AC1,0.032434452826545467
Q99439,Q99460,0.022364223394888694
Q99439,Q99613,0.03854077771724837
Q99439,Q9NZM1,0.011919198749482348
Q99439,Q9UMX0,0.006433398581279332
Q99439,Q9Y2W1,0.03999530038109357
Q99460,O00232,0.029053749625804707
Q99460,P05783,0.0029523736798998945
Q99460,P05787,0.017368545163355908
Q99460,P07339,0.02495035871962977
Q99460,P13667,0.1319557028321381
Q99460,P14174,0.009475409549654212
Q99460,P14314,0.05467479943714215
Q99460,P14866,0.02542147956706279
Q99460,P17174,0.003947801044206612
Q99460,P22061,0.0950178922970756
Q99460,P23284,0.10415031243398247
Q99460,P31949,0.002736892168781914
Q99460,P40939,0.04558213484426697
Q99460,P50579,0.03078456909216731
Q99460,P60903,0.012550591210953244
Q99460,P62854,0.02123399077474165
Q99460,P62888,0.07532086093066676
Q99460,Q01518,0.06484105672038824
Q99460,Q02790,0.009327445867500304
Q99460,Q13200,0.006583017259070937
Q99460,Q16629,0.022240149230892313
Q99460,Q6NYC8,0.01704495735786836
Q99460,Q92804,0.020759783211108624
Q99460,Q96AC1,0.01713771024224108
Q99460,Q99439,0.09115310653687224
Q99460,Q99613,0.006831915260864952
Q99460,Q9NZM1,0.02853339749071751
Q99460,Q9UMX0,0.013611865897403415
Q99460,Q9Y2W1,0.014758131553542018
