Regulator,Target,Weight
P07339,P50579,0.059516276645980165
P07339,P60903,0.0026276050137167477
P07339,P62854,0.01931615397980511
P07339,P62888,0.0898419465301909
P07339,Q01518,0.02632684721337749
P07339,Q02790,0.059088461629851194
P07339,Q13200,0.01994939715839553
P07339,Q16629,0.03529674998894852
P07339,Q6NYC8,0.07385978344180871
P07339,Q92804,0.026963834235967477
P07339,Q96AC1,0.019005710796807056
P07339,Q99439,0.021818628700922833
P07339,Q99460,0.015675375534635917
P07339,Q99613,0.01028839240965208
P07339,Q9NZM1,0.02199135043162319
P07339,Q9UMX0,0.007371094336967539
P07339,Q9Y2W1,0.009222185171369373
P13667,O00232,0.09886905479363058
P13667,P05783,0.04098611504225293
P13667,P05787,0.011507444365200292
P13667,P07339,0.14694500449034595
P13667,P14174,0.13824589446667304
P13667,P14314,0.027335278361710683
P13667,P14866,0.010695406885311523
P13667,P17174,0.07995597393242466
P13667,P22061,0.02029890912891634
P13667,P23284,0.012950837524301382
P13667,P31949,0.013494746392032051
P13667,P40939,0.018706792158730133
P13667,P50579,0.010007826701567078
P13667,P60903,0.0360166208498003
P13667,P62854,0.014818601230029104
P13667,P62888,0.009674782433652425
P13667,Q01518,0.0028853298751338203
P13667,Q02790,0.12306351885934765
P13667,Q13200,0.037124803163551816
P13667,Q16629,0.0380611552179885
P13667,Q6NYC8,0.030340242641225656
P13667,Q92804,0.004673108014432939
P13667,Q96AC1,0.010914468888629025
P13667,Q99439,0.0022631640851775926
P13667,Q99460,0.028898584998040513
P13667,Q99613,0.009397403815994486
P13667,Q9NZM1,0.004616355268241192
P13667,Q9UMX0,0.009053242932442897
P13667,Q9Y2W1,0.008199333483215459
P14174,O00232,0.004549979554400932
P14174,P05783,0.02174402348927883
P14174,P05787,0.025559168305737533
P14174,P07339,0.02368793152070602
P14174,P13667,0.0031058597104426187
P14174,P14314,0.012666251618262575
P14174,P14866,0.004598084413490319
P14174,P17174,0.007816257170402055
P14174,P22061,0.33509335694685005
P14174,P23284,0.00464683804631847
P14174,P31949,0.006033659646014391
P14174,P40939,0.026652019143342306
P14174,P50579,0.06790427297826872
P14174,P60903,0.013311877515586315
P14174,P62854,0.013348311864162353
P14174,P62888,0.012587067273341303
P14174,Q01518,0.02425004720446792
P14174,Q02790,0.0024973867622721025
P14174,Q13200,0.010562338128587659
P14174,Q16629,0.02668574173048534
P14174,Q6NYC8,0.04317051157515607
P14174,Q92804,0.02327258475664661
P14174,Q96AC1,0.06904021181005536
P14174,Q99439,0.07092236378315785
P14174,Q99460,0.041948200303698696
P14174,Q99613,0.059557079050420514
P14174,Q9NZM1,0.008468547443440918
P14174,Q9UMX0,0.020641361216073562
P14174,Q9Y2W1,0.015678667038932604
P14314,O00232,0.02827103057767954
P14314,P05783,0.002265720556605347
P14314,P05787,0.0050270803233469444
P14314,P07339,0.033274050798980014
P14314,P13667,0.03096404790511486
P14314,P14174,0.02530567824219853
P14314,P14866,0.02229342344074717
P14314,P17174,0.02044103291738951
P14314,P22061,0.03621019644553206
P14314,P23284,0.05020720210388653
P14314,P31949,0.03163137213573876
P14314,P40939,0.02039207342524188
P14314,P50579,0.017487711232371164
P14314,P60903,0.07635487925467707
P14314,P62854,0.0007900451023089911
P14314,P62888,0.007251925440790758
P14314,Q01518,0.3524455637543733
P14314,Q02790,0.023175972352458003
P14314,Q13200,0.01138908884827438
P14314,Q16629,0.002306197422779747
P14314,Q6NYC8,0.0060402406647875485
P14314,Q92804,0.005657978081705328
P14314,Q96AC1,0.07259397726685395
P14314,Q99439,0.021436181971640933
P14314,Q99460,0.02932882948032054
P14314,Q99613,0.0016087831497910573
P14314,Q9NZM1,0.008657105444186061
P14314,Q9UMX0,0.02440351463257246
P14314,Q9Y2W1,0.032789097027647394
P14866,O00232,0.011457534960334812
P14866,P05783,0.005504830914676217
P14866,P05787,0.00720351363390908
P14866,P07339,0.015611021786637744
P14866,P13667,0.03748901218338565
P14866,P14174,0.01112196868602424
P14866,P14314,0.024405897927488783
P14866,P17174,0.01911757730729098
P14866,P22061,0.026551697793081874
P14866,P23284,0.026104834513690705
P14866,P31949,0.010082697717177317
P14866,P40939,0.0576073615786334
P14866,P50579,0.025946239281553138
P14866,P60903,0.045275925323399344
P14866,P62854,0.06844999666315346
P14866,P62888,0.02162592035663772
P14866,Q01518,0.11908493167206674
P14866,Q02790,0.046006507198716705
P14866,Q13200,0.012740213927160689
P14866,Q16629,0.004901384270719996
P14866,Q6NYC8,0.007866719145273711
P14866,Q92804,0.02250646705997138
P14866,Q96AC1,0.024344285102175803
P14866,Q99439,0.02532232997667094
P14866,Q99460,0.03348748070128888
P14866,Q99613,0.023098049927538868
P14866,Q9NZM1,0.03978303025850086
P14866,Q9UMX0,0.037018373767058535
P14866,Q9Y2W1,0.1902841963657825
P17174,O00232,0.040224212079786444
P17174,P05783,0.023496515796778892
P17174,P05787,0.01282272641681819
P17174,P07339,0.000758764584306408
P17174,P13667,0.0006363465660195096
P17174,P14174,0.02692784759415328
P17174,P14314,0.06410725886438225
P17174,P14866,0.10190339090287154
P17174,P22061,0.022154392273915625
P17174,P23284,0.02072971027604912
P17174,P31949,0.0038025281297246086
P17174,P40939,0.00802647562566767
P17174,P50579,0.016699259167940857
P17174,P60903,0.03038773126415433
P17174,P62854,0.0313309282822925
P17174,P62888,0.029647355795627023
P17174,Q01518,0.017610032074590765
P17174,Q02790,0.08169625773207174
P17174,Q13200,0.03320108903043389
P17174,Q16629,0.038296873667161085
P17174,Q6NYC8,0.022499729300558893
P17174,Q92804,0.00554747938666469
P17174,Q96AC1,0.015891036622460702
P17174,Q99439,0.04011532698834478
P17174,Q99460,0.04423642984564375
P17174,Q99613,0.07001385778672721
P17174,Q9NZM1,0.028711458712610275
P17174,Q9UMX0,0.014765385896835268
P17174,Q9Y2W1,0.15375959933540886
P22061,O00232,0.02194376776469548
P22061,P05783,0.09166254891230255
P22061,P05787,0.014042497624368645
P22061,P07339,0.027728721727630003
P22061,P13667,0.0038108350953702176
P22061,P14174,0.042251046275166994
P22061,P14314,0.03370312830534284
P22061,P14866,0.003722779735235201
P22061,P17174,0.008914649084199925
P22061,P23284,0.0037367408856397613
P22061,P31949,0.13381533585511451
P22061,P40939,0.021491968469202108
P22061,P50579,0.06130814749787138
P22061,P60903,0.042754470259745485
P22061,P62854,0.012987068253034353
P22061,P62888,0.04019641053246972
P22061,Q01518,0.008937287483852419
P22061,Q02790,0.04758750651938884
P22061,Q13200,0.03624821178010092
P22061,Q16629,0.010850212080606316
P22061,Q6NYC8,0.0321672034371955
P22061,Q92804,0.01427605975219724
P22061,Q96AC1,0.23697427426952233
P22061,Q99439,0.02456021539481833
P22061,Q99460,0.01288189173979935
P22061,Q99613,0.0008576488374988321
P22061,Q9NZM1,0.006298888011201579
P22061,Q9UMX0,0.003776582742535878
P22061,Q9Y2W1,0.0005139016738931327
P23284,O00232,0.00356264171365906
P23284,P05783,0.005263333465809179
P23284,P05787,0.005534165859450604
P23284,P07339,0.03990078778525934
P23284,P13667,0.03784953395162836
P23284,P14174,0.015729187680560558
P23284,P14314,0.023294271051116814
P23284,P14866,0.015026556406642355
P23284,P17174,0.18691892028126916
P23284,P22061,0.020652137176432883
P23284,P31949,0.04481800161831449
P23284,P40939,0.01726053506275077
P23284,P50579,0.01974816605765465
P23284,P60903,0.02508748098949057
P23284,P62854,0.0700664509976171
P23284,P62888,0.029736223479499856
P23284,Q01518,0.13733939554222138
P23284,Q02790,0.024956985627543525
P23284,Q13200,0.018422514474250026
P23284,Q16629,0.0517423847187563
P23284,Q6NYC8,0.0019138387143867184
P23284,Q92804,0.00436139942247141
P23284,Q96AC1,0.027960386891226024
P23284,Q99439,0.027832359610368944
P23284,Q99460,0.013222574898770196
P23284,Q99613,0.034378642546380095
P23284,Q9NZM1,0.018136772859086398
P23284,Q9UMX0,0.015323631731048297
P23284,Q9Y2W1,0.06396071938633496
P31949,O00232,0.032764154016545144
P31949,P05783,0.03994514083725517
P31949,P05787,0.00653629269019399
P31949,P07339,0.025380016578903715
P31949,P13667,0.02194365867250785
P31949,P14174,0.07383386312063354
P31949,P14314,0.03276258577097211
P31949,P14866,0.000997784895201865
P31949,P17174,0.0307733274770195
P31949,P22061,0.0291945411088002
P31949,P23284,0.005492037228920297
P31949,P40939,0.012031701534578798
P31949,P50579,0.08435965849992973
P31949,P60903,0.028982658179380477
P31949,P62854,0.02813503079182438
P31949,P62888,0.004005910292581894
P31949,Q01518,0.004437101036194446
P31949,Q02790,0.021246328888972224
P31949,Q13200,0.030111881920995443
P31949,Q16629,0.049082339451442254
P31949,Q6NYC8,0.12752221450923748
P31949,Q92804,0.01773751011812823
P31949,Q96AC1,0.061058744951523476
P31949,Q99439,0.11569372396218264
P31949,Q99460,0.04683128958640442
P31949,Q99613,0.006332138361422752
P31949,Q9NZM1,0.02729537335067974
P31949,Q9UMX0,0.02098815940380995
P31949,Q9Y2W1,0.014524832763758242
P40939,O00232,0.05860123046187314
P40939,P05783,0.05412757741293011
P40939,P05787,0.024542757001682295
P40939,P07339,0.04018088020394967
P40939,P13667,0.02856039804453709
P40939,P14174,0.021480436749988036
P40939,P14314,0.03786137487114266
P40939,P14866,0.013064186218069236
P40939,P17174,0.061446069180530964
P40939,P22061,0.027656568217686913
P40939,P23284,0.028069443198035296
P40939,P31949,0.03403209147363148
P40939,P50579,0.027774249404450203
P40939,P60903,0.0223502559915821
P40939,P62854,0.02656202898739674
P40939,P62888,0.02846441305153773
P40939,Q01518,0.014410071271476808
P40939,Q02790,0.03337025171655253
P40939,Q13200,0.0702729547850128
P40939,Q16629,0.08353633199293066
P40939,Q6NYC8,0.030207393468297008
P40939,Q92804,0.04124437188580313
P40939,Q96AC1,0.03536390477972095
P40939,Q99439,0.01659124769351088
P40939,Q99460,0.022425335616451426
P40939,Q99613,0.03065883353851532
P40939,Q9NZM1,0.014081264171950086
P40939,Q9UMX0,0.03889366494145988
P40939,Q9Y2W1,0.03417041366929486
P50579,O00232,0.02019217604111197
P50579,P05783,0.010787725150279693
P50579,P05787,0.04445700557020036
P50579,P07339,0.014670138654564983
P50579,P13667,0.015930855387128844
P50579,P14174,0.022385618887617382
P50579,P14314,0.039865281118791826
P50579,P14866,0.011872373486309986
P50579,P17174,0.0571741678551099
P50579,P22061,0.0019478290541691328
P50579,P23284,0.0016971861732966262
P50579,P31949,0.013986090183976231
P50579,P40939,0.005709850652639632
P50579,P60903,0.012112396940801722
P50579,P62854,0.030084715996781905
P50579,P62888,0.02497788989378669
P50579,Q01518,0.011353065979243385
P50579,Q02790,0.024161174509929488
P50579,Q13200,0.09913188837797456
P50579,Q16629,0.0908666188310016
P50579,Q6NYC8,0.0918341829403503
P50579,Q92804,0.06052343015905237
P50579,Q96AC1,0.009375090288644037
P50579,Q99439,0.044573772716765755
P50579,Q99460,0.024523435448167225
P50579,Q99613,0.07109440440566055
P50579,Q9NZM1,0.037909171659708044
P50579,Q9UMX0,0.02108253398721322
P50579,Q9Y2W1,0.08571992964972239
P60903,O00232,0.014833637870397397
P60903,P05783,0.00944743918837263
P60903,P05787,0.004394606919236316
P60903,P07339,0.024487721321967294
P60903,P13667,0.037381933315769694
P60903,P14174,0.02832008966762378
P60903,P14314,0.0278284717689338
P60903,P14866,0.021140868642688163
P60903,P17174,0.005858447712526376
P60903,P22061,0.11198149604162887
P60903,P23284,0.01645807560344667
P60903,P31949,0.06388059056191575
P60903,P40939,0.019782814286052868
P60903,P50579,0.017477383023370697
P60903,P62854,0.15540771084841862
P60903,P62888,0.03416837978423553
P60903,Q01518,0.044306815256076576
P60903,Q02790,0.032197236424582824
P60903,Q13200,0.016042054814825298
P60903,Q16629,0.016468634069427057
P60903,Q6NYC8,0.03894424088281493
P60903,Q92804,0.03868582728575074
P60903,Q96AC1,0.018439897723697647
P60903,Q99439,0.06465829695833422
P60903,Q99460,0.0241000067139477
P60903,Q99613,0.008358794040481036
P60903,Q9NZM1,0.008128040477113291
P60903,Q9UMX0,0.06866779294049037
P60903,Q9Y2W1,0.028152695855874012
P62854,O00232,0.056206666170261925
P62854,P05783,0.00905103883468489
P62854,P05787,0.004766370086417041
P62854,P07339,0.013054744232420663
P62854,P13667,0.038242709254663394
P62854,P14174,0.02206597772036569
P62854,P14314,0.04458586247269105
P62854,P14866,0.03707043944926259
P62854,P17174,0.004343454920687843
P62854,P22061,0.01153299363941551
P62854,P23284,0.06382088168528978
P62854,P31949,0.008995892751019516
P62854,P40939,0.05011493402175669
P62854,P50579,0.0024644318310807927
P62854,P60903,0.03502959350903901
P62854,P62888,0.03650359258632467
P62854,Q01518,0.07669768380951336
P62854,Q02790,0.03270784395151398
P62854,Q13200,0.03544586538458077
P62854,Q16629,0.010753578102242428
P62854,Q6NYC8,0.014688412025813178
P62854,Q92804,0.013487363276070701
P62854,Q96AC1,0.011720857581570845
P62854,Q99439,0.008389416339381927
P62854,Q99460,0.05060407423164508
P62854,Q99613,0.04905584851604768
P62854,Q9NZM1,0.02471041830071667
P62854,Q9UMX0,0.0567842595342789
P62854,Q9Y2W1,0.17710479578124347
P62888,O00232,0.025414846278785697
P62888,P05783,0.0004923394865904446
P62888,P05787,0.0008514809908079219
P62888,P07339,0.03622468276056816
P62888,P13667,0.08697275880599545
P62888,P14174,0.06709749165812841
P62888,P14314,0.052744195117577365
P62888,P14866,0.056234151960680406
P62888,P17174,0.010617662487899861
P62888,P22061,0.07690939961414406
P62888,P23284,0.09303701127380583
P62888,P31949,0.016087785627590254
P62888,P40939,0.03705243792787389
P62888,P50579,0.01612858667884661
P62888,P60903,0.08985464936704571
P62888,P62854,0.03232369429713491
P62888,Q01518,0.0484251889150001
P62888,Q02790,0.06273798920128675
P62888,Q13200,0.0061123076937688705
P62888,Q16629,0.026527907985913254
P62888,Q6NYC8,0.032168501899690095
P62888,Q92804,0.023232435879174188
P62888,Q96AC1,0.029506597532429905
P62888,Q99439,0.0172934884532439
P62888,Q99460,0.03026906880766965
P62888,Q99613,0.018012596075433547
P62888,Q9NZM1,0.0009342795372988332
P62888,Q9UMX0,0.005045110475792861
P62888,Q9Y2W1,0.0016913532098231287
Q01518,O00232,0.029803447871254222
Q01518,P05783,0.04583846804048915
Q01518,P05787,0.008977937208259167
Q01518,P07339,0.022353854854385565
Q01518,P13667,0.018532290753202545
Q01518,P14174,0.07204810194753003
Q01518,P14314,0.07189126073226423
Q01518,P14866,0.014241032053109635
Q01518,P17174,0.004617356330110187
Q01518,P22061,0.1215797678799298
Q01518,P23284,0.008555887222896259
Q01518,P31949,0.016061901049900313
Q01518,P40939,0.0222333507590112
Q01518,P50579,0.021207198572443863
Q01518,P60903,0.06123385379530384
Q01518,P62854,0.045719316577099926
Q01518,P62888,0.04790040475853252
Q01518,Q02790,0.018105536680942454
Q01518,Q13200,0.03280544417139061
Q01518,Q16629,0.009141911960071927
Q01518,Q6NYC8,0.018108666864853934
Q01518,Q92804,0.00786002237006457
Q01518,Q96AC1,0.013606100935908874
Q01518,Q99439,0.012647808732038699
Q01518,Q99460,0.014705155288122258
Q01518,Q99613,0.01161092888360516
Q01518,Q9NZM1,0.02281369723650756
Q01518,Q9UMX0,0.1993141244172557
Q01518,Q9Y2W1,0.006485172053515829
Q02790,O00232,0.077462524779529
Q02790,P05783,0.006832217711042579
Q02790,P05787,0.003535769692019935
Q02790,P07339,0.012187188836167895
Q02790,P13667,0.03332855848229838
Q02790,P14174,0.01261309425717275
Q02790,P14314,0.03833247334559178
Q02790,P14866,0.10373902474956916
Q02790,P17174,0.04203023465856328
Q02790,P22061,0.034379069780946396
Q02790,P23284,0.03038086411765281
Q02790,P31949,0.011405220245267926
Q02790,P40939,0.020405997494851624
Q02790,P50579,0.017142667625045988
Q02790,P60903,0.002237378422829738
Q02790,P62854,0.02834121849911732
Q02790,P62888,0.00580597587191126
Q02790,Q01518,0.020568621668647685
Q02790,Q13200,0.06672413303284702
Q02790,Q16629,0.11359148337791987
Q02790,Q6NYC8,0.0036206752369238836
Q02790,Q92804,0.021102217274171622
Q02790,Q96AC1,0.012087004573742182
Q02790,Q99439,0.039253754196035336
Q02790,Q99460,0.03637429584113046
Q02790,Q99613,0.07561434987025735
Q02790,Q9NZM1,0.011457977291966823
Q02790,Q9UMX0,0.036737475066918504
Q02790,Q9Y2W1,0.08270853399986144
Q13200,O00232,0.060565205078420774
Q13200,P05783,0.012867634886969402
Q13200,P05787,0.03245098301326076
Q13200,P07339,0.02187147044315347
Q13200,P13667,0.10221760980256235
Q13200,P14174,0.05034888876704478
Q13200,P14314,0.02562210828320592
Q13200,P14866,0.036510819776879054
Q13200,P17174,0.005451609395956854
Q13200,P22061,0.02680784938320644
Q13200,P23284,0.04105421242038677
Q13200,P31949,0.009305869825484026
Q13200,P40939,0.03373749141213274
Q13200,P50579,0.11424183138289509
Q13200,P60903,0.03495604284016867
Q13200,P62854,0.022604585390873864
Q13200,P62888,0.009870261858306794
Q13200,Q01518,0.020754832678089197
Q13200,Q02790,0.03138422344374944
Q13200,Q16629,0.007028570751901929
Q13200,Q6NYC8,0.001599256942044766
Q13200,Q92804,0.005786554867945216
Q13200,Q96AC1,0.03243666458848259
Q13200,Q99439,0.11284082130059676
Q13200,Q99460,0.0791892042680968
Q13200,Q99613,0.015963922584739765
Q13200,Q9NZM1,0.004586058137720191
Q13200,Q9UMX0,0.029484650854294116
Q13200,Q9Y2W1,0.018460765621431476
Q16629,O00232,0.056832352792019855
Q16629,P05783,0.01527420794361058
Q16629,P05787,0.0354165051575564
Q16629,P07339,0.0010373489806423048
Q16629,P13667,0.02065838926594982
Q16629,P14174,0.030313495553482298
Q16629,P14314,0.040599754618179336
Q16629,P14866,0.12945981042787622
Q16629,P17174,0.054461445676016025
Q16629,P22061,0.004328322432270421
Q16629,P23284,0.03138586232440947
Q16629,P31949,0.0028505295573247676
Q16629,P40939,0.008785492488848285
Q16629,P50579,0.011994895459299602
Q16629,P60903,0.0007917516607682711
Q16629,P62854,0.029892312574447955
Q16629,P62888,0.03230579273323928
Q16629,Q01518,0.009898894866230152
Q16629,Q02790,0.07220205858232241
Q16629,Q13200,0.0554199537131283
Q16629,Q6NYC8,0.008324943007053928
Q16629,Q92804,0.012249763723494938
Q16629,Q96AC1,0.002291950488001262
Q16629,Q99439,0.0005029667673365776
Q16629,Q99460,0.06660138457579881
Q16629,Q99613,0.12949619721450795
Q16629,Q9NZM1,0.04077592628519483
Q16629,Q9UMX0,0.01071679049306961
Q16629,Q9Y2W1,0.08513090063792035
Q6NYC8,O00232,0.08497213837699549
Q6NYC8,P05783,0.020669059254508175
Q6NYC8,P05787,0.03549941309689783
Q6NYC8,P07339,0.11025453201232395
Q6NYC8,P13667,0.0260223628608127
Q6NYC8,P14174,0.11074876787007197
Q6NYC8,P14314,0.04215750275266331
Q6NYC8,P14866,0.005342565661874869
Q6NYC8,P17174,0.05045939689416361
Q6NYC8,P22061,0.01971369213485049
Q6NYC8,P23284,0.02266861551744904
Q6NYC8,P31949,0.02306018254296495
Q6NYC8,P40939,0.004819111191614351
Q6NYC8,P50579,0.01907826188654655
Q6NYC8,P60903,0.06339742770466995
Q6NYC8,P62854,0.01984930379778918
Q6NYC8,P62888,0.032678706816418726
Q6NYC8,Q01518,0.020894660002960492
Q6NYC8,Q02790,0.06345315098491573
Q6NYC8,Q13200,0.07298746741037791
Q6NYC8,Q16629,0.025413245242446206
Q6NYC8,Q92804,0.007341986954141841
Q6NYC8,Q96AC1,0.028144811720992223
Q6NYC8,Q99439,0.018380963862197567
Q6NYC8,Q99460,0.05002505614704756
Q6NYC8,Q99613,0.004472960312682943
Q6NYC8,Q9NZM1,0.0005781855199400777
Q6NYC8,Q9UMX0,0.0026011058408993088
Q6NYC8,Q9Y2W1,0.014315365628782953
Q92804,O00232,0.010866788371836784
Q92804,P05783,0.04173534154084298
Q92804,P05787,0.06450318904620483
Q92804,P07339,0.10777046293580941
Q92804,P13667,0.054726856825934284
Q92804,P14174,0.0192643128512423
Q92804,P14314,0.025482816179700895
Q92804,P14866,0.0028458682947263216
Q92804,P17174,0.006585862136770839
Q92804,P22061,0.0957107594426196
Q92804,P23284,0.07220774685769465
Q92804,P31949,0.02087844512530739
Q92804,P40939,0.10138194229404685
Q92804,P50579,0.0351050466168423
Q92804,P60903,0.018383449925358498
Q92804,P62854,0.06641285650942531
Q92804,P62888,0.014719922815952429
Q92804,Q01518,0.04029924759866697
Q92804,Q02790,0.011982835792229576
Q92804,Q13200,0.02171250044031666
Q92804,Q16629,0.03900497589678287
Q92804,Q6NYC8,0.03037968129010472
Q92804,Q96AC1,0.0022289321192718076
Q92804,Q99439,0.030284593369304377
Q92804,Q99460,0.010242000646848515
Q92804,Q99613,0.01087247696579554
Q92804,Q9NZM1,0.027797190176590773
Q92804,Q9UMX0,0.0019510425374895102
Q92804,Q9Y2W1,0.014662855396282941
Q96AC1,O00232,0.01466922399237225
Q96AC1,P05783,0.023576776016959684
Q96AC1,P05787,0.01123881909826791
Q96AC1,P07339,0.041053868781224995
Q96AC1,P13667,0.043860717569287756
Q96AC1,P14174,0.09124351531091249
Q96AC1,P14314,0.029904662571650954
Q96AC1,P14866,0.019136409325861036
Q96AC1,P17174,0.04139168171470949
Q96AC1,P22061,0.027948771620859066
Q96AC1,P23284,0.0526248223301114
Q96AC1,P31949,0.03078447037719884
Q96AC1,P40939,0.023848719686702758
Q96AC1,P50579,0.032720517231095765
Q96AC1,P60903,0.03977747129385872
Q96AC1,P62854,0.07685671691080947
Q96AC1,P62888,0.0249443522946896
Q96AC1,Q01518,0.07019665087490402
Q96AC1,Q02790,0.019038679851687692
Q96AC1,Q13200,0.05487531119877844
Q96AC1,Q16629,0.008098623066315152
Q96AC1,Q6NYC8,0.028681319339591664
Q96AC1,Q92804,0.04498676832668726
Q96AC1,Q99439,0.0363198903022296
Q96AC1,Q99460,0.042185754256773185
Q96AC1,Q99613,0.023176162348233408
Q96AC1,Q9NZM1,0.020347859666838518
Q96AC1,Q9UMX0,0.008249624130547183
Q96AC1,Q9Y2W1,0.01826184051084172
Q99439,O00232,0.01620952577711469
Q99439,P05783,0.004529570941402254
Q99439,P05787,0.03252638136077689
Q99439,P07339,0.005581373390743179
Q99439,P13667,0.006288389601205831
Q99439,P14174,0.04620391242022481
Q99439,P14314,0.00765987641615555
Q99439,P14866,0.013476196918070985
Q99439,P17174,0.04005538933246081
Q99439,P22061,0.1240336744738694
Q99439,P23284,0.008970602997005769
Q99439,P31949,0.030631051771310626
Q99439,P40939,0.010081660906482612
Q99439,P50579,0.03941319655892363
Q99439,P60903,0.035715152879873355
Q99439,P62854,0.03457012825416219
Q99439,P62888,0.013862377739925463
Q99439,Q01518,0.01768006570688167
Q99439,Q02790,0.007249320916752886
Q99439,Q13200,0.03570156831348557
Q99439,Q16629,0.020784330897166362
Q99439,Q6NYC8,0.2053103026527908
Q99439,Q92804,0.04610466301969882
Q99439,Q96AC1,0.037534228296954075
Q99439,Q99460,0.03840873962602582
Q99439,Q99613,0.044475933716180555
Q99439,Q9NZM1,0.012785137742926805
Q99439,Q9UMX0,0.036475846235401614
Q99439,Q9Y2W1,0.027681401136027184
Q99460,O00232,0.01892314115882024
Q99460,P05783,0.002236485944663694
Q99460,P05787,0.0034519833724748635
Q99460,P07339,0.02152386726407417
Q99460,P13667,0.10000937077638962
Q99460,P14174,0.020896458197201036
Q99460,P14314,0.038671656306294475
Q99460,P14866,0.06369715754793347
Q99460,P17174,0.009057744122901229
Q99460,P22061,0.07390451709530983
Q99460,P23284,0.14276281035461832
Q99460,P31949,0.0038806096037148088
Q99460,P40939,0.05958757202529006
Q99460,P50579,0.04253488264701089
Q99460,P60903,0.01407454572890088
Q99460,P62854,0.0368115259301484
Q99460,P62888,0.0336794302932481
Q99460,Q01518,0.05595864443958188
Q99460,Q02790,0.053073742548635866
Q99460,Q13200,0.023290732336183128
Q99460,Q16629,0.001262369949209085
Q99460,Q6NYC8,0.00929548505490871
Q99460,Q92804,0.019234224774297756
Q99460,Q96AC1,0.014364318971356033
Q99460,Q99439,0.08772289737973091
Q99460,Q99613,0.0043930785750937165
Q99460,Q9NZM1,0.021612262883007133
Q99460,Q9UMX0,0.009424676850395301
Q99460,Q9Y2W1,0.014663807868606321
